2.052571313127526480e+02,1.243457852376334992e-03
2.054649154902056125e+02,1.235061513180250523e-02
2.056727151159869607e+02,5.033805260906216474e-03
2.058805301872768609e+02,-1.971140582705969545e-03
2.060883607012555103e+02,7.288822073575892263e-03
2.062962066551029920e+02,-4.538021422659749803e-03
2.065040680459995315e+02,-5.077786085267115132e-04
2.067119448711252403e+02,3.690390989528536791e-03
2.069198371276602870e+02,7.876565817303365045e-04
2.071277448127848118e+02,4.002255016812640391e-03
2.073356679236790114e+02,9.951661075770935200e-03
2.075436064575229977e+02,2.778788448236539817e-03
2.077515604114969676e+02,3.714380530088852352e-03
2.079595297827810327e+02,5.417637909871267192e-03
2.081675145685553900e+02,6.737062640688630880e-03
2.083755147660001796e+02,4.985826179785584483e-03
2.085835303722955416e+02,7.192863911334629150e-03
2.087915613846216445e+02,-5.953404315718376603e-03
2.089996078001586568e+02,3.090652475520644284e-03
2.092076696160867186e+02,8.200424614867888803e-03
2.094157468295859701e+02,3.522464205606326559e-03
2.096238394378366081e+02,6.641104478447368634e-03
2.098319474380187728e+02,9.975650616331250761e-03
2.100400708273126043e+02,4.985826179785584483e-03
2.102482096028982710e+02,1.573314035080701848e-02
2.104563637619559415e+02,-3.242586232402701676e-03
2.106645333016657275e+02,-1.239459595616602256e-04
2.108727182192078544e+02,-5.281697180029536545e-03
2.110809185117624054e+02,8.836147439715992926e-04
2.112891341765095774e+02,6.401209072844211284e-03
2.114973652106295390e+02,2.275008096469909990e-03
2.117056116113024018e+02,8.752184047755150187e-03
2.119138733757083344e+02,-5.089780855547011186e-03
2.121221505010275337e+02,8.584257263832939522e-03
2.123304429844401113e+02,5.297690207069688517e-03
2.125387508231262359e+02,-2.283004609990073579e-03
2.127470740142660759e+02,9.160006237280516467e-03
2.129554125550397714e+02,1.841996889356237871e-02
2.131637664426274910e+02,2.682830285995277137e-03
2.133721356742093462e+02,3.330547881123801200e-03
2.135805202469655626e+02,1.098321131986451128e-02
2.137889201580762801e+02,1.171489230695387873e-03
2.139973354047216105e+02,4.050234097933272381e-03
2.142057659840817507e+02,2.179049934228647310e-03
2.144142118933368124e+02,-9.995641900134452857e-05
2.146226731296670209e+02,4.398082436054970089e-05
2.148311496902524880e+02,-4.681958666021644039e-03
2.150396415722733536e+02,1.093523223874387842e-02
2.152481487729098149e+02,-3.482481638005858592e-03
2.154566712893419833e+02,-5.065791314986695625e-03
2.156652091187500559e+02,6.329240451163263732e-03
2.158737622583141729e+02,2.802777988796855812e-03
2.160823307052145026e+02,-5.557576896473428530e-04
2.162909144566311852e+02,-6.745059154208794469e-03
2.164995135097443608e+02,-1.947151042145653767e-03
2.167081278617342264e+02,1.259051053740566257e-02
2.169167575097808935e+02,1.159494460414968122e-04
2.171254024510645309e+02,-1.587307933740918177e-03
2.173340626827653352e+02,4.889868017544322237e-03
2.175427382020634184e+02,1.603300960781070365e-03
2.177514290061389488e+02,4.530024909139586213e-03
2.179601350921720950e+02,-1.059538041413972571e-03
2.181688564573429687e+02,-2.762795421196387845e-03
2.183775930988317953e+02,5.537585612672845867e-03
2.185863450138186579e+02,9.759744751288408973e-03
2.187951121994837820e+02,7.876565817303365045e-04
2.190038946530072508e+02,2.298997637030225985e-03
2.192126923715692897e+02,1.071932637370103837e-02
2.194215053523500103e+02,1.182284523947555940e-02
2.196303335925295812e+02,2.322987177590541547e-03
2.198391770892881709e+02,8.872131750556727994e-03
2.200480358398059195e+02,-1.491349771499655280e-03
2.202569098412629671e+02,7.312811614136207825e-03
2.204657990908395107e+02,-3.602429340807437267e-03
2.206747035857156902e+02,-2.882743123997966086e-03
2.208836233230716175e+02,-5.161749477227957870e-03
2.210925583000875179e+02,-1.587307933740918177e-03
2.213015085139435314e+02,-6.793038235329425592e-03
2.215104739618197698e+02,7.576696560299680736e-03
2.217194546408964300e+02,4.026244557372956820e-03
2.219284505483536520e+02,5.057794801466532035e-03
2.221374616813716045e+02,-4.753927287702590723e-03
2.223464880371304275e+02,-5.797472302076586313e-04
2.225555296128102896e+02,7.636670411700208346e-04
2.227645864055913307e+02,-2.438936623632387377e-04
2.229736584126537196e+02,-5.833456612916797929e-03
2.231827456311776245e+02,-4.010251530332803981e-03
2.233918480583431858e+02,8.272393236548835488e-03
2.236009656913305435e+02,-3.458492097445543031e-03
2.238100985273198944e+02,3.090652475520644284e-03
2.240192465634913503e+02,-9.395903386123941135e-04
2.242284097970251082e+02,1.171489230695387873e-03
2.244375882251012797e+02,5.177742504268110710e-03
2.246467818449000333e+02,-2.906732664558282081e-03
2.248559906536015660e+02,-1.587307933740918177e-03
2.250652146483860179e+02,1.915164988065174616e-03
2.252744538264335006e+02,5.177742504268110710e-03
2.254837081849242111e+02,5.477611761271794803e-04
2.256929777210382895e+02,1.195478771255703435e-03
2.259022624319559043e+02,-3.398518246045015528e-04
2.261115623148571956e+02,2.059102231427068636e-03
2.263208773669223319e+02,6.928978965171157106e-03
2.265302075853314818e+02,-4.897864531064484959e-03
2.267395529672647569e+02,-5.041801774426379196e-03
2.269489135099023542e+02,1.220667788844061186e-02
2.271582892104244138e+02,-4.394084179297855566e-03
2.273676800660111041e+02,-1.467360230939339719e-03
2.275770860738425654e+02,7.576696560299680736e-03
2.277865072310989376e+02,-3.530460719126490149e-03
2.279959435349604178e+02,3.162621097201591402e-03
2.282053949826071459e+02,8.152445533747257680e-03
2.284148615712192623e+02,-6.529153289165953548e-03
2.286243432979769636e+02,9.879692454089988515e-03
2.288338401600603333e+02,-7.272829046535740291e-03
2.290433521546495967e+02,-3.122638529601123002e-03
2.292528792789248939e+02,-1.947151042145653767e-03
2.294624215300663650e+02,2.778788448236539817e-03
2.296719789052541500e+02,-1.587307933740918177e-03
2.298815514016684460e+02,7.504727938618733184e-03
2.300911390164893930e+02,-8.436321763711313254e-04
2.303007417468971312e+02,-4.849885449943853837e-03
2.305103595900718290e+02,4.290129503536428864e-03
2.307199925431936549e+02,1.882779108308774499e-02
2.309296406034427491e+02,9.795729062128620806e-04
2.311393037679992517e+02,-8.256400209508683516e-03
2.313489820340433596e+02,-2.690826799515440727e-03
2.315586753987552129e+02,-7.476740141298685374e-04
2.317683838593149517e+02,-1.851192879904390871e-03
2.319781074129027445e+02,1.009559831913283030e-02
2.321878460566987314e+02,-2.762795421196387845e-03
2.323975997878830810e+02,1.387395095738229011e-03
2.326073686036359618e+02,-3.098648989040807440e-03
2.328171525011375138e+02,1.575712989136733577e-02
2.330269514775679056e+02,1.363405555177913449e-03
2.332367655301072773e+02,1.939154528625490394e-03
2.334465946559357974e+02,9.447880724004304939e-03
2.336564388522336060e+02,1.939154528625490394e-03
2.338662981161808716e+02,-4.897864531064484959e-03
2.340761724449577628e+02,4.530024909139586213e-03
2.342860618357444196e+02,6.593125397326736643e-03
2.344959662857209821e+02,4.625983071380849326e-03
2.347058857920676189e+02,7.984518749825047015e-03
2.349158203519644985e+02,-2.690826799515440727e-03
2.351257699625917894e+02,3.066662934960328289e-03
2.353357346211296033e+02,-4.178178314255013778e-03
2.355457143247581087e+02,3.690390989528536791e-03
2.357557090706574741e+02,3.258579259442854082e-03
2.359657188560078964e+02,-4.849885449943853837e-03
2.361757436779894590e+02,8.344361858229783907e-03
2.363857835337823303e+02,1.939154528625490394e-03
2.365958384205667073e+02,-5.557576896473428530e-04
2.368059083355227301e+02,-3.998256760081708361e-06
2.370159932758305104e+02,4.098213179053903504e-03
2.372260932386702734e+02,2.922725691598434053e-03
2.374362082212221594e+02,-1.515339312059971058e-03
2.376463382206662800e+02,3.282568800003169644e-03
2.378564832341828037e+02,-2.091088285507547787e-03
2.380666432589518990e+02,-6.793038235329425592e-03
2.382768182921537630e+02,3.090652475520644284e-03
2.384870083309684787e+02,-1.539328852620286837e-03
2.386972133725762433e+02,9.975650616331250761e-03
2.389074334141572251e+02,-6.769048694769110031e-03
2.391176684528915359e+02,7.000947586852103791e-03
2.393279184859593727e+02,-5.953404315718376603e-03
2.395381835105408754e+02,2.538893042633382901e-03
2.397484635238161843e+02,-4.514031882099434241e-03
2.399587585229654678e+02,2.298997637030225985e-03
2.401690685051688945e+02,3.042673394400012728e-03
2.403793934676066328e+02,4.506035368579270652e-03
2.405897334074587661e+02,9.735755210728093412e-03
2.408000883219055481e+02,9.064048075039254221e-03
2.410104582081270621e+02,3.402516502804748318e-03
2.412208430633035050e+02,-3.458492097445543031e-03
2.414312428846149885e+02,-5.305686720589852107e-03
2.416416576692417095e+02,-5.785477531796165938e-03
2.418520874143638366e+02,6.713073100128315318e-03
2.420625321171614530e+02,9.207985318401149324e-03
2.422729917748147841e+02,5.513596072112530305e-03
2.424834663845039699e+02,2.850757069917486935e-03
2.426939559434091791e+02,-1.731245177102812413e-03
2.429044604487104948e+02,-5.065791314986695625e-03
2.431149798975881708e+02,-6.505163748605637120e-03
2.433255142872223189e+02,2.370966258711173103e-03
2.435360636147930791e+02,9.327933021202727132e-03
2.437466278774806199e+02,-1.539328852620286837e-03
2.439572070724651098e+02,-3.338544394643964356e-03
2.441678011969266890e+02,3.558448516446538500e-04
2.443784102480455260e+02,2.706819826555592699e-03
2.445890342230017609e+02,-9.767741264808572563e-03
2.447996731189755906e+02,-7.236844735695528675e-04
2.450103269331470983e+02,1.483353257979491907e-03
2.452209956626965095e+02,2.107081312547700192e-03
2.454316793048039358e+02,-5.929414775158060175e-03
2.456423778566495741e+02,-1.214270578027982703e-02
2.458530913154135362e+02,-1.719250406822916467e-04
2.460638196782759906e+02,-1.051141702217836017e-02
2.462745629424171057e+02,7.336801154696523386e-03
2.464853211050170501e+02,6.952968505731472668e-03
2.466960941632559638e+02,-7.080912722053214065e-03
2.469068821143139871e+02,-2.522900015593230495e-03
2.471176849553712600e+02,-6.601121910846900233e-03
2.473285026836080078e+02,5.921418261637897452e-03
2.475393352962043423e+02,3.114642016080959846e-03
2.477501827903404035e+02,-2.690826799515440727e-03
2.479610451631963883e+02,-5.257707639469220984e-03
2.481719224119524370e+02,1.479754826895470811e-02
2.483828145337886895e+02,2.418945339831804226e-03
2.485937215258853143e+02,3.762359611209483909e-03
2.488046433854224517e+02,6.353229991723580161e-03
2.490155801095802701e+02,5.801470558836318778e-03
2.492265316955389380e+02,-6.361226505243742883e-03
2.494374981404786240e+02,7.408769776377470938e-03
2.496484794415794113e+02,1.057538913033914327e-02
2.498594755960215537e+02,-6.912985938131004267e-03
2.500704866009851344e+02,-8.088473425586474586e-03
2.502815124536503220e+02,2.227029015349278867e-03
2.504925531511973134e+02,4.793909855303059124e-03
2.507036086908062202e+02,-3.674397962488384385e-03
2.509146790696572111e+02,1.459363717419176129e-03
2.511257642849304261e+02,-2.834764042877334963e-03
2.513368643338060622e+02,7.816591965902838085e-03
2.515479792134642594e+02,1.167890799611366603e-02
2.517591089210851578e+02,6.233282288922001486e-03
2.519702534538488976e+02,2.418945339831804226e-03
2.521814128089357041e+02,-1.563318393180602398e-03
2.523925869835256606e+02,6.449188153964842407e-03
2.526037759747989639e+02,-8.208421128388052393e-03
2.528149797799357259e+02,8.116461222906521744e-04
2.530261983961161718e+02,-2.199041218029230407e-04
2.532374318205203849e+02,-2.283004609990073579e-03
2.534486800503285906e+02,2.850757069917486935e-03
2.536599430827208721e+02,8.080476912066310996e-03
2.538712209148774548e+02,1.122310672546766690e-02
2.540825135439784503e+02,7.528717479179049613e-03
2.542938209672040273e+02,7.912550128144100331e-03
2.545051431817343541e+02,-4.597995274060800650e-04
2.547164801847495710e+02,-4.154188773694698217e-03
2.549278319734298179e+02,5.057794801466532035e-03
2.551391985449552635e+02,-5.797472302076586313e-04
2.553505798965060762e+02,-3.890303827531225739e-03
2.555619760252624246e+02,-5.257707639469220984e-03
2.557733869284044488e+02,3.306558340563485205e-03
2.559848126031122888e+02,-3.626418881367752828e-03
2.561962530465660848e+02,-5.077786085267115132e-04
2.564077082559460905e+02,-8.676217169314469953e-04
2.566191782284323608e+02,4.601993530820533765e-03
2.568306629612050642e+02,6.689083559567999757e-03
2.570421624514443693e+02,4.146192260174534627e-03
2.572536766963304444e+02,-2.115077826067863782e-03
2.574652056930434583e+02,2.394955799271488665e-03
2.576767494387635224e+02,-1.779224258223443753e-03
2.578883079306708623e+02,2.119076082827596138e-04
2.580998811659455896e+02,-7.680651236061106571e-03
2.583114691417678159e+02,-1.899171961025022210e-03
2.585230718553177667e+02,-7.056923181492898503e-03
2.587346893037755535e+02,1.507342798539807686e-03
2.589463214843214018e+02,1.291436933496966331e-03
2.591579683941353665e+02,2.754798907676224255e-03
2.593696300303976727e+02,-7.596687844102881801e-05
2.595813063902884323e+02,2.874746610477802930e-03
2.597929974709878707e+02,2.035112690866753074e-03
2.600047032696760994e+02,-5.065791314986695625e-03
2.602164237835332870e+02,8.296382777109151049e-03
2.604281590097394883e+02,4.266139962976113302e-03
2.606399089454750424e+02,4.649972611941164888e-03
2.608516735879200041e+02,6.545146316206105520e-03
2.610634529342544852e+02,-6.721069613648478908e-03
2.612752469816587109e+02,9.555833656525464107e-04
2.614870557273128497e+02,-4.849885449943853837e-03
2.616988791683970135e+02,-2.450931393912283377e-03
2.619107173020913706e+02,-4.178178314255013778e-03
2.621225701255760896e+02,4.266139962976113302e-03
2.623344376360312822e+02,3.498474665046010998e-03
2.625463198306371737e+02,2.850757069917486935e-03
2.627582167065738759e+02,2.538893042633382901e-03
2.629701282610215571e+02,6.017376423879159698e-03
2.631820544911603292e+02,2.874746610477802930e-03
2.633939953941704175e+02,7.636670411700208346e-04
2.636059509672319336e+02,-7.596687844102881801e-05
2.638179212075251030e+02,1.402988297102460494e-02
2.640299061122299804e+02,-4.538021422659749803e-03
2.642419056785267912e+02,-2.690826799515440727e-03
2.644539199035956472e+02,-2.954711745678913204e-03
2.646659487846167167e+02,1.045544142753756546e-02
2.648779923187701684e+02,1.099520609014440755e-03
2.650900505032361707e+02,-2.954711745678913204e-03
2.653021233351948354e+02,-3.602429340807437267e-03
2.655142108118263877e+02,1.123510149574756317e-03
2.657263129303108826e+02,-5.905425234597744613e-03
2.659384296878286023e+02,2.802777988796855812e-03
2.661505610815596015e+02,-4.178178314255013778e-03
2.663627071086840488e+02,-4.597995274060800650e-04
2.665748677663821695e+02,-7.596687844102881801e-05
2.667870430518340754e+02,-4.250146935935961330e-03
2.669992329622198781e+02,-1.947151042145653767e-03
2.672114374947198030e+02,3.786349151769799470e-03
2.674236566465139617e+02,-4.034241070893119542e-03
2.676358904147825228e+02,2.322987177590541547e-03
2.678481387967056548e+02,2.035112690866753074e-03
2.680604017894635263e+02,2.598866894033910078e-04
2.682726793902361919e+02,-5.209728558348589861e-03
2.684849715962039909e+02,3.618422367847589673e-03
2.686972784045468643e+02,1.219468311816019213e-03
2.689095998124451512e+02,1.915164988065174616e-03
2.691219358170789064e+02,-4.274136476496276892e-03
2.693342864156283554e+02,1.004761923801219745e-02
2.695466516052736097e+02,-6.097341559080270840e-03
2.697590313831947810e+02,9.807723832409041831e-03
2.699714257465720948e+02,1.315426474057281893e-03
2.701838346925857195e+02,2.682830285995277137e-03
2.703962582184157100e+02,4.506035368579270652e-03
2.706086963212423484e+02,-6.145320640200901963e-03
2.708211489982456897e+02,1.038347280585661878e-02
2.710336162466060159e+02,-1.959145812426073437e-04
2.712460980635032683e+02,-5.233718098908905422e-03
2.714585944461178428e+02,-1.467360230939339719e-03
2.716711053916297374e+02,2.586872123754014458e-03
2.718836308972191773e+02,-4.058230611453435971e-03
2.720961709600662743e+02,-8.640232858473734234e-03
2.723087255773511970e+02,-3.650408421928068824e-03
2.725212947462541706e+02,1.774826175787353952e-02
2.727338784639551932e+02,-2.690826799515440727e-03
2.729464767276346038e+02,8.248403695988519926e-03
2.731590895344724572e+02,2.298997637030225985e-03
2.733717168816489220e+02,-1.035548500853657010e-03
2.735843587663441667e+02,-1.419381149818708162e-03
2.737970151857383030e+02,4.290129503536428864e-03
2.740096861370115562e+02,-1.539328852620286837e-03
2.742223716173440380e+02,4.314119044096745292e-03
2.744350716239159169e+02,4.338108584657060854e-03
2.746477861539073047e+02,3.114642016080959846e-03
2.748605152044984834e+02,7.000947586852103791e-03
2.750732587728695080e+02,2.011123150306437513e-03
2.752860168562004901e+02,7.072916208533050475e-03
2.754987894516716551e+02,-1.227464825336182586e-03
2.757115765564632284e+02,4.601993530820533765e-03
2.759243781677552079e+02,-2.211035988309126461e-03
2.761371942827278758e+02,1.699259123022333262e-03
2.763500248985613439e+02,1.147499690135072095e-03
2.765628700124357238e+02,2.706819826555592699e-03
2.767757296215312977e+02,4.170181800734851056e-03
2.769886037230280635e+02,3.114642016080959846e-03
2.772014923141063036e+02,4.721941233622111572e-03
2.774143953919460728e+02,-5.197733788071311423e-05
2.776273129537275963e+02,4.398082436054970089e-05
2.778402449966309860e+02,2.994694313279381171e-03
2.780531915178364670e+02,-3.878309057251329468e-04
2.782661525145241512e+02,7.360790695256838947e-03
2.784791279838741502e+02,-4.633979584901012916e-03
2.786921179230666894e+02,-1.563318393180602398e-03
2.789051223292819373e+02,-5.353665801710483230e-03
2.791181411996999486e+02,1.267447392936650553e-03
2.793311745315009489e+02,-1.203475284775866808e-03
2.795442223218651066e+02,-6.145320640200901963e-03
2.797572845679725901e+02,5.801470558836318778e-03
2.799703612670034545e+02,3.426506043365063880e-03
2.801834524161379818e+02,-2.918727434838701588e-04
2.803965580125562838e+02,3.666401448968220796e-03
2.806096780534384152e+02,4.745930774182428001e-03
2.808228125359646583e+02,-6.025372937399323288e-03
2.810359614573151816e+02,-9.156007980520784436e-04
2.812491248146700400e+02,3.354537421684116762e-03
2.814623026052094588e+02,7.840581506463153647e-03
2.816754948261135496e+02,3.258579259442854082e-03
2.818887014745625379e+02,7.876565817303365045e-04
2.821019225477365353e+02,-2.378962772231336259e-03
2.823151580428156535e+02,1.723248663582649040e-03
2.825284079569801179e+02,-1.419381149818708162e-03
2.827416722874100969e+02,-5.977393856278692165e-03
2.829549510312856455e+02,1.243457852376334992e-03
2.831682441857869890e+02,5.873439180517265462e-03
2.833815517480943527e+02,3.378526962244432323e-03
2.835948737153877346e+02,1.695660691938312079e-02
2.838082100848474170e+02,-1.851192879904390871e-03
2.840215608536534546e+02,1.291436933496966331e-03
2.842349260189861297e+02,4.194171341295166618e-03
2.844483055780254972e+02,6.233282288922001486e-03
2.846616995279517823e+02,6.353229991723580161e-03
2.848751078659450400e+02,5.897428721077581024e-03
2.850885305891855523e+02,9.759744751288408973e-03
2.853019676948533743e+02,6.353229991723580161e-03
2.855154191801286743e+02,-4.202167854815330207e-03
2.857288850421916777e+02,-1.707255636542496634e-03
2.859423652782224963e+02,1.611697299977207093e-02
2.861558598854012985e+02,-6.409205586364374874e-03
2.863693688609081960e+02,-1.539328852620286837e-03
2.865828922019234142e+02,2.826767529357171373e-03
2.867964299056270647e+02,-2.570879096713862052e-03
2.870099819691992593e+02,-5.641540288434271702e-03
2.872235483898202801e+02,-1.059538041413972571e-03
2.874371291646701820e+02,-3.002690826799544761e-03
2.876507242909291335e+02,-6.037367707679743012e-04
2.878643337657773031e+02,1.459363717419176129e-03
2.880779575863948594e+02,-5.317681490870271831e-04
2.882915957499619140e+02,-3.146628070161438997e-03
2.885052482536586922e+02,-7.596687844102881801e-05
2.887189150946653058e+02,8.560267723272623960e-03
2.889325962701619233e+02,-6.289257883562796199e-03
2.891462917773287131e+02,6.185303207801369496e-03
2.893600016133457871e+02,-5.593561207313640579e-03
2.895737257753933136e+02,7.528717479179049613e-03
2.897874642606515181e+02,-1.203475284775866808e-03
2.900012170663004554e+02,1.458164240391186632e-02
2.902149841895203508e+02,1.158294983387240379e-02
2.904287656274913161e+02,5.033805260906216474e-03
2.906425613773935765e+02,-4.801906368823222714e-03
2.908563714364071870e+02,4.518030138859166381e-04
2.910701958017123729e+02,7.984518749825047015e-03
2.912840344704893027e+02,1.867185906944543276e-03
2.914978874399180881e+02,2.586872123754014458e-03
2.917117547071788977e+02,1.093523223874387842e-02
2.919256362694518430e+02,8.596252034112836227e-04
2.921395321239172063e+02,1.387395095738229011e-03
2.923534422677549856e+02,9.567828426805884481e-03
2.925673666981454630e+02,5.993386883318844137e-03
2.927813054122687504e+02,-2.546889556153546490e-03
2.929952584073049593e+02,6.677088789287580466e-04
2.932092256804343151e+02,4.170181800734851056e-03
2.934232072288369864e+02,1.627290501341386144e-03
2.936372030496930279e+02,-1.731245177102812413e-03
2.938512131401826650e+02,-7.368787208777002537e-03
2.940652374974860663e+02,-5.689519369554903692e-03
2.942792761187833435e+02,-8.712201480154682653e-03
2.944933290012546649e+02,-5.401644882831115220e-03
2.947073961420802561e+02,3.360534806824221760e-02
2.949214775384401719e+02,2.203039474788962872e-03
2.951355731875145807e+02,3.762359611209483909e-03
2.953496830864837079e+02,-5.797472302076586313e-04
2.955638072325276653e+02,-8.400337452870578620e-03
2.957779456228266213e+02,2.490913961512751344e-03
2.959920982545606876e+02,4.362098125217376415e-03
2.962062651249100895e+02,4.074223638493587943e-03
2.964204462310549388e+02,9.519849345685253358e-03
2.966346415701754040e+02,7.648665181980627420e-03
2.968488511394515967e+02,1.843196366384227498e-03
2.970630749360637992e+02,6.449188153964842407e-03
2.972773129571920094e+02,-4.633979584901012916e-03
2.974915652000164528e+02,-4.837890679663957891e-04
2.977058316617173546e+02,5.129763423147478719e-03
2.979201123394747697e+02,-4.849885449943853837e-03
2.981344072304688666e+02,-5.665529828994588131e-03
2.983487163318798707e+02,-1.995130123266285107e-03
2.985630396408878369e+02,1.117512764434703577e-02
2.987773771546729904e+02,-1.035548500853657010e-03
2.989917288704154998e+02,-1.003162621097204547e-02
2.992060947852954769e+02,3.882307314011062150e-03
2.994204748964931468e+02,7.600686100859996297e-03
2.996348692011885646e+02,2.203039474788962872e-03
2.998492776965618987e+02,-2.354973231671020698e-03
3.000637003797934312e+02,-2.115077826067863782e-03
3.002781372480631603e+02,3.258579259442854082e-03
3.004925882985513113e+02,4.242150422415797741e-03
3.007070535284380526e+02,1.963144069185805956e-03
3.009215329349035528e+02,-6.049362477959638849e-03
3.011360265151279236e+02,-6.517158518886057494e-04
3.013505342662913336e+02,1.237460467236282079e-02
3.015650561855738943e+02,4.757925544462323622e-04
3.017795922701558879e+02,3.906296854571378145e-03
3.019941425172173695e+02,-8.112462966146790147e-03
3.022087069239385073e+02,4.793909855303059124e-03
3.024232854874994700e+02,-3.026680367359860322e-03
3.026378782050804261e+02,-3.074659448480491879e-03
3.028524850738615442e+02,1.052741004921851214e-02
3.030671060910228789e+02,-4.346105098177224443e-03
3.032817412537447126e+02,-2.259015069429758018e-03
3.034963905592071569e+02,-1.371402068698076822e-03
3.037110540045903235e+02,-4.921854071624801388e-03
3.039257315870744378e+02,6.281261370042632609e-03
3.041404233038396114e+02,-2.115077826067863782e-03
3.043551291520660129e+02,-1.111115553618625268e-02
3.045698491289338108e+02,3.090652475520644284e-03
3.047845832316231167e+02,1.699259123022333262e-03
3.049993314573141561e+02,1.315426474057281893e-03
3.052140938031869837e+02,-4.825895909383538275e-03
3.054288702664218818e+02,-4.609990044340696487e-03
3.056436608441989051e+02,6.449188153964842407e-03
3.058584655336982792e+02,-2.690826799515440727e-03
3.060732843321001155e+02,-3.602429340807437267e-03
3.062881172365845828e+02,-2.330983691110705136e-03
3.065029642443317925e+02,-6.841017316450057582e-03
3.067178253525220271e+02,-4.837890679663957891e-04
3.069327005583353412e+02,-3.290565313523333233e-03
3.071475898589518465e+02,1.963144069185805956e-03
3.073624932515518253e+02,2.838762299637067319e-04
3.075774107333153324e+02,-5.401644882831115220e-03
3.077923423014225932e+02,-8.088473425586474586e-03
3.080072879530537193e+02,1.651280041901701922e-03
3.082222476853888793e+02,1.507342798539807686e-03
3.084372214956082416e+02,-4.490042341539118680e-03
3.086522093808919180e+02,-1.803213798783759531e-03
3.088672113384201339e+02,1.483353257979491907e-03
3.090822273653729440e+02,3.762359611209483909e-03
3.092972574589306305e+02,3.402516502804748318e-03
3.095123016162732483e+02,-1.003162621097204547e-02
3.097273598345810797e+02,4.038239327652852441e-04
3.099424321110341225e+02,3.210600178322222525e-03
3.101575184428126022e+02,-7.080912722053214065e-03
3.103726188270966304e+02,-5.209728558348589861e-03
3.105877332610664894e+02,-8.676217169314469953e-04
3.108028617419022339e+02,-4.562010963220065364e-03
3.110180042667840326e+02,1.555321879660439026e-03
3.112331608328920538e+02,-7.236844735695528675e-04
