3.823257767516467425e+02,-2.675161019882658572e-03
3.825453866924480621e+02,8.441663682037976735e-03
3.827650097467468981e+02,6.832965507030022874e-03
3.829846459117234190e+02,-5.316307277358403756e-03
3.832042951845577363e+02,-5.820526108331045868e-03
3.834239575624301324e+02,-2.501085471094746659e-04
3.836436330425206052e+02,3.021311249081810998e-04
3.838633216220093800e+02,2.198954346186216338e-03
3.840830232980766823e+02,1.574683412601040038e-03
3.843027380679025100e+02,-5.844536528853552966e-03
3.845224659286671454e+02,-5.508390641538457935e-03
3.847422068775507569e+02,2.294996028276243428e-03
3.849619609117333425e+02,-1.594692096369853922e-03
3.851817280283952414e+02,4.311871352166812311e-03
3.854015082247165083e+02,9.570153446595794713e-03
3.856213014978773117e+02,2.060894428181540101e-04
3.858411078450578771e+02,2.060894428181540101e-04
3.860609272634382023e+02,-3.635577840782929469e-03
3.862807597501986265e+02,2.847235700293898868e-03
3.865006053025192045e+02,-2.723181860927672334e-03
3.867204639175801049e+02,-3.611567420260422805e-03
3.869403355925614960e+02,2.367027289843763420e-03
3.871602203246435465e+02,-4.547973820638187038e-03
3.873801181110063681e+02,2.367027289843763420e-03
3.876000289488301860e+02,1.074666405219862689e-02
3.878199528352950551e+02,-2.915265225107726513e-03
3.880398897675812577e+02,8.801819989875577996e-03
3.882598397428687917e+02,1.449228965370968382e-02
3.884798027583379394e+02,8.657757466740537144e-03
3.886997788111688124e+02,9.330049241370727206e-03
3.889197678985416360e+02,6.832965507030022874e-03
3.891397700176364651e+02,1.046454161105891045e-03
3.893597851656334683e+02,-3.683598681827943231e-03
3.895798133397128140e+02,-4.523963400115679941e-03
3.897998545370547276e+02,5.560413219337164044e-03
3.900199087548393209e+02,6.256715414489860336e-03
3.902399759902466485e+02,-3.851671625485490313e-03
3.904600562404569928e+02,2.631141915591338025e-03
3.906801495026505791e+02,9.258017979803207648e-03
3.909002557740072916e+02,3.021311249081810998e-04
3.911203750517075832e+02,1.012239311861345102e-02
3.913405073329313950e+02,5.176246490977055685e-03
3.915606526148590092e+02,3.567548315969102258e-03
3.917808108946705374e+02,3.255412849176514325e-03
3.920009821695460914e+02,2.607131495068831361e-03
3.922211664366659534e+02,9.858278492865876416e-03
3.924413636932101213e+02,-1.834796301594921646e-03
3.926615739363588773e+02,8.417653261515469637e-03
3.928817971632922763e+02,-1.114483685919718473e-03
3.931020333711906005e+02,2.511089812978804271e-03
3.933222825572339048e+02,-2.315004712045056878e-03
3.935425447186023575e+02,5.800517424562232419e-03
3.937628198524761274e+02,8.063499558808233207e-04
3.939831079560353828e+02,1.168307045257639155e-02
3.942034090264602355e+02,1.132291414473879029e-02
3.944237230609309108e+02,5.464371537247137388e-03
3.946440500566275205e+02,4.720048501049426901e-03
3.948643900107302898e+02,1.502051890520483303e-02
3.950847429204192167e+02,1.033848690331601143e-02
3.953051087828746404e+02,6.256715414489860336e-03
3.955254875952765587e+02,1.113083078055873525e-02
3.957458793548051972e+02,6.640882142849968695e-03
3.959662840586407810e+02,1.144296624735132405e-02
3.961867017039633083e+02,-6.342752754695830247e-04
3.964071322879531181e+02,9.786247231298356858e-03
3.966275758077902083e+02,1.166506263718425015e-03
3.968480322606548043e+02,-6.822961165145965696e-04
3.970685016437271315e+02,1.238537525285945224e-03
3.972889839541871879e+02,1.334579207375972314e-03
3.975094791892153125e+02,6.064632050309806156e-03
3.977299873459915034e+02,-3.083338168765273595e-03
3.979505084216959858e+02,6.142665917007691413e-04
3.981710424135088715e+02,-1.234535788532252227e-03
3.983915893186103858e+02,-4.788078025863254546e-03
3.986121491341806404e+02,-5.652453164673498787e-03
3.988327218573997470e+02,-1.450629573234813287e-03
3.990533074854480446e+02,-3.941710702445153005e-04
3.992739060155054176e+02,-3.779640363917970321e-03
3.994945174447522049e+02,2.054891823051175487e-03
3.997151417703686320e+02,-5.028182231088322053e-03
3.999357789895345832e+02,-2.843233963540206088e-03
4.001564290994305111e+02,-2.050890086297482706e-03
4.003770920972363569e+02,2.679162756636351787e-03
4.005977679801324030e+02,1.381999787907949376e-02
4.008184567452987039e+02,6.376767517102394957e-03
4.010391583899155421e+02,1.879015492723839706e-02
4.012598729111629154e+02,2.635343739182802875e-02
4.014806003062211062e+02,3.883885606353155301e-02
4.017013405722702259e+02,4.789078460051660741e-02
4.019220937064905002e+02,5.079604548373992112e-02
4.021428597060619268e+02,5.194854566882024793e-02
4.023636385681647880e+02,3.535734508776806895e-02
4.025844302899791955e+02,2.613734360712546834e-02
4.028052348686853747e+02,2.752994799743086266e-02
4.030260523014633236e+02,2.817822935153854388e-02
4.032468825854933812e+02,2.690567706384568505e-02
4.034677257179555454e+02,-5.622440139020627075e-04
4.036885816960301554e+02,-9.944315833071845027e-04
4.039094505168971523e+02,-2.026879665774975608e-03
4.041303321777368183e+02,6.640882142849968695e-03
4.043512266757293219e+02,-6.372765780348701309e-03
4.045721340080547748e+02,-5.172244754223362904e-03
4.047930541718933455e+02,3.303433690221527653e-03
4.050139871644252025e+02,3.279423269699020989e-03
4.052349329828304576e+02,9.017913774578140140e-03
4.054558916242892792e+02,4.431923454779346065e-03
4.056768630859818927e+02,3.999735885374224378e-03
4.058978473650884098e+02,4.744058921571933998e-03
4.061188444587888853e+02,5.488381957769643618e-03
4.063398543642636014e+02,1.430620889465999404e-03
4.065608770786927835e+02,8.921872092488111750e-03
4.067819125992564295e+02,1.924635291716602498e-02
4.070029609231346512e+02,4.265651292661012950e-02
4.072240220475077876e+02,6.966823601443024316e-02
4.074450959695559504e+02,1.222510569587200724e-01
4.076661826864591944e+02,1.610038756820460215e-01
4.078872821953978018e+02,1.773069512168281014e-01
4.081083944935518275e+02,2.038624763147205976e-01
4.083295195781014399e+02,2.357243043480870826e-01
4.085506574462268645e+02,2.384374818671303464e-01
4.087718080951082129e+02,2.572136307157306678e-01
4.089929715219255968e+02,2.581740475366309240e-01
4.092141477238592415e+02,2.576218078646132503e-01
4.094353366980892588e+02,2.638885276209875230e-01
4.096565384417958740e+02,2.648249340213653102e-01
4.098777529521590850e+02,2.660494654680131132e-01
4.100989802263592310e+02,2.601909228605214786e-01
4.103202202615764236e+02,2.665296738784632691e-01
4.105414730549907176e+02,2.487139418507632593e-01
4.107627386037823953e+02,2.672259760736159784e-01
4.109840169051315115e+02,2.470092019936652727e-01
4.112053079562182916e+02,2.514991506313740133e-01
4.114266117542228471e+02,2.481857125992681101e-01
4.116479282963254036e+02,2.623998815485921177e-01
4.118692575797059590e+02,2.568294639873705543e-01
4.120905996015449091e+02,2.464569623216475991e-01
4.123119543590221951e+02,2.561331617922178450e-01
4.125333218493180993e+02,2.565413389411004830e-01
4.127547020696126765e+02,2.640085797236000897e-01
4.129760950170862088e+02,2.571656098746856189e-01
4.131975006889186943e+02,2.544764427761648795e-01
4.134189190822904152e+02,2.659294133654006020e-01
4.136403501943815399e+02,2.715478517676672143e-01
4.138617940223721234e+02,2.705874349467669027e-01
4.140832505634424479e+02,2.678742574277236388e-01
4.143047198147725112e+02,2.806478011456972621e-01
4.145262017735425388e+02,2.847535830550458891e-01
4.147476964369327561e+02,2.852818123065410383e-01
4.149692038021232747e+02,2.852578018860185693e-01
4.151907238662942063e+02,2.830008223569029369e-01
4.154122566266257195e+02,3.016809295234131882e-01
4.156338020802979827e+02,2.947899388334537241e-01
4.158553602244911644e+02,2.965426995315967318e-01
4.160769310563854901e+02,3.116932748812984988e-01
4.162985145731610146e+02,2.958223869159215536e-01
4.165201107719978495e+02,2.926049905659056094e-01
4.167417196500763339e+02,2.941416574793460637e-01
4.169633412045764089e+02,2.980793664450371860e-01
4.171849754326783568e+02,2.925329593043380916e-01
4.174066223315622892e+02,2.949099909360662908e-01
4.176282818984084315e+02,2.795673322221844392e-01
4.178499541303968954e+02,2.946938971513637373e-01
4.180716390247077925e+02,2.866984271173689813e-01
4.182933365785213482e+02,2.857139998759462007e-01
4.185150467890176742e+02,2.787029570833742254e-01
4.187367696533769390e+02,2.919326987912754245e-01
4.189585051687793111e+02,2.793032175964368924e-01
4.191802533324049591e+02,2.686425908844438659e-01
4.194020141414339378e+02,2.692428513975065330e-01
4.196237875930465862e+02,2.495302961485284798e-01
4.198455736844229023e+02,2.546685261403449085e-01
4.200673724127431115e+02,2.555088908586326535e-01
4.202891837751873254e+02,2.355802418249520469e-01
4.205110077689357126e+02,2.446321703619371013e-01
4.207328443911684417e+02,2.237911253484012319e-01
4.209546936390656811e+02,2.290974282838752207e-01
4.211765555098075993e+02,2.136107070468583335e-01
4.213984300005743080e+02,2.145951342882811141e-01
4.216203171085460326e+02,2.073679977110065853e-01
4.218422168309028848e+02,1.942823185262403940e-01
4.220641291648249762e+02,1.973556523531212747e-01
4.222860541074924754e+02,1.851823691482103185e-01
4.225079916560856077e+02,1.890240364318113986e-01
4.227299418077844848e+02,1.862868484922456380e-01
4.229519045597692184e+02,1.719046065992640704e-01
4.231738799092200907e+02,1.849182545224627439e-01
4.233958678533170996e+02,1.714964294503814601e-01
4.236178683892405274e+02,1.770908574321255480e-01
4.238398815141704858e+02,1.654458034787097687e-01
4.240619072252870865e+02,1.700558042190310759e-01
4.242839455197705547e+02,1.818689311161043876e-01
4.245059963948010591e+02,1.725288775328492619e-01
4.247280598475586544e+02,1.744257007541273052e-01
4.249501358752235660e+02,1.732972109895694890e-01
4.251722244749759057e+02,1.751700237903250079e-01
4.253943256439959555e+02,1.771148678526480447e-01
4.256164393794637135e+02,1.827573166754371536e-01
4.258385656785594620e+02,1.867670569026957661e-01
4.260607045384632556e+02,1.817248685929693519e-01
4.262828559563552631e+02,1.913530472224945767e-01
4.265050199294157096e+02,1.871992444721009008e-01
4.267271964548247070e+02,2.121220609744629282e-01
4.269493855297623668e+02,1.968754439426711189e-01
4.271715871514089713e+02,2.042946638841257323e-01
4.273938013169445753e+02,2.124341964412555239e-01
4.276160280235493474e+02,2.138508112520834115e-01
4.278382672684034560e+02,2.083284145319068692e-01
4.280605190486870129e+02,2.209338853062229047e-01
4.282827833615803002e+02,2.261921674006519001e-01
4.285050602042633159e+02,2.205016977368177977e-01
4.287273495739162854e+02,2.295296158532803277e-01
4.289496514677193773e+02,2.344997729014392518e-01
4.291719658828527599e+02,2.522914945086167648e-01
4.293942928164966020e+02,2.544044115145973617e-01
4.296166322658309582e+02,2.572376411362531368e-01
4.298389842280361108e+02,2.541162864683272904e-01
4.300613487002921147e+02,2.757736857796284080e-01
4.302837256797791952e+02,2.675861323814535675e-01
4.305061151636774639e+02,2.766620713389611463e-01
4.307285171491671463e+02,2.751013940049981676e-01
4.309509316334282971e+02,2.804317073609947086e-01
4.311733586136410850e+02,2.830968640389929236e-01
4.313957980869857920e+02,2.963986370084616961e-01
4.316182500506424162e+02,2.945738450487511706e-01
4.318407145017912399e+02,2.974070746704070012e-01
4.320631914376122609e+02,3.104447330141281713e-01
4.322856808552858183e+02,2.991598353685499534e-01
4.325081827519919671e+02,3.158230672111696502e-01
4.327306971249108756e+02,3.114771810965959453e-01
4.329532239712226556e+02,3.225699953779940787e-01
4.331757632881076461e+02,3.205050992130584753e-01
4.333983150727457314e+02,3.354155703575352199e-01
4.336208793223172506e+02,3.353915599370126954e-01
4.338434560340023154e+02,3.395933835284513647e-01
4.340660452049810942e+02,3.399775502568114782e-01
4.342886468324337557e+02,3.428828111400348266e-01
4.345112609135403545e+02,3.381767687176234771e-01
4.347338874454811730e+02,3.462202595926632265e-01
4.349565264254363228e+02,3.599542201315371059e-01
4.351791778505859156e+02,3.529431773389651306e-01
4.354018417181101768e+02,3.375284873635158167e-01
4.356245180251892180e+02,3.583695323770516583e-01
4.358472067690032645e+02,3.538315628982979244e-01
4.360699079467323145e+02,3.514065104255247318e-01
4.362926215555567069e+02,3.656687002158937605e-01
4.365153475926564397e+02,3.625713559684903831e-01
4.367380860552117383e+02,3.655486481132811938e-01
4.369608369404028281e+02,3.686700027812070957e-01
4.371836002454098207e+02,3.673494296524691949e-01
4.374063759674128278e+02,3.537595316367303511e-01
4.376291641035919611e+02,3.576972406024214735e-01
4.378519646511275596e+02,3.714552115618178774e-01
4.380747776071996213e+02,3.659088044211187829e-01
4.382976029689883148e+02,3.692942737147922871e-01
4.385204407336738086e+02,3.840846927566564095e-01
4.387432908984363280e+02,3.722955762801056223e-01
4.389661534604559847e+02,3.594500013005644812e-01
4.391890284169129473e+02,3.726317221674206870e-01
4.394119157649872704e+02,3.776979208976696256e-01
4.396348155018592365e+02,3.793546399137225911e-01
4.398577276247090140e+02,3.685739610991170534e-01
4.400806521307166008e+02,3.761852644047516958e-01
4.403035890170623361e+02,3.745525558092212548e-01
4.405265382809262178e+02,3.787783898211824485e-01
4.407494999194885281e+02,3.764493790304992982e-01
4.409724739299293788e+02,3.734240660446634386e-01
4.411954603094288814e+02,3.717913574491329420e-01
4.414184590551673182e+02,3.811074006118655988e-01
4.416414701643246872e+02,3.830522446741886355e-01
4.418644936340812137e+02,3.845889115876290898e-01
4.420875294616170095e+02,3.735921389883209986e-01
4.423105776441123567e+02,3.899672457846705687e-01
4.425336381787473101e+02,3.859094847163669351e-01
4.427567110627020384e+02,3.888387560201127524e-01
4.429797962931567099e+02,3.844688594850165231e-01
4.432028938672914364e+02,3.850931304186017146e-01
4.434260037822864433e+02,3.840846927566564095e-01
4.436491260353218991e+02,3.802910463141003783e-01
4.438722606235778585e+02,3.730639097368258494e-01
4.440954075442346038e+02,3.783702126722998105e-01
4.443185667944721331e+02,3.820678174327658549e-01
4.445417383714707285e+02,3.821878695353784217e-01
4.447649222724105584e+02,3.813234943965681523e-01
4.449881184944716779e+02,3.831242759357561534e-01
4.452113270348343121e+02,3.882625059275726098e-01
4.454345478906785729e+02,3.749847433786263617e-01
4.456577810591846855e+02,3.782981814107322927e-01
4.458810265375327617e+02,3.777219313181921501e-01
4.461042843229029131e+02,3.733760452036183897e-01
4.463275544124753651e+02,3.715032324028628707e-01
4.465508368034302293e+02,3.802670358935778538e-01
4.467741314929476744e+02,3.906635479798232780e-01
4.469974384782079255e+02,3.838685989719538560e-01
4.472207577563910377e+02,3.756330247327340222e-01
4.474440893246772362e+02,3.816356298633607480e-01
4.476674331802466327e+02,3.821878695353784217e-01
4.478907893202793957e+02,3.834124009820262247e-01
4.481141577419556938e+02,3.679977110065769108e-01
4.483375384424556387e+02,3.845408907465840409e-01
4.485609314189594556e+02,3.704467738998725723e-01
4.487843366686472564e+02,3.708309406282326859e-01
4.490077541886992094e+02,3.723676075416731401e-01
4.492311839762954264e+02,3.606505223266898152e-01
4.494546260286161328e+02,3.789704731853624775e-01
4.496780803428414970e+02,3.683818777349370244e-01
4.499015469161515739e+02,3.859575055574119840e-01
4.501250257457265889e+02,3.608906265319148932e-01
4.503485168287467104e+02,3.768575561793818807e-01
4.505720201623921071e+02,3.579133343871240269e-01
4.507955357438428337e+02,3.684779194170270111e-01
4.510190635702791155e+02,3.620431267169952338e-01
4.512426036388811212e+02,3.709509927308452526e-01
4.514661559468290193e+02,3.697504717047198630e-01
4.516897204913028645e+02,3.604104181214647373e-01
4.519132972694829959e+02,3.568568758841337285e-01
4.521368862785493548e+02,3.671813567088116903e-01
4.523604875156822231e+02,3.460761970695281908e-01
4.525841009780618265e+02,3.601463034957171905e-01
4.528077266628681059e+02,3.552721881296482809e-01
4.530313645672814005e+02,3.479009890292387164e-01
4.532550146884818218e+02,3.488854162706614970e-01
4.534786770236494817e+02,3.472527076751310560e-01
4.537023515699645486e+02,3.548400005602431739e-01
4.539260383246071910e+02,3.453558844538530126e-01
4.541497372847576344e+02,3.554882819143508899e-01
4.543734484475959334e+02,3.507102082303720225e-01
4.545971718103023136e+02,3.555363027553958832e-01
4.548209073700568297e+02,3.507342186508945470e-01
4.550446551240397639e+02,3.440353113251151118e-01
4.552684150694311711e+02,3.499178643531292709e-01
4.554921872034112198e+02,3.507342186508945470e-01
4.557159715231601922e+02,3.501339581378318799e-01
4.559397680258580863e+02,3.474928118803561339e-01
4.561635767086850706e+02,3.377445811482183702e-01
4.563873975688214273e+02,3.452358323512405014e-01
4.566112306034472113e+02,3.594980221416094746e-01
4.568350758097425910e+02,3.434110403915299758e-01
4.570589331848877919e+02,3.482371349165538366e-01
4.572828027260628119e+02,3.582734906949616716e-01
4.575066844304479901e+02,3.450437489870604169e-01
4.577305782952233812e+02,3.485492703833464323e-01
4.579544843175690971e+02,3.481410932344637943e-01
4.581784024946654199e+02,3.535194274315053287e-01
4.584023328236924044e+02,3.526310418721725348e-01
4.586262753018302760e+02,3.419704151601795639e-01
4.588502299262591464e+02,3.533273440673252441e-01
4.590741966941591841e+02,3.469405722083384602e-01
4.592981756027105575e+02,3.576011989203314867e-01
4.595221666490933785e+02,3.595940638236995168e-01
4.597461698304878723e+02,3.383208312407585128e-01
4.599701851440740938e+02,3.441313530072051541e-01
4.601942125870323252e+02,3.518386979949298388e-01
4.604182521565426214e+02,3.439872904840701184e-01
4.606423038497851508e+02,3.450437489870604169e-01
4.608663676639401388e+02,3.434110403915299758e-01
4.610904435961876970e+02,3.438912488019800762e-01
4.613145316437079941e+02,3.530632294415776973e-01
4.615386318036811417e+02,3.486213016449139501e-01
4.617627440732873083e+02,3.433390091299624580e-01
4.619868684497067193e+02,3.417783317959994793e-01
4.622110049301194294e+02,3.497738018299942353e-01
4.624351535117056642e+02,3.482371349165538366e-01
4.626593141916455920e+02,3.534954170109828042e-01
4.628834869671192678e+02,3.487173433270039369e-01
4.631076718353069737e+02,3.485252599628239079e-01
4.633318687933888214e+02,3.552481777091258119e-01
4.635560778385448657e+02,3.487893745885714547e-01
4.637802989679554457e+02,3.432189570273498913e-01
4.640045321788005594e+02,3.447796343613128700e-01
4.642287774682604891e+02,3.460761970695281908e-01
4.644530348335152894e+02,3.484292182807338656e-01
4.646773042717451290e+02,3.440593217456376363e-01
4.649015857801302332e+02,3.534233857494152864e-01
4.651258793558507136e+02,3.545998963550180960e-01
4.653501849960866821e+02,3.446595822587003033e-01
4.655745026980183638e+02,3.371683310556781721e-01
4.657988324588258706e+02,3.405538003493516763e-01
4.660231742756894278e+02,3.486453120654364191e-01
4.662475281457890901e+02,3.415862484318194503e-01
4.664718940663050830e+02,3.378886436713534058e-01
4.666962720344175182e+02,3.422825506269721596e-01
4.669206620473066778e+02,3.399775502568114782e-01
4.671450641021525030e+02,3.483571870191663478e-01
4.673694781961352760e+02,3.382247895586684705e-01
4.675939043264352222e+02,3.395933835284513647e-01
4.678183424902323395e+02,3.400255710978565271e-01
4.680427926847069102e+02,3.436511445967550538e-01
4.682672549070389891e+02,3.433630195504849270e-01
4.684917291544088584e+02,3.411780712829368123e-01
4.687162154239965162e+02,3.351754661523101420e-01
4.689407137129821876e+02,3.410580191803243011e-01
4.691652240185461551e+02,3.300132257399711611e-01
4.693897463378684165e+02,3.338548930235722412e-01
4.696142806681291404e+02,3.351994765728326664e-01
4.698388270065084953e+02,3.349593723676075885e-01
4.700633853501867065e+02,3.359918204500753625e-01
4.702879556963438858e+02,3.327023928384919560e-01
4.705125380421601449e+02,3.373844248403807811e-01
4.707371323848157090e+02,3.389210917538211798e-01
4.709617387214906898e+02,3.373844248403807811e-01
4.711863570493652560e+02,3.341430180698423680e-01
4.714109873656195759e+02,3.272040065388379104e-01
4.716356296674337614e+02,3.391611959590462577e-01
4.718602839519880376e+02,3.283324963033957267e-01
4.720849502164625164e+02,3.272280169593603794e-01
4.723096284580373663e+02,3.270599440157028748e-01
4.725343186738927557e+02,3.330385387258070207e-01
4.727590208612087963e+02,3.230982246294892279e-01
4.729837350171656567e+02,3.229541621063541923e-01
4.732084611389435622e+02,3.286686421907107913e-01
4.734331992237225109e+02,3.183921822070778784e-01
4.736579492686828985e+02,3.141903586156392092e-01
4.738827112710046094e+02,3.248029644865871868e-01
4.741074852278680396e+02,3.168074944525924308e-01
4.743322711364531870e+02,3.173597341246101045e-01
4.745570689939402769e+02,3.169995778167725153e-01
4.747818787975094210e+02,3.182721301044653672e-01
4.750067005443408448e+02,3.174317653861776223e-01
4.752315342316146598e+02,3.269398919130903081e-01
4.754563798565110346e+02,3.124856187585412504e-01
4.756812374162100809e+02,3.355596328806702555e-01
4.759061069078919672e+02,3.164233277242323727e-01
4.761309883287369189e+02,3.210813493055986734e-01
4.763558816759250476e+02,3.176478591708801757e-01
4.765807869466364650e+02,3.191605156637981056e-01
4.768057041380513965e+02,3.110449935271908384e-01
4.770306332473499538e+02,3.176478591708801757e-01
4.772555742717123053e+02,3.072753575051572761e-01
4.774805272083186196e+02,3.109009310040558027e-01
4.777054920543490653e+02,3.078756180182199431e-01
4.779304688069837539e+02,3.070592637204547226e-01
4.781554574634028540e+02,3.091961911469577884e-01
4.783804580207865342e+02,3.228581204242641500e-01
4.786054704763149630e+02,2.970949392036144054e-01
4.788304948271682520e+02,2.990637936864599666e-01
4.790555310705266265e+02,3.050183779760416436e-01
4.792805792035701984e+02,3.061948885816444532e-01
4.795056392234791360e+02,2.949099909360662908e-01
4.797307111274335512e+02,3.103486913320381291e-01
4.799557949126136123e+02,2.984635331733972996e-01
4.801808905761995447e+02,3.022571796159533308e-01
4.804059981153714034e+02,3.012487419540080813e-01
4.806311175273094705e+02,3.105167642756956892e-01
4.808562488091938008e+02,2.841533225419832220e-01
4.810813919582045628e+02,3.157270255290796634e-01
4.813065469715219251e+02,3.048022841913390901e-01
4.815317138463260562e+02,2.999281688252701805e-01
4.817568925797971247e+02,2.862182187069188255e-01
4.819820831691152421e+02,2.926770218274731272e-01
4.822072856114606338e+02,2.858340519785587119e-01
4.824324999040133548e+02,2.964706682700292140e-01
4.826577260439536303e+02,2.957983764953990291e-01
4.828829640284616289e+02,2.864823333326664279e-01
4.831082138547174054e+02,2.902519693546999902e-01
4.833334755199012989e+02,2.809119157714448090e-01
4.835587490211932504e+02,2.914765008013477932e-01
4.837840343557735991e+02,2.883311357128994223e-01
4.840093315208223999e+02,2.839612391778031930e-01
4.842346405135198211e+02,2.946938971513637373e-01
4.844599613310460313e+02,2.924849384632930982e-01
4.846852939705811423e+02,2.825206139464527810e-01
4.849106384293054361e+02,2.807198324072647799e-01
4.851359947043989678e+02,2.859541040811712787e-01
4.853613627930418488e+02,2.916205633244828288e-01
4.855867426924143615e+02,2.881150419281968689e-01
4.858121343996965606e+02,2.885232190770794514e-01
4.860375379120686716e+02,2.821124367975701430e-01
4.862629532267107493e+02,2.824245722643627388e-01
4.864883803408030758e+02,2.856179581938561585e-01
4.867138192515257060e+02,2.850897289423610093e-01
4.869392699560588653e+02,2.795913426427069637e-01
4.871647324515827222e+02,2.715718621881896833e-01
4.873902067352773884e+02,3.122215041327936480e-01
4.876156928043229755e+02,2.776464985803839269e-01
4.878411906558997089e+02,2.851857706244510515e-01
4.880667002871877003e+02,2.793992592785268791e-01
4.882922216953671750e+02,2.818483221718225962e-01
4.885177548776182448e+02,2.818003013307776028e-01
4.887432998311210213e+02,2.790871238117343389e-01
4.889688565530557298e+02,2.818483221718225962e-01
4.891944250406024821e+02,2.789910821296442966e-01
4.894200052909415035e+02,2.773823839546363246e-01
4.896455973012528489e+02,2.735407166710352445e-01
4.898712010687167435e+02,2.733726437273776844e-01
4.900968165905132992e+02,2.737808208762603224e-01
4.903224438638227412e+02,2.706834766288569449e-01
4.905480828858251243e+02,2.719320184960272724e-01
4.907737336537007309e+02,2.680183199508586744e-01
4.909993961646296157e+02,2.575017557620007391e-01
4.912250704157919472e+02,2.656893091601755241e-01
4.914507564043679508e+02,2.757016545180608347e-01
4.916764541275376246e+02,2.599748290758189251e-01
4.919021635824813643e+02,2.652811320112929416e-01
4.921278847663791112e+02,2.606711312709716344e-01
4.923536176764110905e+02,2.703713411620643492e-01
4.925793623097575278e+02,2.579579537519283705e-01
4.928051186635984777e+02,2.692668618180290574e-01
4.930308867351142226e+02,2.623038398665020754e-01
4.932566665214847603e+02,2.513550881082389776e-01
4.934824580198903163e+02,2.707795183109469872e-01
4.937082612275110591e+02,2.558690471664702426e-01
4.939340761415271572e+02,2.521714424060041981e-01
4.941599027591187223e+02,2.572616515567756612e-01
4.943857410774660366e+02,2.612473813635117770e-01
4.946115910937490412e+02,2.650650382265903882e-01
4.948374528051480752e+02,2.619676939791870107e-01
4.950633262088431934e+02,2.532999321705620699e-01
4.952892113020145644e+02,2.475854520862054431e-01
4.955151080818423566e+02,2.495783169895735010e-01
4.957410165455067954e+02,2.539242031041472059e-01
4.959669366901879357e+02,2.535400363757870923e-01
4.961928685130659460e+02,2.583421204802884841e-01
4.964188120113211085e+02,2.596626936090263293e-01
4.966447671821333643e+02,2.545004531966874040e-01
4.968707340226830524e+02,2.435036805973792851e-01
4.970967125301502278e+02,2.469371707320977549e-01
4.973227027017151158e+02,2.484258168044931603e-01
4.975487045345577712e+02,2.379572734566802183e-01
4.977747180258584763e+02,2.424952429354340078e-01
4.980007431727973426e+02,2.366126899074198486e-01
4.982267799725544251e+02,2.337314394447190247e-01
4.984528284223100059e+02,2.301298763663429947e-01
4.986788885192441967e+02,2.402862842473633687e-01
4.989049602605371661e+02,2.278488864167048655e-01
4.991310436433690825e+02,2.392058153238505736e-01
4.993571386649200008e+02,2.367807628510773810e-01
4.995832453223702601e+02,2.329150851469538042e-01
4.998093636128998014e+02,2.372849816820500335e-01
5.000354935336889639e+02,2.278248759961823688e-01
5.002616350819178024e+02,2.252797714207966373e-01
5.004877882547664854e+02,2.546445157198224396e-01
5.007139530494152382e+02,2.315464911771709100e-01
5.009401294630441157e+02,2.347398771066643020e-01
5.011663174928333433e+02,2.283531052476775181e-01
5.013925171359630326e+02,2.304420118331355904e-01
5.016187283896133522e+02,2.270565425394621417e-01
5.018449512509644705e+02,2.350280021529344010e-01
5.020711857171965562e+02,2.216541979218981107e-01
5.022974317854897777e+02,2.268404487547595882e-01
5.025236894530241898e+02,2.223505001170508200e-01
5.027499587169800748e+02,2.183887807308372009e-01
5.029762395745374874e+02,2.219423229681682097e-01
5.032025320228767100e+02,2.225425834812308767e-01
5.034288360591777405e+02,2.290494074428301996e-01
5.036551516806208610e+02,2.232388856763835583e-01
5.038814788843861834e+02,2.325789392596386840e-01
5.041078176676538192e+02,2.177404993767295127e-01
5.043341680276039938e+02,2.290253970223077029e-01
5.045605299614168189e+02,2.220623750707807209e-01
5.047869034662724630e+02,2.221344063323482387e-01
5.050132885393510946e+02,2.215821666603305928e-01
5.052396851778328823e+02,2.161558116222440651e-01
5.054660933788979378e+02,2.162998741453791007e-01
5.056925131397264295e+02,2.101532064916173670e-01
5.059189444574985259e+02,2.156035719502264192e-01
5.061453873293943957e+02,2.146431551293261353e-01
5.063718417525941504e+02,2.046548201919633214e-01
5.065983077242780155e+02,2.120740401334179071e-01
5.068247852416261026e+02,2.097210189222122600e-01
5.070512743018185233e+02,2.058313307975661588e-01
5.072777749020355031e+02,2.071278935057815074e-01
5.075042870394572105e+02,2.019896635139650787e-01
5.077308107112637572e+02,2.034302887453154629e-01
5.079573459146352548e+02,2.208618540446553868e-01
5.081838926467519855e+02,1.950746624034831178e-01
5.084104509047940041e+02,2.026619552885952635e-01
5.086370206859414793e+02,2.046788306124858181e-01
5.088636019873746363e+02,1.966593501579685654e-01
5.090901948062734732e+02,1.985801837997691055e-01
5.093167991398183858e+02,1.965873188964010476e-01
5.095434149851893153e+02,2.017735697292624975e-01
5.097700423395664870e+02,1.899364324116666614e-01
5.099966812001301264e+02,2.118099255076703324e-01
5.102233315640602882e+02,1.909688804941344631e-01
5.104499934285371410e+02,1.930337766590700388e-01
5.106766667907409669e+02,1.928897141359350031e-01
5.109033516478517072e+02,1.849662753635077650e-01
5.111300479970497008e+02,1.991084130512642547e-01
5.113567558355150027e+02,1.926976307717549464e-01
5.115834751604278949e+02,1.958189854396808205e-01
5.118102059689683188e+02,1.968994543631936434e-01
