3.856213014978773117e+02,-1.347994608021597191e-03
3.858411078450578771e+02,3.499986000055971356e-03
3.860609272634382023e+02,-5.427978288086877240e-03
3.862807597501986265e+02,4.747981008075939299e-03
3.865006053025192045e+02,-3.723985104059613326e-03
3.867204639175801049e+02,-3.315986736053085169e-03
3.869403355925614960e+02,2.995988016047907137e-03
3.871602203246435465e+02,-4.947980208079197362e-03
3.873801181110063681e+02,4.675981296074787144e-03
3.876000289488301860e+02,1.105995576017693161e-02
3.878199528352950551e+02,-4.779980880076509578e-03
3.880398897675812577e+02,1.041195835216656394e-02
3.882598397428687917e+02,1.185195259218960358e-02
3.884798027583379394e+02,1.086795652817386035e-02
3.886997788111688124e+02,1.077195691217232298e-02
3.889197678985416360e+02,5.707977168091299056e-03
3.891397700176364651e+02,2.419990320038691196e-03
3.893597851656334683e+02,-2.115991536033885474e-03
3.895798133397128140e+02,-4.827980688077277392e-03
3.897998545370547276e+02,6.211975152099363275e-03
3.900199087548393209e+02,8.947964208143139100e-03
3.902399759902466485e+02,-4.371982512069981855e-03
3.904600562404569928e+02,4.171983312066722925e-03
3.906801495026505791e+02,1.091595633617462729e-02
3.909002557740072916e+02,4.027983888064419482e-03
3.911203750517075832e+02,1.235595057619766866e-02
3.913405073329313950e+02,4.723981104075554958e-03
3.915606526148590092e+02,1.339994640021411037e-03
3.917808108946705374e+02,6.715973136107427494e-03
3.920009821695460914e+02,5.515977936088227798e-03
3.922211664366659534e+02,1.012395950416195532e-02
3.924413636932101213e+02,7.159971360114269568e-04
3.926615739363588773e+02,1.149195403218384454e-02
3.928817971632922763e+02,-2.139991440034269381e-03
3.931020333711906005e+02,-5.079979680081571879e-04
3.933222825572339048e+02,-1.275994896020445253e-03
3.935425447186023575e+02,7.483970064119715125e-03
3.937628198524761274e+02,6.139975440098211119e-03
3.939831079560353828e+02,1.401194395222416476e-02
3.942034090264602355e+02,1.156395374418499669e-02
3.944237230609309108e+02,4.963980144079394898e-03
3.946440500566275205e+02,6.307974768100899771e-03
3.948643900107302898e+02,1.189995240019037226e-02
3.950847429204192167e+02,1.401194395222416476e-02
3.953051087828746404e+02,5.395978416086306961e-03
3.955254875952765587e+02,1.173195307218768448e-02
3.957458793548051972e+02,7.123971504113955217e-03
3.959662840586407810e+02,1.041195835216656394e-02
3.961867017039633083e+02,-7.959968160127651581e-04
3.964071322879531181e+02,1.223595105619574783e-02
3.966275758077902083e+02,-3.879984480062371099e-04
3.968480322606548043e+02,1.339994640021411037e-03
3.970685016437271315e+02,2.635989456042147228e-03
3.972889839541871879e+02,1.915992336030626977e-03
3.975094791892153125e+02,7.603969584121635962e-03
3.977299873459915034e+02,-1.851992592029661194e-03
3.979505084216959858e+02,1.339994640021411037e-03
3.981710424135088715e+02,1.843992624029475039e-03
3.983915893186103858e+02,-4.467982128071517484e-03
3.986121491341806404e+02,-1.611993552025821255e-03
3.988327218573997470e+02,-1.971992112031581163e-03
3.990533074854480446e+02,6.439974240102749100e-04
3.992739060155054176e+02,-5.259978960084189456e-03
3.994945174447522049e+02,-3.399986400054691329e-04
3.997151417703686320e+02,-2.235991056035805443e-03
3.999357789895345832e+02,-8.199967200131491737e-04
4.001564290994305111e+02,-3.723985104059613326e-03
4.003770920972363569e+02,2.947988208047139323e-03
4.005977679801324030e+02,1.350794596821609968e-02
4.008184567452987039e+02,7.531969872120483807e-03
4.010391583899155421e+02,1.965192139231440593e-02
4.012598729111629154e+02,3.333186667253328767e-02
4.014806003062211062e+02,3.796384814460739693e-02
4.017013405722702259e+02,5.053979784080861459e-02
4.019220937064905002e+02,5.442778228887082403e-02
4.021428597060619268e+02,5.164379342482627866e-02
4.023636385681647880e+02,3.889984440062237148e-02
4.025844302899791955e+02,3.354786580853674066e-02
4.028052348686853747e+02,3.030787876848490062e-02
4.030260523014633236e+02,2.157191371234512545e-02
4.032468825854933812e+02,-2.283990864036573257e-03
4.034677257179555454e+02,1.555993776024867069e-03
4.036885816960301554e+02,-3.399986400054691329e-04
4.039094505168971523e+02,8.635965456138147006e-03
4.041303321777368183e+02,-5.931976272094941459e-03
4.043512266757293219e+02,-4.155983376066525389e-03
4.045721340080547748e+02,4.627981488074019330e-03
4.047930541718933455e+02,7.639969440121949880e-04
4.050139871644252025e+02,7.843968624125475034e-03
4.052349329828304576e+02,2.539989840040611166e-03
4.054558916242892792e+02,3.571985712057123077e-03
4.056768630859818927e+02,8.731965072139684370e-03
4.058978473650884098e+02,5.035979856080547053e-03
4.061188444587888853e+02,3.787984848060579109e-03
4.063398543642636014e+02,9.571961712153123289e-03
4.065608770786927835e+02,2.154791380834474024e-02
4.067819125992564295e+02,4.566781732873066019e-02
4.070029609231346512e+02,7.698769204923178178e-02
4.072240220475077876e+02,1.238115047539809777e-01
4.074450959695559504e+02,1.659553361786552939e-01
4.076661826864591944e+02,1.847472610109559543e-01
4.078872821953978018e+02,2.055551777792888890e-01
4.081083944935518275e+02,2.419630321478714041e-01
4.083295195781014399e+02,2.448670205319178894e-01
4.085506574462268645e+02,2.606349574601701802e-01
4.087718080951082129e+02,2.610189559241762880e-01
4.089929715219255968e+02,2.627469490122039675e-01
4.092141477238592415e+02,2.692269230923076684e-01
4.094353366980892588e+02,2.663469346122615544e-01
4.096565384417958740e+02,2.646909412362350444e-01
4.098777529521590850e+02,2.586669653321386764e-01
4.100989802263592310e+02,2.668989324042703726e-01
4.103202202615764236e+02,2.516589933640265286e-01
4.105414730549907176e+02,2.779148883404466419e-01
4.107627386037823953e+02,2.445070219719121252e-01
4.109840169051315115e+02,2.498830004679981343e-01
4.112053079562182916e+02,2.487550049799800989e-01
4.114266117542228471e+02,2.639469442122231446e-01
4.116479282963254036e+02,2.580669677321290600e-01
4.118692575797059590e+02,2.462110151559393778e-01
4.120905996015449091e+02,2.563149747401010647e-01
4.123119543590221951e+02,2.641629433482265976e-01
4.125333218493180993e+02,2.647389410442358426e-01
4.127547020696126765e+02,2.596749613001548274e-01
4.129760950170862088e+02,2.597949608201567395e-01
4.131975006889186943e+02,2.686989252042991660e-01
4.134189190822904152e+02,2.717949128203487330e-01
4.136403501943815399e+02,2.750108999564002121e-01
4.138617940223721234e+02,2.735709057163771551e-01
4.140832505634424479e+02,2.830508677965288267e-01
4.143047198147725112e+02,2.879708481166075584e-01
4.145262017735425388e+02,2.861948552205791363e-01
4.147476964369327561e+02,2.871068515725937464e-01
4.149692038021232747e+02,2.869628521485914074e-01
4.151907238662942063e+02,3.021547913808345087e-01
4.154122566266257195e+02,2.913788344846620637e-01
4.156338020802979827e+02,3.012667949328202699e-01
4.158553602244911644e+02,3.095707617169531356e-01
4.160769310563854901e+02,3.076267694929220586e-01
4.162985145731610146e+02,3.018667925328298862e-01
4.165201107719978495e+02,2.984828060687757523e-01
4.167417196500763339e+02,3.057307770768917243e-01
4.169633412045764089e+02,2.986028055887776644e-01
4.171849754326783568e+02,3.067867728529086180e-01
4.174066223315622892e+02,2.943068227727089203e-01
4.176282818984084315e+02,2.974508101967592300e-01
4.178499541303968954e+02,2.993708025167899356e-01
4.180716390247077925e+02,2.938988244047023857e-01
4.182933365785213482e+02,3.006427974288102822e-01
4.185150467890176742e+02,3.069307722769109015e-01
4.187367696533769390e+02,2.932508269966920267e-01
4.189585051687793111e+02,2.901548393806425152e-01
4.191802533324049591e+02,2.862908548365806771e-01
4.194020141414339378e+02,2.641869432522270245e-01
4.196237875930465862e+02,2.791148835404658746e-01
4.198455736844229023e+02,2.740749037003852306e-01
4.200673724127431115e+02,2.566509733961064299e-01
4.202891837751873254e+02,2.699469202123191414e-01
4.205110077689357126e+02,2.538669845320618568e-01
4.207328443911684417e+02,2.484670061319754764e-01
4.209546936390656811e+02,2.449630201479194025e-01
4.211765555098075993e+02,2.428030287878848448e-01
4.213984300005743080e+02,2.394910420358318526e-01
4.216203171085460326e+02,2.339230643077427618e-01
4.218422168309028848e+02,2.343790624837500669e-01
4.220641291648249762e+02,2.217311130755477144e-01
4.222860541074924754e+02,2.291950832196671395e-01
4.225079916560856077e+02,2.255950976196095248e-01
4.227299418077844848e+02,2.127791488834044620e-01
4.229519045597692184e+02,2.168831324674701244e-01
4.231738799092200907e+02,2.125151499394002386e-01
4.233958678533170996e+02,2.237471050115799609e-01
4.236178683892405274e+02,2.103071587713649104e-01
4.238398815141704858e+02,2.145311418754325128e-01
4.240619072252870865e+02,2.282590869636521580e-01
4.242839455197705547e+02,2.222351110595557622e-01
4.245059963948010591e+02,2.191871232515069934e-01
4.247280598475586544e+02,2.234111063555745957e-01
4.249501358752235660e+02,2.273950904196383183e-01
4.251722244749759057e+02,2.346910612357550607e-01
4.253943256439959555e+02,2.339470642117431609e-01
4.256164393794637135e+02,2.360590557637769482e-01
4.258385656785594620e+02,2.352430590277639066e-01
4.260607045384632556e+02,2.462110151559393778e-01
4.262828559563552631e+02,2.429470282118871560e-01
4.265050199294157096e+02,2.669229323082707994e-01
4.267271964548247070e+02,2.502429990280038985e-01
4.269493855297623668e+02,2.615949536201855330e-01
4.271715871514089713e+02,2.681469274122903479e-01
4.273938013169445753e+02,2.652669389322442894e-01
4.276160280235493474e+02,2.716989132043471922e-01
4.278382672684034560e+02,2.834588661645353613e-01
4.280605190486870129e+02,2.861948552205791363e-01
4.282827833615803002e+02,2.896028415886336416e-01
4.285050602042633159e+02,3.016267934928260619e-01
4.287273495739162854e+02,3.014107943568226089e-01
4.289496514677193773e+02,3.212827148691405621e-01
4.291719658828527599e+02,3.275466898132407545e-01
4.293942928164966020e+02,3.308826764692941458e-01
4.296166322658309582e+02,3.283866864532541952e-01
4.298389842280361108e+02,3.506105975576098155e-01
4.300613487002921147e+02,3.441786232855068572e-01
4.302837256797791952e+02,3.517385930456278231e-01
4.305061151636774639e+02,3.612905548377806642e-01
4.307285171491671463e+02,3.608345566617733868e-01
4.309509316334282971e+02,3.747545009819960860e-01
4.311733586136410850e+02,3.784024863900544711e-01
4.313957980869857920e+02,3.836584653661385680e-01
4.316182500506424162e+02,3.880024479902080548e-01
4.318407145017912399e+02,4.122663509345962929e-01
4.320631914376122609e+02,3.963064147743409205e-01
4.322856808552858183e+02,4.094823620705517753e-01
4.325081827519919671e+02,4.062423750304999248e-01
4.327306971249108756e+02,4.274582901668393942e-01
4.329532239712226556e+02,4.198503205987176301e-01
4.331757632881076461e+02,4.370582517669929778e-01
4.333983150727457314e+02,4.423382306470774461e-01
4.336208793223172506e+02,4.459622161511354599e-01
4.338434560340023154e+02,4.386182455270179470e-01
4.340660452049810942e+02,4.543141827432690683e-01
4.342886468324337557e+02,4.478102087591649960e-01
4.345112609135403545e+02,4.493942024231903365e-01
4.347338874454811730e+02,4.747621009515962109e-01
4.349565264254363228e+02,4.610821556713773361e-01
4.351791778505859156e+02,4.511941952232191300e-01
4.354018417181101768e+02,4.663621345514618599e-01
4.356245180251892180e+02,4.632181471274115503e-01
4.358472067690032645e+02,4.606021575913696875e-01
4.360699079467323145e+02,4.673701305194779554e-01
4.362926215555567069e+02,4.796340814636742000e-01
4.365153475926564397e+02,4.719061123755505238e-01
4.367380860552117383e+02,4.737301050795797441e-01
4.369608369404028281e+02,4.808820764716941754e-01
4.371836002454098207e+02,4.650901396394414578e-01
4.374063759674128278e+02,4.666021335914656842e-01
4.376291641035919611e+02,4.837140651437394911e-01
4.378519646511275596e+02,4.762020951916192679e-01
4.380747776071996213e+02,4.760820956716173558e-01
4.382976029689883148e+02,4.897860408558366019e-01
4.385204407336738086e+02,4.896180415278339471e-01
4.387432908984363280e+02,4.728181087275651340e-01
4.389661534604559847e+02,4.797780808876764835e-01
4.391890284169129473e+02,4.748101007595970091e-01
4.394119157649872704e+02,4.768260926956292556e-01
4.396348155018592365e+02,4.743061027755889336e-01
4.398577276247090140e+02,4.819620721517114403e-01
4.400806521307166008e+02,4.867860528557886313e-01
4.403035890170623361e+02,4.885860456558174247e-01
4.405265382809262178e+02,4.905060379758481304e-01
4.407494999194885281e+02,4.839780640877436868e-01
4.409724739299293788e+02,4.790580837676649550e-01
4.411954603094288814e+02,4.811220755116979997e-01
4.414184590551673182e+02,4.840260638957444850e-01
4.416414701643246872e+02,4.915380338478646527e-01
4.418644936340812137e+02,4.801380794476822755e-01
4.420875294616170095e+02,4.954980180079280316e-01
4.423105776441123567e+02,4.898100407598370287e-01
4.425336381787473101e+02,4.900500397998408530e-01
4.427567110627020384e+02,4.939380242479030625e-01
4.429797962931567099e+02,4.874580501677993616e-01
4.432028938672914364e+02,4.888260446958212491e-01
4.434260037822864433e+02,4.819380722477110690e-01
4.436491260353218991e+02,4.699141203435186487e-01
4.438722606235778585e+02,4.776180895276419536e-01
4.440954075442346038e+02,4.881540473838105187e-01
4.443185667944721331e+02,4.931940272238911627e-01
4.445417383714707285e+02,4.819860720557118117e-01
4.447649222724105584e+02,4.887780448878205064e-01
4.449881184944716779e+02,4.853700585197659456e-01
4.452113270348343121e+02,4.733221067115732095e-01
4.454345478906785729e+02,4.801860792556830182e-01
4.456577810591846855e+02,4.751700993196027456e-01
4.458810265375327617e+02,4.759860960556158149e-01
4.461042843229029131e+02,4.773780904876380737e-01
4.463275544124753651e+02,4.802340790636837609e-01
4.465508368034302293e+02,4.884660461358155126e-01
4.467741314929476744e+02,4.727701089195643358e-01
4.469974384782079255e+02,4.770420918316327086e-01
4.472207577563910377e+02,4.694101223595106287e-01
4.474440893246772362e+02,4.798500805996776530e-01
4.476674331802466327e+02,4.811700753196987423e-01
4.478907893202793957e+02,4.647781408874364639e-01
4.481141577419556938e+02,4.782900868396526839e-01
4.483375384424556387e+02,4.695541217835129122e-01
4.485609314189594556e+02,4.761300954796180984e-01
4.487843366686472564e+02,4.646821412714349786e-01
4.490077541886992094e+02,4.616581533673865811e-01
4.492311839762954264e+02,4.672261310954756719e-01
4.494546260286161328e+02,4.575541697833209187e-01
4.496780803428414970e+02,4.782420870316519412e-01
4.499015469161515739e+02,4.582741669033324472e-01
4.501250257457265889e+02,4.662421350314598922e-01
4.503485168287467104e+02,4.580581677673289942e-01
4.505720201623921071e+02,4.646581413674345518e-01
4.507955357438428337e+02,4.535461858152567971e-01
4.510190635702791155e+02,4.572181711273155535e-01
4.512426036388811212e+02,4.547701809192763456e-01
4.514661559468290193e+02,4.491542033831865122e-01
4.516897204913028645e+02,4.514581941672233811e-01
4.519132972694829959e+02,4.560901756392974904e-01
4.521368862785493548e+02,4.364822540709837329e-01
4.523604875156822231e+02,4.591141635433458879e-01
4.525841009780618265e+02,4.514821940712237525e-01
4.528077266628681059e+02,4.394102423590305895e-01
4.530313645672814005e+02,4.410422358310567281e-01
4.532550146884818218e+02,4.380662477350090733e-01
4.534786770236494817e+02,4.405622377510490240e-01
4.537023515699645486e+02,4.444022223911104907e-01
4.539260383246071910e+02,4.504261982952068588e-01
4.541497372847576344e+02,4.405142379430482813e-01
4.543734484475959334e+02,4.491302034791861408e-01
4.545971718103023136e+02,4.405142379430482813e-01
4.548209073700568297e+02,4.322102711589154156e-01
4.550446551240397639e+02,4.346582613669545681e-01
4.552684150694311711e+02,4.459382162471350330e-01
4.554921872034112198e+02,4.353062587749649270e-01
4.557159715231601922e+02,4.373462506149976003e-01
4.559397680258580863e+02,4.334342662629349641e-01
4.561635767086850706e+02,4.410662357350570995e-01
4.563873975688214273e+02,4.454582181671273844e-01
4.566112306034472113e+02,4.353542585829657252e-01
4.568350758097425910e+02,4.358582565669737452e-01
4.570589331848877919e+02,4.426262294950820686e-01
4.572828027260628119e+02,4.344182623269507437e-01
4.575066844304479901e+02,4.421942312230751626e-01
4.577305782952233812e+02,4.387382450470198592e-01
4.579544843175690971e+02,4.393142427430290486e-01
4.581784024946654199e+02,4.383542465830136958e-01
4.584023328236924044e+02,4.262582949668201615e-01
4.586262753018302760e+02,4.456502173991304661e-01
4.588502299262591464e+02,4.339382642469430396e-01
4.590741966941591841e+02,4.359542561829752860e-01
4.592981756027105575e+02,4.459382162471350330e-01
4.595221666490933785e+02,4.433702265190939684e-01
4.597461698304878723e+02,4.373702505189979717e-01
4.599701851440740938e+02,4.361942552229791659e-01
4.601942125870323252e+02,4.360982556069776250e-01
4.604182521565426214e+02,4.271462914148344003e-01
4.606423038497851508e+02,4.320662717349130766e-01
4.608663676639401388e+02,4.328822684709261459e-01
4.610904435961876970e+02,4.345862616549533985e-01
4.613145316437079941e+02,4.340102639589442091e-01
4.615386318036811417e+02,4.314902740389038871e-01
4.617627440732873083e+02,4.331942672229311397e-01
4.619868684497067193e+02,4.321142715429138748e-01
4.622110049301194294e+02,4.325462698149207807e-01
4.624351535117056642e+02,4.415462338150648036e-01
4.626593141916455920e+02,4.372502509989960595e-01
4.628834869671192678e+02,4.335542657829368762e-01
4.631076718353069737e+02,4.393142427430290486e-01
4.633318687933888214e+02,4.410182359270563013e-01
4.635560778385448657e+02,4.302662789348842831e-01
4.637802989679554457e+02,4.366742533029868145e-01
4.640045321788005594e+02,4.370822516709933492e-01
4.642287774682604891e+02,4.312262750948996359e-01
4.644530348335152894e+02,4.229463082147671971e-01
4.646773042717451290e+02,4.388582445670217713e-01
4.649015857801302332e+02,4.344902620389518577e-01
4.651258793558507136e+02,4.294262822948708425e-01
4.653501849960866821e+02,4.267862928548286083e-01
4.655745026980183638e+02,4.333142667429330519e-01
4.657988324588258706e+02,4.383062467750129532e-01
4.660231742756894278e+02,4.290662837348651060e-01
4.662475281457890901e+02,4.204023183907264483e-01
4.664718940663050830e+02,4.367222531109876127e-01
4.666962720344175182e+02,4.216743133027468504e-01
4.669206620473066778e+02,4.352582589669641844e-01
4.671450641021525030e+02,4.225623097507610337e-01
4.673694781961352760e+02,4.236663053347786700e-01
4.675939043264352222e+02,4.221063115747537564e-01
4.678183424902323395e+02,4.260182959268163372e-01
4.680427926847069102e+02,4.313462746149015481e-01
4.682672549070389891e+02,4.251302994788020984e-01
4.684917291544088584e+02,4.216263134947460522e-01
4.687162154239965162e+02,4.202583189667241648e-01
4.689407137129821876e+02,4.094343622625509771e-01
4.691652240185461551e+02,4.151463394146423513e-01
4.693897463378684165e+02,4.175943296226815593e-01
4.696142806681291404e+02,4.104903580385678707e-01
4.698388270065084953e+02,4.158183367266531372e-01
4.700633853501867065e+02,4.143783424866300802e-01
4.702879556963438858e+02,4.268822924708301492e-01
4.705125380421601449e+02,4.183623265506938305e-01
4.707371323848157090e+02,4.258022967908128842e-01
4.709617387214906898e+02,4.148583405666377844e-01
4.711863570493652560e+02,4.032663869344522700e-01
4.714109873656195759e+02,4.090503637985448138e-01
4.716356296674337614e+02,4.069623721505114533e-01
4.718602839519880376e+02,4.090263638945444424e-01
4.720849502164625164e+02,4.042023831904672515e-01
4.723096284580373663e+02,4.178343286626853836e-01
4.725343186738927557e+02,3.958744165023340145e-01
4.727590208612087963e+02,4.027143891424434519e-01
4.729837350171656567e+02,4.041063835744657107e-01
4.732084611389435622e+02,3.946024215903136678e-01
4.734331992237225109e+02,3.931144275422898682e-01
4.736579492686828985e+02,4.072263710945156490e-01
4.738827112710046094e+02,3.938104247583009698e-01
4.741074852278680396e+02,3.893464426142295709e-01
4.743322711364531870e+02,3.897784408862364769e-01
4.745570689939402769e+02,3.926824292702829622e-01
4.747818787975094210e+02,3.902584389662441811e-01
4.750067005443408448e+02,4.024503901984392562e-01
4.752315342316146598e+02,3.822184711261155110e-01
4.754563798565110346e+02,4.054503781984872268e-01
4.756812374162100809e+02,3.889864440542238344e-01
4.759061069078919672e+02,3.958504165983336431e-01
4.761309883287369189e+02,3.946984212063152087e-01
4.763558816759250476e+02,3.914104343582626155e-01
4.765807869466364650e+02,3.842344630621477575e-01
4.768057041380513965e+02,3.934744261022956047e-01
4.770306332473499538e+02,3.812584749661001582e-01
4.772555742717123053e+02,3.831544673821304925e-01
4.774805272083186196e+02,3.824824700701197622e-01
4.777054920543490653e+02,3.847144611421554616e-01
4.779304688069837539e+02,3.790744837020652014e-01
4.781554574634028540e+02,3.815704737181051520e-01
4.783804580207865342e+02,3.776344894620421999e-01
4.786054704763149630e+02,3.780424878300487346e-01
4.788304948271682520e+02,3.789784840860636606e-01
4.790555310705266265e+02,3.760264958940164326e-01
4.792805792035701984e+02,3.704585181659273418e-01
4.795056392234791360e+02,3.841624633501466435e-01
4.797307111274335512e+02,3.644345422618309738e-01
4.799557949126136123e+02,3.684665261338954667e-01
4.801808905761995447e+02,3.808504765980936235e-01
4.804059981153714034e+02,3.784744861020556406e-01
4.806311175273094705e+02,3.616025535897856580e-01
4.808562488091938008e+02,3.827224691101235865e-01
4.810813919582045628e+02,3.666905332378671001e-01
4.813065469715219251e+02,3.682505269978920137e-01
4.815317138463260562e+02,3.539465842136631513e-01
4.817568925797971247e+02,3.603785584857660540e-01
4.819820831691152421e+02,3.604505581977672235e-01
4.822072856114606338e+02,3.621785512857949030e-01
4.824324999040133548e+02,3.596825612697549523e-01
4.826577260439536303e+02,3.495786016855932932e-01
4.828829640284616289e+02,3.576905692377230772e-01
4.831082138547174054e+02,3.462666149335402732e-01
4.833334755199012989e+02,3.549305802776789309e-01
4.835587490211932504e+02,3.614345542617830032e-01
4.837840343557735991e+02,3.515225939096243701e-01
4.840093315208223999e+02,3.641705433178267781e-01
4.842346405135198211e+02,3.622985508057968151e-01
4.844599613310460313e+02,3.509945960216159233e-01
4.846852939705811423e+02,3.434586261654953843e-01
4.849106384293054361e+02,3.492666029335882993e-01
4.851359947043989678e+02,3.624425502297990986e-01
4.853613627930418488e+02,3.463866144535421854e-01
4.855867426924143615e+02,3.535625857496570434e-01
4.858121343996965606e+02,3.400746397014411948e-01
4.860375379120686716e+02,3.465306138775445244e-01
4.862629532267107493e+02,3.473706105175579650e-01
4.864883803408030758e+02,3.480426078295686954e-01
4.867138192515257060e+02,3.428346286614853966e-01
4.869392699560588653e+02,3.419946320214719560e-01
4.871647324515827222e+02,3.794584821660713647e-01
4.873902067352773884e+02,3.436266254934980391e-01
4.876156928043229755e+02,3.520025919896320743e-01
4.878411906558997089e+02,3.505625977496090173e-01
4.880667002871877003e+02,3.453546185815257186e-01
4.882922216953671750e+02,3.475146099415602485e-01
4.885177548776182448e+02,3.474906100375598772e-01
4.887432998311210213e+02,3.485706057175771422e-01
4.889688565530557298e+02,3.448026207895168449e-01
4.891944250406024821e+02,3.396426414294342888e-01
4.894200052909415035e+02,3.338586645653417451e-01
4.896455973012528489e+02,3.359226563093747897e-01
4.898712010687167435e+02,3.379866480534078343e-01
4.900968165905132992e+02,3.324426702293191149e-01
4.903224438638227412e+02,3.340746637013451981e-01
4.905480828858251243e+02,3.252186991252035142e-01
4.907737336537007309e+02,3.152827388690445654e-01
4.909993961646296157e+02,3.314586741653033353e-01
4.912250704157919472e+02,3.332346670613317574e-01
4.914507564043679508e+02,3.160027359890560383e-01
4.916764541275376246e+02,3.302106791572834155e-01
4.919021635824813643e+02,3.206107175571297763e-01
4.921278847663791112e+02,3.289626841492634401e-01
4.923536176764110905e+02,3.246427014291943247e-01
4.925793623097575278e+02,3.301146795412818746e-01
4.928051186635984777e+02,3.236347054611781737e-01
4.930308867351142226e+02,3.135067459730161432e-01
4.932566665214847603e+02,3.337626649493402042e-01
4.934824580198903163e+02,3.182107271570913665e-01
4.937082612275110591e+02,3.226027095891616514e-01
4.939340761415271572e+02,3.118507525969896332e-01
4.941599027591187223e+02,3.189307242771028950e-01
4.943857410774660366e+02,3.221707113171547454e-01
4.946115910937490412e+02,3.192667229331082601e-01
4.948374528051480752e+02,3.086587653649385810e-01
4.950633262088431934e+02,3.008107967568129926e-01
4.952892113020145644e+02,3.060667757328970895e-01
4.955151080818423566e+02,3.163627345490618303e-01
4.957410165455067954e+02,3.122587509649961679e-01
4.959669366901879357e+02,3.065947736209055363e-01
4.961928685130659460e+02,3.203947184211263233e-01
4.964188120113211085e+02,3.092587629649481418e-01
4.966447671821333643e+02,2.972348110607557770e-01
4.968707340226830524e+02,3.046507813968744038e-01
4.970967125301502278e+02,3.109387562449750231e-01
4.973227027017151158e+02,2.942348230607077508e-01
4.975487045345577712e+02,2.932028271886912840e-01
4.977747180258584763e+02,2.869388522445910361e-01
4.980007431727973426e+02,2.920028319886720514e-01
4.982267799725544251e+02,2.895548417806328989e-01
4.984528284223100059e+02,2.893868424526301886e-01
4.986788885192441967e+02,2.841068635725457203e-01
4.989049602605371661e+02,2.879708481166075584e-01
4.991310436433690825e+02,2.936348254606981900e-01
4.993571386649200008e+02,2.818028727885088514e-01
4.995832453223702601e+02,2.878748485006060176e-01
4.998093636128998014e+02,2.777468890124439871e-01
5.000354935336889639e+02,2.732829068683725326e-01
5.002616350819178024e+02,3.065467738129047381e-01
5.004877882547664854e+02,2.812028751884992350e-01
5.007139530494152382e+02,2.909228363086547864e-01
5.009401294630441157e+02,2.762348950604197606e-01
5.011663174928333433e+02,2.867948528205887526e-01
5.013925171359630326e+02,2.785148859404562582e-01
5.016187283896133522e+02,2.890268438926244521e-01
5.018449512509644705e+02,2.778188887244451011e-01
5.020711857171965562e+02,2.792828828684685294e-01
5.022974317854897777e+02,2.745309018763925080e-01
5.025236894530241898e+02,2.717949128203487330e-01
5.027499587169800748e+02,2.713629145483418270e-01
5.029762395745374874e+02,2.698029207883168579e-01
5.032025320228767100e+02,2.756348974604101443e-01
5.034288360591777405e+02,2.766428934284262953e-01
5.036551516806208610e+02,2.775548897804409054e-01
5.038814788843861834e+02,2.697309210763156884e-01
5.041078176676538192e+02,2.735229059083763570e-01
5.043341680276039938e+02,2.696589213643145744e-01
5.045605299614168189e+02,2.690589237643049580e-01
5.047869034662724630e+02,2.694189223243106945e-01
5.050132885393510946e+02,2.620029519881920677e-01
5.052396851778328823e+02,2.630109479562081631e-01
5.054660933788979378e+02,2.598429606281574822e-01
5.056925131397264295e+02,2.669949320202719134e-01
5.059189444574985259e+02,2.589789640841436702e-01
5.061453873293943957e+02,2.536509853960584038e-01
5.063718417525941504e+02,2.542749829000683914e-01
5.065983077242780155e+02,2.581389674441302295e-01
5.068247852416261026e+02,2.512269950920196226e-01
5.070512743018185233e+02,2.573709705161179584e-01
5.072777749020355031e+02,2.515389938440246165e-01
5.075042870394572105e+02,2.445550217799128956e-01
5.077308107112637572e+02,2.636829452682189490e-01
5.079573459146352548e+02,2.381470474118103642e-01
5.081838926467519855e+02,2.455390178439286197e-01
5.084104509047940041e+02,2.517309930760276981e-01
5.086370206859414793e+02,2.392750428998283996e-01
5.088636019873746363e+02,2.354590581637673596e-01
5.090901948062734732e+02,2.339470642117431609e-01
5.093167991398183858e+02,2.459230163079347831e-01
5.095434149851893153e+02,2.313550745797016972e-01
5.097700423395664870e+02,2.513949944200223330e-01
5.099966812001301264e+02,2.288110847556609762e-01
5.102233315640602882e+02,2.375710497158011469e-01
5.104499934285371410e+02,2.302030791876832627e-01
5.106766667907409669e+02,2.240831036675853261e-01
5.109033516478517072e+02,2.338990644037423905e-01
5.111300479970497008e+02,2.260030959876160594e-01
5.113567558355150027e+02,2.346670613317546894e-01
5.115834751604278949e+02,2.380750476998091947e-01
5.118102059689683188e+02,2.196431214275142985e-01
5.120369482583166700e+02,2.398750404998380159e-01
5.122637020256529468e+02,2.325550697797208743e-01
5.124904672681573174e+02,2.275870896516413999e-01
5.127172439830100075e+02,2.239871040515837852e-01
5.129440321673910148e+02,2.351470594117623658e-01
5.131708318184807922e+02,2.261710953156187420e-01
5.133976429334593377e+02,2.204831180675277391e-01
5.136244655095065355e+02,2.333230667077331733e-01
5.138512995438029520e+02,2.216831132675469440e-01
5.140781450335286991e+02,2.282590869636521580e-01
5.143050019758636608e+02,2.217311130755477144e-01
5.145318703679881764e+02,2.162591349634601368e-01
5.147587502070823575e+02,2.261950952196191134e-01
5.149856414903264294e+02,2.160431358274566838e-01
5.152125442149003902e+02,2.143391426434294311e-01
5.154394583779846926e+02,2.151551393794424727e-01
