3.829846459117234190e+02,-3.456651905756725519e-03
3.832042951845577363e+02,-2.497026159797649351e-03
3.834239575624301324e+02,-6.737372424754054130e-04
3.836436330425206052e+02,2.948849948520105690e-03
3.838633216220093800e+02,5.036035945981095878e-03
3.840830232980766823e+02,3.932466338128159065e-03
3.843027380679025100e+02,-4.296324433470916949e-03
3.845224659286671454e+02,-4.296324433470916949e-03
3.847422068775507569e+02,5.995661691940172046e-03
3.849619609117333425e+02,-1.777306850328342659e-03
3.851817280283952414e+02,4.676176291246442532e-03
3.854015082247165083e+02,1.141754715660894988e-02
3.856213014978773117e+02,1.005607812952977230e-03
3.858411078450578771e+02,3.980447625426112614e-03
3.860609272634382023e+02,-3.672567698597517354e-03
3.862807597501986265e+02,3.524625396095551304e-03
3.865006053025192045e+02,-2.137166505062996005e-03
3.867204639175801049e+02,-2.185147792360949987e-03
3.869403355925614960e+02,5.347914313417795676e-03
3.871602203246435465e+02,-2.688951308989464845e-03
3.873801181110063681e+02,4.004438269075089388e-03
3.876000289488301860e+02,1.278501384460063381e-02
3.878199528352950551e+02,-2.257119723307880743e-03
3.880398897675812577e+02,8.922520217115353230e-03
3.882598397428687917e+02,1.316886414298426393e-02
3.884798027583379394e+02,1.081778106538452792e-02
3.886997788111688124e+02,1.069782784713964319e-02
3.889197678985416360e+02,8.298763482241953635e-03
3.891397700176364651e+02,1.581383260528422844e-03
3.893597851656334683e+02,-2.880876458181279905e-03
3.895798133397128140e+02,-2.449044872499695803e-03
3.897998545370547276e+02,6.763362288707432286e-03
3.900199087548393209e+02,8.706604424274561396e-03
3.902399759902466485e+02,-7.696998170713129431e-04
3.904600562404569928e+02,4.844110796789280818e-03
3.906801495026505791e+02,9.426323733743868089e-03
3.909002557740072916e+02,4.340307280160765960e-03
3.911203750517075832e+02,1.096172492727838857e-02
3.913405073329313950e+02,8.298763482241953635e-03
3.915606526148590092e+02,2.205139995401822223e-03
3.917808108946705374e+02,6.283549415727894202e-03
3.920009821695460914e+02,4.388288567458719508e-03
3.922211664366659534e+02,1.168144423674769526e-02
3.924413636932101213e+02,3.668569257989412816e-03
3.926615739363588773e+02,1.165745359309871935e-02
3.928817971632922763e+02,1.797299053369214895e-03
3.931020333711906005e+02,3.500634752446574530e-03
3.933222825572339048e+02,-5.777746678794977745e-04
3.935425447186023575e+02,5.731764611801425796e-03
3.937628198524761274e+02,4.364297923809742734e-03
3.939831079560353828e+02,1.391257409610254826e-02
3.942034090264602355e+02,1.153750037485383462e-02
3.944237230609309108e+02,4.844110796789280818e-03
3.946440500566275205e+02,4.964064015034165556e-03
3.948643900107302898e+02,1.247313547716393314e-02
3.950847429204192167e+02,1.285698577554756326e-02
3.953051087828746404e+02,5.347914313417795676e-03
3.955254875952765587e+02,1.218524775337621012e-02
3.957458793548051972e+02,8.706604424274561396e-03
3.959662840586407810e+02,9.930127250372382947e-03
3.961867017039633083e+02,4.268335349213834770e-03
3.964071322879531181e+02,1.364867701596380115e-02
3.966275758077902083e+02,2.660962224732383100e-03
3.968480322606548043e+02,-2.658963004427981934e-04
3.970685016437271315e+02,2.876878017573175367e-03
3.972889839541871879e+02,5.257949399734393632e-04
3.975094791892153125e+02,1.009806175591522123e-02
3.977299873459915034e+02,-1.897260068573227180e-03
3.979505084216959858e+02,3.212747028658851940e-03
3.981710424135088715e+02,3.818510780795780139e-04
3.983915893186103858e+02,-2.904867101830256679e-03
3.986121491341806404e+02,1.659352852387859629e-04
3.988327218573997470e+02,-2.257119723307880743e-03
3.990533074854480446e+02,1.965233558912053181e-03
3.992739060155054176e+02,-5.399894041323853762e-03
3.994945174447522049e+02,3.716550545287366364e-03
3.997151417703686320e+02,-5.112006317536131605e-03
3.999357789895345832e+02,-5.058027369325671270e-04
4.001564290994305111e+02,-2.017213286818111701e-03
4.003770920972363569e+02,5.155989164225980616e-03
4.005977679801324030e+02,1.854276832035508735e-02
4.008184567452987039e+02,1.002608982496829004e-02
4.010391583899155421e+02,2.787512869980710017e-02
4.012598729111629154e+02,3.221743520027191970e-02
4.014806003062211062e+02,3.725547036655706828e-02
4.017013405722702259e+02,4.493247633422967069e-02
4.019220937064905002e+02,5.025839922430254403e-02
4.021428597060619268e+02,5.176980977418808860e-02
4.023636385681647880e+02,3.639180719519390095e-02
4.025844302899791955e+02,2.717940003398677112e-02
4.028052348686853747e+02,3.108987494877000352e-02
4.030260523014633236e+02,2.218934615499957783e-02
4.032468825854933812e+02,5.737762272713932367e-04
4.034677257179555454e+02,3.668569257989412816e-03
4.036885816960301554e+02,2.924859304871128916e-03
4.039094505168971523e+02,8.226791551295022445e-03
4.041303321777368183e+02,-4.344305720768870498e-03
4.043512266757293219e+02,-1.513409770189596843e-03
4.045721340080547748e+02,4.004438269075089388e-03
4.047930541718933455e+02,3.308709603254759470e-03
4.050139871644252025e+02,1.194534131688644238e-02
4.052349329828304576e+02,4.916082727736211140e-03
4.054558916242892792e+02,2.301102569997729753e-03
4.056768630859818927e+02,9.930127250372382947e-03
4.058978473650884098e+02,5.971671048291194404e-03
4.061188444587888853e+02,4.148382130968950900e-03
4.063398543642636014e+02,1.235318225891904841e-02
4.065608770786927835e+02,2.142164555823231759e-02
4.067819125992564295e+02,4.737952198642531726e-02
4.070029609231346512e+02,7.113025919891244331e-02
4.072240220475077876e+02,1.206949289776987067e-01
4.074450959695559504e+02,1.611191635262247679e-01
4.076661826864591944e+02,1.847499475204670283e-01
4.078872821953978018e+02,2.118593748438109270e-01
4.081083944935518275e+02,2.426633612890972402e-01
4.083295195781014399e+02,2.422795109907136257e-01
4.085506574462268645e+02,2.631513709653235389e-01
4.087718080951082129e+02,2.715720868861143944e-01
4.089929715219255968e+02,2.723637781265306756e-01
4.092141477238592415e+02,2.820559981607173028e-01
4.094353366980892588e+02,2.737072541708733819e-01
4.096565384417958740e+02,2.735873009526284538e-01
4.098777529521590850e+02,2.641829686422295098e-01
4.100989802263592310e+02,2.772338787872729582e-01
4.103202202615764236e+02,2.618078949209808326e-01
4.105414730549907176e+02,2.830636051939743325e-01
4.107627386037823953e+02,2.571057287657813606e-01
4.109840169051315115e+02,2.644468657223682517e-01
4.112053079562182916e+02,2.572976539149731678e-01
4.114266117542228471e+02,2.753626085826527681e-01
4.116479282963254036e+02,2.698687511870370703e-01
4.118692575797059590e+02,2.648307160207519217e-01
4.120905996015449091e+02,2.718839652535511298e-01
4.123119543590221951e+02,2.792730834974360143e-01
4.125333218493180993e+02,2.861344075810433596e-01
4.127547020696126765e+02,2.793450554283829490e-01
4.129760950170862088e+02,2.743550015493957384e-01
4.131975006889186943e+02,2.946750767200791432e-01
4.134189190822904152e+02,3.028318955607313123e-01
4.136403501943815399e+02,2.954907586041443657e-01
4.138617940223721234e+02,2.965463469246993333e-01
4.140832505634424479e+02,3.083497435999960068e-01
4.143047198147725112e+02,3.115165085616609653e-01
4.145262017735425388e+02,3.160267495676685745e-01
4.147476964369327561e+02,3.182818700706724346e-01
4.149692038021232747e+02,3.146832735233258682e-01
4.151907238662942063e+02,3.321004808124831120e-01
4.154122566266257195e+02,3.229120642949249720e-01
4.156338020802979827e+02,3.247113625685982274e-01
4.158553602244911644e+02,3.467587640820080086e-01
4.160769310563854901e+02,3.344995451773807860e-01
4.162985145731610146e+02,3.339477603734543609e-01
4.165201107719978495e+02,3.331080878457401417e-01
4.167417196500763339e+02,3.415048131228820560e-01
4.169633412045764089e+02,3.357230680034786197e-01
4.171849754326783568e+02,3.445756155099510831e-01
4.174066223315622892e+02,3.308289766990873404e-01
4.176282818984084315e+02,3.435919991203430501e-01
4.178499541303968954e+02,3.394656084127189999e-01
4.180716390247077925e+02,3.428482891672247623e-01
4.182933365785213482e+02,3.411449534681473827e-01
4.185150467890176742e+02,3.536920600965623440e-01
4.187367696533769390e+02,3.463989044272733353e-01
4.189585051687793111e+02,3.442157558552164653e-01
4.191802533324049591e+02,3.434720459020981775e-01
4.194020141414339378e+02,3.354351802796908810e-01
4.196237875930465862e+02,3.437599336258859162e-01
4.198455736844229023e+02,3.474065114605303650e-01
4.200673724127431115e+02,3.353392177050950052e-01
4.202891837751873254e+02,3.434720459020981775e-01
4.205110077689357126e+02,3.374024130589070025e-01
4.207328443911684417e+02,3.370185627605233880e-01
4.209546936390656811e+02,3.320285088815361774e-01
4.211765555098075993e+02,3.303971451134057880e-01
4.213984300005743080e+02,3.291496316436589575e-01
4.216203171085460326e+02,3.272783614390387674e-01
4.218422168309028848e+02,3.350753206249562632e-01
4.220641291648249762e+02,3.221203730545087462e-01
4.222860541074924754e+02,3.316206679395035661e-01
4.225079916560856077e+02,3.295574725856915688e-01
4.227299418077844848e+02,3.176821039794480162e-01
4.229519045597692184e+02,3.382180949429722250e-01
4.231738799092200907e+02,3.274702865882305747e-01
4.233958678533170996e+02,3.376423194953968032e-01
4.236178683892405274e+02,3.259348853946960611e-01
4.238398815141704858e+02,3.327482281910054684e-01
4.240619072252870865e+02,3.547956297044152496e-01
4.242839455197705547e+02,3.469027079439018779e-01
4.245059963948010591e+02,3.479582962644568456e-01
4.247280598475586544e+02,3.541718729695418899e-01
4.249501358752235660e+02,3.523725746958685789e-01
4.251722244749759057e+02,3.599776087325942675e-01
4.253943256439959555e+02,3.648237187496876088e-01
4.256164393794637135e+02,3.729565469466907812e-01
4.258385656785594620e+02,3.771309189416127694e-01
4.260607045384632556e+02,3.808974499945021464e-01
4.262828559563552631e+02,3.833444956466977582e-01
4.265050199294157096e+02,4.066394106298543143e-01
4.267271964548247070e+02,3.914773238437009306e-01
4.269493855297623668e+02,4.056078129529483434e-01
4.271715871514089713e+02,4.150121452633472874e-01
4.273938013169445753e+02,4.233129079658932703e-01
4.276160280235493474e+02,4.283989244194763568e-01
4.278382672684034560e+02,4.419536380811483478e-01
4.280605190486870129e+02,4.493667469686821736e-01
4.282827833615803002e+02,4.476394206259558528e-01
4.285050602042633159e+02,4.733573906176590795e-01
4.287273495739162854e+02,4.774118093943361951e-01
4.289496514677193773e+02,5.019782284908884673e-01
4.291719658828527599e+02,5.139015783844300689e-01
4.293942928164966020e+02,5.186037445396295409e-01
4.296166322658309582e+02,5.270484511040693931e-01
4.298389842280361108e+02,5.538220094163276430e-01
4.300613487002921147e+02,5.521426643608992046e-01
4.302837256797791952e+02,5.604914083507431810e-01
4.305061151636774639e+02,5.787242975239655918e-01
4.307285171491671463e+02,5.844580613560710347e-01
4.309509316334282971e+02,6.051140055378402272e-01
4.311733586136410850e+02,6.194124291526303949e-01
4.313957980869857920e+02,6.277851637861233680e-01
4.316182500506424162e+02,6.430911944341706210e-01
4.318407145017912399e+02,6.684493047711391744e-01
4.320631914376122609e+02,6.575335619108547691e-01
4.322856808552858183e+02,6.889852957346633833e-01
4.325081827519919671e+02,6.865622407261167126e-01
4.327306971249108756e+02,7.101210527894120661e-01
4.329532239712226556e+02,7.131918551764810932e-01
4.331757632881076461e+02,7.397255070522495979e-01
4.333983150727457314e+02,7.406131608672616995e-01
4.336208793223172506e+02,7.578384430072271361e-01
4.338434560340023154e+02,7.596377412809003360e-01
4.340660452049810942e+02,7.694978958206298847e-01
4.342886468324337557e+02,7.656354021931446319e-01
4.345112609135403545e+02,7.764551824788331613e-01
4.347338874454811730e+02,7.931046891712232316e-01
4.349565264254363228e+02,7.876828037065544130e-01
4.351791778505859156e+02,7.791421345675185739e-01
4.354018417181101768e+02,7.949279780885455393e-01
4.356245180251892180e+02,7.995581723127980212e-01
4.358472067690032645e+02,7.975909395335819552e-01
4.360699079467323145e+02,8.059636741670748172e-01
4.362926215555567069e+02,8.193264626795550010e-01
4.365153475926564397e+02,8.156319035576125032e-01
4.367380860552117383e+02,8.230210218014973877e-01
4.369608369404028281e+02,8.214616299643139330e-01
4.371836002454098207e+02,8.161596977178899870e-01
4.374063759674128278e+02,8.204060416437589653e-01
4.376291641035919611e+02,8.355681284299123490e-01
4.378519646511275596e+02,8.297144113795620335e-01
4.380747776071996213e+02,8.354721658553164731e-01
4.382976029689883148e+02,8.521216725477064324e-01
4.385204407336738086e+02,8.471556093123682185e-01
4.387432908984363280e+02,8.406781355271444323e-01
4.389661534604559847e+02,8.500584771938943796e-01
4.391890284169129473e+02,8.487389917932006700e-01
4.394119157649872704e+02,8.483311508511680588e-01
4.396348155018592365e+02,8.456441987624826462e-01
4.398577276247090140e+02,8.570637451393956496e-01
4.400806521307166008e+02,8.631573686262358214e-01
4.403035890170623361e+02,8.662521616569538452e-01
4.405265382809262178e+02,8.640930037285459164e-01
4.407494999194885281e+02,8.589110247003668430e-01
4.409724739299293788e+02,8.580233708853547414e-01
4.411954603094288814e+02,8.611421545597217619e-01
4.414184590551673182e+02,8.568238387029059044e-01
4.416414701643246872e+02,8.704505242955247191e-01
4.418644936340812137e+02,8.679075160687331758e-01
4.420875294616170095e+02,8.774557922410259891e-01
4.423105776441123567e+02,8.746728775777447007e-01
4.425336381787473101e+02,8.686752166655005158e-01
4.427567110627020384e+02,8.793030718019971825e-01
4.429797962931567099e+02,8.690590669638841304e-01
4.432028938672914364e+02,8.708823558812063270e-01
4.434260037822864433e+02,8.668999090354762016e-01
4.436491260353218991e+02,8.565119603354691691e-01
4.438722606235778585e+02,8.657243674966763614e-01
4.440954075442346038e+02,8.682673757234679046e-01
4.443185667944721331e+02,8.741210927738182201e-01
4.445417383714707285e+02,8.749127840142344459e-01
4.447649222724105584e+02,8.676196283449454372e-01
4.449881184944716779e+02,8.758964004038425344e-01
4.452113270348343121e+02,8.634932376373214424e-01
4.454345478906785729e+02,8.682433850798189079e-01
4.456577810591846855e+02,8.661322084387088616e-01
4.458810265375327617e+02,8.593188656423994543e-01
4.461042843229029131e+02,8.556962784514039466e-01
4.463275544124753651e+02,8.622697148112236087e-01
4.465508368034302293e+02,8.805265946280950162e-01
4.467741314929476744e+02,8.597986785153790557e-01
4.469974384782079255e+02,8.583592398964403625e-01
4.472207577563910377e+02,8.561041193934365578e-01
4.474440893246772362e+02,8.614780235708073830e-01
4.476674331802466327e+02,8.562720538989794239e-01
4.478907893202793957e+02,8.439648537070542078e-01
4.481141577419556938e+02,8.534171673047511453e-01
4.483375384424556387e+02,8.487150011495516733e-01
4.485609314189594556e+02,8.460760303481642541e-01
4.487843366686472564e+02,8.419496396405401484e-01
4.490077541886992094e+02,8.487389917932006700e-01
4.492311839762954264e+02,8.498665520447026278e-01
4.494546260286161328e+02,8.370555483361489246e-01
4.496780803428414970e+02,8.444206759363848125e-01
4.499015469161515739e+02,8.341286898109737669e-01
4.501250257457265889e+02,8.441567788562460706e-01
4.503485168287467104e+02,8.271714031527703792e-01
4.505720201623921071e+02,8.295224862303701707e-01
4.507955357438428337e+02,8.294505142994232916e-01
4.510190635702791155e+02,8.258279271084276729e-01
4.512426036388811212e+02,8.254680674536930551e-01
4.514661559468290193e+02,8.154399784084207514e-01
4.516897204913028645e+02,8.181749117844040464e-01
4.519132972694829959e+02,8.207898919421425799e-01
4.521368862785493548e+02,8.114095502753926326e-01
4.523604875156822231e+02,8.213656673897180571e-01
4.525841009780618265e+02,8.186787153010326445e-01
4.528077266628681059e+02,7.957676506162596475e-01
4.530313645672814005e+02,8.008776577134917307e-01
4.532550146884818218e+02,8.037085536640710126e-01
4.534786770236494817e+02,8.161596977178899870e-01
4.537023515699645486e+02,8.004458261278101228e-01
4.539260383246071910e+02,8.041643758934016173e-01
4.541497372847576344e+02,8.078349443716950073e-01
4.543734484475959334e+02,8.111696438389028874e-01
4.545971718103023136e+02,8.026049840562180515e-01
4.548209073700568297e+02,8.018372834594508225e-01
4.550446551240397639e+02,8.049320764901688463e-01
4.552684150694311711e+02,8.083867291756214879e-01
4.554921872034112198e+02,7.914013534721459076e-01
4.557159715231601922e+02,7.932966143204150944e-01
4.559397680258580863e+02,7.951199032377372911e-01
4.561635767086850706e+02,7.940643149171823234e-01
4.563873975688214273e+02,8.068273373384380331e-01
4.566112306034472113e+02,7.993422565199572727e-01
4.568350758097425910e+02,8.032527314347405190e-01
4.570589331848877919e+02,8.100900648746989230e-01
4.572828027260628119e+02,7.911134657483581689e-01
4.575066844304479901e+02,7.942082587790761927e-01
4.577305782952233812e+02,8.035646098021771433e-01
4.579544843175690971e+02,8.031807595037935288e-01
4.581784024946654199e+02,7.978068553264227036e-01
4.584023328236924044e+02,7.887863733144073741e-01
4.586262753018302760e+02,8.041403852497526206e-01
4.588502299262591464e+02,7.946400903647578007e-01
4.590741966941591841e+02,8.034686472275812674e-01
4.592981756027105575e+02,8.054118893631483367e-01
4.595221666490933785e+02,8.068513279820870299e-01
4.597461698304878723e+02,8.066594028328951671e-01
4.599701851440740938e+02,8.026049840562180515e-01
4.601942125870323252e+02,8.006857325642999790e-01
4.604182521565426214e+02,7.972790611661452198e-01
4.606423038497851508e+02,8.032527314347405190e-01
4.608663676639401388e+02,8.002299103349693743e-01
4.610904435961876970e+02,7.998220693929367631e-01
4.613145316437079941e+02,8.019092553903978127e-01
4.615386318036811417e+02,7.986705184977859195e-01
4.617627440732873083e+02,8.006857325642999790e-01
4.619868684497067193e+02,8.056517957996381929e-01
4.622110049301194294e+02,8.019812273213446918e-01
4.624351535117056642e+02,8.159917632123472320e-01
4.626593141916455920e+02,8.089145233358989717e-01
4.628834869671192678e+02,8.014054518737692145e-01
4.631076718353069737e+02,8.194464158977998736e-01
4.633318687933888214e+02,8.129209608252782049e-01
4.635560778385448657e+02,8.045242355481362351e-01
4.637802989679554457e+02,8.068273373384380331e-01
4.640045321788005594e+02,8.006857325642999790e-01
4.642287774682604891e+02,8.138326052839393032e-01
4.644530348335152894e+02,8.037565349513690061e-01
4.646773042717451290e+02,8.152240626155798919e-01
4.649015857801302332e+02,8.142644368696209112e-01
4.651258793558507136e+02,8.027969092054099143e-01
4.653501849960866821e+02,8.003978448405122403e-01
4.655745026980183638e+02,8.098981397255070602e-01
4.657988324588258706e+02,8.062995431781605493e-01
4.660231742756894278e+02,8.130409140435230775e-01
4.662475281457890901e+02,8.023650776197283063e-01
4.664718940663050830e+02,8.106418496786254035e-01
4.666962720344175182e+02,8.050040484211158365e-01
4.669206620473066778e+02,8.118653725047231262e-01
4.671450641021525030e+02,8.084587011065684781e-01
4.673694781961352760e+02,7.956956786853127683e-01
4.675939043264352222e+02,7.940163336298843300e-01
4.678183424902323395e+02,8.126810543887883487e-01
4.680427926847069102e+02,8.030368156418996595e-01
4.682672549070389891e+02,8.047881326282749770e-01
4.684917291544088584e+02,7.950959125940882943e-01
4.687162154239965162e+02,8.000379851857775115e-01
4.689407137129821876e+02,8.028448904927079077e-01
4.691652240185461551e+02,7.951918751686842812e-01
4.693897463378684165e+02,7.977588740391247102e-01
4.696142806681291404e+02,7.907536060936235511e-01
4.698388270065084953e+02,7.868671218224893016e-01
4.700633853501867065e+02,7.914493347594437900e-01
4.702879556963438858e+02,8.008296764261938483e-01
4.705125380421601449e+02,7.867471686042443180e-01
4.707371323848157090e+02,7.950959125940882943e-01
4.709617387214906898e+02,7.885944481652156224e-01
4.711863570493652560e+02,7.829806375513549410e-01
4.714109873656195759e+02,7.933925768950109703e-01
4.716356296674337614e+02,7.842521416647506571e-01
4.718602839519880376e+02,7.884505043033217531e-01
4.720849502164625164e+02,7.838682913663670426e-01
4.723096284580373663e+02,7.809414328411918849e-01
4.725343186738927557e+02,7.694259238896830055e-01
4.727590208612087963e+02,7.700256899809073685e-01
4.729837350171656567e+02,7.667149811573485962e-01
4.732084611389435622e+02,7.658273273423363836e-01
4.734331992237225109e+02,7.496816241665750224e-01
4.736579492686828985e+02,7.570707424104599070e-01
4.738827112710046094e+02,7.530882955647296706e-01
4.741074852278680396e+02,7.490578674317015517e-01
4.743322711364531870e+02,7.479063165365507082e-01
4.745570689939402769e+02,7.533282020012194158e-01
4.747818787975094210e+02,7.522726136806644481e-01
4.750067005443408448e+02,7.619888243585001275e-01
4.752315342316146598e+02,7.457711492517917762e-01
4.754563798565110346e+02,7.699057367626624959e-01
4.756812374162100809e+02,7.490098861444036693e-01
4.759061069078919672e+02,7.616529553474143954e-01
4.761309883287369189e+02,7.474265036635711068e-01
4.763558816759250476e+02,7.417887024060615397e-01
4.765807869466364650e+02,7.333679864852706842e-01
4.768057041380513965e+02,7.498255680284687807e-01
4.770306332473499538e+02,7.395095912594087384e-01
4.772555742717123053e+02,7.451953738042162989e-01
4.774805272083186196e+02,7.407091234418575754e-01
4.777054920543490653e+02,7.399894041323883398e-01
4.779304688069837539e+02,7.367026859524784532e-01
4.781554574634028540e+02,7.394136286848128625e-01
4.783804580207865342e+02,7.223802716940392887e-01
4.786054704763149630e+02,7.249232799208308320e-01
4.788304948271682520e+02,7.261228121032796690e-01
4.790555310705266265e+02,7.216365617409209454e-01
4.792805792035701984e+02,7.186857125720967909e-01
4.795056392234791360e+02,7.289057267665609574e-01
4.797307111274335512e+02,7.129519487399913480e-01
4.799557949126136123e+02,7.160467417707093718e-01
4.801808905761995447e+02,7.160707324143583685e-01
4.804059981153714034e+02,7.292895770649445719e-01
4.806311175273094705e+02,6.991333379981806706e-01
4.808562488091938008e+02,7.253311208628634432e-01
4.810813919582045628e+02,7.155429382540808847e-01
4.813065469715219251e+02,7.100490808584651869e-01
4.815317138463260562e+02,6.953907975889402904e-01
4.817568925797971247e+02,7.076979977808653954e-01
4.819820831691152421e+02,7.002608982496825174e-01
4.822072856114606338e+02,7.051070082667758587e-01
4.824324999040133548e+02,7.029718409820169267e-01
4.826577260439536303e+02,6.947430502104179340e-01
4.828829640284616289e+02,6.988694409180419287e-01
4.831082138547174054e+02,6.926798548566058811e-01
4.833334755199012989e+02,6.985335719069561966e-01
4.835587490211932504e+02,6.933036115914792408e-01
4.837840343557735991e+02,6.852907366127209965e-01
4.840093315208223999e+02,7.011245614210457333e-01
4.842346405135198211e+02,6.931596677295853715e-01
4.844599613310460313e+02,6.887453892981736381e-01
4.846852939705811423e+02,6.765581423244934056e-01
4.849106384293054361e+02,6.826997470986314598e-01
4.851359947043989678e+02,6.895850618258878573e-01
4.853613627930418488e+02,6.825558032367375905e-01
4.855867426924143615e+02,6.894411179639939879e-01
4.858121343996965606e+02,6.785253751037094716e-01
4.860375379120686716e+02,6.779495996561341054e-01
4.862629532267107493e+02,6.790531692639869554e-01
4.864883803408030758e+02,6.731034896390407640e-01
4.867138192515257060e+02,6.724797329041672933e-01
4.869392699560588653e+02,6.666500064974659745e-01
4.871647324515827222e+02,6.996371415148091577e-01
4.873902067352773884e+02,6.638431011905356893e-01
4.876156928043229755e+02,6.804446265956276552e-01
4.878411906558997089e+02,6.683533421965432986e-01
4.880667002871877003e+02,6.635552134667479507e-01
4.882922216953671750e+02,6.725277141914652868e-01
4.885177548776182448e+02,6.611561491018502768e-01
4.887432998311210213e+02,6.659542778316456246e-01
4.889688565530557298e+02,6.619238496986175058e-01
4.891944250406024821e+02,6.704885094813022306e-01
4.894200052909415035e+02,6.575335619108547691e-01
4.896455973012528489e+02,6.468577254870599980e-01
4.898712010687167435e+02,6.552304601205529710e-01
4.900968165905132992e+02,6.479133138076149656e-01
4.903224438638227412e+02,6.476734073711252204e-01
4.905480828858251243e+02,6.370215615909794460e-01
4.907737336537007309e+02,6.328471895960574578e-01
4.909993961646296157e+02,6.409320365057626923e-01
4.912250704157919472e+02,6.538629934325612680e-01
4.914507564043679508e+02,6.325113205849718367e-01
4.916764541275376246e+02,6.440508201801297128e-01
4.919021635824813643e+02,6.327272363778125852e-01
4.921278847663791112e+02,6.369735803036815636e-01
4.923536176764110905e+02,6.255780245704174458e-01
4.925793623097575278e+02,6.412918961604973100e-01
4.928051186635984777e+02,6.349583662371675041e-01
4.930308867351142226e+02,6.235388198602545007e-01
4.932566665214847603e+02,6.254580713521725732e-01
4.934824580198903163e+02,6.238746888713401217e-01
4.937082612275110591e+02,6.217635122302301864e-01
4.939340761415271572e+02,6.205879706914303462e-01
4.941599027591187223e+02,6.152140665140595210e-01
4.943857410774660366e+02,6.202760923239936108e-01
4.946115910937490412e+02,6.208998490588669705e-01
4.948374528051480752e+02,6.172052899369245837e-01
4.950633262088431934e+02,6.032907166205179195e-01
4.952892113020145644e+02,6.090724617399213558e-01
4.955151080818423566e+02,6.061216125710972014e-01
4.957410165455067954e+02,6.023790721618568211e-01
4.959669366901879357e+02,6.053539119743299723e-01
4.961928685130659460e+02,6.101520407041253202e-01
4.964188120113211085e+02,6.081608172812602575e-01
4.966447671821333643e+02,5.851777806655403813e-01
4.968707340226830524e+02,5.991643259128939247e-01
4.970967125301502278e+02,5.992362978438408039e-01
4.973227027017151158e+02,5.824668379332059720e-01
4.975487045345577712e+02,5.840982017013364169e-01
4.977747180258584763e+02,5.764451863773127904e-01
4.980007431727973426e+02,5.792520916842430756e-01
4.982267799725544251e+02,5.681444236747668075e-01
4.984528284223100059e+02,5.758934015733863099e-01
4.986788885192441967e+02,5.609232399364247890e-01
4.989049602605371661e+02,5.713831605673787006e-01
4.991310436433690825e+02,5.638740891052489435e-01
4.993571386649200008e+02,5.683123581803096735e-01
4.995832453223702601e+02,5.638261078179509500e-01
4.998093636128998014e+02,5.629864352902367308e-01
5.000354935336889639e+02,5.650496306440487837e-01
5.002616350819178024e+02,5.804516238666919126e-01
5.004877882547664854e+02,5.507751976729075016e-01
5.007139530494152382e+02,5.702316096722277461e-01
5.009401294630441157e+02,5.569407930906945525e-01
5.011663174928333433e+02,5.650736212876977804e-01
5.013925171359630326e+02,5.537020561980826594e-01
5.016187283896133522e+02,5.648337148512080352e-01
5.018449512509644705e+02,5.466727976089325036e-01
5.020711857171965562e+02,5.545417287257968786e-01
5.022974317854897777e+02,5.463369285978467715e-01
5.025236894530241898e+02,5.444656583932265814e-01
5.027499587169800748e+02,5.504393286618218806e-01
5.029762395745374874e+02,5.436259858655123622e-01
5.032025320228767100e+02,5.395235858015373642e-01
5.034288360591777405e+02,5.434580513599696072e-01
5.036551516806208610e+02,5.457851437939202910e-01
5.038814788843861834e+02,5.325183178560360941e-01
5.041078176676538192e+02,5.473445356311038568e-01
5.043341680276039938e+02,5.309349353752036427e-01
5.045605299614168189e+02,5.233059106948290129e-01
5.047869034662724630e+02,5.302631973530322895e-01
5.050132885393510946e+02,5.194434170673436491e-01
5.052396851778328823e+02,5.236657703495636307e-01
5.054660933788979378e+02,5.156768860144543831e-01
5.056925131397264295e+02,5.167324743350093508e-01
5.059189444574985259e+02,5.132298403622587157e-01
5.061453873293943957e+02,5.094153280220713453e-01
5.063718417525941504e+02,5.101110566878916952e-01
5.065983077242780155e+02,5.093193654474754695e-01
5.068247852416261026e+02,5.057687501874268410e-01
5.070512743018185233e+02,5.047131618668718733e-01
5.072777749020355031e+02,5.023860694329210785e-01
5.075042870394572105e+02,4.907266166195183299e-01
5.077308107112637572e+02,5.160847269564868833e-01
5.079573459146352548e+02,4.887353931966532672e-01
5.081838926467519855e+02,4.959325862913463445e-01
5.084104509047940041e+02,4.948769979707913769e-01
5.086370206859414793e+02,4.772438748887933291e-01
5.088636019873746363e+02,4.838173112486129912e-01
5.090901948062734732e+02,4.822579194114295364e-01
5.093167991398183858e+02,4.833135077319845041e-01
5.095434149851893153e+02,4.709343356091124089e-01
5.097700423395664870e+02,4.990513699657133651e-01
5.099966812001301264e+02,4.752766421095772631e-01
5.102233315640602882e+02,4.731654654684672723e-01
5.104499934285371410e+02,4.765241555793240380e-01
5.106766667907409669e+02,4.600905646797748827e-01
5.109033516478517072e+02,4.696868221393656340e-01
5.111300479970497008e+02,4.692549905536840260e-01
5.113567558355150027e+02,4.655844220753905804e-01
5.115834751604278949e+02,4.710063075400593435e-01
5.118102059689683188e+02,4.468957106728375650e-01
5.120369482583166700e+02,4.719899239296673765e-01
5.122637020256529468e+02,4.593708453703055361e-01
5.124904672681573174e+02,4.583872289806975031e-01
5.127172439830100075e+02,4.554123891682243519e-01
