3.823257767516467425e+02,-1.383645786678639519e-03
3.825453866924480621e+02,7.158167509117637807e-03
3.827650097467468981e+02,5.022714185168569018e-03
3.829846459117234190e+02,-5.198669140700011050e-03
3.832042951845577363e+02,-4.982724422547857822e-03
3.834239575624301324e+02,-1.335658071533716651e-03
3.836436330425206052e+02,-1.839529080555669135e-04
3.838633216220093800e+02,3.559088873248419937e-03
3.840830232980766823e+02,4.398873888284571092e-03
3.843027380679025100e+02,-5.630558577004316639e-03
3.845224659286671454e+02,-5.774521722439085458e-03
3.847422068775507569e+02,5.190671188175798728e-03
3.849619609117333425e+02,-3.279160534903356240e-04
3.851817280283952414e+02,5.742529912342412245e-03
3.854015082247165083e+02,1.123712329643608565e-02
3.856213014978773117e+02,1.831531128031195195e-03
3.858411078450578771e+02,3.391131870241189793e-03
3.860609272634382023e+02,-3.183185104613248453e-03
3.862807597501986265e+02,2.455371424915192904e-03
3.865006053025192045e+02,-1.071725638236640772e-03
3.867204639175801049e+02,-2.367393947149559058e-03
3.869403355925614960e+02,6.894235075820561928e-03
3.871602203246435465e+02,-6.638300595047959664e-04
3.873801181110063681e+02,3.942990594407802876e-03
3.876000289488301860e+02,1.387644762940684444e-02
3.878199528352950551e+02,-4.286902552946475486e-03
3.880398897675812577e+02,8.333866530168250117e-03
3.882598397428687917e+02,1.262876703563885032e-02
3.884798027583379394e+02,8.645786678610248646e-03
3.886997788111688124e+02,8.621792821037786020e-03
3.889197678985416360e+02,6.510333354661178989e-03
3.891397700176364651e+02,4.902744897306261090e-03
3.893597851656334683e+02,-1.695565935120638482e-03
3.895798133397128140e+02,-4.574828843816013124e-03
3.897998545370547276e+02,4.134941454987495213e-03
3.900199087548393209e+02,6.846247360675639278e-03
3.902399759902466485e+02,-2.823277241026326840e-03
3.904600562404569928e+02,5.814511485059796654e-03
3.906801495026505791e+02,9.029688399769631585e-03
3.909002557740072916e+02,7.038198221255068370e-04
3.911203750517075832e+02,1.277273018107361741e-02
3.913405073329313950e+02,3.055217864226729505e-03
3.915606526148590092e+02,3.703052018683188756e-03
3.917808108946705374e+02,3.966984451980264635e-03
3.920009821695460914e+02,3.918996736835341985e-03
3.922211664366659534e+02,1.222087145690700476e-02
3.924413636932101213e+02,1.759549555313548897e-04
3.926615739363588773e+02,1.034935056625501185e-02
3.928817971632922763e+02,1.735555697741349461e-03
3.931020333711906005e+02,-5.198669140700272560e-04
3.933222825572339048e+02,-2.535350950156789202e-03
3.935425447186023575e+02,7.494081515132098095e-03
3.937628198524761274e+02,3.871009021690418900e-03
3.939831079560353828e+02,1.414038006270392119e-02
3.942034090264602355e+02,9.821485699660860089e-03
3.944237230609309108e+02,5.550579051762720775e-03
3.946440500566275205e+02,4.614818606436724320e-03
3.948643900107302898e+02,1.361251519610976943e-02
3.950847429204192167e+02,1.174099430545777652e-02
3.953051087828746404e+02,7.734020090856713082e-03
3.955254875952765587e+02,1.046931985411731804e-02
3.957458793548051972e+02,6.534327212233639881e-03
3.959662840586407810e+02,1.306065647194315504e-02
3.961867017039633083e+02,3.679058161110465488e-04
3.964071322879531181e+02,1.123712329643608565e-02
3.966275758077902083e+02,1.663574125023965051e-03
3.968480322606548043e+02,-4.478853413526429007e-04
3.970685016437271315e+02,1.495617122016734907e-03
3.972889839541871879e+02,2.311408279480424519e-03
3.975094791892153125e+02,7.686032375711790432e-03
3.977299873459915034e+02,-1.767547507838022891e-03
3.979505084216959858e+02,9.437583978501213906e-04
3.981710424135088715e+02,-4.478853413526429007e-04
3.983915893186103858e+02,-3.591080683345093585e-03
3.986121491341806404e+02,-2.775289525881403756e-03
3.988327218573997470e+02,-1.839529080555669135e-04
3.990533074854480446e+02,1.327660119009504763e-03
3.992739060155054176e+02,-6.206411158743391915e-03
3.994945174447522049e+02,3.607076588393343022e-03
3.997151417703686320e+02,-1.575596647258331205e-03
3.999357789895345832e+02,-5.918484867874116654e-04
4.001564290994305111e+02,-1.287670356388793784e-03
4.003770920972363569e+02,3.175187152089036565e-03
4.005977679801324030e+02,1.284471175379100182e-02
4.008184567452987039e+02,7.422099942414713686e-03
4.010391583899155421e+02,1.632382110179791262e-02
4.012598729111629154e+02,3.021626463625309497e-02
4.014806003062211062e+02,3.782231748672337801e-02
4.017013405722702259e+02,5.087497600614240834e-02
4.019220937064905002e+02,5.531383965704777389e-02
4.021428597060619268e+02,5.329835562096101736e-02
4.023636385681647880e+02,3.501503615074538778e-02
4.025844302899791955e+02,3.206379166933262526e-02
4.028052348686853747e+02,3.261565039349924311e-02
4.030260523014633236e+02,2.500959754302896007e-02
4.032468825854933812e+02,2.719303858212007057e-04
4.034677257179555454e+02,2.095463561328271291e-03
4.036885816960301554e+02,7.758013948428912464e-04
4.039094505168971523e+02,7.662038518139328673e-03
4.041303321777368183e+02,-5.822509437584008976e-03
4.043512266757293219e+02,-3.591080683345093585e-03
4.045721340080547748e+02,2.815279288502114952e-03
4.047930541718933455e+02,1.615586409879042184e-03
4.050139871644252025e+02,9.341608548211630114e-03
4.052349329828304576e+02,3.679058161110726997e-03
4.054558916242892792e+02,2.215432849190578351e-03
4.056768630859818927e+02,7.422099942414713686e-03
4.058978473650884098e+02,4.446861603429493742e-03
4.061188444587888853e+02,4.398873888284309040e-04
4.063398543642636014e+02,7.710026233284251324e-03
4.065608770786927835e+02,2.162646362531189456e-02
4.067819125992564295e+02,4.389276345255612582e-02
4.070029609231346512e+02,7.189359523961863507e-02
4.072240220475077876e+02,1.197613410966792413e-01
4.074450959695559504e+02,1.580075500671828115e-01
4.076661826864591944e+02,1.745873056497536657e-01
4.078872821953978018e+02,2.014844199884829601e-01
4.081083944935518275e+02,2.265340072941326999e-01
4.083295195781014399e+02,2.348118881566319260e-01
4.085506574462268645e+02,2.522794164693838437e-01
4.087718080951082129e+02,2.538870049267387685e-01
4.089929715219255968e+02,2.561184336809776974e-01
4.092141477238592415e+02,2.666997248704331969e-01
4.094353366980892588e+02,2.655960074220999334e-01
4.096565384417958740e+02,2.605333034743105847e-01
4.098777529521590850e+02,2.540789557873184834e-01
4.100989802263592310e+02,2.697949324972807039e-01
4.103202202615764236e+02,2.491362211273913940e-01
4.105414730549907176e+02,2.717624288182225456e-01
4.107627386037823953e+02,2.475286326700364969e-01
4.109840169051315115e+02,2.462569582186960315e-01
4.112053079562182916e+02,2.447213513340585067e-01
4.114266117542228471e+02,2.636764988163030621e-01
4.116479282963254036e+02,2.596455307441294935e-01
4.118692575797059590e+02,2.456331179218120275e-01
4.120905996015449091e+02,2.485603685456523326e-01
4.123119543590221951e+02,2.656439951372449038e-01
4.125333218493180993e+02,2.614450700620641332e-01
4.127547020696126765e+02,2.619009533559408798e-01
4.129760950170862088e+02,2.540789557873184834e-01
4.131975006889186943e+02,2.641083882526073512e-01
4.134189190822904152e+02,2.666037494401433672e-01
4.136403501943815399e+02,2.732260541301427259e-01
4.138617940223721234e+02,2.629566830891291729e-01
4.140832505634424479e+02,2.758173907479685161e-01
4.143047198147725112e+02,2.792725062384029955e-01
4.145262017735425388e+02,2.788646106596711638e-01
4.147476964369327561e+02,2.790805553778232806e-01
4.149692038021232747e+02,2.802562543988739163e-01
4.151907238662942063e+02,2.966680529784375686e-01
4.154122566266257195e+02,2.874544116706123642e-01
4.156338020802979827e+02,2.904536438671700416e-01
4.158553602244911644e+02,3.012508797747776579e-01
4.160769310563854901e+02,2.961641819694158517e-01
4.162985145731610146e+02,2.869025529464457325e-01
4.165201107719978495e+02,2.953243969543796754e-01
4.167417196500763339e+02,2.992353957386909014e-01
4.169633412045764089e+02,2.902137052914454118e-01
4.171849754326783568e+02,2.963081451148505963e-01
4.174066223315622892e+02,2.819358244289462134e-01
4.176282818984084315e+02,2.870945038070254474e-01
4.178499541303968954e+02,2.851749952012285205e-01
4.180716390247077925e+02,2.780248256446349875e-01
4.182933365785213482e+02,2.833754558832938808e-01
4.185150467890176742e+02,2.918212937488003367e-01
4.187367696533769390e+02,2.738498944270266744e-01
4.189585051687793111e+02,2.655720135645274760e-01
4.191802533324049591e+02,2.660998784311216503e-01
4.194020141414339378e+02,2.471927186640220375e-01
4.196237875930465862e+02,2.549187408023546042e-01
4.198455736844229023e+02,2.511996928786230932e-01
4.200673724127431115e+02,2.347878942990594409e-01
4.202891837751873254e+02,2.406663894043125085e-01
4.205110077689357126e+02,2.345719495809072963e-01
4.207328443911684417e+02,2.302050675027193238e-01
4.209546936390656811e+02,2.172243905560176658e-01
4.211765555098075993e+02,2.116818094567790853e-01
4.213984300005743080e+02,2.129774777656919804e-01
4.216203171085460326e+02,2.052274617697869286e-01
4.218422168309028848e+02,2.015803954187727898e-01
4.220641291648249762e+02,1.914789813807665220e-01
4.222860541074924754e+02,1.967096423315631282e-01
4.225079916560856077e+02,1.892235587689551635e-01
4.227299418077844848e+02,1.733636189135581429e-01
4.229519045597692184e+02,1.868961545844263772e-01
4.231738799092200907e+02,1.770826668372896540e-01
4.233958678533170996e+02,1.837289653848614701e-01
4.236178683892405274e+02,1.695965832746816893e-01
4.238398815141704858e+02,1.751391643739202697e-01
4.240619072252870865e+02,1.876159703116002386e-01
4.242839455197705547e+02,1.784743105764924065e-01
4.245059963948010591e+02,1.803458314671444185e-01
4.247280598475586544e+02,1.851446029816367078e-01
4.249501358752235660e+02,1.856964617058033118e-01
4.251722244749759057e+02,1.881438351781943852e-01
4.253943256439959555e+02,1.907831595111651457e-01
4.256164393794637135e+02,1.968056177618529579e-01
4.258385656785594620e+02,1.875199948813103812e-01
4.260607045384632556e+02,2.026841128671060255e-01
4.262828559563552631e+02,1.988930833706571144e-01
4.265050199294157096e+02,2.214713033463433511e-01
4.267271964548247070e+02,2.021082602853669641e-01
4.269493855297623668e+02,2.160486915349670578e-01
4.271715871514089713e+02,2.198877087465608837e-01
4.273938013169445753e+02,2.171284151257278083e-01
4.276160280235493474e+02,2.217352357796404105e-01
4.278382672684034560e+02,2.280696141787702524e-01
4.280605190486870129e+02,2.358676178898202191e-01
4.282827833615803002e+02,2.321485699660886803e-01
4.285050602042633159e+02,2.461369889308337167e-01
4.287273495739162854e+02,2.407623648346023659e-01
4.289496514677193773e+02,2.639644251071726067e-01
4.291719658828527599e+02,2.681873440399257791e-01
4.293942928164966020e+02,2.668196941582954840e-01
4.296166322658309582e+02,2.666277432977158246e-01
4.298389842280361108e+02,2.830635357348518788e-01
4.300613487002921147e+02,2.828235971591273046e-01
4.302837256797791952e+02,2.856548723526777245e-01
4.305061151636774639e+02,2.886780984068078593e-01
4.307285171491671463e+02,2.921812016123872535e-01
4.309509316334282971e+02,2.999552114658647350e-01
4.311733586136410850e+02,3.076332458890524424e-01
4.313957980869857920e+02,3.039141979653208758e-01
4.316182500506424162e+02,3.116402201036534980e-01
4.318407145017912399e+02,3.253887004926738769e-01
4.320631914376122609e+02,3.137276857124576268e-01
4.322856808552858183e+02,3.270202828076012591e-01
4.325081827519919671e+02,3.191982852389788627e-01
4.327306971249108756e+02,3.419684560752447866e-01
4.329532239712226556e+02,3.340504830763325050e-01
4.331757632881076461e+02,3.526217288374176584e-01
4.333983150727457314e+02,3.473670740290485948e-01
4.336208793223172506e+02,3.594839721031416468e-01
4.338434560340023154e+02,3.507742018043381038e-01
4.340660452049810942e+02,3.626271674451340687e-01
4.342886468324337557e+02,3.569646170580331734e-01
4.345112609135403545e+02,3.611635421332139440e-01
4.347338874454811730e+02,3.787990274489730913e-01
4.349565264254363228e+02,3.639708234691919064e-01
4.351791778505859156e+02,3.625071981572717816e-01
4.354018417181101768e+02,3.713369377439376118e-01
4.356245180251892180e+02,3.649785654872352847e-01
4.358472067690032645e+02,3.669940495233220412e-01
4.360699079467323145e+02,3.809104869153497330e-01
4.362926215555567069e+02,3.889004414869793869e-01
4.365153475926564397e+02,3.843416085482116995e-01
4.367380860552117383e+02,3.808624992002047627e-01
4.369608369404028281e+02,3.909399193806386008e-01
4.371836002454098207e+02,3.704971527289014355e-01
4.374063759674128278e+02,3.771674451340457090e-01
4.376291641035919611e+02,3.953787830315439455e-01
4.378519646511275596e+02,3.866210250175955432e-01
4.380747776071996213e+02,3.845335594087913589e-01
4.382976029689883148e+02,4.014972167125216429e-01
4.385204407336738086e+02,3.963145434768699515e-01
4.387432908984363280e+02,3.782951564399514299e-01
4.389661534604559847e+02,3.951388444558193713e-01
4.391890284169129473e+02,3.936512252863267336e-01
4.394119157649872704e+02,3.899561712201676800e-01
4.396348155018592365e+02,3.837417621089001529e-01
4.398577276247090140e+02,3.956907031799859475e-01
4.400806521307166008e+02,4.015691982852390152e-01
4.403035890170623361e+02,3.971303346343336704e-01
4.405265382809262178e+02,3.965064943374496664e-01
4.407494999194885281e+02,3.909399193806386008e-01
4.409724739299293788e+02,3.954267707466888604e-01
4.411954603094288814e+02,4.013052658519419280e-01
4.414184590551673182e+02,4.018091368609636449e-01
4.416414701643246872e+02,4.031287990274490252e-01
4.418644936340812137e+02,3.988099046644059675e-01
4.420875294616170095e+02,4.108308273082091344e-01
4.423105776441123567e+02,4.011852965640796409e-01
4.425336381787473101e+02,4.018331307185361023e-01
4.427567110627020384e+02,4.077596135389340848e-01
4.429797962931567099e+02,4.005134685520507221e-01
4.432028938672914364e+02,4.044484611939344054e-01
4.434260037822864433e+02,4.028408727365794806e-01
4.436491260353218991e+02,3.917077228229573493e-01
4.438722606235778585e+02,3.981140827948045913e-01
4.440954075442346038e+02,4.016411798579563874e-01
4.443185667944721331e+02,4.030328235971591400e-01
4.445417383714707285e+02,4.010653272762173538e-01
4.447649222724105584e+02,4.086233924115426630e-01
4.449881184944716779e+02,4.023130078699853063e-01
4.452113270348343121e+02,3.949708874528121139e-01
4.454345478906785729e+02,3.941550962953484505e-01
4.456577810591846855e+02,3.958586601829932050e-01
4.458810265375327617e+02,3.938431761469064485e-01
4.461042843229029131e+02,3.960746049011453218e-01
4.463275544124753651e+02,3.936272314287542762e-01
4.465508368034302293e+02,4.122464649049843444e-01
4.467741314929476744e+02,3.921156184016891810e-01
4.469974384782079255e+02,3.963625311920148664e-01
4.472207577563910377e+02,3.936272314287542762e-01
4.474440893246772362e+02,4.013532535670868429e-01
4.476674331802466327e+02,3.951868321709642862e-01
4.478907893202793957e+02,3.911318702412182602e-01
4.481141577419556938e+02,3.940351270074861079e-01
4.483375384424556387e+02,3.909399193806386008e-01
4.485609314189594556e+02,3.906040053746241414e-01
4.487843366686472564e+02,3.836937743937552381e-01
4.490077541886992094e+02,3.864290741570158283e-01
4.492311839762954264e+02,3.880606564719432106e-01
4.494546260286161328e+02,3.891163862051315037e-01
4.496780803428414970e+02,3.974662486403481299e-01
4.499015469161515739e+02,3.795428370337193824e-01
4.501250257457265889e+02,3.966504574828844110e-01
4.503485168287467104e+02,3.818942350758206539e-01
4.505720201623921071e+02,3.888284599142619591e-01
4.507955357438428337e+02,3.784631134429586319e-01
4.510190635702791155e+02,3.852293812783927907e-01
4.512426036388811212e+02,3.822781367969800281e-01
4.514661559468290193e+02,3.751279672403864951e-01
4.516897204913028645e+02,3.784391195853861745e-01
4.519132972694829959e+02,3.793268923155672656e-01
4.521368862785493548e+02,3.644267067630687085e-01
4.523604875156822231e+02,3.788950028792629210e-01
4.525841009780618265e+02,3.776473222854949685e-01
4.528077266628681059e+02,3.612835114210762311e-01
4.530313645672814005e+02,3.643067374752063659e-01
4.532550146884818218e+02,3.671140188111843838e-01
4.534786770236494817e+02,3.690815151321262255e-01
4.537023515699645486e+02,3.664661846567279224e-01
4.539260383246071910e+02,3.704251711561840632e-01
4.541497372847576344e+02,3.701852325804594335e-01
4.543734484475959334e+02,3.793268923155672656e-01
4.545971718103023136e+02,3.643547251903512807e-01
4.548209073700568297e+02,3.601558001151705657e-01
4.550446551240397639e+02,3.642347559024889936e-01
4.552684150694311711e+02,3.702092264380318909e-01
4.554921872034112198e+02,3.658423443598439184e-01
4.557159715231601922e+02,3.648585961993729976e-01
4.559397680258580863e+02,3.509661526649178187e-01
4.561635767086850706e+02,3.585961993729605557e-01
4.563873975688214273e+02,3.700652632925971464e-01
4.566112306034472113e+02,3.670420372384670116e-01
4.568350758097425910e+02,3.647626207690831679e-01
4.570589331848877919e+02,3.761357092584298734e-01
4.572828027260628119e+02,3.560048627551347100e-01
4.575066844304479901e+02,3.612355237059313162e-01
4.577305782952233812e+02,3.661302706507134630e-01
4.579544843175690971e+02,3.632989954571629876e-01
4.581784024946654199e+02,3.614754622816559460e-01
4.584023328236924044e+02,3.507262140891931890e-01
4.586262753018302760e+02,3.757278136796980417e-01
4.588502299262591464e+02,3.595319598182865617e-01
4.590741966941591841e+02,3.699452940047348037e-01
4.592981756027105575e+02,3.727765691982852791e-01
4.595221666490933785e+02,3.682657239746625066e-01
4.597461698304878723e+02,3.578283959306418072e-01
4.599701851440740938e+02,3.606116834090473122e-01
4.601942125870323252e+02,3.561728197581419675e-01
4.604182521565426214e+02,3.550211145946637892e-01
4.606423038497851508e+02,3.612835114210762311e-01
4.608663676639401388e+02,3.596039413910039340e-01
4.610904435961876970e+02,3.587401625183953002e-01
4.613145316437079941e+02,3.651465224902425422e-01
4.615386318036811417e+02,3.610195789877791439e-01
4.617627440732873083e+02,3.580203467912214665e-01
4.619868684497067193e+02,3.653384733508222015e-01
4.622110049301194294e+02,3.646186576236483678e-01
4.624351535117056642e+02,3.638748480389020767e-01
4.626593141916455920e+02,3.637308848934673322e-01
4.628834869671192678e+02,3.629870753087209856e-01
4.631076718353069737e+02,3.697533431441551444e-01
4.633318687933888214e+02,3.680977669716553047e-01
4.635560778385448657e+02,3.597239106788662211e-01
4.637802989679554457e+02,3.569166293428882586e-01
4.640045321788005594e+02,3.677378591080683878e-01
4.642287774682604891e+02,3.637308848934673322e-01
4.644530348335152894e+02,3.597958922515836488e-01
4.646773042717451290e+02,3.744081515132126614e-01
4.649015857801302332e+02,3.713369377439376118e-01
4.651258793558507136e+02,3.545892251583595001e-01
4.653501849960866821e+02,3.524297779768379435e-01
4.655745026980183638e+02,3.598438799667285637e-01
4.657988324588258706e+02,3.638988418964745342e-01
4.660231742756894278e+02,3.635389340328876173e-01
4.662475281457890901e+02,3.540853541493377832e-01
4.664718940663050830e+02,3.626751551602789836e-01
4.666962720344175182e+02,3.527177042677074881e-01
4.669206620473066778e+02,3.568926354853158012e-01
4.671450641021525030e+02,3.602997632606053102e-01
4.673694781961352760e+02,3.493825580651353513e-01
4.675939043264352222e+02,3.529816367010045752e-01
4.678183424902323395e+02,3.547811760189391594e-01
4.680427926847069102e+02,3.597479045364386785e-01
4.682672549070389891e+02,3.557889180369825377e-01
4.684917291544088584e+02,3.485667669076716879e-01
4.687162154239965162e+02,3.517819438223814821e-01
4.689407137129821876e+02,3.467912214473095056e-01
4.691652240185461551e+02,3.546132190159319575e-01
4.693897463378684165e+02,3.497664597862947256e-01
4.696142806681291404e+02,3.451116514172372085e-01
4.698388270065084953e+02,3.469351845927443057e-01
4.700633853501867065e+02,3.478469511804977987e-01
4.702879556963438858e+02,3.592440335274170171e-01
4.705125380421601449e+02,3.513020666709322781e-01
4.707371323848157090e+02,3.552850470279608763e-01
4.709617387214906898e+02,3.476789941774905968e-01
4.711863570493652560e+02,3.424003455115490757e-01
4.714109873656195759e+02,3.540613602917653258e-01
4.716356296674337614e+02,3.399289781815855171e-01
4.718602839519880376e+02,3.487827116258238047e-01
4.720849502164625164e+02,3.394970887452812280e-01
4.723096284580373663e+02,3.455675347111140105e-01
4.725343186738927557e+02,3.300914965768763643e-01
4.727590208612087963e+02,3.355141083882526298e-01
4.729837350171656567e+02,3.391611747392667686e-01
4.732084611389435622e+02,3.291317422739779008e-01
4.734331992237225109e+02,3.268043380894491423e-01
4.736579492686828985e+02,3.386333098726726498e-01
4.738827112710046094e+02,3.337145690703180456e-01
4.741074852278680396e+02,3.288198221255358988e-01
4.743322711364531870e+02,3.298995457162966494e-01
4.745570689939402769e+02,3.297555825708619048e-01
4.747818787975094210e+02,3.295156439951372751e-01
4.750067005443408448e+02,3.394491010301363132e-01
4.752315342316146598e+02,3.240450444686160392e-01
4.754563798565110346e+02,3.456395162838313828e-01
4.756812374162100809e+02,3.296596071405720196e-01
4.759061069078919672e+02,3.304514044404632811e-01
4.761309883287369189e+02,3.310032631646298573e-01
4.763558816759250476e+02,3.294916501375648177e-01
4.765807869466364650e+02,3.211177938447757896e-01
4.768057041380513965e+02,3.322989314735427802e-01
4.770306332473499538e+02,3.240210506110435817e-01
4.772555742717123053e+02,3.191263036662614905e-01
4.774805272083186196e+02,3.220295604325292826e-01
4.777054920543490653e+02,3.221735235779640827e-01
4.779304688069837539e+02,3.202300211145946984e-01
4.781554574634028540e+02,3.258445837865506789e-01
4.783804580207865342e+02,3.153112803122400942e-01
4.786054704763149630e+02,3.154792373152472962e-01
4.788304948271682520e+02,3.195821869601382370e-01
4.790555310705266265e+02,3.136796979973127120e-01
4.792805792035701984e+02,3.095527544948493692e-01
4.795056392234791360e+02,3.191023098086889775e-01
4.797307111274335512e+02,3.112563183824941238e-01
4.799557949126136123e+02,3.112323245249216663e-01
4.801808905761995447e+02,3.158871328939791834e-01
4.804059981153714034e+02,3.196541685328556093e-01
4.806311175273094705e+02,2.985155800115170677e-01
4.808562488091938008e+02,3.225814191566959144e-01
4.810813919582045628e+02,3.127439375519867060e-01
4.813065469715219251e+02,3.112083306673492089e-01
4.815317138463260562e+02,2.959722311088361368e-01
4.817568925797971247e+02,3.072973318830379830e-01
4.819820831691152421e+02,2.991874080235459865e-01
4.822072856114606338e+02,3.070333994497408958e-01
4.824324999040133548e+02,3.004110947597415371e-01
4.826577260439536303e+02,2.995713097447053608e-01
4.828829640284616289e+02,2.998592360355749054e-01
4.831082138547174054e+02,2.937408023545972635e-01
4.833334755199012989e+02,3.048499584106468818e-01
4.835587490211932504e+02,3.027145050866978382e-01
4.837840343557735991e+02,3.000991746112995351e-01
4.840093315208223999e+02,3.064815407255742641e-01
4.842346405135198211e+02,3.072973318830379830e-01
4.844599613310460313e+02,2.935488514940175486e-01
4.846852939705811423e+02,2.879342888220615682e-01
4.849106384293054361e+02,2.952284215240898457e-01
4.851359947043989678e+02,3.030264252351398402e-01
4.853613627930418488e+02,2.972439055601766023e-01
4.855867426924143615e+02,3.045860259773497947e-01
4.858121343996965606e+02,2.896858404248512375e-01
4.860375379120686716e+02,2.920132446093799961e-01
4.862629532267107493e+02,2.889900185552498613e-01
4.864883803408030758e+02,2.858468232132574394e-01
4.867138192515257060e+02,2.905256254398874138e-01
4.869392699560588653e+02,2.829435664469895917e-01
4.871647324515827222e+02,3.202780088297396133e-01
4.873902067352773884e+02,2.793204939535479103e-01
4.876156928043229755e+02,2.965000959754303111e-01
4.878411906558997089e+02,2.849830443406488056e-01
4.880667002871877003e+02,2.874544116706123642e-01
4.882922216953671750e+02,2.999792053234372480e-01
4.885177548776182448e+02,2.878383133917717385e-01
4.887432998311210213e+02,2.914373920276409624e-01
4.889688565530557298e+02,2.906695885853221584e-01
4.891944250406024821e+02,2.895178834218440356e-01
4.894200052909415035e+02,2.811680209866274649e-01
4.896455973012528489e+02,2.773290037750336112e-01
4.898712010687167435e+02,2.880302642523513978e-01
4.900968165905132992e+02,2.823677138652505025e-01
4.903224438638227412e+02,2.735619681361571853e-01
4.905480828858251243e+02,2.721703243969543773e-01
4.907737336537007309e+02,2.712825516667733416e-01
4.909993961646296157e+02,2.787686352293812786e-01
4.912250704157919472e+02,2.809760701260477500e-01
4.914507564043679508e+02,2.689311536246721257e-01
4.916764541275376246e+02,2.738738882845991873e-01
4.919021635824813643e+02,2.715464841000703733e-01
4.921278847663791112e+02,2.734180049907223853e-01
4.923536176764110905e+02,2.706587113698893377e-01
4.925793623097575278e+02,2.764892187599974349e-01
4.928051186635984777e+02,2.723622752575340922e-01
4.930308867351142226e+02,2.603173587561584124e-01
4.932566665214847603e+02,2.775449484931857835e-01
4.934824580198903163e+02,2.632925970951436323e-01
4.937082612275110591e+02,2.682833194702156643e-01
4.939340761415271572e+02,2.562623968264124419e-01
4.941599027591187223e+02,2.663158231492738226e-01
4.943857410774660366e+02,2.732020602725702130e-01
4.946115910937490412e+02,2.641803698253247235e-01
4.948374528051480752e+02,2.553986179538038637e-01
4.950633262088431934e+02,2.568142555505790736e-01
4.952892113020145644e+02,2.583018747200716558e-01
4.955151080818423566e+02,2.588297395866658301e-01
4.957410165455067954e+02,2.599094631774265807e-01
4.959669366901879357e+02,2.616850086377887630e-01
4.961928685130659460e+02,2.691950860579691573e-01
4.964188120113211085e+02,2.649481732676435275e-01
4.966447671821333643e+02,2.490162518395291069e-01
4.968707340226830524e+02,2.590696781623904599e-01
4.970967125301502278e+02,2.597894938895642936e-01
4.973227027017151158e+02,2.477925651033335563e-01
4.975487045345577712e+02,2.489442702668117069e-01
4.977747180258584763e+02,2.468328108004350929e-01
4.980007431727973426e+02,2.416021498496385145e-01
4.982267799725544251e+02,2.387948685136605242e-01
4.984528284223100059e+02,2.414101989890587996e-01
4.986788885192441967e+02,2.347639004414869834e-01
4.989049602605371661e+02,2.412902297011965125e-01
4.991310436433690825e+02,2.469767739458698652e-01
4.993571386649200008e+02,2.380030712137692905e-01
4.995832453223702601e+02,2.425619041525369501e-01
4.998093636128998014e+02,2.325804594023929972e-01
5.000354935336889639e+02,2.329883549811248566e-01
5.002616350819178024e+02,2.554466056689487785e-01
5.004877882547664854e+02,2.343080171476102092e-01
5.007139530494152382e+02,2.441934864674643324e-01
5.009401294630441157e+02,2.335162198477190032e-01
5.011663174928333433e+02,2.412182481284791125e-01
5.013925171359630326e+02,2.339241154264508349e-01
5.016187283896133522e+02,2.433776953100006413e-01
5.018449512509644705e+02,2.327004286902553121e-01
5.020711857171965562e+02,2.350518267323565280e-01
5.022974317854897777e+02,2.268459274425747019e-01
5.025236894530241898e+02,2.332042996992770012e-01
5.027499587169800748e+02,2.314767419540597615e-01
5.029762395745374874e+02,2.297971719239874644e-01
5.032025320228767100e+02,2.326284471175379120e-01
5.034288360591777405e+02,2.280936080363427099e-01
5.036551516806208610e+02,2.318606436752191635e-01
5.038814788843861834e+02,2.317886621025017635e-01
5.041078176676538192e+02,2.364434704715592805e-01
5.043341680276039938e+02,2.289813807665237733e-01
5.045605299614168189e+02,2.301090920724294664e-01
5.047869034662724630e+02,2.274697677394587059e-01
5.050132885393510946e+02,2.186160342952204183e-01
5.052396851778328823e+02,2.191678930193870500e-01
5.054660933788979378e+02,2.155688143835178261e-01
5.056925131397264295e+02,2.202716104677202857e-01
5.059189444574985259e+02,2.162406423955467449e-01
5.061453873293943957e+02,2.098102885661270733e-01
5.063718417525941504e+02,2.158327468168149132e-01
5.065983077242780155e+02,2.141771706443150736e-01
5.068247852416261026e+02,2.083466632542069208e-01
5.070512743018185233e+02,2.106020858660183070e-01
5.072777749020355031e+02,2.130974470535542953e-01
5.075042870394572105e+02,2.082506878239170911e-01
5.077308107112637572e+02,2.289573869089513158e-01
5.079573459146352548e+02,2.036678610275769463e-01
5.081838926467519855e+02,2.086105956875040079e-01
5.084104509047940041e+02,2.108900121568878516e-01
5.086370206859414793e+02,1.991570158039542016e-01
5.088636019873746363e+02,2.056593512060912454e-01
5.090901948062734732e+02,1.974054642011645044e-01
5.093167991398183858e+02,2.041237443214537206e-01
5.095434149851893153e+02,1.947661398681937439e-01
5.097700423395664870e+02,2.174643291317422955e-01
5.099966812001301264e+02,1.916949260989186943e-01
5.102233315640602882e+02,1.970215624800051302e-01
5.104499934285371410e+02,1.978373536374688213e-01
5.106766667907409669e+02,1.903512700748608288e-01
5.109033516478517072e+02,2.025641435792437106e-01
5.111300479970497008e+02,1.971415317678674173e-01
5.113567558355150027e+02,1.975974150617441916e-01
5.115834751604278949e+02,2.046756030456203246e-01
5.118102059689683188e+02,1.815695182033399413e-01
5.120369482583166700e+02,2.058033143515260177e-01
