2.471176849553712600e+02,-5.132470523783941654e-03
2.473285026836080078e+02,4.320712427696517949e-03
2.475393352962043423e+02,4.632619479395111428e-03
2.477501827903404035e+02,-4.196749368688160349e-03
2.479610451631963883e+02,-4.220742218818821119e-03
2.481719224119524370e+02,1.396583818022226545e-02
2.483828145337886895e+02,5.778278073133915347e-04
2.485937215258853143e+02,4.200748177043212364e-03
2.488046433854224517e+02,6.600033190109318854e-03
2.490155801095802701e+02,2.833155719595531561e-03
2.492265316955389380e+02,-6.140170229271707004e-03
2.494374981404786240e+02,7.127875892983861865e-03
2.496484794415794113e+02,1.084676766323632718e-02
2.498594755960215537e+02,-8.899347994297729381e-03
2.500704866009851344e+02,-7.675712637634014499e-03
2.502815124536503220e+02,3.097077071032803500e-03
2.504925531511973134e+02,2.065384515414377380e-03
2.507036086908062202e+02,-4.076785118034854764e-03
2.509146790696572111e+02,1.729484613585122697e-03
2.511257642849304261e+02,-4.076785118034854764e-03
2.513368643338060622e+02,4.680605179656433835e-03
2.515479792134642594e+02,8.039604197948982400e-03
2.517591089210851578e+02,7.031904492461217918e-03
2.519702534538488976e+02,3.408984122731396980e-03
2.521814128089357041e+02,-4.778575984356953012e-04
2.523925869835256606e+02,5.304419283053621662e-03
2.526037759747989639e+02,-8.803376593775084566e-03
2.528149797799357259e+02,1.273620461102562430e-03
2.530261983961161718e+02,-2.541242709672546837e-03
2.532374318205203849e+02,-1.293614502878171401e-03
2.534486800503285906e+02,1.219636548308313212e-04
2.536599430827208721e+02,4.560640929003128251e-03
2.538712209148774548e+02,1.319806697604111213e-02
2.540825135439784503e+02,7.271832993767828220e-03
2.542938209672040273e+02,7.439782944682456212e-03
2.545051431817343541e+02,-3.644913815682955700e-03
2.547164801847495710e+02,-5.876248877834435065e-03
2.549278319734298179e+02,7.703704296119728151e-03
2.551391985449552635e+02,7.457777582280189846e-04
2.553505798965060762e+02,-2.301314208365936101e-03
2.555619760252624246e+02,-5.540348976005179948e-03
2.557733869284044488e+02,2.089377365545038584e-03
2.559848126031122888e+02,-1.965414306536681418e-03
2.561962530465660848e+02,-1.821457205752714846e-03
2.564077082559460905e+02,-6.997914621445719689e-05
2.566191782284323608e+02,2.953119970248837146e-03
2.568306629612050642e+02,8.543454050692865509e-03
2.570421624514443693e+02,2.089377365545038584e-03
2.572536766963304444e+02,-5.228441924306586469e-03
2.574652056930434583e+02,-2.139362469984235787e-04
2.576767494387635224e+02,-2.013400006798003392e-03
2.578883079306708623e+02,3.049091370771481093e-03
2.580998811659455896e+02,-8.731398043383102256e-03
2.583114691417678159e+02,-1.509550154054121150e-03
2.585230718553177667e+02,-6.835962883060877140e-03
2.587346893037755535e+02,-2.619219472597457150e-04
2.589463214843214018e+02,1.369591861625206594e-03
2.591579683941353665e+02,3.025098520640820323e-03
2.593696300303976727e+02,1.921427414630411242e-03
2.595813063902884323e+02,2.425277267374293701e-03
2.597929974709878707e+02,1.969413114891733433e-03
2.600047032696760994e+02,-7.123877084628809850e-03
2.602164237835332870e+02,3.792869724821974070e-03
2.604281590097394883e+02,3.456969822992719387e-03
2.606399089454750424e+02,6.144169037626758152e-03
2.608516735879200041e+02,6.072190487234774975e-03
2.610634529342544852e+02,-6.380098730578317306e-03
2.612752469816587109e+02,3.289019872078091829e-03
2.614870557273128497e+02,-5.948227428226418242e-03
2.616988791683970135e+02,-1.989407156667342188e-03
2.619107173020913706e+02,-4.916534872607992122e-03
2.621225701255760896e+02,5.112476482008332899e-03
2.623344376360312822e+02,4.992512231355027315e-03
2.625463198306371737e+02,1.393584711755867797e-03
2.627582167065738759e+02,-3.099076475210678513e-04
2.629701282610215571e+02,6.791975991154607616e-03
2.631820544911603292e+02,2.857148569726192765e-03
2.633939953941704175e+02,-6.458075493503228053e-04
2.636059509672319336e+02,4.818564067907472621e-04
2.638179212075251030e+02,1.454166658335813087e-02
2.640299061122299804e+02,-5.756284627181129480e-03
2.642419056785267912e+02,-3.428978164507006168e-03
2.644539199035956472e+02,-3.021099712285768308e-03
2.646659487846167167e+02,7.967625647557000090e-03
2.648779923187701684e+02,-6.997914621445719689e-05
2.650900505032361707e+02,-2.541242709672546837e-03
2.653021233351948354e+02,-1.173650252224866250e-03
2.655142108118263877e+02,-1.101671701832883073e-03
2.657263129303108826e+02,-4.436677869994770651e-03
2.659384296878286023e+02,4.128769626651229187e-03
2.661505610815596015e+02,-2.637214110195191218e-03
2.663627071086840488e+02,-4.538647483050342601e-04
2.665748677663821695e+02,3.618921561374419484e-04
2.667870430518340754e+02,-5.060491973391958477e-03
2.669992329622198781e+02,-3.093078262677751485e-03
2.672114374947198030e+02,4.008805375997923602e-03
2.674236566465139617e+02,-4.844556322216008945e-03
2.676358904147825228e+02,3.768876874691313300e-03
2.678481387967056548e+02,6.018206574440526299e-04
2.680604017894635263e+02,1.321606161363884620e-03
2.682726793902361919e+02,-6.092184529010384597e-03
2.684849715962039909e+02,7.937634584893411751e-04
2.686972784045468643e+02,4.578635566600862210e-04
2.689095998124451512e+02,1.849448864238428065e-03
2.691219358170789064e+02,-5.684306076789146303e-03
2.693342864156283554e+02,1.161453886741748050e-02
2.695466516052736097e+02,-3.836856616728244462e-03
2.697590313831947810e+02,1.130263181571888702e-02
2.699714257465720948e+02,1.297613311233223416e-03
2.701838346925857195e+02,4.824562280440400190e-03
2.703962582184157100e+02,3.456969822992719387e-03
2.706086963212423484e+02,-4.676606371301381820e-03
2.708211489982456897e+02,6.648018890370641261e-03
2.710336162466060159e+02,-1.101671701832883073e-03
2.712460980635032683e+02,-6.476070131100961254e-03
2.714585944461178428e+02,1.105670510187934871e-03
2.716711053916297374e+02,3.720891174429990893e-03
2.718836308972191773e+02,-3.356999614115022991e-03
2.720961709600662743e+02,-8.131576790116574333e-03
2.723087255773511970e+02,-2.853149761371140750e-03
2.725212947462541706e+02,1.564533768936854016e-02
2.727338784639551932e+02,-2.901135461632462723e-03
2.729464767276346038e+02,7.559747195335761796e-03
2.731590895344724572e+02,1.897434564499750039e-03
2.733717168816489220e+02,-5.498361488276785327e-04
2.735843587663441667e+02,-3.339004976517288923e-04
2.737970151857383030e+02,3.888841125344618451e-03
2.740096861370115562e+02,-4.598629608379613552e-05
2.742223716173440380e+02,3.193048471555447448e-03
2.744350716239159169e+02,7.415790094551794574e-03
2.746477861539073047e+02,-9.337217509182555147e-04
2.748605152044984834e+02,7.007911642330557148e-03
2.750732587728695080e+02,2.353298716982310523e-03
2.752860168562004901e+02,5.448376383837588016e-03
2.754987894516716551e+02,-2.661206960325851988e-03
2.757115765564632284e+02,2.089377365545038584e-03
2.759243781677552079e+02,-2.037392856928664595e-03
2.761371942827278758e+02,1.993405965022394203e-03
2.763500248985613439e+02,1.969413114891733433e-03
2.765628700124357238e+02,1.321606161363884620e-03
2.767757296215312977e+02,4.128769626651229187e-03
2.769886037230280635e+02,1.297613311233223416e-03
2.772014923141063036e+02,4.560640929003128251e-03
2.774143953919460728e+02,1.033691959795951694e-03
2.776273129537275963e+02,-1.317607353008832605e-03
2.778402449966309860e+02,3.217041321686108651e-03
2.780531915178364670e+02,2.419279054841366348e-04
2.782661525145241512e+02,6.528054639717335676e-03
2.784791279838741502e+02,-6.524055831362283661e-03
2.786921179230666894e+02,-2.541242709672546837e-03
2.789051223292819373e+02,-4.916534872607992122e-03
2.791181411996999486e+02,1.753477463715783684e-03
2.793311745315009489e+02,-2.757178360848496369e-03
2.795442223218651066e+02,-4.508656420386753828e-03
2.797572845679725901e+02,4.104776776520568417e-03
2.799703612670034545e+02,3.025098520640820323e-03
2.801834524161379818e+02,-1.605521554576765314e-03
2.803965580125562838e+02,7.937634584893411751e-04
2.806096780534384152e+02,4.008805375997923602e-03
2.808228125359646583e+02,-6.428084430839639714e-03
2.810359614573151816e+02,-1.773471505491392873e-03
2.812491248146700400e+02,4.944526531093704907e-03
2.814623026052094588e+02,7.655718595858405744e-03
2.816754948261135496e+02,1.297613311233223416e-03
2.818887014745625379e+02,2.689198618811565206e-03
2.821019225477365353e+02,-8.377503503956112421e-04
2.823151580428156535e+02,5.298421070520694526e-04
2.825284079569801179e+02,-1.701492955099409695e-03
2.827416722874100969e+02,-6.859955733191538778e-03
2.829549510312856455e+02,3.025098520640820323e-03
2.831682441857869890e+02,6.767983141023945978e-03
2.833815517480943527e+02,5.304419283053621662e-03
2.835948737153877346e+02,1.420576668152887662e-02
2.838082100848474170e+02,1.609520362931817329e-03
2.840215608536534546e+02,-1.179648464757793332e-04
2.842349260189861297e+02,2.641212918550243233e-03
2.844483055780254972e+02,8.183561298732948755e-03
2.846616995279517823e+02,7.511761495074439389e-03
2.848751078659450400e+02,3.600926923776685742e-03
2.850885305891855523e+02,9.047303903436746883e-03
2.853019676948533743e+02,5.616326334752215141e-03
2.855154191801286743e+02,-3.189049663200395433e-03
2.857288850421916777e+02,1.969413114891733433e-03
2.859423652782224963e+02,1.502152358597135320e-02
2.861558598854012985e+02,-6.524055831362283661e-03
2.863693688609081960e+02,-9.337217509182555147e-04
2.865828922019234142e+02,3.121069921163464270e-03
2.867964299056270647e+02,-3.285021063723039814e-03
2.870099819691992593e+02,-5.756284627181129480e-03
2.872235483898202801e+02,-8.377503503956112421e-04
2.874371291646701820e+02,-4.676606371301381820e-03
2.876507242909291335e+02,-5.018504485663563422e-04
2.878643337657773031e+02,-9.577146010489166099e-04
2.880779575863948594e+02,-3.404985314376345398e-03
2.882915957499619140e+02,-5.396391875221213594e-03
2.885052482536586922e+02,9.857062595346297203e-04
2.887189150946653058e+02,9.983025058532529056e-03
2.889325962701619233e+02,-4.412685019864109881e-03
2.891462917773287131e+02,7.415790094551794574e-03
2.893600016133457871e+02,-5.468370425613196771e-03
2.895737257753933136e+02,3.097077071032803500e-03
2.897874642606515181e+02,2.659207556147977301e-04
2.900012170663004554e+02,1.374990252904631678e-02
2.902149841895203508e+02,1.267022427316656825e-02
2.904287656274913161e+02,6.552047489847996446e-03
2.906425613773935765e+02,-4.724592071562703360e-03
2.908563714364071870e+02,-2.139362469984235787e-04
2.910701958017123729e+02,6.672011740501302031e-03
2.912840344704893027e+02,1.393584711755867797e-03
2.914978874399180881e+02,3.025098520640820323e-03
2.917117547071788977e+02,8.591439750954187049e-03
2.919256362694518430e+02,-1.899433968677625376e-04
2.921395321239172063e+02,4.818564067907472621e-04
2.923534422677549856e+02,8.423489800039559924e-03
2.925673666981454630e+02,5.736290585405520726e-03
2.927813054122687504e+02,-5.204449074175924832e-03
2.929952584073049593e+02,1.345599011494545607e-03
2.932092256804343151e+02,5.136469332138993669e-03
2.934232072288369864e+02,5.778278073133915347e-04
2.936372030496930279e+02,-3.213042513331056636e-03
2.938512131401826650e+02,-9.667119198478882694e-03
2.940652374974860663e+02,-5.636320376527823896e-03
2.942792761187833435e+02,-1.069881175409730968e-02
2.944933290012546649e+02,-5.684306076789146303e-03
2.947073961420802561e+02,3.169655442678079305e-02
2.949214775384401719e+02,1.699493550921534575e-04
2.951355731875145807e+02,4.224741027173873134e-03
2.953496830864837079e+02,-1.437571603662137973e-03
2.955638072325276653e+02,-8.179562490377897607e-03
2.957779456228266213e+02,2.137363065806360558e-03
2.959920982545606876e+02,2.473262967635615674e-03
2.962062651249100895e+02,4.464669528480484303e-03
2.964204462310549388e+02,6.815968841285268386e-03
2.966346415701754040e+02,4.152762476781889957e-03
2.968488511394515967e+02,2.041391665283716610e-03
2.970630749360637992e+02,3.432976972862058183e-03
2.972773129571920094e+02,-5.036499123261297707e-03
2.974915652000164528e+02,-3.644913815682955700e-03
2.977058316617173546e+02,3.504955523254041361e-03
2.979201123394747697e+02,-5.156463373914603292e-03
2.981344072304688666e+02,-4.340706469472126704e-03
2.983487163318798707e+02,-2.973114012024445901e-03
2.985630396408878369e+02,9.935039358271207516e-03
2.987773771546729904e+02,-1.077678851702221869e-03
2.989917288704154998e+02,-8.827369443905745336e-03
2.992060947852954769e+02,3.696898324299330123e-03
2.994204748964931468e+02,8.447482650170220694e-03
2.996348692011885646e+02,1.609520362931817329e-03
2.998492776965618987e+02,-2.061385707059325365e-03
3.000637003797934312e+02,-4.076785118034854764e-03
3.002781372480631603e+02,3.576934073646024538e-03
3.004925882985513113e+02,2.065384515414377380e-03
3.007070535284380526e+02,-2.139362469984235787e-04
3.009215329349035528e+02,-8.971326544689711691e-03
3.011360265151279236e+02,-4.580634970778737006e-03
3.013505342662913336e+02,1.067881771232170006e-02
3.015650561855738943e+02,-2.379290971290846468e-04
3.017795922701558879e+02,3.840855425083296477e-03
3.019941425172173695e+02,-6.044198828749062190e-03
3.022087069239385073e+02,3.480962673123380591e-03
3.024232854874994700e+02,-4.052792267904193994e-03
3.026378782050804261e+02,5.058492569214083573e-04
3.028524850738615442e+02,8.711404001607492634e-03
3.030671060910228789e+02,-4.940527722738653760e-03
3.032817412537447126e+02,-2.949121161893785131e-03
3.034963905592071569e+02,2.659207556147977301e-04
3.037110540045903235e+02,-5.828263177573112658e-03
3.039257315870744378e+02,7.367804394290473034e-03
3.041404233038396114e+02,-3.668906665813616904e-03
3.043551291520660129e+02,-8.755390893513763026e-03
3.045698491289338108e+02,1.105670510187934871e-03
3.047845832316231167e+02,1.465563262147850975e-03
3.049993314573141561e+02,2.281320166590327346e-03
3.052140938031869837e+02,-8.083591089855252793e-03
3.054288702664218818e+02,-6.212148779663690182e-03
3.056436608441989051e+02,3.912833975475279655e-03
3.058584655336982792e+02,-1.725485805230070682e-03
3.060732843321001155e+02,-2.637214110195191218e-03
3.062881172365845828e+02,-2.229335657973952924e-03
3.065029642443317925e+02,-4.580634970778737006e-03
3.067178253525220271e+02,-2.277321358235275331e-03
3.069327005583353412e+02,-2.901135461632462723e-03
3.071475898589518465e+02,1.321606161363884620e-03
3.073624932515518253e+02,1.609520362931817329e-03
3.075774107333153324e+02,-7.435784136327404197e-03
3.077923423014225932e+02,-1.045888325279069851e-02
3.080072879530537193e+02,1.441570412017189771e-03
3.082222476853888793e+02,2.545241518027598852e-03
3.084372214956082416e+02,-4.028799417773533224e-03
3.086522093808919180e+02,-2.493257009411224863e-03
3.088672113384201339e+02,-5.978218490890006148e-04
3.090822273653729440e+02,4.080783926389906779e-03
3.092972574589306305e+02,2.089377365545038584e-03
3.095123016162732483e+02,-8.203555340508558377e-03
3.097273598345810797e+02,-1.773471505491392873e-03
3.099424321110341225e+02,3.384991272600736210e-03
3.101575184428126022e+02,-4.124770818296177172e-03
3.103726188270966304e+02,-4.604627820909398643e-03
3.105877332610664894e+02,-1.899433968677625376e-04
3.108028617419022339e+02,-6.068191678879722960e-03
3.110180042667840326e+02,5.058492569214083573e-04
3.112331608328920538e+02,-2.133364257451308976e-03
