3.829846459117234190e+02,-6.205071206390613305e-03
3.832042951845577363e+02,-4.933671307143058099e-03
3.834239575624301324e+02,1.999056445357500530e-04
3.836436330425206052e+02,4.158037406343915066e-04
3.838633216220093800e+02,3.294445021949610978e-03
3.840830232980766823e+02,1.591248930504772811e-03
3.843027380679025100e+02,-7.020686236096591870e-03
3.845224659286671454e+02,-2.462837540680828073e-03
3.847422068775507569e+02,5.861233497789015284e-03
3.849619609117333425e+02,-4.333954373535720689e-03
3.851817280283952414e+02,3.774218568835481079e-03
3.854015082247165083e+02,1.113874251353358380e-02
3.856213014978773117e+02,7.516452234545004584e-04
3.858411078450578771e+02,1.807147026603414183e-03
3.860609272634382023e+02,-4.214010986814253380e-03
3.862807597501986265e+02,4.206014761032763824e-03
3.865006053025192045e+02,6.317018367330329330e-04
3.867204639175801049e+02,-8.316074812688702914e-04
3.869403355925614960e+02,4.253992115721350747e-03
3.871602203246435465e+02,-3.998112890715611357e-03
3.873801181110063681e+02,3.294445021949610978e-03
3.876000289488301860e+02,1.257806315419119324e-02
3.878199528352950551e+02,-3.902158181338437511e-03
3.880398897675812577e+02,1.149857267369798659e-02
3.882598397428687917e+02,1.190638018855097631e-02
3.884798027583379394e+02,1.032312748382760437e-02
3.886997788111688124e+02,1.001127467835179023e-02
3.889197678985416360e+02,6.460950431396352694e-03
3.891397700176364651e+02,2.430852637555045055e-03
3.893597851656334683e+02,-2.582780927402295382e-03
3.895798133397128140e+02,-3.734237439928383279e-03
3.897998545370547276e+02,6.772803236872167697e-03
3.900199087548393209e+02,5.837244820444721823e-03
3.902399759902466485e+02,-2.055030025827838357e-03
3.904600562404569928e+02,4.901686404017275081e-03
3.906801495026505791e+02,1.039509351586048562e-02
3.909002557740072916e+02,8.475999328316744137e-04
3.911203750517075832e+02,9.891331291630322056e-03
3.913405073329313950e+02,5.861233497789015284e-03
3.915606526148590092e+02,3.486354440703959105e-03
3.917808108946705374e+02,2.838660152408034772e-03
3.920009821695460914e+02,6.676848527494993850e-03
3.922211664366659534e+02,1.140261796432081275e-02
3.924413636932101213e+02,1.471305543783305286e-03
3.926615739363588773e+02,9.411557744744452822e-03
3.928817971632922763e+02,2.478829992243370577e-04
3.931020333711906005e+02,1.519282898471892209e-03
3.933222825572339048e+02,-1.551267801597675227e-03
3.935425447186023575e+02,8.068191813464017231e-03
3.937628198524761274e+02,3.822195923524068003e-03
3.939831079560353828e+02,1.392142908547162883e-02
3.942034090264602355e+02,1.130666325494363890e-02
3.944237230609309108e+02,7.732350330643907900e-03
3.946440500566275205e+02,6.364995722019177980e-03
3.948643900107302898e+02,1.137862928697651842e-02
3.950847429204192167e+02,1.392142908547162883e-02
3.953051087828746404e+02,7.300554138446624722e-03
3.955254875952765587e+02,1.190638018855097631e-02
3.957458793548051972e+02,6.341007044674884519e-03
3.959662840586407810e+02,1.116273119087787813e-02
3.961867017039633083e+02,1.039509351586022324e-03
3.964071322879531181e+02,1.157053870573086611e-02
3.966275758077902083e+02,1.999056445357762311e-03
3.968480322606548043e+02,1.015520674241728863e-03
3.970685016437271315e+02,1.807147026603414183e-03
3.972889839541871879e+02,2.766694120375153953e-03
3.975094791892153125e+02,6.341007044674884519e-03
3.977299873459915034e+02,-1.167448964088979189e-03
3.979505084216959858e+02,2.958603539129240354e-04
3.981710424135088715e+02,5.357471273558589778e-04
3.983915893186103858e+02,-2.126996057860719175e-03
3.986121491341806404e+02,-4.405920405568601074e-03
3.988327218573997470e+02,-1.071494254711805125e-03
3.990533074854480446e+02,-3.758226117272938684e-04
3.992739060155054176e+02,-3.638282730551209432e-03
3.994945174447522049e+02,2.742705443030860491e-03
3.997151417703686320e+02,-2.654746959435175767e-03
3.999357789895345832e+02,-1.143460286744685727e-03
4.001564290994305111e+02,-1.215426318777566113e-03
4.003770920972363569e+02,3.414388408671078286e-03
4.005977679801324030e+02,1.399339511750451008e-02
4.008184567452987039e+02,9.411557744744452822e-03
4.010391583899155421e+02,1.804748158869011118e-02
4.012598729111629154e+02,3.068951454913278198e-02
4.014806003062211062e+02,4.186823819157355075e-02
4.017013405722702259e+02,5.261516564181703548e-02
4.019220937064905002e+02,5.266314299650562414e-02
4.021428597060619268e+02,4.800933959171268389e-02
4.023636385681647880e+02,3.793409510710941956e-02
4.025844302899791955e+02,2.956204671395099015e-02
4.028052348686853747e+02,3.246467667261049989e-02
4.030260523014633236e+02,2.368482076459908076e-02
4.032468825854933812e+02,-6.876754172031093043e-04
4.034677257179555454e+02,-2.798679023501198589e-04
4.036885816960301554e+02,2.598773378965099721e-03
4.039094505168971523e+02,5.813256143100428361e-03
4.041303321777368183e+02,-4.861705275110177714e-03
4.043512266757293219e+02,-3.998112890718491649e-05
4.045721340080547748e+02,7.108644719692277028e-03
4.047930541718933455e+02,3.510343118048252567e-03
4.050139871644252025e+02,9.891331291630322056e-03
4.052349329828304576e+02,4.230003438377057286e-03
4.054558916242892792e+02,3.822195923524068003e-03
4.056768630859818927e+02,6.580893818117820003e-03
4.058978473650884098e+02,6.964712655626515390e-03
4.061188444587888853e+02,2.310909250833577747e-03
4.063398543642636014e+02,1.205031225261673708e-02
4.065608770786927835e+02,1.876714190901891677e-02
4.067819125992564295e+02,4.438704931272437204e-02
4.070029609231346512e+02,7.031880952190563971e-02
4.072240220475077876e+02,1.212947488785293126e-01
4.074450959695559504e+02,1.608520778192693013e-01
4.076661826864591944e+02,1.847208117768413260e-01
4.078872821953978018e+02,2.042715838124405103e-01
4.081083944935518275e+02,2.309709816966391827e-01
4.083295195781014399e+02,2.372560151608440748e-01
4.085506574462268645e+02,2.583420625464780684e-01
4.087718080951082129e+02,2.589897568347739876e-01
4.089929715219255968e+02,2.558952174573601024e-01
4.092141477238592415e+02,2.750141933007620443e-01
4.094353366980892588e+02,2.677456240654411124e-01
4.096565384417958740e+02,2.626840131457952032e-01
4.098777529521590850e+02,2.508575952150584598e-01
4.100989802263592310e+02,2.686092164498356527e-01
4.103202202615764236e+02,2.477630558376446301e-01
4.105414730549907176e+02,2.701205031225261677e-01
4.107627386037823953e+02,2.451482900071166315e-01
4.109840169051315115e+02,2.459399163594783166e-01
4.112053079562182916e+02,2.437569467211476160e-01
4.114266117542228471e+02,2.549596590409326513e-01
4.116479282963254036e+02,2.510734933111571365e-01
4.118692575797059590e+02,2.365123661631709784e-01
4.120905996015449091e+02,2.530645535307334826e-01
4.123119543590221951e+02,2.573585267753620287e-01
4.125333218493180993e+02,2.639794017223870415e-01
4.127547020696126765e+02,2.598773378965128500e-01
4.129760950170862088e+02,2.525368026291590073e-01
4.131975006889186943e+02,2.616285113426462527e-01
4.134189190822904152e+02,2.709840955069207080e-01
4.136403501943815399e+02,2.696647182529846032e-01
4.138617940223721234e+02,2.698086503170503692e-01
4.140832505634424479e+02,2.786364835797503492e-01
4.143047198147725112e+02,2.818269776665414117e-01
4.145262017735425388e+02,2.835061850806419592e-01
4.147476964369327561e+02,2.810113626368354045e-01
4.149692038021232747e+02,2.824027059228044201e-01
4.151907238662942063e+02,3.074468850702468670e-01
4.154122566266257195e+02,2.869365659408759095e-01
4.156338020802979827e+02,2.929097465996050031e-01
4.158553602244911644e+02,3.031529118256183208e-01
4.160769310563854901e+02,2.969638330707906060e-01
4.162985145731610146e+02,2.951167049152799704e-01
4.165201107719978495e+02,2.897672298675025293e-01
4.167417196500763339e+02,3.040644815647014498e-01
4.169633412045764089e+02,2.939412597254095760e-01
4.171849754326783568e+02,3.007540440911889434e-01
4.174066223315622892e+02,2.882799318721563364e-01
4.176282818984084315e+02,2.935094635332123336e-01
4.178499541303968954e+02,2.934614861785237450e-01
4.180716390247077925e+02,2.905588562198642144e-01
4.182933365785213482e+02,2.903189694464212711e-01
4.185150467890176742e+02,2.996025875786628712e-01
4.187367696533769390e+02,2.811073173462125818e-01
4.189585051687793111e+02,2.725193708569554896e-01
4.191802533324049591e+02,2.796679967055549776e-01
4.194020141414339378e+02,2.600932359926114712e-01
4.196237875930465862e+02,2.685372504178027975e-01
4.198455736844229023e+02,2.646270960106829606e-01
4.200673724127431115e+02,2.428213883047201649e-01
4.202891837751873254e+02,2.605730095394973578e-01
4.205110077689357126e+02,2.406624073437337585e-01
4.207328443911684417e+02,2.439008787852133819e-01
4.209546936390656811e+02,2.338496229779543911e-01
4.211765555098075993e+02,2.333698494310685323e-01
4.213984300005743080e+02,2.217833182737747599e-01
4.216203171085460326e+02,2.231266842050552146e-01
4.218422168309028848e+02,2.219752276925291146e-01
4.220641291648249762e+02,2.073901118671986621e-01
4.222860541074924754e+02,2.060467459359182352e-01
4.225079916560856077e+02,2.088054438305119997e-01
4.227299418077844848e+02,1.957076260005277402e-01
4.229519045597692184e+02,2.047513573593263969e-01
4.231738799092200907e+02,1.971469466411853444e-01
4.233958678533170996e+02,2.064785421281155053e-01
4.236178683892405274e+02,1.901182641793073558e-01
4.238398815141704858e+02,1.931888148793769189e-01
4.240619072252870865e+02,2.056869157757538202e-01
4.242839455197705547e+02,2.002174973412549075e-01
4.245059963948010591e+02,2.003134520506320848e-01
4.247280598475586544e+02,1.999296332131234033e-01
4.249501358752235660e+02,2.033600140733573536e-01
4.251722244749759057e+02,2.118520058532372685e-01
4.253943256439959555e+02,2.158821036470785770e-01
4.256164393794637135e+02,2.141069415236008522e-01
4.258385656785594620e+02,2.166977186767845565e-01
4.260607045384632556e+02,2.214234881136103728e-01
4.262828559563552631e+02,2.186168128643280195e-01
4.265050199294157096e+02,2.388632565429117394e-01
4.267271964548247070e+02,2.235824690745967791e-01
4.269493855297623668e+02,2.333458607537242380e-01
4.271715871514089713e+02,2.378077547397628166e-01
4.273938013169445753e+02,2.428453769820644592e-01
4.276160280235493474e+02,2.417658865015712422e-01
4.278382672684034560e+02,2.533524176588650145e-01
4.280605190486870129e+02,2.601172246699557933e-01
4.282827833615803002e+02,2.552715118464085053e-01
4.285050602042633159e+02,2.739586914976131493e-01
4.287273495739162854e+02,2.697366842850174584e-01
4.289496514677193773e+02,2.886877393870093123e-01
4.291719658828527599e+02,2.967719236520362514e-01
4.293942928164966020e+02,2.975155726497093478e-01
4.296166322658309582e+02,3.017135911849607166e-01
4.298389842280361108e+02,3.201129067080338286e-01
4.300613487002921147e+02,3.106613678343821960e-01
4.302837256797791952e+02,3.216241933807242881e-01
4.305061151636774639e+02,3.148353976922892428e-01
4.307285171491671463e+02,3.299002870645055263e-01
4.309509316334282971e+02,3.335945433755267420e-01
4.311733586136410850e+02,3.521138022853213534e-01
4.313957980869857920e+02,3.425663087022925435e-01
4.316182500506424162e+02,3.544886813424064087e-01
4.318407145017912399e+02,3.637243221199593646e-01
4.320631914376122609e+02,3.513941419649925235e-01
4.322856808552858183e+02,3.745672042795800682e-01
4.325081827519919671e+02,3.700333442615085788e-01
4.327306971249108756e+02,3.866814863384482326e-01
4.329532239712226556e+02,3.826753772219512184e-01
4.331757632881076461e+02,3.985798703012178312e-01
4.333983150727457314e+02,3.950295460542623815e-01
4.336208793223172506e+02,4.070478734037534241e-01
4.338434560340023154e+02,4.051047905388656667e-01
4.340660452049810942e+02,4.101664014585115758e-01
4.342886468324337557e+02,4.075756243053278993e-01
4.345112609135403545e+02,4.124213371288751873e-01
4.347338874454811730e+02,4.229283778056757148e-01
4.349565264254363228e+02,4.156118312156661943e-01
4.351791778505859156e+02,4.057764735045058524e-01
4.354018417181101768e+02,4.260229171830896000e-01
4.356245180251892180e+02,4.173869933391439191e-01
4.358472067690032645e+02,4.169312084696023546e-01
4.360699079467323145e+02,4.270544303088942284e-01
4.362926215555567069e+02,4.347547957364124027e-01
4.365153475926564397e+02,4.275342038557800595e-01
4.367380860552117383e+02,4.338192373199849516e-01
4.369608369404028281e+02,4.323559280019830808e-01
4.371836002454098207e+02,4.272463397276485830e-01
4.374063759674128278e+02,4.271024076635828171e-01
4.376291641035919611e+02,4.452618364132129858e-01
4.378519646511275596e+02,4.433187535483252284e-01
4.380747776071996213e+02,4.363380484411357729e-01
4.382976029689883148e+02,4.456216665733773730e-01
4.385204407336738086e+02,4.590313372088374311e-01
4.387432908984363280e+02,4.370577087614646028e-01
4.389661534604559847e+02,4.474687947288879530e-01
4.391890284169129473e+02,4.429589233881607857e-01
4.394119157649872704e+02,4.553610695751605375e-01
4.396348155018592365e+02,4.465812136671490906e-01
4.398577276247090140e+02,4.532500659688626921e-01
4.400806521307166008e+02,4.524104622618124183e-01
4.403035890170623361e+02,4.482364324039053716e-01
4.405265382809262178e+02,4.465812136671490906e-01
4.407494999194885281e+02,4.496757530445629758e-01
4.409724739299293788e+02,4.506353001383346935e-01
4.411954603094288814e+02,4.556489337032920695e-01
4.414184590551673182e+02,4.540177036438801106e-01
4.416414701643246872e+02,4.587434730807058991e-01
4.418644936340812137e+02,4.514269264906963786e-01
4.420875294616170095e+02,4.662519290894697743e-01
4.423105776441123567e+02,4.592472353049361078e-01
4.425336381787473101e+02,4.585755523392958666e-01
4.427567110627020384e+02,4.628695255839244127e-01
4.429797962931567099e+02,4.568483675705067304e-01
4.432028938672914364e+02,4.561287072501779005e-01
4.434260037822864433e+02,4.545214658681102637e-01
4.436491260353218991e+02,4.482364324039053716e-01
4.438722606235778585e+02,4.470130098593463885e-01
4.440954075442346038e+02,4.576639826002127376e-01
4.443185667944721331e+02,4.543055677720116425e-01
4.445417383714707285e+02,4.591272919182146084e-01
4.447649222724105584e+02,4.574720731814583830e-01
4.449881184944716779e+02,4.592712239822803744e-01
4.452113270348343121e+02,4.445901534475727446e-01
4.454345478906785729e+02,4.515948472321064666e-01
4.456577810591846855e+02,4.574240958267697943e-01
4.458810265375327617e+02,4.444702100608513007e-01
4.461042843229029131e+02,4.469410438273135333e-01
4.463275544124753651e+02,4.501795152687931290e-01
4.465508368034302293e+02,4.626056501331371473e-01
4.467741314929476744e+02,4.504433907195803943e-01
4.469974384782079255e+02,4.481884550492167829e-01
4.472207577563910377e+02,4.537778168704371673e-01
4.474440893246772362e+02,4.520506321016480311e-01
4.476674331802466327e+02,4.444222327061627120e-01
4.478907893202793957e+02,4.451898703811800750e-01
4.481141577419556938e+02,4.432467875162923177e-01
4.483375384424556387e+02,4.381851765966464085e-01
4.485609314189594556e+02,4.464852589577719688e-01
4.487843366686472564e+02,4.334833958371648865e-01
4.490077541886992094e+02,4.383291086607121745e-01
4.492311839762954264e+02,4.481164890171838722e-01
4.494546260286161328e+02,4.381371992419578199e-01
4.496780803428414970e+02,4.509231642664662254e-01
4.499015469161515739e+02,4.277261132745344141e-01
4.501250257457265889e+02,4.411597725873387943e-01
4.503485168287467104e+02,4.316362676816542510e-01
4.505720201623921071e+02,4.343949655762480155e-01
4.507955357438428337e+02,4.353545126700197332e-01
4.510190635702791155e+02,4.301249810089637915e-01
4.512426036388811212e+02,4.300050376222422921e-01
4.514661559468290193e+02,4.253512342174493588e-01
4.516897204913028645e+02,4.258310077643352454e-01
4.519132972694829959e+02,4.287816150776833646e-01
4.521368862785493548e+02,4.158757066664534596e-01
4.523604875156822231e+02,4.343229995442151603e-01
4.525841009780618265e+02,4.275581925331243816e-01
4.528077266628681059e+02,4.117976315179235347e-01
4.530313645672814005e+02,4.188742913344901120e-01
4.532550146884818218e+02,4.126852125796623971e-01
4.534786770236494817e+02,4.231682645791186581e-01
4.537023515699645486e+02,4.128771219984167518e-01
4.539260383246071910e+02,4.225685476455113276e-01
4.541497372847576344e+02,4.147722275086159205e-01
4.543734484475959334e+02,4.226405136775441829e-01
4.545971718103023136e+02,4.112219032616605263e-01
4.548209073700568297e+02,4.087750581725425603e-01
4.550446551240397639e+02,4.193300762040317320e-01
4.552684150694311711e+02,4.206734421353121589e-01
4.554921872034112198e+02,4.104302769092988412e-01
4.557159715231601922e+02,4.101184241038229872e-01
4.559397680258580863e+02,4.027539001591248780e-01
4.561635767086850706e+02,4.106461750053974624e-01
4.563873975688214273e+02,4.171950839203895645e-01
4.566112306034472113e+02,4.113418466483819702e-01
4.568350758097425910e+02,4.161155934398964029e-01
4.570589331848877919e+02,4.157317746023876937e-01
4.572828027260628119e+02,4.082952846256566737e-01
4.575066844304479901e+02,4.081513525615909632e-01
4.577305782952233812e+02,4.101424127811673093e-01
4.579544843175690971e+02,4.131409974492039616e-01
4.581784024946654199e+02,4.114378013577591475e-01
4.584023328236924044e+02,4.084632053670667617e-01
4.586262753018302760e+02,4.148921708953374199e-01
4.588502299262591464e+02,4.042172094771268043e-01
4.590741966941591841e+02,4.139806011562542354e-01
4.592981756027105575e+02,4.207933855220336028e-01
4.595221666490933785e+02,4.071438281131306014e-01
4.597461698304878723e+02,4.123733597741865986e-01
4.599701851440740938e+02,4.085351713990996170e-01
4.601942125870323252e+02,4.085591600764439391e-01
4.604182521565426214e+02,4.066880432435890369e-01
4.606423038497851508e+02,4.118456088726121234e-01
4.608663676639401388e+02,4.018183417426974269e-01
4.610904435961876970e+02,4.110060051655618496e-01
4.613145316437079941e+02,4.091588770100512695e-01
4.615386318036811417e+02,4.025380020630262567e-01
4.617627440732873083e+02,4.031856963513221759e-01
4.619868684497067193e+02,4.150361029594031859e-01
4.622110049301194294e+02,4.066400658889004482e-01
4.624351535117056642e+02,4.138846464468770581e-01
4.626593141916455920e+02,4.051047905388656667e-01
4.628834869671192678e+02,4.114138126804148254e-01
4.631076718353069737e+02,4.175549140805540071e-01
4.633318687933888214e+02,4.098545486530357773e-01
4.635560778385448657e+02,4.016264323239431278e-01
4.637802989679554457e+02,4.105502202960202851e-01
4.640045321788005594e+02,4.127811672890395744e-01
4.642287774682604891e+02,4.063042244060803276e-01
4.644530348335152894e+02,4.033536170927322639e-01
4.646773042717451290e+02,4.146282954445501545e-01
4.649015857801302332e+02,4.145563294125172993e-01
4.651258793558507136e+02,4.004509871340727334e-01
4.653501849960866821e+02,4.026819341270920227e-01
4.655745026980183638e+02,4.040013113810281831e-01
4.657988324588258706e+02,4.085351713990996170e-01
4.660231742756894278e+02,4.105742089733645517e-01
4.662475281457890901e+02,3.951255007636395589e-01
4.664718940663050830e+02,4.052966999576200213e-01
4.666962720344175182e+02,4.032576623833550866e-01
4.669206620473066778e+02,4.031377189966335872e-01
4.671450641021525030e+02,4.060403489552931178e-01
4.673694781961352760e+02,3.973564477566588482e-01
4.675939043264352222e+02,3.991316098801365730e-01
4.678183424902323395e+02,4.050808018615213446e-01
4.680427926847069102e+02,4.028498548685020553e-01
4.682672549070389891e+02,4.035215378341422965e-01
4.684917291544088584e+02,3.952454441503610583e-01
4.687162154239965162e+02,3.975723458527575249e-01
4.689407137129821876e+02,3.950055573769181150e-01
4.691652240185461551e+02,3.949096026675409377e-01
4.693897463378684165e+02,3.981960514637091220e-01
4.696142806681291404e+02,3.952934215050496469e-01
4.698388270065084953e+02,3.953174101823939135e-01
4.700633853501867065e+02,3.876170447548756837e-01
4.702879556963438858e+02,4.074556809186063999e-01
4.705125380421601449e+02,3.981240854316762667e-01
4.707371323848157090e+02,4.047209717013569574e-01
4.709617387214906898e+02,3.879049088830072156e-01
4.711863570493652560e+02,3.895121502650749079e-01
4.714109873656195759e+02,3.969006628871172837e-01
4.716356296674337614e+02,3.945497725073765505e-01
4.718602839519880376e+02,3.888404672994346667e-01
4.720849502164625164e+02,3.793889284257830341e-01
4.723096284580373663e+02,3.924867462557672937e-01
4.725343186738927557e+02,3.744472608928585688e-01
4.727590208612087963e+02,3.791010642976515022e-01
4.729837350171656567e+02,3.864655882423496114e-01
4.732084611389435622e+02,3.833710488649357817e-01
4.734331992237225109e+02,3.755267513733517859e-01
4.736579492686828985e+02,3.863216561782838454e-01
4.738827112710046094e+02,3.723602459639050455e-01
4.741074852278680396e+02,3.682341934606865319e-01
4.743322711364531870e+02,3.693376726185240710e-01
4.745570689939402769e+02,3.813799886453593802e-01
4.747818787975094210e+02,3.751429325358430766e-01
4.750067005443408448e+02,3.796767925539145661e-01
4.752315342316146598e+02,3.694816046825898370e-01
4.754563798565110346e+02,3.871132825306455305e-01
4.756812374162100809e+02,3.702972197122957887e-01
4.759061069078919672e+02,3.765582644991564143e-01
4.761309883287369189e+02,3.673945897536363137e-01
4.763558816759250476e+02,3.674185784309805802e-01
4.765807869466364650e+02,3.673706010762919916e-01
4.768057041380513965e+02,3.782854492679455505e-01
4.770306332473499538e+02,3.589025979737563987e-01
4.772555742717123053e+02,3.613494430628743093e-01
4.774805272083186196e+02,3.618532052871044624e-01
4.777054920543490653e+02,3.624769108980561150e-01
4.779304688069837539e+02,3.585187791362476895e-01
4.781554574634028540e+02,3.657873483715686214e-01
4.783804580207865342e+02,3.548725001799150625e-01
4.786054704763149630e+02,3.544167153103734980e-01
4.788304948271682520e+02,3.583508583948376569e-01
4.790555310705266265e+02,3.625248882527447036e-01
4.792805792035701984e+02,3.499068439696463306e-01
4.795056392234791360e+02,3.681382387513094101e-01
4.797307111274335512e+02,3.520178475759441761e-01
4.799557949126136123e+02,3.514900966743697008e-01
4.801808905761995447e+02,3.554722171135223929e-01
4.804059981153714034e+02,3.578470961706074482e-01
4.806311175273094705e+02,3.398315994850430455e-01
4.808562488091938008e+02,3.597182130034623504e-01
4.810813919582045628e+02,3.473640441711512428e-01
4.813065469715219251e+02,3.512022325462381689e-01
4.815317138463260562e+02,3.340743169224126285e-01
4.817568925797971247e+02,3.424463653155710441e-01
4.819820831691152421e+02,3.399995202264531335e-01
4.822072856114606338e+02,3.518499268345340880e-01
4.824324999040133548e+02,3.424943426702596327e-01
4.826577260439536303e+02,3.364731846568419504e-01
4.828829640284616289e+02,3.402873843545846100e-01
4.831082138547174054e+02,3.350098753388400796e-01
4.833334755199012989e+02,3.436697878601300271e-01
4.835587490211932504e+02,3.386801429725169732e-01
4.837840343557735991e+02,3.341462829544454838e-01
4.840093315208223999e+02,3.489233081985302909e-01
4.842346405135198211e+02,3.432140029905884626e-01
4.844599613310460313e+02,3.333066792473952100e-01
4.846852939705811423e+02,3.246947440807938512e-01
4.849106384293054361e+02,3.329708377645751449e-01
4.851359947043989678e+02,3.392078938740914484e-01
4.853613627930418488e+02,3.371448676224821916e-01
4.855867426924143615e+02,3.335945433755267420e-01
4.858121343996965606e+02,3.308118568035887108e-01
4.860375379120686716e+02,3.272375438792889946e-01
4.862629532267107493e+02,3.299482644191941150e-01
4.864883803408030758e+02,3.237831743417107222e-01
4.867138192515257060e+02,3.280771475863392683e-01
4.869392699560588653e+02,3.250545742409582939e-01
4.871647324515827222e+02,3.619251713191373732e-01
4.873902067352773884e+02,3.229435706346604484e-01
4.876156928043229755e+02,3.336185320528710641e-01
4.878411906558997089e+02,3.254623817558112697e-01
4.880667002871877003e+02,3.280051815543063576e-01
4.882922216953671750e+02,3.256782798519098909e-01
4.885177548776182448e+02,3.262060307534843662e-01
4.887432998311210213e+02,3.278372608128963250e-01
4.889688565530557298e+02,3.228955932799718598e-01
4.891944250406024821e+02,3.254383930784669476e-01
4.894200052909415035e+02,3.168984239438984996e-01
4.896455973012528489e+02,3.225597517971517392e-01
4.898712010687167435e+02,3.264699062042715760e-01
4.900968165905132992e+02,3.184097106165889590e-01
4.903224438638227412e+02,3.130122582141229293e-01
4.905480828858251243e+02,3.090781151296588258e-01
4.907737336537007309e+02,3.079026699397884315e-01
4.909993961646296157e+02,3.105174357703164301e-01
4.912250704157919472e+02,3.153631485938637180e-01
4.914507564043679508e+02,2.998664630294500810e-01
4.916764541275376246e+02,3.136839411797631705e-01
4.919021635824813643e+02,3.060795304616221180e-01
4.921278847663791112e+02,3.145475335641577108e-01
4.923536176764110905e+02,3.094379452898232130e-01
4.925793623097575278e+02,3.157469674313723718e-01
4.928051186635984777e+02,3.116449036054981803e-01
4.930308867351142226e+02,2.983791650341038881e-01
4.932566665214847603e+02,3.121726545070726555e-01
4.934824580198903163e+02,2.981872556153495335e-01
4.937082612275110591e+02,2.964840595239047194e-01
4.939340761415271572e+02,2.992427574184984840e-01
4.941599027591187223e+02,3.039205495006356839e-01
4.943857410774660366e+02,3.082625000999528186e-01
4.946115910937490412e+02,3.013057836701076853e-01
4.948374528051480752e+02,2.910386297667501010e-01
4.950633262088431934e+02,2.958123765582644782e-01
4.952892113020145644e+02,2.936533955972780996e-01
4.955151080818423566e+02,2.970357991028234612e-01
4.957410165455067954e+02,2.914944146362916655e-01
4.959669366901879357e+02,2.959563086223302442e-01
4.961928685130659460e+02,3.019774666357479265e-01
4.964188120113211085e+02,2.951406935926242925e-01
4.966447671821333643e+02,2.850414604306767408e-01
4.968707340226830524e+02,2.897432411901582627e-01
4.970967125301502278e+02,2.961002406863960101e-01
4.973227027017151158e+02,2.779408119367658414e-01
4.975487045345577712e+02,2.809873739594911379e-01
4.977747180258584763e+02,2.748702612366962783e-01
4.980007431727973426e+02,2.750861593327948995e-01
4.982267799725544251e+02,2.699765710584604017e-01
4.984528284223100059e+02,2.741506009163674484e-01
4.986788885192441967e+02,2.692089333834429832e-01
4.989049602605371661e+02,2.727112802757098442e-01
4.991310436433690825e+02,2.786604722570946713e-01
4.993571386649200008e+02,2.682493862896712655e-01
4.995832453223702601e+02,2.764775026187639151e-01
4.998093636128998014e+02,2.632597414020582116e-01
5.000354935336889639e+02,2.635955828848783322e-01
5.002616350819178024e+02,2.943730559176068740e-01
5.004877882547664854e+02,2.672658505185552258e-01
5.007139530494152382e+02,2.770052535203383903e-01
5.009401294630441157e+02,2.642192884958299848e-01
5.011663174928333433e+02,2.718236992139709818e-01
5.013925171359630326e+02,2.660664166513405648e-01
5.016187283896133522e+02,2.717277445045938045e-01
5.018449512509644705e+02,2.657785525232090329e-01
5.020711857171965562e+02,2.649869261708473478e-01
5.022974317854897777e+02,2.621802509215649946e-01
5.025236894530241898e+02,2.589657681574296655e-01
5.027499587169800748e+02,2.635476055301897436e-01
5.029762395745374874e+02,2.622522169535979053e-01
5.032025320228767100e+02,2.613166585371704542e-01
5.034288360591777405e+02,2.656346204591432669e-01
5.036551516806208610e+02,2.631637866926810343e-01
5.038814788843861834e+02,2.549116816862440627e-01
5.041078176676538192e+02,2.663542807794720968e-01
5.043341680276039938e+02,2.552955005237527719e-01
5.045605299614168189e+02,2.577423456128707380e-01
5.047869034662724630e+02,2.622042395989093166e-01
5.050132885393510946e+02,2.467555313891842961e-01
5.052396851778328823e+02,2.525607913065033294e-01
5.054660933788979378e+02,2.494182745744008833e-01
5.056925131397264295e+02,2.481708633524976060e-01
5.059189444574985259e+02,2.513133800846000798e-01
5.061453873293943957e+02,2.407823507304552302e-01
5.063718417525941504e+02,2.481948520298419003e-01
5.065983077242780155e+02,2.431332411101959912e-01
5.068247852416261026e+02,2.413101016320296777e-01
5.070512743018185233e+02,2.440927882039677088e-01
5.072777749020355031e+02,2.397508376046506018e-01
5.075042870394572105e+02,2.352889436186119954e-01
5.077308107112637572e+02,2.536162931096522244e-01
5.079573459146352548e+02,2.345452946209388989e-01
5.081838926467519855e+02,2.363444454217609181e-01
5.084104509047940041e+02,2.371120830967783089e-01
5.086370206859414793e+02,2.242061746855484039e-01
5.088636019873746363e+02,2.285481252848655387e-01
5.090901948062734732e+02,2.281882951247011238e-01
5.093167991398183858e+02,2.323143476279196096e-01
5.095434149851893153e+02,2.219032616604962316e-01
5.097700423395664870e+02,2.435890259797375557e-01
5.099966812001301264e+02,2.188806883151152571e-01
5.102233315640602882e+02,2.188087222830823741e-01
5.104499934285371410e+02,2.259093707769932458e-01
5.106766667907409669e+02,2.148505905212739486e-01
5.109033516478517072e+02,2.250217897152543833e-01
5.111300479970497008e+02,2.222630918206606465e-01
5.113567558355150027e+02,2.255255519394845642e-01
5.115834751604278949e+02,2.333458607537242380e-01
5.118102059689683188e+02,2.089493758945777380e-01
5.120369482583166700e+02,2.333458607537242380e-01
5.122637020256529468e+02,2.217833182737747599e-01
5.124904672681573174e+02,2.199841674729527685e-01
5.127172439830100075e+02,2.173694016424247699e-01
