2.492265316955389380e+02,-4.471999999999970790e-03
2.494374981404786240e+02,5.728000000000028208e-03
2.496484794415794113e+02,1.069600000000002840e-02
2.498594755960215537e+02,-5.767999999999970200e-03
2.500704866009851344e+02,-6.583999999999970085e-03
2.502815124536503220e+02,1.360000000000290827e-04
2.504925531511973134e+02,5.344000000000028415e-03
2.507036086908062202e+02,-2.983999999999970617e-03
2.509146790696572111e+02,9.280000000000289536e-04
2.511257642849304261e+02,-3.415999999999970709e-03
2.513368643338060622e+02,5.632000000000028476e-03
2.515479792134642594e+02,1.081600000000002872e-02
2.517591089210851578e+02,6.160000000000028300e-03
2.519702534538488976e+02,3.352000000000028568e-03
2.521814128089357041e+02,-2.479999999999708458e-04
2.523925869835256606e+02,3.136000000000028955e-03
2.526037759747989639e+02,-1.027999999999996972e-02
2.528149797799357259e+02,1.960000000000028993e-03
2.530261983961161718e+02,-5.839999999999708272e-04
2.532374318205203849e+02,-8.959999999999708215e-04
2.534486800503285906e+02,2.296000000000028921e-03
2.536599430827208721e+02,7.192000000000028231e-03
2.538712209148774548e+02,1.400800000000002737e-02
2.540825135439784503e+02,4.840000000000028307e-03
2.542938209672040273e+02,1.060000000000002780e-02
2.545051431817343541e+02,-3.079999999999970348e-03
2.547164801847495710e+02,-5.959999999999970530e-03
2.549278319734298179e+02,7.144000000000027932e-03
2.551391985449552635e+02,-9.439999999999707956e-04
2.553505798965060762e+02,-4.207999999999970445e-03
2.555619760252624246e+02,-4.207999999999970445e-03
2.557733869284044488e+02,2.080000000000028874e-03
2.559848126031122888e+02,-1.351999999999970847e-03
2.561962530465660848e+02,-3.847999999999970368e-03
2.564077082559460905e+02,1.840000000000290839e-04
2.566191782284323608e+02,2.824000000000028744e-03
2.568306629612050642e+02,5.008000000000028921e-03
2.570421624514443693e+02,4.456000000000028514e-03
2.572536766963304444e+02,-3.703999999999970337e-03
2.574652056930434583e+02,3.280000000000290604e-04
2.576767494387635224e+02,-1.111999999999970868e-03
2.578883079306708623e+02,4.000000000000290758e-04
2.580998811659455896e+02,-7.615999999999970016e-03
2.583114691417678159e+02,-1.615999999999970758e-03
2.585230718553177667e+02,-5.959999999999970530e-03
2.587346893037755535e+02,3.208000000000028537e-03
2.589463214843214018e+02,8.560000000000290467e-04
2.591579683941353665e+02,4.816000000000028591e-03
2.593696300303976727e+02,1.120000000000290956e-04
2.595813063902884323e+02,1.144000000000028891e-03
2.597929974709878707e+02,1.048000000000028943e-03
2.600047032696760994e+02,-7.663999999999970315e-03
2.602164237835332870e+02,5.992000000000028553e-03
2.604281590097394883e+02,3.592000000000028764e-03
2.606399089454750424e+02,5.728000000000028208e-03
2.608516735879200041e+02,7.552000000000028308e-03
2.610634529342544852e+02,-6.679999999999969816e-03
2.612752469816587109e+02,1.120000000000290956e-04
2.614870557273128497e+02,-3.319999999999970544e-03
2.616988791683970135e+02,3.280000000000290604e-04
2.619107173020913706e+02,-6.271999999999970307e-03
2.621225701255760896e+02,3.544000000000028898e-03
2.623344376360312822e+02,4.312000000000028484e-03
2.625463198306371737e+02,3.256000000000028836e-03
2.627582167065738759e+02,2.248000000000029055e-03
2.629701282610215571e+02,4.576000000000028829e-03
2.631820544911603292e+02,2.632000000000028848e-03
2.633939953941704175e+02,-1.783999999999970722e-03
2.636059509672319336e+02,3.112000000000028806e-03
2.638179212075251030e+02,1.415200000000002740e-02
2.640299061122299804e+02,-6.991999999999970461e-03
2.642419056785267912e+02,-2.263999999999970463e-03
2.644539199035956472e+02,-3.415999999999970709e-03
2.646659487846167167e+02,6.400000000000028062e-03
2.648779923187701684e+02,2.200000000000028755e-03
2.650900505032361707e+02,-2.527999999999970809e-03
2.653021233351948354e+02,-6.079999999999708684e-04
2.655142108118263877e+02,1.312000000000028855e-03
2.657263129303108826e+02,-6.319999999999969739e-03
2.659384296878286023e+02,3.448000000000028733e-03
2.661505610815596015e+02,-6.559999999999970369e-03
2.663627071086840488e+02,-2.479999999999708458e-04
2.665748677663821695e+02,7.360000000000290572e-04
2.667870430518340754e+02,-3.343999999999970694e-03
2.669992329622198781e+02,-3.583999999999970456e-03
2.672114374947198030e+02,4.288000000000028768e-03
2.674236566465139617e+02,-1.927999999999970753e-03
2.676358904147825228e+02,3.592000000000028764e-03
2.678481387967056548e+02,1.648000000000028999e-03
2.680604017894635263e+02,2.224000000000028905e-03
2.682726793902361919e+02,-3.967999999999970683e-03
2.684849715962039909e+02,4.504000000000028814e-03
2.686972784045468643e+02,-1.327999999999970697e-03
2.689095998124451512e+02,6.880000000000289747e-04
2.691219358170789064e+02,-4.855999999999970583e-03
2.693342864156283554e+02,1.196800000000002723e-02
2.695466516052736097e+02,-6.295999999999970023e-03
2.697590313831947810e+02,1.057600000000002809e-02
2.699714257465720948e+02,5.920000000000290264e-04
2.701838346925857195e+02,3.616000000000028480e-03
2.703962582184157100e+02,2.272000000000028771e-03
2.706086963212423484e+02,-5.815999999999970499e-03
2.708211489982456897e+02,8.608000000000028823e-03
2.710336162466060159e+02,-6.559999999999708425e-04
2.712460980635032683e+02,-7.999999999999970676e-03
2.714585944461178428e+02,-7.039999999999708167e-04
2.716711053916297374e+02,6.352000000000028630e-03
2.718836308972191773e+02,-3.391999999999970559e-03
2.720961709600662743e+02,-8.311999999999970454e-03
2.723087255773511970e+02,-3.367999999999970410e-03
2.725212947462541706e+02,1.878400000000002637e-02
2.727338784639551932e+02,-1.375999999999970779e-03
2.729464767276346038e+02,8.224000000000028163e-03
2.731590895344724572e+02,2.296000000000028921e-03
2.733717168816489220e+02,3.760000000000290345e-04
2.735843587663441667e+02,-1.855999999999970737e-03
2.737970151857383030e+02,5.128000000000028369e-03
2.740096861370115562e+02,-9.919999999999707697e-04
2.742223716173440380e+02,4.528000000000028530e-03
2.744350716239159169e+02,5.368000000000028131e-03
2.746477861539073047e+02,2.800000000000028594e-03
2.748605152044984834e+02,4.192000000000029036e-03
2.750732587728695080e+02,1.600000000000028916e-03
2.752860168562004901e+02,8.392000000000027909e-03
2.754987894516716551e+02,-2.839999999999970586e-03
2.757115765564632284e+02,2.872000000000028610e-03
2.759243781677552079e+02,-3.511999999999970441e-03
2.761371942827278758e+02,1.120000000000290956e-04
2.763500248985613439e+02,3.136000000000028955e-03
2.765628700124357238e+02,-5.599999999997088833e-05
2.767757296215312977e+02,5.464000000000028730e-03
2.769886037230280635e+02,3.832000000000028526e-03
2.772014923141063036e+02,4.168000000000028453e-03
2.774143953919460728e+02,-1.567999999999970676e-03
2.776273129537275963e+02,-2.863999999999970736e-03
2.778402449966309860e+02,5.488000000000028446e-03
2.780531915178364670e+02,3.520000000000290475e-04
2.782661525145241512e+02,8.368000000000028193e-03
2.784791279838741502e+02,-5.047999999999970046e-03
2.786921179230666894e+02,-6.559999999999708425e-04
2.789051223292819373e+02,-5.311999999999970391e-03
2.791181411996999486e+02,3.736000000000028794e-03
2.793311745315009489e+02,-9.679999999999708369e-04
2.795442223218651066e+02,-7.399999999999969970e-03
2.797572845679725901e+02,4.024000000000028422e-03
2.799703612670034545e+02,4.216000000000028752e-03
2.801834524161379818e+02,-1.999999999999708717e-04
2.803965580125562838e+02,2.728000000000028579e-03
2.806096780534384152e+02,4.864000000000028891e-03
2.808228125359646583e+02,-5.287999999999970675e-03
2.810359614573151816e+02,-3.703999999999970337e-03
2.812491248146700400e+02,1.504000000000028968e-03
2.814623026052094588e+02,7.792000000000028070e-03
2.816754948261135496e+02,2.728000000000028579e-03
2.818887014745625379e+02,1.456000000000028886e-03
2.821019225477365353e+02,-1.135999999999970800e-03
2.823151580428156535e+02,-8.719999999999707803e-04
2.825284079569801179e+02,-6.799999999999707754e-04
2.827416722874100969e+02,-4.135999999999970429e-03
2.829549510312856455e+02,1.984000000000028709e-03
2.831682441857869890e+02,5.656000000000028193e-03
2.833815517480943527e+02,3.232000000000028687e-03
2.835948737153877346e+02,1.592800000000002894e-02
2.838082100848474170e+02,2.080000000000028874e-03
2.840215608536534546e+02,-1.831999999999970588e-03
2.842349260189861297e+02,3.208000000000028537e-03
2.844483055780254972e+02,6.784000000000028723e-03
2.846616995279517823e+02,6.688000000000028124e-03
2.848751078659450400e+02,5.296000000000028116e-03
2.850885305891855523e+02,8.680000000000027971e-03
2.853019676948533743e+02,6.016000000000028269e-03
2.855154191801286743e+02,-3.391999999999970559e-03
2.857288850421916777e+02,2.248000000000029055e-03
2.859423652782224963e+02,1.696000000000002714e-02
2.861558598854012985e+02,-6.127999999999970276e-03
2.863693688609081960e+02,-2.239999999999970747e-03
2.865828922019234142e+02,5.248000000000028684e-03
2.867964299056270647e+02,-6.319999999999969739e-03
2.870099819691992593e+02,-4.087999999999970130e-03
2.872235483898202801e+02,-1.591999999999970609e-03
2.874371291646701820e+02,-5.599999999999970453e-03
2.876507242909291335e+02,1.096000000000029026e-03
2.878643337657773031e+02,1.456000000000028886e-03
2.880779575863948594e+02,-2.239999999999970747e-03
2.882915957499619140e+02,-6.271999999999970307e-03
2.885052482536586922e+02,1.000000000000029077e-03
2.887189150946653058e+02,1.124800000000002707e-02
2.889325962701619233e+02,-5.311999999999970391e-03
2.891462917773287131e+02,8.824000000000028002e-03
2.893600016133457871e+02,-4.111999999999970713e-03
2.895737257753933136e+02,4.600000000000028545e-03
2.897874642606515181e+02,1.024000000000029010e-03
2.900012170663004554e+02,1.362400000000002671e-02
2.902149841895203508e+02,1.216000000000002843e-02
2.904287656274913161e+02,7.432000000000027994e-03
2.906425613773935765e+02,-5.503999999999969854e-03
2.908563714364071870e+02,-1.375999999999970779e-03
2.910701958017123729e+02,8.752000000000028854e-03
2.912840344704893027e+02,3.136000000000028955e-03
2.914978874399180881e+02,5.584000000000028177e-03
2.917117547071788977e+02,8.440000000000027341e-03
2.919256362694518430e+02,4.480000000000290499e-04
2.921395321239172063e+02,-7.999999999997088216e-05
2.923534422677549856e+02,7.312000000000028546e-03
2.925673666981454630e+02,7.384000000000028562e-03
2.927813054122687504e+02,-4.927999999999970598e-03
2.929952584073049593e+02,-5.359999999999708531e-04
2.932092256804343151e+02,5.296000000000028116e-03
2.934232072288369864e+02,1.048000000000028943e-03
2.936372030496930279e+02,-4.159999999999708636e-04
2.938512131401826650e+02,-8.911999999999970293e-03
2.940652374974860663e+02,-6.319999999999969739e-03
2.942792761187833435e+02,-8.983999999999969441e-03
2.944933290012546649e+02,-3.343999999999970694e-03
2.947073961420802561e+02,3.186400000000002425e-02
2.949214775384401719e+02,1.576000000000028984e-03
2.951355731875145807e+02,5.176000000000028668e-03
2.953496830864837079e+02,-7.279999999999708579e-04
2.955638072325276653e+02,-9.151999999999969188e-03
2.957779456228266213e+02,5.680000000000028776e-03
2.959920982545606876e+02,1.864000000000028828e-03
2.962062651249100895e+02,2.056000000000028725e-03
2.964204462310549388e+02,7.264000000000028247e-03
2.966346415701754040e+02,6.472000000000028078e-03
2.968488511394515967e+02,2.104000000000029024e-03
2.970630749360637992e+02,5.776000000000028507e-03
2.972773129571920094e+02,-6.919999999999970446e-03
2.974915652000164528e+02,3.760000000000290345e-04
2.977058316617173546e+02,3.856000000000028675e-03
2.979201123394747697e+02,-6.223999999999970008e-03
2.981344072304688666e+02,-4.951999999999970314e-03
2.983487163318798707e+02,-2.527999999999970809e-03
2.985630396408878369e+02,1.333600000000002839e-02
2.987773771546729904e+02,-1.807999999999970655e-03
2.989917288704154998e+02,-1.277599999999996967e-02
2.992060947852954769e+02,3.616000000000028480e-03
2.994204748964931468e+02,6.424000000000028646e-03
2.996348692011885646e+02,7.360000000000290572e-04
2.998492776965618987e+02,1.696000000000028865e-03
3.000637003797934312e+02,-2.527999999999970809e-03
3.002781372480631603e+02,1.768000000000028880e-03
3.004925882985513113e+02,4.120000000000029021e-03
3.007070535284380526e+02,1.192000000000028974e-03
3.009215329349035528e+02,-5.911999999999970230e-03
3.011360265151279236e+02,-2.935999999999970751e-03
3.013505342662913336e+02,1.196800000000002723e-02
3.015650561855738943e+02,-2.239999999999708587e-04
3.017795922701558879e+02,3.040000000000028790e-03
3.019941425172173695e+02,-6.559999999999970369e-03
3.022087069239385073e+02,2.992000000000028925e-03
3.024232854874994700e+02,-3.055999999999970632e-03
3.026378782050804261e+02,-3.847999999999970368e-03
3.028524850738615442e+02,1.062400000000002752e-02
3.030671060910228789e+02,-5.143999999999970645e-03
3.032817412537447126e+02,-3.271999999999970678e-03
3.034963905592071569e+02,6.400000000002909438e-05
3.037110540045903235e+02,-5.215999999999970660e-03
3.039257315870744378e+02,6.496000000000028661e-03
3.041404233038396114e+02,-1.759999999999970789e-03
3.043551291520660129e+02,-1.277599999999996967e-02
3.045698491289338108e+02,2.824000000000028744e-03
3.047845832316231167e+02,3.208000000000028537e-03
3.049993314573141561e+02,-4.639999999999708377e-04
3.052140938031869837e+02,-8.527999999999969633e-03
3.054288702664218818e+02,-5.023999999999970330e-03
3.056436608441989051e+02,5.080000000000028937e-03
3.058584655336982792e+02,-2.071999999999970567e-03
3.060732843321001155e+02,-5.743999999999970484e-03
3.062881172365845828e+02,-1.759999999999708846e-04
3.065029642443317925e+02,-5.695999999999970184e-03
3.067178253525220271e+02,-1.663999999999970624e-03
3.069327005583353412e+02,-3.439999999999970425e-03
3.071475898589518465e+02,-6.319999999999708013e-04
3.073624932515518253e+02,-3.271999999999970678e-03
3.075774107333153324e+02,-6.223999999999970008e-03
3.077923423014225932e+02,-1.008799999999997025e-02
3.080072879530537193e+02,1.864000000000028828e-03
3.082222476853888793e+02,3.400000000000028867e-03
3.084372214956082416e+02,-2.335999999999970479e-03
3.086522093808919180e+02,-2.215999999999970597e-03
3.088672113384201339e+02,8.320000000000290054e-04
3.090822273653729440e+02,7.216000000000027947e-03
3.092972574589306305e+02,-7.999999999999707649e-04
3.095123016162732483e+02,-9.415999999999969533e-03
3.097273598345810797e+02,-9.199999999999707544e-04
3.099424321110341225e+02,3.280000000000028552e-03
3.101575184428126022e+02,-4.783999999999970568e-03
3.103726188270966304e+02,-2.839999999999970586e-03
3.105877332610664894e+02,6.400000000000290006e-04
3.108028617419022339e+02,-4.423999999999970491e-03
3.110180042667840326e+02,-3.199999999997089450e-05
3.112331608328920538e+02,-1.255999999999970682e-03
