2.433255142872223189e+02,9.493411572368486801e-04
2.435360636147930791e+02,8.815881778046008935e-03
2.437466278774806199e+02,-1.928661508912843858e-03
2.439572070724651098e+02,-1.161194131272925848e-03
2.441678011969266890e+02,-2.216461775527813274e-03
2.443784102480455260e+02,2.316392423657952487e-03
2.445890342230017609e+02,-8.883834618774601177e-03
2.447996731189755906e+02,-4.656768202867501917e-04
2.450103269331470983e+02,9.013744461343537774e-04
2.452209956626965095e+02,1.644858468223024282e-03
2.454316793048039358e+02,-5.598114908253701803e-03
2.456423778566495741e+02,-9.027734752082084910e-03
2.458530913154135362e+02,-1.113227420170431053e-03
2.460638196782759906e+02,-7.828566974519713534e-03
2.462745629424171057e+02,9.223598822417215445e-03
2.464853211050170501e+02,7.352897089419914781e-03
2.466960941632559638e+02,-7.085082952431043246e-03
2.469068821143139871e+02,-2.264428486630307852e-03
2.471176849553712600e+02,-5.502181486048711781e-03
2.473285026836080078e+02,5.218378445358892205e-03
2.475393352962043423e+02,4.474894423270221917e-03
2.477501827903404035e+02,-4.422930486242577716e-03
2.479610451631963883e+02,-3.511562975295174673e-03
2.481719224119524370e+02,1.581902159901026061e-02
2.483828145337886895e+02,-1.538931981205334865e-04
2.485937215258853143e+02,5.050494956500160317e-03
2.488046433854224517e+02,8.192314533713574223e-03
2.490155801095802701e+02,3.395643423464087419e-03
2.492265316955389380e+02,-4.183096930730103094e-03
2.494374981404786240e+02,5.050494956500160317e-03
2.496484794415794113e+02,1.035081653332584409e-02
2.498594755960215537e+02,-6.533465774752352136e-03
2.500704866009851344e+02,-7.444833285699754312e-03
2.502815124536503220e+02,4.067177378899015407e-03
2.504925531511973134e+02,4.570827845475211940e-03
2.507036086908062202e+02,-3.343679486436442784e-03
2.509146790696572111e+02,-9.213605757604514425e-04
2.511257642849304261e+02,-2.456295331040287463e-03
2.513368643338060622e+02,5.338295223115129516e-03
2.515479792134642594e+02,9.631315866788421956e-03
2.517591089210851578e+02,9.703265933442162955e-03
2.519702534538488976e+02,2.580209334721674398e-03
2.521814128089357041e+02,1.399029073819858834e-05
2.523925869835256606e+02,3.683443690079056618e-03
2.526037759747989639e+02,-9.531385218658282310e-03
2.528149797799357259e+02,-2.498266203255232378e-04
2.530261983961161718e+02,-1.233144197926668148e-03
2.532374318205203849e+02,-1.065260709067936042e-03
2.534486800503285906e+02,2.292409068106705198e-03
2.536599430827208721e+02,7.616714000483636691e-03
2.538712209148774548e+02,1.346865275498801071e-02
2.540825135439784503e+02,4.978544889846418450e-03
2.542938209672040273e+02,9.079698689109729978e-03
2.545051431817343541e+02,-3.151812642026463173e-03
2.547164801847495710e+02,-5.478198130497464492e-03
2.549278319734298179e+02,4.762694689885191117e-03
2.551391985449552635e+02,6.135741795193845778e-04
2.553505798965060762e+02,-2.864012375411493973e-03
2.555619760252624246e+02,-4.231063641832597672e-03
2.557733869284044488e+02,2.268425712555457909e-03
2.559848126031122888e+02,-1.856711442259101558e-03
2.561962530465660848e+02,-3.199779353128958184e-03
2.564077082559460905e+02,-5.616102424917399430e-04
2.566191782284323608e+02,4.426927712167727340e-03
2.568306629612050642e+02,7.592730644932388535e-03
2.570421624514443693e+02,3.107843156849118219e-03
2.572536766963304444e+02,-2.840029019860246685e-03
2.574652056930434583e+02,-2.738099758767706892e-04
2.576767494387635224e+02,-1.784761375605359258e-03
2.578883079306708623e+02,4.936574017631473752e-04
2.580998811659455896e+02,-9.747235418619508776e-03
2.583114691417678159e+02,-1.592894531195379647e-03
2.585230718553177667e+02,-6.293632219239877514e-03
2.587346893037755535e+02,1.357058201608055082e-03
2.589463214843214018e+02,8.054410239293640804e-04
2.591579683941353665e+02,3.419626779015334708e-03
2.593696300303976727e+02,-3.217766869792655377e-04
2.595813063902884323e+02,4.330994289962737318e-03
2.597929974709878707e+02,-2.264428486630307852e-03
2.600047032696760994e+02,-5.694048330458691826e-03
2.602164237835332870e+02,7.161030245009934736e-03
2.604281590097394883e+02,2.340375779209200209e-03
2.606399089454750424e+02,3.683443690079056618e-03
2.608516735879200041e+02,4.354977645513984606e-03
2.610634529342544852e+02,-3.727413175256401572e-03
2.612752469816587109e+02,3.395643423464087419e-03
2.614870557273128497e+02,-6.029815308176155603e-03
2.616988791683970135e+02,-2.935962442065236273e-03
2.619107173020913706e+02,-4.255046997383844960e-03
2.621225701255760896e+02,4.978544889846418450e-03
2.623344376360312822e+02,4.690744623231449251e-03
2.625463198306371737e+02,1.956642090389240987e-03
2.627582167065738759e+02,3.707427045630303907e-03
2.629701282610215571e+02,6.945180045048708270e-03
2.631820544911603292e+02,2.987926379092880908e-03
2.633939953941704175e+02,-3.457600425305129891e-04
2.636059509672319336e+02,1.309091490505560288e-03
2.638179212075251030e+02,1.322881919947553608e-02
2.640299061122299804e+02,-4.710730752857546916e-03
2.642419056785267912e+02,-4.854630886165031516e-03
2.644539199035956472e+02,-2.792062308757751674e-03
2.646659487846167167e+02,7.904514267098605024e-03
2.648779923187701684e+02,-2.336378553284050152e-03
2.650900505032361707e+02,-3.175795997577710462e-03
2.653021233351948354e+02,-3.103845930923968162e-03
2.655142108118263877e+02,-7.774604424529668427e-04
2.657263129303108826e+02,-4.878614241716278804e-03
2.659384296878286023e+02,5.602112134178851427e-03
2.661505610815596015e+02,-2.312395197732802863e-03
2.663627071086840488e+02,4.217073351094050211e-04
2.665748677663821695e+02,1.716808534876766582e-03
2.667870430518340754e+02,-2.408328619937792452e-03
2.669992329622198781e+02,-4.710730752857546916e-03
2.672114374947198030e+02,4.259044223308995451e-03
2.674236566465139617e+02,-4.183096930730103094e-03
2.676358904147825228e+02,3.995227312245273540e-03
2.678481387967056548e+02,1.932658734837993698e-03
2.680604017894635263e+02,3.371660067912839696e-03
2.682726793902361919e+02,-5.957865241522413736e-03
2.684849715962039909e+02,1.333074846056807577e-03
2.686972784045468643e+02,7.334909572756216720e-04
2.689095998124451512e+02,1.692825179325519293e-03
2.691219358170789064e+02,-3.943263375217628472e-03
2.693342864156283554e+02,1.054268337773582413e-02
2.695466516052736097e+02,-6.629399196957341291e-03
2.697590313831947810e+02,9.943099488954637577e-03
2.699714257465720948e+02,2.058571351481780943e-04
2.701838346925857195e+02,3.803360467835293929e-03
2.703962582184157100e+02,4.378961001065231895e-03
2.706086963212423484e+02,-5.646081619356196381e-03
2.708211489982456897e+02,9.295548889070956444e-03
2.710336162466060159e+02,-1.233144197926668148e-03
2.712460980635032683e+02,-6.773299330264825890e-03
2.714585944461178428e+02,-1.059264870180385974e-04
2.716711053916297374e+02,5.530162067525109561e-03
2.718836308972191773e+02,-1.089244064619183548e-03
2.720961709600662743e+02,-6.053798663727402891e-03
2.723087255773511970e+02,-2.720112242104009374e-03
2.725212947462541706e+02,1.716208950988011572e-02
2.727338784639551932e+02,3.497572684556627212e-04
2.729464767276346038e+02,7.448830511624903936e-03
2.731590895344724572e+02,1.692825179325519293e-03
2.733717168816489220e+02,1.189174712749322977e-03
2.735843587663441667e+02,-9.453439313116989481e-04
2.737970151857383030e+02,6.369579511818769871e-03
2.740096861370115562e+02,-8.194313146679115954e-05
2.742223716173440380e+02,4.978544889846418450e-03
2.744350716239159169e+02,6.105762600755047960e-03
2.746477861539073047e+02,3.563526912322819307e-03
2.748605152044984834e+02,5.937879111896316071e-03
2.750732587728695080e+02,4.378961001065231895e-03
2.752860168562004901e+02,6.993146756151202847e-03
2.754987894516716551e+02,-6.575436646967296401e-04
2.757115765564632284e+02,1.572908401569281982e-03
2.759243781677552079e+02,-1.640861242297874658e-03
2.761371942827278758e+02,2.796059534682901297e-03
2.763500248985613439e+02,3.443610134566581996e-03
2.765628700124357238e+02,2.100542223696725587e-03
2.767757296215312977e+02,6.513479645126254471e-03
2.769886037230280635e+02,3.467593490117829719e-03
2.772014923141063036e+02,3.779377112284046207e-03
2.774143953919460728e+02,6.375575350706319750e-04
2.776273129537275963e+02,-2.264428486630307852e-03
2.778402449966309860e+02,3.491576845669077007e-03
2.780531915178364670e+02,1.339070684944357673e-04
2.782661525145241512e+02,8.384181378123554268e-03
2.784791279838741502e+02,-5.694048330458691826e-03
2.786921179230666894e+02,-2.504262042142782474e-03
2.789051223292819373e+02,-6.221682152586135647e-03
2.791181411996999486e+02,3.683443690079056618e-03
2.793311745315009489e+02,-2.977933314280180863e-04
2.795442223218651066e+02,-5.981848597073661025e-03
2.797572845679725901e+02,3.179793223502860519e-03
2.799703612670034545e+02,4.738711334333943828e-03
2.801834524161379818e+02,-7.055103757992245428e-04
2.803965580125562838e+02,1.381041557159302588e-03
2.806096780534384152e+02,4.618794556577706517e-03
2.808228125359646583e+02,-5.142431152780000715e-03
2.810359614573151816e+02,-1.353060975682905459e-03
2.812491248146700400e+02,4.498877778821469206e-03
2.814623026052094588e+02,8.887831844699749934e-03
2.816754948261135496e+02,4.642777912128953806e-03
2.818887014745625379e+02,1.021291223890590872e-03
2.821019225477365353e+02,-1.880694797810349064e-03
2.823151580428156535e+02,-5.136435313892450403e-04
2.825284079569801179e+02,-8.254271535554617454e-04
2.827416722874100969e+02,-5.885915174868671003e-03
2.829549510312856455e+02,7.334909572756216720e-04
2.831682441857869890e+02,5.793978978588831472e-03
2.833815517480943527e+02,3.203776579054107808e-03
2.835948737153877346e+02,1.682632253216265195e-02
2.838082100848474170e+02,6.375575350706319750e-04
2.840215608536534546e+02,-6.335603091454822429e-04
2.842349260189861297e+02,3.707427045630303907e-03
2.844483055780254972e+02,5.578128778627604138e-03
2.846616995279517823e+02,6.561446356228749048e-03
2.848751078659450400e+02,5.266345156461387650e-03
2.850885305891855523e+02,1.039878324442833867e-02
2.853019676948533743e+02,5.674062200832594161e-03
2.855154191801286743e+02,-1.185177486824173353e-03
2.857288850421916777e+02,1.644858468223024282e-03
2.859423652782224963e+02,1.586698831011275346e-02
2.861558598854012985e+02,-5.382264708292475337e-03
2.863693688609081960e+02,-1.113227420170431053e-03
2.865828922019234142e+02,3.539543556771572019e-03
2.867964299056270647e+02,-1.904678153361596352e-03
2.870099819691992593e+02,-3.655463108602659272e-03
2.872235483898202801e+02,-1.904678153361596352e-03
2.874371291646701820e+02,-3.055879219821473584e-03
2.876507242909291335e+02,-8.014437980042143483e-04
2.878643337657773031e+02,1.141208001646828183e-03
2.880779575863948594e+02,-1.808744731156606764e-03
2.882915957499619140e+02,-3.799363241910143872e-03
2.885052482536586922e+02,1.980625445940488276e-03
2.887189150946653058e+02,8.144347822611079646e-03
2.889325962701619233e+02,-5.694048330458691826e-03
2.891462917773287131e+02,6.513479645126254471e-03
2.893600016133457871e+02,-2.840029019860246685e-03
2.895737257753933136e+02,5.506178711973862272e-03
2.897874642606515181e+02,-2.120528353322823252e-03
2.900012170663004554e+02,1.426010348817917731e-02
2.902149841895203508e+02,1.152600095533696904e-02
2.904287656274913161e+02,5.889912400793820627e-03
2.906425613773935765e+02,-3.487579619743927384e-03
2.908563714364071870e+02,-7.294937313504719400e-04
2.910701958017123729e+02,6.801279911741223670e-03
2.912840344704893027e+02,1.213158068300570483e-03
2.914978874399180881e+02,5.578128778627604138e-03
2.917117547071788977e+02,8.647998289187277046e-03
2.919256362694518430e+02,1.093241290544333388e-03
2.921395321239172063e+02,1.381041557159302588e-03
2.923534422677549856e+02,1.152600095533696904e-02
2.925673666981454630e+02,6.561446356228749048e-03
2.927813054122687504e+02,-5.166414508331248004e-03
2.929952584073049593e+02,1.285108134954312782e-03
2.932092256804343151e+02,5.050494956500160317e-03
2.934232072288369864e+02,-9.933106424141937424e-04
2.936372030496930279e+02,-1.616877886746627153e-03
2.938512131401826650e+02,-7.612716774558487068e-03
2.940652374974860663e+02,-6.821266041367321335e-03
2.942792761187833435e+02,-8.644001063262126555e-03
2.944933290012546649e+02,-2.048578286669080952e-03
2.947073961420802561e+02,3.459798899563700653e-02
2.949214775384401719e+02,1.740791890428014087e-03
2.951355731875145807e+02,5.050494956500160317e-03
2.953496830864837079e+02,7.095076017243742749e-04
2.955638072325276653e+02,-8.476117574403394667e-03
2.957779456228266213e+02,2.148508934799220598e-03
2.959920982545606876e+02,3.251743290156602819e-03
2.962062651249100895e+02,2.172492290350467887e-03
2.964204462310549388e+02,8.887831844699749934e-03
2.966346415701754040e+02,5.578128778627604138e-03
2.968488511394515967e+02,2.796059534682901297e-03
2.970630749360637992e+02,6.537463000677501759e-03
2.972773129571920094e+02,-6.005831952624908314e-03
2.974915652000164528e+02,9.493411572368486801e-04
2.977058316617173546e+02,3.347676712361592408e-03
2.979201123394747697e+02,-3.007912508718978573e-03
2.981344072304688666e+02,-2.792062308757751674e-03
2.983487163318798707e+02,-1.425011042336647759e-03
2.985630396408878369e+02,1.157396766643946362e-02
2.987773771546729904e+02,-4.656768202867501917e-04
2.989917288704154998e+02,-9.891135551926992509e-03
2.992060947852954769e+02,2.676142756926663986e-03
2.994204748964931468e+02,8.456131444777297002e-03
2.996348692011885646e+02,1.860708668184251399e-03
2.998492776965618987e+02,-1.305094264580410448e-03
3.000637003797934312e+02,-4.231063641832597672e-03
3.002781372480631603e+02,1.333074846056807577e-03
3.004925882985513113e+02,5.242361800910140361e-03
3.007070535284380526e+02,1.818737795969306429e-04
3.009215329349035528e+02,-4.854630886165031516e-03
3.011360265151279236e+02,-2.720112242104009374e-03
3.013505342662913336e+02,1.195770135525942197e-02
3.015650561855738943e+02,2.340375779209200209e-03
3.017795922701558879e+02,3.683443690079056618e-03
3.019941425172173695e+02,-6.749315974713578602e-03
3.022087069239385073e+02,5.362278578666376805e-03
3.024232854874994700e+02,-3.631479753051411984e-03
3.026378782050804261e+02,-3.223762708680205473e-03
3.028524850738615442e+02,1.090243371100453607e-02
3.030671060910228789e+02,-4.758697463960041493e-03
3.032817412537447126e+02,-3.439612908641432373e-03
3.034963905592071569e+02,1.788758601530508882e-03
3.037110540045903235e+02,-4.542847263998815027e-03
3.039257315870744378e+02,6.825263267292470959e-03
3.041404233038396114e+02,-2.144511708874070974e-03
3.043551291520660129e+02,-1.178582064047554133e-02
3.045698491289338108e+02,2.508259268067932098e-03
3.047845832316231167e+02,2.484275912516684809e-03
3.049993314573141561e+02,3.131826512400365508e-03
3.052140938031869837e+02,-9.603335285312023309e-03
3.054288702664218818e+02,-5.502181486048711781e-03
3.056436608441989051e+02,5.266345156461387650e-03
3.058584655336982792e+02,-1.568911175644132358e-03
3.060732843321001155e+02,-5.550148197151207226e-03
3.062881172365845828e+02,-1.113227420170431053e-03
3.065029642443317925e+02,-3.463596264192680095e-03
3.067178253525220271e+02,-7.774604424529668427e-04
3.069327005583353412e+02,-2.840029019860246685e-03
3.071475898589518465e+02,1.333074846056807577e-03
3.073624932515518253e+02,-8.194313146679115954e-05
3.075774107333153324e+02,-6.053798663727402891e-03
3.077923423014225932e+02,-8.356200796647157356e-03
3.080072879530537193e+02,5.895908239681370722e-04
3.082222476853888793e+02,3.083859801297870497e-03
3.084372214956082416e+02,-1.952644864464091363e-03
3.086522093808919180e+02,-2.552228753245277051e-03
3.088672113384201339e+02,-1.059264870180385974e-04
3.090822273653729440e+02,4.115144090001510851e-03
3.092972574589306305e+02,9.253578016856011746e-04
3.095123016162732483e+02,-8.452134218852146511e-03
3.097273598345810797e+02,-1.059264870180385974e-04
3.099424321110341225e+02,4.259044223308995451e-03
3.101575184428126022e+02,-4.470897197345072294e-03
3.103726188270966304e+02,-5.909898530419918292e-03
3.105877332610664894e+02,-7.534770869017194455e-04
3.108028617419022339e+02,-6.485499063649856691e-03
3.110180042667840326e+02,-2.258432647742757864e-04
3.112331608328920538e+02,-1.041277353516688754e-03
