3.854015082247165083e+02,1.421066608628629088e-02
3.856213014978773117e+02,5.009773951172147473e-03
3.858411078450578771e+02,3.260646019236385345e-03
3.860609272634382023e+02,3.374459138094957570e-04
3.862807597501986265e+02,8.508029815043669994e-03
3.865006053025192045e+02,1.559439400504343152e-03
3.867204639175801049e+02,-1.657278748295590081e-04
3.869403355925614960e+02,8.004856026404615771e-03
3.871602203246435465e+02,-9.384590502397974242e-05
3.873801181110063681e+02,5.680672336024220059e-03
3.876000289488301860e+02,1.500136775414766255e-02
3.878199528352950551e+02,5.291311666243737628e-04
3.880398897675812577e+02,1.217401027512821261e-02
3.882598397428687917e+02,1.583999073521275350e-02
3.884798027583379394e+02,1.318035785240632279e-02
3.886997788111688124e+02,1.296471194298958428e-02
3.889197678985416360e+02,9.538338048923639817e-03
3.891397700176364651e+02,5.848396932237238423e-03
3.893597851656334683e+02,1.343793491087605287e-03
3.895798133397128140e+02,-5.011770672555955182e-04
3.897998545370547276e+02,1.109578072804452351e-02
3.900199087548393209e+02,9.370613452710622321e-03
3.902399759902466485e+02,4.093278836150750092e-04
3.904600562404569928e+02,7.813170773589738632e-03
3.906801495026505791e+02,1.373145295424909630e-02
3.909002557740072916e+02,4.866010011560988752e-03
3.911203750517075832e+02,1.445027265230488904e-02
3.913405073329313950e+02,7.669406833978579911e-03
3.915606526148590092e+02,5.800475619033519138e-03
3.917808108946705374e+02,8.268423249025073571e-03
3.920009821695460914e+02,8.388226532034371782e-03
3.922211664366659534e+02,1.389917755046211553e-02
3.924413636932101213e+02,5.081655920977726400e-03
3.926615739363588773e+02,1.406690214667513303e-02
3.928817971632922763e+02,7.789210116987878123e-03
3.931020333711906005e+02,5.896318245440957707e-03
3.933222825572339048e+02,2.422023038171293961e-03
3.935425447186023575e+02,1.032903971678501148e-02
3.937628198524761274e+02,8.508029815043669994e-03
3.939831079560353828e+02,1.607959730123135339e-02
3.942034090264602355e+02,1.433046936929559083e-02
3.944237230609309108e+02,8.915360977275287382e-03
3.946440500566275205e+02,1.191044305250775481e-02
3.948643900107302898e+02,1.684633831249086541e-02
3.950847429204192167e+02,1.524097432016626071e-02
3.953051087828746404e+02,1.099993810163708494e-02
3.955254875952765587e+02,1.495344644094394326e-02
3.957458793548051972e+02,1.224589224493379154e-02
3.959662840586407810e+02,1.478572184473092577e-02
3.961867017039633083e+02,5.417105113403763127e-03
3.964071322879531181e+02,1.404294149007327339e-02
3.966275758077902083e+02,5.393144456801903484e-03
3.968480322606548043e+02,3.500252585254983069e-03
3.970685016437271315e+02,7.765249460386018480e-03
3.972889839541871879e+02,4.937891981366567679e-03
3.975094791892153125e+02,9.921708554553395829e-03
3.977299873459915034e+02,4.290954253116354734e-03
3.979505084216959858e+02,4.842049354959129109e-03
3.981710424135088715e+02,4.482639505931232740e-03
3.983915893186103858e+02,-1.771091867154162306e-03
3.986121491341806404e+02,2.206377128754556313e-03
3.988327218573997470e+02,1.391714804291324789e-03
3.990533074854480446e+02,3.835701777681019362e-03
3.992739060155054176e+02,-7.887049464779125269e-04
3.994945174447522049e+02,6.111964154857695355e-03
3.997151417703686320e+02,1.799045966522940659e-03
3.999357789895345832e+02,3.667977181468000999e-03
4.001564290994305111e+02,2.805393543801049973e-03
4.003770920972363569e+02,4.290954253116354734e-03
4.005977679801324030e+02,2.113529584422375873e-02
4.008184567452987039e+02,1.600771533142577446e-02
4.010391583899155421e+02,2.849121742099470361e-02
4.012598729111629154e+02,4.138205067279524668e-02
4.014806003062211062e+02,5.055898215130753132e-02
4.017013405722702259e+02,5.760341519225430085e-02
4.019220937064905002e+02,5.297900846809536907e-02
4.021428597060619268e+02,5.472813640003112989e-02
4.023636385681647880e+02,3.984856865027622264e-02
4.025844302899791955e+02,3.452930288466336123e-02
4.028052348686853747e+02,3.191759131506064634e-02
4.030260523014633236e+02,3.158214212263461135e-02
4.032468825854933812e+02,2.729318459090171456e-02
4.034677257179555454e+02,2.589747634384312325e-03
4.036885816960301554e+02,4.482639505931232740e-03
4.039094505168971523e+02,6.135924811459555865e-03
4.041303321777368183e+02,1.179063976949845660e-02
4.043512266757293219e+02,-9.324688860890710312e-04
4.045721340080547748e+02,2.493905007976873322e-03
4.047930541718933455e+02,6.088003498255835713e-03
4.050139871644252025e+02,4.722246071949830031e-03
4.052349329828304576e+02,1.291679062978586499e-02
4.054558916242892792e+02,8.268423249025073571e-03
4.056768630859818927e+02,8.244462592423213929e-03
4.058978473650884098e+02,1.191044305250775481e-02
4.061188444587888853e+02,9.610220018729218744e-03
4.063398543642636014e+02,7.070390418932085384e-03
4.065608770786927835e+02,1.464195790511976618e-02
4.067819125992564295e+02,2.705357802488311814e-02
4.070029609231346512e+02,5.101423462674287146e-02
4.072240220475077876e+02,7.674797981714023831e-02
4.074450959695559504e+02,1.292697390884168240e-01
4.076661826864591944e+02,1.783172031524237200e-01
4.078872821953978018e+02,2.109995387573604109e-01
4.081083944935518275e+02,2.396325233965828361e-01
4.083295195781014399e+02,2.705896917261856327e-01
4.085506574462268645e+02,2.851098496269126592e-01
4.087718080951082129e+02,3.023136010670479101e-01
4.089929715219255968e+02,3.116342964851713804e-01
4.092141477238592415e+02,3.153961195716633581e-01
4.094353366980892588e+02,3.257950445368704706e-01
4.096565384417958740e+02,3.213144017523227314e-01
4.098777529521590850e+02,3.144616539641908459e-01
4.100989802263592310e+02,3.086871357231426027e-01
4.103202202615764236e+02,3.221769853899896785e-01
4.105414730549907176e+02,3.037033191499557971e-01
4.107627386037823953e+02,3.265378248915281612e-01
4.109840169051315115e+02,3.101966570890598018e-01
4.112053079562182916e+02,3.010197256105475172e-01
4.114266117542228471e+02,3.051169978894655022e-01
4.116479282963254036e+02,3.211945984693134193e-01
4.118692575797059590e+02,3.183912016468958273e-01
4.120905996015449091e+02,3.169775229073861222e-01
4.123119543590221951e+02,3.239740346351291378e-01
4.125333218493180993e+02,3.337020612154841803e-01
4.127547020696126765e+02,3.406027303168198128e-01
4.129760950170862088e+02,3.335822579324749237e-01
4.131975006889186943e+02,3.386619171320691679e-01
4.134189190822904152e+02,3.483180617426186454e-01
4.136403501943815399e+02,3.550030849345375272e-01
4.138617940223721234e+02,3.627423770169382333e-01
4.140832505634424479e+02,3.617839507528638476e-01
4.143047198147725112e+02,3.794429546684344734e-01
4.145262017735425388e+02,3.796586005778512241e-01
4.147476964369327561e+02,3.896981156940304558e-01
4.149692038021232747e+02,3.902012894826695222e-01
4.151907238662942063e+02,3.941787584785781950e-01
4.154122566266257195e+02,4.153839395712241034e-01
4.156338020802979827e+02,4.072373163265917695e-01
4.158553602244911644e+02,4.078842540548420215e-01
4.160769310563854901e+02,4.289217105512748707e-01
4.162985145731610146e+02,4.283945761060339308e-01
4.165201107719978495e+02,4.244650284233289494e-01
4.167417196500763339e+02,4.332346287396096063e-01
4.169633412045764089e+02,4.467005177498548085e-01
4.171849754326783568e+02,4.455024849197617987e-01
4.174066223315622892e+02,4.453347603235487950e-01
4.176282818984084315e+02,4.380267600599815347e-01
4.178499541303968954e+02,4.514686884136248635e-01
4.180716390247077925e+02,4.590162952432106924e-01
4.182933365785213482e+02,4.579141050395251766e-01
4.185150467890176742e+02,4.660128069709537635e-01
4.187367696533769390e+02,4.790953254755691559e-01
4.189585051687793111e+02,4.690797710159917977e-01
4.191802533324049591e+02,4.699423546536587448e-01
4.194020141414339378e+02,4.920340800405734183e-01
4.196237875930465862e+02,4.752136991060679216e-01
4.198455736844229023e+02,4.932560735272683017e-01
4.200673724127431115e+02,4.982638507570569808e-01
4.202891837751873254e+02,4.884879028634981912e-01
4.205110077689357126e+02,5.059791821828558689e-01
4.207328443911684417e+02,5.001327819720020607e-01
4.209546936390656811e+02,5.039185657150958564e-01
4.211765555098075993e+02,5.107952741598296154e-01
4.213984300005743080e+02,5.116099364842928710e-01
4.216203171085460326e+02,5.172406907857298730e-01
4.218422168309028848e+02,5.134069857294323302e-01
4.220641291648249762e+02,5.259144484756030913e-01
4.222860541074924754e+02,5.193252679100917035e-01
4.225079916560856077e+02,5.340131504070316781e-01
4.227299418077844848e+02,5.357143570257637544e-01
4.229519045597692184e+02,5.289814125206411255e-01
4.231738799092200907e+02,5.463289279003876731e-01
4.233958678533170996e+02,5.423993802176826362e-01
4.236178683892405274e+02,5.548349609940478322e-01
4.238398815141704858e+02,5.499709477038703387e-01
4.240619072252870865e+02,5.631493088348932252e-01
4.242839455197705547e+02,5.758724174904806814e-01
4.245059963948010591e+02,5.693790795513766767e-01
4.247280598475586544e+02,5.784841290600833963e-01
4.249501358752235660e+02,5.902727721081983958e-01
4.251722244749759057e+02,5.923333885759584083e-01
4.253943256439959555e+02,6.016301233374798940e-01
4.256164393794637135e+02,6.085787137520192180e-01
4.258385656785594620e+02,6.250876061507005810e-01
4.260607045384632556e+02,6.232905569055611217e-01
4.262828559563552631e+02,6.348156327310556790e-01
4.265050199294157096e+02,6.413329313267615017e-01
4.267271964548247070e+02,6.701096799055951125e-01
4.269493855297623668e+02,6.612681976195088351e-01
4.271715871514089713e+02,6.864029263948597803e-01
4.273938013169445753e+02,6.904283167039722002e-01
4.276160280235493474e+02,7.017377466200499514e-01
4.278382672684034560e+02,7.147244224982579608e-01
4.280605190486870129e+02,7.393080561717660926e-01
4.282827833615803002e+02,7.524624566461870501e-01
4.285050602042633159e+02,7.636041619660518531e-01
4.287273495739162854e+02,7.827487265909377490e-01
4.289496514677193773e+02,8.030673633893147256e-01
4.291719658828527599e+02,8.281062495382581767e-01
4.293942928164966020e+02,8.453100009783934832e-01
4.296166322658309582e+02,8.664433001012338265e-01
4.298389842280361108e+02,8.813468285075906072e-01
4.300613487002921147e+02,9.133582657276752004e-01
4.302837256797791952e+02,9.303224106017918826e-01
4.305061151636774639e+02,9.552654541243279507e-01
4.307285171491671463e+02,9.775009434508538098e-01
4.309509316334282971e+02,9.947286555475909342e-01
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,9.976278949964159093e-01
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,9.951359867098225065e-01
5.002616350819178024e+02,9.862945044237363401e-01
5.004877882547664854e+02,1.000000000000000000e+00
5.007139530494152382e+02,9.875883798802367330e-01
5.009401294630441157e+02,9.958787670644801970e-01
5.011663174928333433e+02,9.768779663792054313e-01
5.013925171359630326e+02,9.769977696622147434e-01
5.016187283896133522e+02,9.770936122886221264e-01
5.018449512509644705e+02,9.854798420992730845e-01
5.020711857171965562e+02,9.761831073377514878e-01
5.022974317854897777e+02,9.801366156770583427e-01
5.025236894530241898e+02,9.668144906064243260e-01
5.027499587169800748e+02,9.686834218213693504e-01
5.029762395745374874e+02,9.660237889385628884e-01
5.032025320228767100e+02,9.642507003500253582e-01
5.034288360591777405e+02,9.605128379201351985e-01
5.036551516806208610e+02,9.567749754902450388e-01
5.038814788843861834e+02,9.567270541770414027e-01
5.041078176676538192e+02,9.493950932568723244e-01
5.043341680276039938e+02,9.593148050900421886e-01
5.045605299614168189e+02,9.446269225931022140e-01
5.047869034662724630e+02,9.421110536499068822e-01
5.050132885393510946e+02,9.415359978914622507e-01
5.052396851778328823e+02,9.239009546324935540e-01
5.054660933788979378e+02,9.259376104436515265e-01
5.056925131397264295e+02,9.198516036667792051e-01
5.059189444574985259e+02,9.136937149201012076e-01
5.061453873293943957e+02,9.062659113735247463e-01
5.063718417525941504e+02,9.057866982414874979e-01
5.065983077242780155e+02,9.039417276831442916e-01
5.068247852416261026e+02,8.860670778581569706e-01
5.070512743018185233e+02,8.892298845296023879e-01
5.072777749020355031e+02,8.885589861447503734e-01
5.075042870394572105e+02,8.843179499262211474e-01
5.077308107112637572e+02,8.805321661831273516e-01
5.079573459146352548e+02,8.895892943786303242e-01
5.081838926467519855e+02,8.648379361089092443e-01
5.084104509047940041e+02,8.677132149011324014e-01
5.086370206859414793e+02,8.708999822291797477e-01
5.088636019873746363e+02,8.509407552798305963e-01
5.090901948062734732e+02,8.521627487665254241e-01
5.093167991398183858e+02,8.473226961329497486e-01
5.095434149851893153e+02,8.490239027516818249e-01
5.097700423395664870e+02,8.412846106692810633e-01
5.099966812001301264e+02,8.541754439210815786e-01
5.102233315640602882e+02,8.288969512061196143e-01
5.104499934285371410e+02,8.240089772593401918e-01
5.106766667907409669e+02,8.234818428140993074e-01
5.109033516478517072e+02,8.185938688673198849e-01
5.111300479970497008e+02,8.256143412516647739e-01
5.113567558355150027e+02,8.181386163918845655e-01
5.115834751604278949e+02,8.111900259773452415e-01
5.118102059689683188e+02,8.140653047695683986e-01
5.120369482583166700e+02,7.906317826129495296e-01
5.122637020256529468e+02,8.164374097731524893e-01
5.124904672681573174e+02,8.023964650044627112e-01
5.127172439830100075e+02,7.968855139860349102e-01
5.129440321673910148e+02,7.902004907941161393e-01
5.131708318184807922e+02,7.968375926728312741e-01
5.133976429334593377e+02,7.835633889154010046e-01
5.136244655095065355e+02,7.896493956922733259e-01
5.138512995438029520e+02,7.978679009067112249e-01
5.140781450335286991e+02,7.914464449374127852e-01
5.143050019758636608e+02,7.925007138278946650e-01
5.145318703679881764e+02,7.897931596318844560e-01
5.147587502070823575e+02,7.792744313836681425e-01
5.149856414903264294e+02,7.843780512398642601e-01
5.152125442149003902e+02,7.770460903196951818e-01
5.154394583779846926e+02,7.732363459199994571e-01
