3.836436330425206052e+02,5.218737065630117212e-04
3.838633216220093800e+02,2.873304660272214209e-03
3.840830232980766823e+02,4.576892392041126065e-03
3.843027380679025100e+02,-4.444924328312548426e-03
3.845224659286671454e+02,-5.956558512839892766e-03
3.847422068775507569e+02,6.736369798508760713e-03
3.849619609117333425e+02,-2.837313370164420111e-03
3.851817280283952414e+02,3.059259659162482672e-04
3.854015082247165083e+02,1.328678459812725372e-02
3.856213014978773117e+02,4.198983845909290061e-05
3.858411078450578771e+02,1.169716928503302137e-03
3.860609272634382023e+02,-4.013028847019021843e-03
3.862807597501986265e+02,3.665113042643680045e-03
3.865006053025192045e+02,-4.540901101933332400e-03
3.867204639175801049e+02,-2.165475954818934026e-03
3.869403355925614960e+02,5.800596255706119350e-03
3.871602203246435465e+02,-2.453406275681285081e-03
3.873801181110063681e+02,4.600886585446321841e-03
3.876000289488301860e+02,1.376666846623117273e-02
3.878199528352950551e+02,-3.293203044863143338e-03
3.880398897675812577e+02,8.271998176441301698e-03
3.882598397428687917e+02,1.391063362666234739e-02
3.884798027583379394e+02,9.111794945623159087e-03
3.886997788111688124e+02,1.071940590377128827e-02
3.889197678985416360e+02,5.224735613981416373e-03
3.891397700176364651e+02,2.345432405357903219e-03
3.893597851656334683e+02,-3.221220464647555140e-03
3.895798133397128140e+02,-3.437168205294318865e-03
3.897998545370547276e+02,6.136514963378861959e-03
3.900199087548393209e+02,6.208497543594450156e-03
3.902399759902466485e+02,-3.173232077837163587e-03
3.904600562404569928e+02,1.937531117469572413e-03
3.906801495026505791e+02,7.384213020449051021e-03
3.909002557740072916e+02,1.139724186746807254e-04
3.911203750517075832e+02,1.139124331911677349e-02
3.913405073329313950e+02,7.984067855578950643e-03
3.915606526148590092e+02,1.529629829581241390e-03
3.917808108946705374e+02,3.617124655833288491e-03
3.920009821695460914e+02,6.736369798508760713e-03
3.922211664366659534e+02,1.155920267295314566e-02
3.924413636932101213e+02,1.145722735098106361e-03
3.926615739363588773e+02,1.043147558290893548e-02
3.928817971632922763e+02,1.649600796607221141e-03
3.931020333711906005e+02,2.081496277900747940e-03
3.933222825572339048e+02,-2.357429502060501541e-03
3.935425447186023575e+02,6.304474317215234130e-03
3.937628198524761274e+02,4.192985297557991035e-03
3.939831079560353828e+02,1.417456975411950267e-02
3.942034090264602355e+02,1.187112718722069249e-02
3.944237230609309108e+02,6.640393024887976739e-03
3.946440500566275205e+02,6.880334958939936241e-03
3.948643900107302898e+02,1.602212264631959135e-02
3.950847429204192167e+02,1.364669749920519211e-02
3.953051087828746404e+02,3.713101429454072032e-03
3.955254875952765587e+02,1.403060459368832801e-02
3.957458793548051972e+02,7.960073662173753131e-03
3.959662840586407810e+02,1.115130138506481398e-02
3.961867017039633083e+02,5.458678999682077147e-04
3.964071322879531181e+02,1.007156268183099709e-02
3.966275758077902083e+02,8.997822526948478605e-05
3.968480322606548043e+02,1.769571763633200675e-03
3.970685016437271315e+02,1.769571763633200675e-03
3.972889839541871879e+02,4.960799486524261094e-03
3.975094791892153125e+02,7.432201407259443442e-03
3.977299873459915034e+02,-9.657662845591367343e-04
3.979505084216959858e+02,2.081496277900747940e-03
3.981710424135088715e+02,8.098040274253631016e-04
3.983915893186103858e+02,-3.197226271242359363e-03
3.986121491341806404e+02,-1.493638539473447508e-03
3.988327218573997470e+02,-2.069499181198150052e-03
3.990533074854480446e+02,1.985519504279964400e-03
3.992739060155054176e+02,-6.724372701806162825e-03
3.994945174447522049e+02,2.753333693246234459e-03
3.997151417703686320e+02,-3.365185625078731101e-03
3.999357789895345832e+02,-7.498185439123732261e-04
4.001564290994305111e+02,-3.053261110811183836e-03
4.003770920972363569e+02,1.913536924064376419e-03
4.005977679801324030e+02,1.786967553851967830e-02
4.008184567452987039e+02,8.391969143467280581e-03
4.010391583899155421e+02,2.199667680421337965e-02
4.012598729111629154e+02,2.847510902361628446e-02
4.014806003062211062e+02,3.636919865392575224e-02
4.017013405722702259e+02,4.807836503566136760e-02
4.019220937064905002e+02,5.162950565963037031e-02
4.021428597060619268e+02,5.712417594942024307e-02
4.023636385681647880e+02,3.992033927789474801e-02
4.025844302899791955e+02,3.075455739710989886e-02
4.028052348686853747e+02,2.996274901473843302e-02
4.030260523014633236e+02,2.288446196020563206e-02
4.032468825854933812e+02,1.937531117469572413e-03
4.034677257179555454e+02,1.169716928503302137e-03
4.036885816960301554e+02,3.737095622859268242e-03
4.039094505168971523e+02,9.135789139028354863e-03
4.041303321777368183e+02,-4.636877875554115506e-03
4.043512266757293219e+02,-5.212738517278818484e-03
4.045721340080547748e+02,5.200741420576220596e-03
4.047930541718933455e+02,1.481641442770849403e-03
4.050139871644252025e+02,9.135789139028354863e-03
4.052349329828304576e+02,4.936805293119065317e-03
4.054558916242892792e+02,4.288962071178775010e-03
4.056768630859818927e+02,6.280480123810038354e-03
4.058978473650884098e+02,5.896573029326903324e-03
4.061188444587888853e+02,5.080770453550240845e-03
4.063398543642636014e+02,9.231765912649139705e-03
4.065608770786927835e+02,2.125285680865230536e-02
4.067819125992564295e+02,4.416731151061443345e-02
4.070029609231346512e+02,7.653547841422375653e-02
4.072240220475077876e+02,1.220044749170700743e-01
4.074450959695559504e+02,1.650980462728019738e-01
4.076661826864591944e+02,1.821819119773014917e-01
4.078872821953978018e+02,2.018571505695621604e-01
4.081083944935518275e+02,2.333135381237740613e-01
4.083295195781014399e+02,2.437270180616290804e-01
4.085506574462268645e+02,2.614587269880688791e-01
4.087718080951082129e+02,2.647219372911755464e-01
4.089929715219255968e+02,2.671933392119107409e-01
4.092141477238592415e+02,2.754473417432981019e-01
4.094353366980892588e+02,2.687529617832484785e-01
4.096565384417958740e+02,2.667854379240223728e-01
4.098777529521590850e+02,2.588193657134973402e-01
4.100989802263592310e+02,2.690408921041108070e-01
4.103202202615764236e+02,2.505413689887047157e-01
4.105414730549907176e+02,2.754233475498929495e-01
4.107627386037823953e+02,2.536126257445698307e-01
4.109840169051315115e+02,2.505173747952995633e-01
4.112053079562182916e+02,2.487178102899098298e-01
4.114266117542228471e+02,2.605709418320766302e-01
4.116479282963254036e+02,2.534446663907334307e-01
4.118692575797059590e+02,2.477340483602968046e-01
4.120905996015449091e+02,2.599470928035415573e-01
4.123119543590221951e+02,2.670253798580743410e-01
4.125333218493180993e+02,2.664015308295392681e-01
4.127547020696126765e+02,2.607149069925078222e-01
4.129760950170862088e+02,2.574996850762115708e-01
4.131975006889186943e+02,2.715122940248460015e-01
4.134189190822904152e+02,2.814218959011919319e-01
4.136403501943815399e+02,2.772709004420930157e-01
4.138617940223721234e+02,2.657296934141937794e-01
4.140832505634424479e+02,2.790704649474827215e-01
4.143047198147725112e+02,2.833894197604179821e-01
4.145262017735425388e+02,2.870605313514129620e-01
4.147476964369327561e+02,2.895319332721481564e-01
4.149692038021232747e+02,2.877323687667584506e-01
4.151907238662942063e+02,3.046722693108268043e-01
4.154122566266257195e+02,2.996334886957356392e-01
4.156338020802979827e+02,2.971620867750004447e-01
4.158553602244911644e+02,3.100229744401854504e-01
4.160769310563854901e+02,2.992975699880628948e-01
4.162985145731610146e+02,2.929870971224963760e-01
4.165201107719978495e+02,2.922432771269352636e-01
4.167417196500763339e+02,2.969941274211641002e-01
4.169633412045764089e+02,2.917873874522365352e-01
4.171849754326783568e+02,2.934669809906002569e-01
4.174066223315622892e+02,2.846851062042985436e-01
4.176282818984084315e+02,2.863407055492570574e-01
4.178499541303968954e+02,2.797183081694230022e-01
4.180716390247077925e+02,2.781346914046800567e-01
4.182933365785213482e+02,2.778227668904125203e-01
4.185150467890176742e+02,2.809660062264932034e-01
4.187367696533769390e+02,2.672653217921263091e-01
4.189585051687793111e+02,2.582435050717726277e-01
4.191802533324049591e+02,2.652018211592794827e-01
4.194020141414339378e+02,2.425033141979640872e-01
4.196237875930465862e+02,2.499655083469800310e-01
4.198455736844229023e+02,2.507813109227566839e-01
4.200673724127431115e+02,2.300023394338570060e-01
4.202891837751873254e+02,2.386882374465379431e-01
4.205110077689357126e+02,2.154618582303082786e-01
4.207328443911684417e+02,2.215563833552280371e-01
4.209546936390656811e+02,2.037286976551674622e-01
4.211765555098075993e+02,2.061281169956870329e-01
4.213984300005743080e+02,2.052643260330999919e-01
4.216203171085460326e+02,1.912517170844655612e-01
4.218422168309028848e+02,1.876525880736861773e-01
4.220641291648249762e+02,1.801184113444546375e-01
4.222860541074924754e+02,1.835495810013976492e-01
4.225079916560856077e+02,1.775270384566934867e-01
4.227299418077844848e+02,1.632025049937914918e-01
4.229519045597692184e+02,1.735919907382413585e-01
4.231738799092200907e+02,1.634184527344382798e-01
4.233958678533170996e+02,1.687451636703917734e-01
4.236178683892405274e+02,1.501976521681752941e-01
4.238398815141704858e+02,1.580917417984847584e-01
4.240619072252870865e+02,1.734480255778101665e-01
4.242839455197705547e+02,1.607550972664615052e-01
4.245059963948010591e+02,1.625546617718512110e-01
4.247280598475586544e+02,1.633704643476278640e-01
4.249501358752235660e+02,1.633224759608174759e-01
4.251722244749759057e+02,1.735200081580257625e-01
4.253943256439959555e+02,1.701608210812983191e-01
4.256164393794637135e+02,1.749596597623375160e-01
4.258385656785594620e+02,1.717924262328516527e-01
4.260607045384632556e+02,1.770951429753999662e-01
4.262828559563552631e+02,1.772631023292363384e-01
4.265050199294157096e+02,1.962904976995566986e-01
4.267271964548247070e+02,1.766872416875116258e-01
4.269493855297623668e+02,1.900520074142057758e-01
4.271715871514089713e+02,1.928353338492084790e-01
4.273938013169445753e+02,1.918755661130006618e-01
4.276160280235493474e+02,1.948988344820553331e-01
4.278382672684034560e+02,2.019531273431829643e-01
4.280605190486870129e+02,2.140462008194017052e-01
4.282827833615803002e+02,2.084795479493962433e-01
4.285050602042633159e+02,2.207405807794513841e-01
4.287273495739162854e+02,2.175973414433707009e-01
4.289496514677193773e+02,2.397679761497717443e-01
4.291719658828527599e+02,2.417834883958082104e-01
4.293942928164966020e+02,2.423833432309381031e-01
4.296166322658309582e+02,2.354490213368364837e-01
4.298389842280361108e+02,2.568518418542712900e-01
4.300613487002921147e+02,2.436070470946030964e-01
4.302837256797791952e+02,2.563479637927621457e-01
4.305061151636774639e+02,2.506853341491359077e-01
4.307285171491671463e+02,2.594672089354376210e-01
4.309509316334282971e+02,2.616986689221208473e-01
4.311733586136410850e+02,2.676012404997990535e-01
4.313957980869857920e+02,2.668094321174275807e-01
4.316182500506424162e+02,2.743915972334695086e-01
4.318407145017912399e+02,2.803661513913632830e-01
4.320631914376122609e+02,2.701446250007498162e-01
4.322856808552858183e+02,2.844451642702465755e-01
4.325081827519919671e+02,2.815898552550282763e-01
4.327306971249108756e+02,2.921712945467196954e-01
4.329532239712226556e+02,2.862687229690414892e-01
4.331757632881076461e+02,3.025127919043591462e-01
4.333983150727457314e+02,3.045043099569904044e-01
4.336208793223172506e+02,3.136460976443700699e-01
4.338434560340023154e+02,3.048882170514735646e-01
4.340660452049810942e+02,3.140300047388531746e-01
4.342886468324337557e+02,3.061119209151385578e-01
4.345112609135403545e+02,3.180370350375208988e-01
4.347338874454811730e+02,3.252112988656745141e-01
4.349565264254363228e+02,3.204364543780405250e-01
4.351791778505859156e+02,3.075275783260451035e-01
4.354018417181101768e+02,3.219720827559730547e-01
4.356245180251892180e+02,3.202924892176093330e-01
4.358472067690032645e+02,3.215641814680847421e-01
4.360699079467323145e+02,3.279226427204616767e-01
4.362926215555567069e+02,3.332493536564151704e-01
4.365153475926564397e+02,3.249233685448121300e-01
4.367380860552117383e+02,3.368004942803841661e-01
4.369608369404028281e+02,3.297222072258513270e-01
4.371836002454098207e+02,3.134301499037233096e-01
4.374063759674128278e+02,3.230758156526120639e-01
4.376291641035919611e+02,3.423911413437947804e-01
4.378519646511275596e+02,3.358647207375815014e-01
4.380747776071996213e+02,3.377362678231867754e-01
4.382976029689883148e+02,3.468780555105664409e-01
4.385204407336738086e+02,3.456783458403066556e-01
4.387432908984363280e+02,3.329134349487424260e-01
4.389661534604559847e+02,3.417672923152597075e-01
4.391890284169129473e+02,3.446465955238832146e-01
4.394119157649872704e+02,3.418632690888804837e-01
4.396348155018592365e+02,3.363925929924957980e-01
4.398577276247090140e+02,3.430629787591402691e-01
4.400806521307166008e+02,3.448145548777196145e-01
4.403035890170623361e+02,3.467580845435404568e-01
4.405265382809262178e+02,3.415273503812077394e-01
4.407494999194885281e+02,3.408795071592674586e-01
4.409724739299293788e+02,3.414793619943973790e-01
4.411954603094288814e+02,3.430629787591402691e-01
4.414184590551673182e+02,3.452464503590131351e-01
4.416414701643246872e+02,3.514849406443640856e-01
4.418644936340812137e+02,3.469740322841872171e-01
4.420875294616170095e+02,3.532845051497537359e-01
4.423105776441123567e+02,3.504291961345354367e-01
4.425336381787473101e+02,3.514849406443640856e-01
4.427567110627020384e+02,3.553719999760058257e-01
4.429797962931567099e+02,3.465181426094884887e-01
4.432028938672914364e+02,3.484856664687145944e-01
4.434260037822864433e+02,3.511970103235017016e-01
4.436491260353218991e+02,3.353368484826672047e-01
4.438722606235778585e+02,3.454384039062546874e-01
4.440954075442346038e+02,3.511490219366913412e-01
4.443185667944721331e+02,3.588751522131644056e-01
4.445417383714707285e+02,3.513649696773381015e-01
4.447649222724105584e+02,3.479098058269898819e-01
4.449881184944716779e+02,3.569076283539383554e-01
4.452113270348343121e+02,3.385520703989634561e-01
4.454345478906785729e+02,3.497093703323795877e-01
4.456577810591846855e+02,3.450544968117715272e-01
4.458810265375327617e+02,3.310658820565423044e-01
4.461042843229029131e+02,3.403036465175427461e-01
4.463275544124753651e+02,3.447425722975039908e-01
4.465508368034302293e+02,3.553719999760058257e-01
4.467741314929476744e+02,3.382641400781011276e-01
4.469974384782079255e+02,3.451264793919871510e-01
4.472207577563910377e+02,3.408075245790518903e-01
4.474440893246772362e+02,3.461822239018157443e-01
4.476674331802466327e+02,3.428470310184935088e-01
4.478907893202793957e+02,3.362966162188750219e-01
4.481141577419556938e+02,3.423671471503896280e-01
4.483375384424556387e+02,3.405195942581895063e-01
4.485609314189594556e+02,3.386000587857738719e-01
4.487843366686472564e+02,3.392958903945245130e-01
4.490077541886992094e+02,3.314018007642150487e-01
4.492311839762954264e+02,3.487016142093613547e-01
4.494546260286161328e+02,3.342571097794334034e-01
4.496780803428414970e+02,3.521567780597095743e-01
4.499015469161515739e+02,3.308259401224903362e-01
4.501250257457265889e+02,3.419352516690961075e-01
4.503485168287467104e+02,3.316897310850774327e-01
4.505720201623921071e+02,3.342811039728385558e-01
4.507955357438428337e+02,3.250193453184329617e-01
4.510190635702791155e+02,3.342811039728385558e-01
4.512426036388811212e+02,3.302740736741708316e-01
4.514661559468290193e+02,3.278266659468408450e-01
4.516897204913028645e+02,3.331533768827943387e-01
4.519132972694829959e+02,3.333453304300359465e-01
4.521368862785493548e+02,3.185409130990300430e-01
4.523604875156822231e+02,3.337292375245190512e-01
4.525841009780618265e+02,3.282825556215395735e-01
4.528077266628681059e+02,3.174611743957962418e-01
4.530313645672814005e+02,3.201965124439885568e-01
4.532550146884818218e+02,3.170052847210975133e-01
4.534786770236494817e+02,3.235556995207160003e-01
4.537023515699645486e+02,3.224039782372665752e-01
4.539260383246071910e+02,3.272747994985213404e-01
4.541497372847576344e+02,3.212522569538172057e-01
4.543734484475959334e+02,3.268908924040382358e-01
4.545971718103023136e+02,3.186608840660560271e-01
4.548209073700568297e+02,3.168373253672611134e-01
4.550446551240397639e+02,3.158295692442428804e-01
4.552684150694311711e+02,3.213962221142483422e-01
4.554921872034112198e+02,3.211082917933860137e-01
4.557159715231601922e+02,3.174611743957962418e-01
4.559397680258580863e+02,3.075275783260451035e-01
4.561635767086850706e+02,3.111507015302296675e-01
4.563873975688214273e+02,3.225959317845081276e-01
4.566112306034472113e+02,3.138140569982064143e-01
4.568350758097425910e+02,3.220200711427834706e-01
4.570589331848877919e+02,3.276347123995992927e-01
4.572828027260628119e+02,3.109107595961776993e-01
4.575066844304479901e+02,3.152537086025181678e-01
4.577305782952233812e+02,3.196926343824794681e-01
4.579544843175690971e+02,3.160935053717000565e-01
4.581784024946654199e+02,3.155656331167857598e-01
4.584023328236924044e+02,3.087032938028996809e-01
4.586262753018302760e+02,3.249713569316225459e-01
4.588502299262591464e+02,3.149657782816558393e-01
4.590741966941591841e+02,3.204364543780405250e-01
4.592981756027105575e+02,3.279706311072720371e-01
4.595221666490933785e+02,3.210123150197652375e-01
4.597461698304878723e+02,3.172452266551494815e-01
4.599701851440740938e+02,3.212762511472223581e-01
4.601942125870323252e+02,3.134301499037233096e-01
4.604182521565426214e+02,3.205804195384717170e-01
4.606423038497851508e+02,3.141499757058791586e-01
4.608663676639401388e+02,3.200045588967470045e-01
4.610904435961876970e+02,3.187088724528663874e-01
4.613145316437079941e+02,3.211562801801963740e-01
4.615386318036811417e+02,3.149657782816558393e-01
4.617627440732873083e+02,3.163094531123468167e-01
4.619868684497067193e+02,3.155896273101909122e-01
4.622110049301194294e+02,3.163814356925623850e-01
4.624351535117056642e+02,3.253072756392952902e-01
4.626593141916455920e+02,3.170052847210975133e-01
4.628834869671192678e+02,3.148218131212246473e-01
4.631076718353069737e+02,3.280426136874876053e-01
4.633318687933888214e+02,3.210603034065755979e-01
4.635560778385448657e+02,3.147258363476038712e-01
4.637802989679554457e+02,3.189008260001079953e-01
4.640045321788005594e+02,3.216121698548951024e-01
4.642287774682604891e+02,3.200765414769625727e-01
4.644530348335152894e+02,3.168373253672611134e-01
4.646773042717451290e+02,3.237236588745523447e-01
4.649015857801302332e+02,3.297701956126617429e-01
4.651258793558507136e+02,3.130222486158349970e-01
4.653501849960866821e+02,3.137180802245856381e-01
4.655745026980183638e+02,3.099509918599698821e-01
4.657988324588258706e+02,3.179410582639001226e-01
4.660231742756894278e+02,3.228118795251548878e-01
4.662475281457890901e+02,3.077915144535022796e-01
4.664718940663050830e+02,3.185409130990300430e-01
4.666962720344175182e+02,3.147498305410090791e-01
4.669206620473066778e+02,3.200765414769625727e-01
4.671450641021525030e+02,3.129022776488090130e-01
4.673694781961352760e+02,3.179890466507105384e-01
4.675939043264352222e+02,3.121104692664375402e-01
4.678183424902323395e+02,3.166693660134247690e-01
4.680427926847069102e+02,3.154936505365701360e-01
4.682672549070389891e+02,3.084153634820373524e-01
4.684917291544088584e+02,3.099749860533750900e-01
4.687162154239965162e+02,3.112946666906608595e-01
4.689407137129821876e+02,3.081994157413905921e-01
4.691652240185461551e+02,3.111746957236348754e-01
4.693897463378684165e+02,3.096150731522971378e-01
4.696142806681291404e+02,3.055840486602242057e-01
4.698388270065084953e+02,3.130942311960505653e-01
4.700633853501867065e+02,3.052721241459566692e-01
4.702879556963438858e+02,3.176771221364430020e-01
4.705125380421601449e+02,3.183009711649780749e-01
4.707371323848157090e+02,3.111267073368245151e-01
4.709617387214906898e+02,3.109827421763933231e-01
4.711863570493652560e+02,3.078634970337178478e-01
4.714109873656195759e+02,3.115346086247128277e-01
4.716356296674337614e+02,3.053920951129826533e-01
4.718602839519880376e+02,3.105268525016945946e-01
4.720849502164625164e+02,3.022488557769019701e-01
4.723096284580373663e+02,3.095190963786763616e-01
4.725343186738927557e+02,2.962743016190081957e-01
4.727590208612087963e+02,2.980978603178031094e-01
4.729837350171656567e+02,3.040004318954813156e-01
4.732084611389435622e+02,2.991056164408213425e-01
4.734331992237225109e+02,2.916914106786157590e-01
4.736579492686828985e+02,3.026327628713851303e-01
4.738827112710046094e+02,3.028966989988423064e-01
4.741074852278680396e+02,2.969941274211641002e-01
4.743322711364531870e+02,2.903717300413299895e-01
4.745570689939402769e+02,2.932270390565483442e-01
4.747818787975094210e+02,2.959143887179302435e-01
4.750067005443408448e+02,3.048402286646631487e-01
4.752315342316146598e+02,2.899638287534416770e-01
4.754563798565110346e+02,3.102149279874270582e-01
4.756812374162100809e+02,2.891000377908546359e-01
4.759061069078919672e+02,2.961063422651718513e-01
4.761309883287369189e+02,2.981938370914238856e-01
4.763558816759250476e+02,2.972100751618108605e-01
4.765807869466364650e+02,2.872764790920597222e-01
4.768057041380513965e+02,2.990336338606057187e-01
4.770306332473499538e+02,2.855968855536960005e-01
4.772555742717123053e+02,2.817338204154594683e-01
4.774805272083186196e+02,2.884282003755091472e-01
4.777054920543490653e+02,2.933710042169794807e-01
4.779304688069837539e+02,2.902037706874936451e-01
4.781554574634028540e+02,2.966582087134913559e-01
4.783804580207865342e+02,2.816618378352439001e-01
4.786054704763149630e+02,2.804621281649840592e-01
4.788304948271682520e+02,2.895319332721481564e-01
4.790555310705266265e+02,2.878043513469740189e-01
4.792805792035701984e+02,2.765750688333423191e-01
4.795056392234791360e+02,2.966102203266809401e-01
4.797307111274335512e+02,2.769349817344202713e-01
4.799557949126136123e+02,2.837253384680907264e-01
4.801808905761995447e+02,2.827415765384777013e-01
4.804059981153714034e+02,2.840612571757634708e-01
4.806311175273094705e+02,2.715122940248460015e-01
4.808562488091938008e+02,2.927231609950391999e-01
4.810813919582045628e+02,2.765510746399371111e-01
4.813065469715219251e+02,2.761671675454540065e-01
4.815317138463260562e+02,2.665454959899704046e-01
4.817568925797971247e+02,2.743436088466590927e-01
4.819820831691152421e+02,2.670733682448847568e-01
4.822072856114606338e+02,2.777267901167917441e-01
4.824324999040133548e+02,2.795983372023970182e-01
4.826577260439536303e+02,2.654417630933313954e-01
4.828829640284616289e+02,2.741516552994175404e-01
4.831082138547174054e+02,2.651058443856586511e-01
4.833334755199012989e+02,2.787345462398099771e-01
4.835587490211932504e+02,2.785665868859735772e-01
4.837840343557735991e+02,2.685370140426017183e-01
4.840093315208223999e+02,2.811579597737347558e-01
4.842346405135198211e+02,2.741516552994175404e-01
4.844599613310460313e+02,2.712483578973888254e-01
4.846852939705811423e+02,2.581715224915570595e-01
4.849106384293054361e+02,2.656337166405730033e-01
4.851359947043989678e+02,2.729279514357525471e-01
4.853613627930418488e+02,2.659696353482457476e-01
4.855867426924143615e+02,2.764311036729111826e-01
4.858121343996965606e+02,2.664495192163496284e-01
4.860375379120686716e+02,2.625384656913026804e-01
4.862629532267107493e+02,2.671213566316951171e-01
4.864883803408030758e+02,2.666174785701860284e-01
4.867138192515257060e+02,2.657536876075989873e-01
4.869392699560588653e+02,2.582914934585830435e-01
4.871647324515827222e+02,2.943307719531873534e-01
4.873902067352773884e+02,2.566598883070296822e-01
4.876156928043229755e+02,2.719681836995447299e-01
4.878411906558997089e+02,2.632822856868637929e-01
4.880667002871877003e+02,2.644580011637183703e-01
4.882922216953671750e+02,2.662575656691080761e-01
4.885177548776182448e+02,2.641700708428560418e-01
4.887432998311210213e+02,2.642900418098820259e-01
4.889688565530557298e+02,2.622505353704403519e-01
4.891944250406024821e+02,2.679611534008770057e-01
4.894200052909415035e+02,2.590113192607388926e-01
4.896455973012528489e+02,2.596591624826791733e-01
4.898712010687167435e+02,2.630903321396222405e-01
4.900968165905132992e+02,2.556041437972010888e-01
4.903224438638227412e+02,2.583634760387986118e-01
4.905480828858251243e+02,2.511892122106450520e-01
4.907737336537007309e+02,2.430071922594732037e-01
4.909993961646296157e+02,2.514051599512918123e-01
4.912250704157919472e+02,2.620345876297935916e-01
4.914507564043679508e+02,2.439669599956810486e-01
4.916764541275376246e+02,2.519570263996113169e-01
4.919021635824813643e+02,2.540205270324581432e-01
4.921278847663791112e+02,2.594192205486272607e-01
4.923536176764110905e+02,2.443508670901641811e-01
4.925793623097575278e+02,2.588193657134973402e-01
4.928051186635984777e+02,2.540685154192685591e-01
4.930308867351142226e+02,2.410636625936523336e-01
4.932566665214847603e+02,2.574996850762115708e-01
4.934824580198903163e+02,2.449987103121044618e-01
4.937082612275110591e+02,2.416395232353770461e-01
4.939340761415271572e+02,2.417834883958082104e-01
4.941599027591187223e+02,2.409196974332211694e-01
4.943857410774660366e+02,2.554361844433646889e-01
4.946115910937490412e+02,2.487178102899098298e-01
4.948374528051480752e+02,2.362888181060183446e-01
4.950633262088431934e+02,2.406317671123588131e-01
4.952892113020145644e+02,2.446148032176213294e-01
4.955151080818423566e+02,2.416635174287822263e-01
4.957410165455067954e+02,2.379204232575716782e-01
4.959669366901879357e+02,2.425992909715848911e-01
4.961928685130659460e+02,2.499655083469800310e-01
4.964188120113211085e+02,2.443028787033537930e-01
4.966447671821333643e+02,2.327136832886441409e-01
4.968707340226830524e+02,2.390961387344262834e-01
4.970967125301502278e+02,2.401518832442549045e-01
4.973227027017151158e+02,2.306261884623921066e-01
4.975487045345577712e+02,2.288266239570024008e-01
4.977747180258584763e+02,2.266911407439399784e-01
4.980007431727973426e+02,2.280588097680361359e-01
4.982267799725544251e+02,2.233559478606177429e-01
4.984528284223100059e+02,2.249875530121710487e-01
4.986788885192441967e+02,2.196368478828123472e-01
4.989049602605371661e+02,2.232599710869969389e-01
4.991310436433690825e+02,2.280588097680361359e-01
4.993571386649200008e+02,2.252994775264386129e-01
4.995832453223702601e+02,2.241237620495840077e-01
4.998093636128998014e+02,2.153178930698770865e-01
5.000354935336889639e+02,2.137822646919445568e-01
5.002616350819178024e+02,2.403678309849016648e-01
5.004877882547664854e+02,2.219882788365215576e-01
5.007139530494152382e+02,2.303382581415297503e-01
5.009401294630441157e+02,2.182691788587161896e-01
5.011663174928333433e+02,2.271470304186386791e-01
5.013925171359630326e+02,2.206206098124254000e-01
5.016187283896133522e+02,2.292585194382959213e-01
5.018449512509644705e+02,2.171174575752667923e-01
5.020711857171965562e+02,2.210285111003137126e-01
5.022974317854897777e+02,2.151019453292303263e-01
5.025236894530241898e+02,2.121266653469860430e-01
5.027499587169800748e+02,2.154618582303082786e-01
5.029762395745374874e+02,2.179332601510434453e-01
5.032025320228767100e+02,2.174533762829395367e-01
5.034288360591777405e+02,2.153178930698770865e-01
5.036551516806208610e+02,2.223721859310046900e-01
5.038814788843861834e+02,2.128224969557367119e-01
5.041078176676538192e+02,2.207645749728565643e-01
5.043341680276039938e+02,2.145500788809108217e-01
5.045605299614168189e+02,2.175493530565603129e-01
5.047869034662724630e+02,2.135903111447029767e-01
5.050132885393510946e+02,2.056482331275831243e-01
5.052396851778328823e+02,2.080956408549131109e-01
5.054660933788979378e+02,2.034167731408998980e-01
5.056925131397264295e+02,2.087674782702585996e-01
5.059189444574985259e+02,2.054322853869363641e-01
5.061453873293943957e+02,1.994817254224477698e-01
5.063718417525941504e+02,2.057442099012039005e-01
5.065983077242780155e+02,2.007054292861127631e-01
5.068247852416261026e+02,2.032728079804687338e-01
5.070512743018185233e+02,2.026489589519336332e-01
5.072777749020355031e+02,2.000335918707672744e-01
5.075042870394572105e+02,1.972022770489541554e-01
5.077308107112637572e+02,2.143101369468588535e-01
5.079573459146352548e+02,1.945629157743825888e-01
5.081838926467519855e+02,2.007294234795179710e-01
5.084104509047940041e+02,2.034647615277102861e-01
5.086370206859414793e+02,1.873646577528238211e-01
5.088636019873746363e+02,1.909877809570084128e-01
5.090901948062734732e+02,1.900999958010161639e-01
5.093167991398183858e+02,1.986899170400762971e-01
5.095434149851893153e+02,1.827577726190262042e-01
5.097700423395664870e+02,2.020970925036141286e-01
5.099966812001301264e+02,1.839814764826911975e-01
5.102233315640602882e+02,1.860689713089432318e-01
5.104499934285371410e+02,1.908918041833876089e-01
5.106766667907409669e+02,1.843653835771743299e-01
5.109033516478517072e+02,1.901479841878265520e-01
5.111300479970497008e+02,1.871487100121770608e-01
5.113567558355150027e+02,1.914916590185175294e-01
5.115834751604278949e+02,1.920435254668370340e-01
5.118102059689683188e+02,1.729201533228958698e-01
5.120369482583166700e+02,1.978501202708944362e-01
5.122637020256529468e+02,1.845093487376054942e-01
5.124904672681573174e+02,1.847972790584678504e-01
5.127172439830100075e+02,1.860209829221328437e-01
5.129440321673910148e+02,1.839094939024756015e-01
5.131708318184807922e+02,1.806942719861793500e-01
5.133976429334593377e+02,1.806702777927741421e-01
