2.202569098412629671e+02,7.560709937848428784e-03
2.204657990908395107e+02,-9.931441020054809429e-04
2.206747035857156902e+02,-2.578970974562666552e-03
2.208836233230716175e+02,-6.639648875504550532e-03
2.210925583000875179e+02,-2.602998654449896650e-03
2.213015085139435314e+02,-7.120202473249152494e-03
2.215104739618197698e+02,7.704876017171809373e-03
2.217194546408964300e+02,3.596142756455465196e-03
2.219284505483536520e+02,3.668225796117155491e-03
2.221374616813716045e+02,-3.419939770615719552e-03
2.223464880371304275e+02,-2.554943294675436453e-03
2.225555296128102896e+02,-1.305503940539472219e-03
2.227645864055913307e+02,-3.203690651630386834e-04
2.229736584126537196e+02,-8.585890946370187612e-03
2.231827456311776245e+02,-5.005766643172904727e-03
2.233918480583431858e+02,7.416543858525048195e-03
2.236009656913305435e+02,-2.146472736592525219e-03
2.238100985273198944e+02,1.649900685589828333e-03
2.240192465634913503e+02,-2.242583456141445612e-03
2.242284097970251082e+02,-5.125905042608793058e-04
2.244375882251012797e+02,6.623630422246455825e-03
2.246467818449000333e+02,-3.203690651627764149e-05
2.248559906536015660e+02,9.290702889729257142e-04
2.250652146483860179e+02,1.193374767732456685e-03
2.252744538264335006e+02,7.056128660216597591e-03
2.254837081849242111e+02,2.635035560966261705e-03
2.256929777210382895e+02,-1.449670019862852590e-03
2.259022624319559043e+02,-1.593836099186233179e-03
2.261115623148571956e+02,2.370731082206730626e-03
2.263208773669223319e+02,5.494329467546642080e-03
2.265302075853314818e+02,-5.918818478887648456e-03
2.267395529672647569e+02,-2.530915614788206355e-03
2.269489135099023542e+02,9.506952008714066732e-03
2.271582892104244138e+02,-4.020631767796471571e-03
2.273676800660111041e+02,-2.434804895239285963e-03
2.275770860738425654e+02,5.854744665855092685e-03
2.277865072310989376e+02,-2.819247773434967533e-03
2.279959435349604178e+02,1.217402447619686783e-03
2.282053949826071459e+02,9.723201127699136748e-03
2.284148615712192623e+02,-7.865060549753284669e-03
2.286243432979769636e+02,1.022778240533096794e-02
2.288338401600603333e+02,-9.306721342987090556e-03
2.290433521546495967e+02,-2.074389696930834925e-03
2.292528792789248939e+02,-2.098417376818065023e-03
2.294624215300663650e+02,1.025181008521845998e-03
2.296719789052541500e+02,-1.545780739411772983e-03
2.298815514016684460e+02,9.002370731082233804e-03
2.300911390164893930e+02,-1.065227141667171237e-03
2.303007417468971312e+02,-5.846735439225958161e-03
2.305103595900718290e+02,2.466841801755651018e-03
2.307199925431936549e+02,1.858941500608703862e-02
2.309296406034427491e+02,-9.691164221182509532e-04
2.311393037679992517e+02,-8.321586467610657400e-03
2.313489820340433596e+02,-3.876465688473090983e-03
2.315586753987552129e+02,-2.819247773434967533e-03
2.317683838593149517e+02,-2.602998654449896650e-03
2.319781074129027445e+02,1.344749151021979935e-02
2.321878460566987314e+02,-4.693406804638914319e-03
2.323975997878830810e+02,-1.041199461779941139e-03
2.326073686036359618e+02,-4.525213045428303632e-03
2.328171525011375138e+02,1.294291023258796816e-02
2.330269514775679056e+02,8.329595694240054301e-04
2.332367655301072773e+02,7.608765297623151357e-04
2.334465946559357974e+02,7.825014416607959863e-03
2.336564388522336060e+02,3.019478439161943275e-03
2.338662981161808716e+02,-7.384506952008683574e-03
2.340761724449577628e+02,3.980585634651146766e-03
2.342860618357444196e+02,4.437111552508517763e-03
2.344959662857209821e+02,2.803229320176872392e-03
2.347058857920676189e+02,6.119049144614623764e-03
2.349158203519644985e+02,-5.942846158774878554e-03
2.351257699625917894e+02,2.562952521304833462e-04
2.353357346211296033e+02,-4.621323764977224025e-03
2.355457143247581087e+02,1.818094444800438803e-03
2.357557090706574741e+02,2.538924841417341313e-03
2.359657188560078964e+02,-7.817005189978824473e-03
2.361757436779894590e+02,6.575575062471995628e-03
2.363857835337823303e+02,1.986288204011049489e-03
2.365958384205667073e+02,-1.185365541103321728e-03
2.368059083355227301e+02,4.004613314541261221e-05
2.370159932758305104e+02,2.995450759274713177e-03
2.372260932386702734e+02,3.764336515666337826e-04
2.374362082212221594e+02,-2.074389696930834925e-03
2.376463382206662800e+02,6.407381303264269678e-05
2.378564832341828037e+02,-3.516050490164639945e-03
2.380666432589518990e+02,-6.087012238098259143e-03
2.382768182921537630e+02,3.860447235214995842e-03
2.384870083309684787e+02,-3.035496892420038416e-03
2.386972133725762433e+02,7.080156340103827689e-03
2.389074334141572251e+02,-7.528673031332064162e-03
2.391176684528915359e+02,7.584737617735658882e-03
2.393279184859593727e+02,-1.021977317870183428e-02
2.395381835105408754e+02,1.914205164349359195e-03
2.397484635238161843e+02,-5.077849682834595021e-03
2.399587585229654678e+02,7.128211699878549395e-04
2.401690685051688945e+02,1.433651566604757449e-03
2.403793934676066328e+02,3.884474915102225940e-03
2.405897334074587661e+02,5.734606266418943062e-03
2.408000883219055481e+02,5.230024988787111001e-03
2.410104582081270621e+02,3.403921317357624411e-03
2.412208430633035050e+02,-5.318126481706896003e-03
2.414312428846149885e+02,-5.966873838662108652e-03
2.416416576692417095e+02,-7.961171269302205061e-03
2.418520874143638366e+02,6.839879541231526708e-03
2.420625321171614530e+02,9.555007368488526928e-03
2.422729917748147841e+02,4.965720510027579922e-03
2.424834663845039699e+02,3.307810597808704019e-03
2.426939559434091791e+02,-3.395912090728489454e-03
2.429044604487104948e+02,-4.525213045428303632e-03
2.431149798975881708e+02,-6.952008714038541808e-03
2.433255142872223189e+02,-4.645351444864191637e-04
2.435360636147930791e+02,1.034792080476711930e-02
2.437466278774806199e+02,-4.885628243736755104e-03
2.439572070724651098e+02,-3.179662971743418571e-03
2.441678011969266890e+02,-1.593836099186233179e-03
2.443784102480455260e+02,1.193374767732456685e-03
2.445890342230017609e+02,-8.561863266482958382e-03
2.447996731189755906e+02,-3.972576408022011375e-03
2.450103269331470983e+02,3.283782917921736406e-04
2.452209956626965095e+02,-9.210610623437907570e-04
2.454316793048039358e+02,-2.627026334337126748e-03
2.456423778566495741e+02,-9.186582943550939198e-03
2.458530913154135362e+02,-3.203690651630648669e-03
2.460638196782759906e+02,-8.609918626257418578e-03
2.462745629424171057e+02,7.897097456269651025e-03
2.464853211050170501e+02,6.647658102133685923e-03
2.466960941632559638e+02,-6.471455116293940713e-03
2.469068821143139871e+02,-2.747164733773277238e-03
2.471176849553712600e+02,-6.903953354264081611e-03
2.473285026836080078e+02,3.932530274876686570e-03
2.475393352962043423e+02,4.461139232395747861e-03
2.477501827903404035e+02,-5.029794323060134825e-03
2.479610451631963883e+02,-3.347856730954029258e-03
2.481719224119524370e+02,1.741205869161276468e-02
2.483828145337886895e+02,-2.122445056705295121e-03
2.485937215258853143e+02,3.764336515666075883e-03
2.488046433854224517e+02,6.359325943486924745e-03
2.490155801095802701e+02,2.779201640289642294e-03
2.492265316955389380e+02,-3.924521048247551179e-03
2.494374981404786240e+02,6.743768821682606315e-03
2.496484794415794113e+02,9.843339527135286371e-03
2.498594755960215537e+02,-9.835330300506152715e-03
2.500704866009851344e+02,-8.201448068174506043e-03
2.502815124536503220e+02,2.154481963221660176e-03
2.504925531511973134e+02,3.331838277695934117e-03
2.507036086908062202e+02,-5.582430960466427082e-03
2.509146790696572111e+02,-1.017171781892711041e-03
2.511257642849304261e+02,-4.981738963285675496e-03
2.513368643338060622e+02,7.056128660216597591e-03
2.515479792134642594e+02,8.641955532773783200e-03
2.517591089210851578e+02,5.278080348561571197e-03
2.519702534538488976e+02,1.721983725251518627e-03
2.521814128089357041e+02,-7.048119433587199823e-04
2.523925869835256606e+02,3.812391875440536079e-03
2.526037759747989639e+02,-1.005157941949122273e-02
2.528149797799357259e+02,1.914205164349359195e-03
2.530261983961161718e+02,-1.113282501441631434e-03
2.532374318205203849e+02,-2.963413852758348122e-03
2.534486800503285906e+02,4.485166912283240228e-04
2.536599430827208721e+02,6.695713461908146119e-03
2.538712209148774548e+02,1.205388607676045540e-02
2.540825135439784503e+02,5.806689306080632489e-03
2.542938209672040273e+02,7.776959056833499667e-03
2.545051431817343541e+02,-2.963413852758348122e-03
2.547164801847495710e+02,-7.648811430768214653e-03
2.549278319734298179e+02,3.980585634651146766e-03
2.551391985449552635e+02,2.058371243672739784e-03
2.553505798965060762e+02,-5.462292561030276591e-03
2.555619760252624246e+02,-5.774652399564267867e-03
2.557733869284044488e+02,1.289485487281377078e-03
2.559848126031122888e+02,-3.227718331517878767e-03
2.561962530465660848e+02,-3.323829051066799160e-03
2.564077082559460905e+02,5.926827705517045573e-04
2.566191782284323608e+02,9.771256487473858020e-04
2.568306629612050642e+02,5.446274107772181884e-03
2.570421624514443693e+02,4.869609790478659529e-03
2.572536766963304444e+02,-3.251746011405108865e-03
2.574652056930434583e+02,9.771256487473858020e-04
2.576767494387635224e+02,-2.050362017043604827e-03
2.578883079306708623e+02,-1.281476260652242120e-03
2.580998811659455896e+02,-7.841032869866055438e-03
2.583114691417678159e+02,-2.266611136028675710e-03
2.585230718553177667e+02,-7.889088229640515634e-03
2.587346893037755535e+02,8.329595694240054301e-04
2.589463214843214018e+02,-4.645351444864191637e-04
2.591579683941353665e+02,2.298648042545040765e-03
2.593696300303976727e+02,5.926827705517045573e-04
2.595813063902884323e+02,1.073236368296306194e-03
2.597929974709878707e+02,-2.242583456141183180e-04
2.600047032696760994e+02,-6.903953354264081611e-03
2.602164237835332870e+02,5.494329467546642080e-03
2.604281590097394883e+02,4.316973153072367272e-03
2.606399089454750424e+02,4.292945473185137174e-03
2.608516735879200041e+02,3.812391875440536079e-03
2.610634529342544852e+02,-6.663676555391780630e-03
2.612752469816587109e+02,1.241430127506916881e-03
2.614870557273128497e+02,-4.381046966104923043e-03
2.616988791683970135e+02,-2.122445056705295121e-03
2.619107173020913706e+02,-6.831870314602391317e-03
2.621225701255760896e+02,3.596142756455465196e-03
2.623344376360312822e+02,2.827257000064102490e-03
2.625463198306371737e+02,8.569872493112355282e-04
2.627582167065738759e+02,-1.401614660088392394e-03
2.629701282610215571e+02,5.878772345742322783e-03
2.631820544911603292e+02,2.514897161530111214e-03
2.633939953941704175e+02,-3.059524572307268514e-03
2.636059509672319336e+02,-1.041199461779941139e-03
2.638179212075251030e+02,1.234221823540721658e-02
2.640299061122299804e+02,-6.471455116293940713e-03
2.642419056785267912e+02,-5.270071121932435806e-03
2.644539199035956472e+02,-3.323829051066799160e-03
2.646659487846167167e+02,7.800986736720729765e-03
2.648779923187701684e+02,-6.087012238097996982e-04
2.650900505032361707e+02,-4.477157685653843436e-03
2.653021233351948354e+02,-2.578970974562666552e-03
2.655142108118263877e+02,2.106426603447199980e-03
2.657263129303108826e+02,-5.125905042609055218e-03
2.659384296878286023e+02,3.908502594989456472e-03
2.661505610815596015e+02,-5.438264881143046493e-03
2.663627071086840488e+02,-1.713974498622383670e-03
2.665748677663821695e+02,-5.125905042608793058e-04
2.667870430518340754e+02,-5.053822002947364923e-03
2.669992329622198781e+02,-4.717434484526144417e-03
2.672114374947198030e+02,2.106426603447199980e-03
2.674236566465139617e+02,-5.582430960466427082e-03
2.676358904147825228e+02,2.995450759274713177e-03
2.678481387967056548e+02,5.926827705517045573e-04
2.680604017894635263e+02,2.370731082206730626e-03
2.682726793902361919e+02,-8.369641827385117597e-03
2.684849715962039909e+02,3.451976677132084607e-03
2.686972784045468643e+02,-1.209393220990551826e-03
2.689095998124451512e+02,2.178509643108890274e-03
2.691219358170789064e+02,-6.255205997308869829e-03
2.693342864156283554e+02,1.005958864612035812e-02
2.695466516052736097e+02,-4.477157685653843436e-03
2.697590313831947810e+02,1.147722175946693304e-02
2.699714257465720948e+02,1.097264048183536293e-03
2.701838346925857195e+02,1.025181008521845998e-03
2.703962582184157100e+02,4.268917793297907076e-03
2.706086963212423484e+02,-6.014929198436568848e-03
2.708211489982456897e+02,8.641955532773783200e-03
2.710336162466060159e+02,-3.924521048247289236e-04
2.712460980635032683e+02,-7.456589991670373868e-03
2.714585944461178428e+02,-3.059524572307268514e-03
2.716711053916297374e+02,5.926827705516782979e-03
2.718836308972191773e+02,-5.582430960466427082e-03
2.720961709600662743e+02,-7.744922150317135046e-03
2.723087255773511970e+02,-5.270071121932435806e-03
2.725212947462541706e+02,1.870955340552318824e-02
2.727338784639551932e+02,-3.996604087909241473e-03
2.729464767276346038e+02,7.512654578073968588e-03
2.731590895344724572e+02,2.947395399500252981e-03
2.733717168816489220e+02,-2.723137053885784872e-04
2.735843587663441667e+02,-3.227718331517878767e-03
2.737970151857383030e+02,4.220862433523447747e-03
2.740096861370115562e+02,-3.083552252194498178e-03
2.742223716173440380e+02,1.770039085025978606e-03
2.744350716239159169e+02,6.046966104952933470e-03
2.746477861539073047e+02,-1.041199461779941139e-03
2.748605152044984834e+02,3.500032036906544804e-03
2.750732587728695080e+02,1.193374767732456685e-03
2.752860168562004901e+02,3.836419555327766177e-03
2.754987894516716551e+02,-3.011469212532808318e-03
2.757115765564632284e+02,2.731146280515182097e-03
2.759243781677552079e+02,-4.068687127570931768e-03
2.761371942827278758e+02,2.202537322996120372e-03
2.763500248985613439e+02,4.485166912283240228e-04
2.765628700124357238e+02,-3.203690651627764149e-05
2.767757296215312977e+02,2.803229320176872392e-03
2.769886037230280635e+02,3.427948997244854509e-03
2.772014923141063036e+02,1.890177484462129097e-03
2.774143953919460728e+02,3.764336515666337826e-04
2.776273129537275963e+02,-3.804382648811401122e-03
2.778402449966309860e+02,3.091561478823633136e-03
2.780531915178364670e+02,-1.377586980201162296e-03
2.782661525145241512e+02,7.680848337284579275e-03
2.784791279838741502e+02,-7.648811430768214653e-03
2.786921179230666894e+02,-2.314666495803135472e-03
2.789051223292819373e+02,-7.072147113474692298e-03
2.791181411996999486e+02,1.001153328634615900e-03
2.793311745315009489e+02,-1.569808419299003081e-03
2.795442223218651066e+02,-6.903953354264081611e-03
2.797572845679725901e+02,3.620170436342695294e-03
2.799703612670034545e+02,3.187672198372553528e-03
2.801834524161379818e+02,-1.617863779073463277e-03
2.803965580125562838e+02,1.289485487281377078e-03
2.806096780534384152e+02,5.758633946306173160e-03
2.808228125359646583e+02,-5.173960402383515414e-03
2.810359614573151816e+02,-2.050362017043604827e-03
2.812491248146700400e+02,3.620170436342695294e-03
2.814623026052094588e+02,6.887934901005986904e-03
2.816754948261135496e+02,3.403921317357624411e-03
2.818887014745625379e+02,1.193374767732456685e-03
2.821019225477365353e+02,-3.467995130390179748e-03
2.823151580428156535e+02,-1.545780739411772983e-03
2.825284079569801179e+02,-2.218555776254215513e-03
2.827416722874100969e+02,-6.471455116293940713e-03
2.829549510312856455e+02,1.145319407957996489e-03
2.831682441857869890e+02,7.056128660216597591e-03
2.833815517480943527e+02,1.433651566604757449e-03
2.835948737153877346e+02,1.234221823540721658e-02
2.838082100848474170e+02,-1.858140577945764042e-03
2.840215608536534546e+02,-1.786057538284073747e-03
2.842349260189861297e+02,2.659063240853491803e-03
2.844483055780254972e+02,5.494329467546642080e-03
2.846616995279517823e+02,3.980585634651146766e-03
2.848751078659450400e+02,3.740308835778845785e-03
2.850885305891855523e+02,9.555007368488526928e-03
2.853019676948533743e+02,4.557249951944668254e-03
2.855154191801286743e+02,-2.747164733773277238e-03
2.857288850421916777e+02,1.601845325818252765e-05
2.859423652782224963e+02,1.582623181905557647e-02
2.861558598854012985e+02,-7.504645351444834064e-03
2.863693688609081960e+02,-2.578970974562666552e-03
2.865828922019234142e+02,1.818094444800438803e-03
2.867964299056270647e+02,-5.654514000128117376e-03
2.870099819691992593e+02,-3.011469212532808318e-03
2.872235483898202801e+02,-8.730057025693305607e-04
2.874371291646701820e+02,-5.654514000128117376e-03
2.876507242909291335e+02,-1.665919138847923473e-03
2.878643337657773031e+02,-1.593836099186233179e-03
2.880779575863948594e+02,-5.630486320240887278e-03
2.882915957499619140e+02,-6.279233677196099928e-03
2.885052482536586922e+02,-2.723137053885784872e-04
2.887189150946653058e+02,7.248350099314438376e-03
2.889325962701619233e+02,-5.990901518549338750e-03
2.891462917773287131e+02,4.677388351380818744e-03
2.893600016133457871e+02,-5.270071121932435806e-03
2.895737257753933136e+02,2.322675722432270429e-03
2.897874642606515181e+02,-2.747164733773277238e-03
2.900012170663004554e+02,1.029986544499265910e-02
2.902149841895203508e+02,9.482924328826835766e-03
2.904287656274913161e+02,8.209457294803641433e-03
2.906425613773935765e+02,-5.053822002947364923e-03
2.908563714364071870e+02,-2.002306657268882470e-04
2.910701958017123729e+02,7.993208175818571418e-03
2.912840344704893027e+02,1.169347087845226587e-03
2.914978874399180881e+02,4.581277631831898352e-03
2.917117547071788977e+02,7.272377779201668474e-03
2.919256362694518430e+02,-9.450887422310208551e-04
2.921395321239172063e+02,-1.281476260651979798e-04
2.923534422677549856e+02,8.017235855705800648e-03
2.925673666981454630e+02,5.614467866982792571e-03
2.927813054122687504e+02,-5.798680079451497965e-03
2.929952584073049593e+02,6.407381303261647535e-04
2.932092256804343151e+02,2.851284679951332588e-03
2.934232072288369864e+02,-2.338694175690365570e-03
2.936372030496930279e+02,-4.357019286217692945e-03
2.938512131401826650e+02,-7.841032869866055438e-03
2.940652374974860663e+02,-7.456589991670373868e-03
2.942792761187833435e+02,-9.667136541295541161e-03
2.944933290012546649e+02,-5.342154161594126101e-03
2.947073961420802561e+02,3.127602998654452349e-02
2.949214775384401719e+02,2.178509643108890274e-03
2.951355731875145807e+02,3.620170436342695294e-03
2.953496830864837079e+02,-3.780354968924171024e-03
2.955638072325276653e+02,-9.474915102197700376e-03
2.957779456228266213e+02,1.433651566604757449e-03
2.959920982545606876e+02,2.178509643108890274e-03
2.962062651249100895e+02,5.446274107772181884e-03
2.964204462310549388e+02,4.244890113410676978e-03
2.966346415701754040e+02,5.638495546870022669e-03
2.968488511394515967e+02,1.361568526943067155e-03
2.970630749360637992e+02,3.548087396681005000e-03
2.972773129571920094e+02,-8.369641827385117597e-03
2.974915652000164528e+02,8.569872493112355282e-04
2.977058316617173546e+02,6.167104504389346554e-04
2.979201123394747697e+02,-7.576728391106524359e-03
2.981344072304688666e+02,-5.318126481706896003e-03
2.983487163318798707e+02,-2.771192413660507337e-03
2.985630396408878369e+02,1.042000384442880873e-02
2.987773771546729904e+02,-2.458832575126516061e-03
2.989917288704154998e+02,-1.180560005125901903e-02
2.992060947852954769e+02,3.548087396681005000e-03
2.994204748964931468e+02,5.782661626193402390e-03
2.996348692011885646e+02,1.241430127506916881e-03
2.998492776965618987e+02,-3.347856730954029258e-03
3.000637003797934312e+02,-4.164797847119852160e-03
3.002781372480631603e+02,3.307810597808704019e-03
3.004925882985513113e+02,3.043506119049173373e-03
3.007070535284380526e+02,-1.065227141667171237e-03
3.009215329349035528e+02,-5.510347920804736788e-03
3.011360265151279236e+02,-3.852438008585860885e-03
3.013505342662913336e+02,9.867367207022517336e-03
3.015650561855738943e+02,-1.209393220990551826e-03
3.017795922701558879e+02,-7.768949830204102767e-04
3.019941425172173695e+02,-9.162555263663709967e-03
3.022087069239385073e+02,3.235727558147013724e-03
3.024232854874994700e+02,-4.357019286217692945e-03
3.026378782050804261e+02,-3.732299609149710828e-03
3.028524850738615442e+02,8.978343051195004573e-03
3.030671060910228789e+02,-5.678541680015347475e-03
3.032817412537447126e+02,-6.207150637534409633e-03
3.034963905592071569e+02,7.128211699878549395e-04
3.037110540045903235e+02,-5.846735439225958161e-03
3.039257315870744378e+02,5.878772345742322783e-03
3.041404233038396114e+02,-4.188825527007082258e-03
3.043551291520660129e+02,-1.250240276798869100e-02
3.045698491289338108e+02,2.466841801755651018e-03
3.047845832316231167e+02,2.154481963221660176e-03
3.049993314573141561e+02,8.329595694240054301e-04
3.052140938031869837e+02,-9.859357980393381946e-03
3.054288702664218818e+02,-8.009226629076665258e-03
3.056436608441989051e+02,4.941692830140349824e-03
3.058584655336982792e+02,-2.963413852758348122e-03
3.060732843321001155e+02,-5.462292561030276591e-03
3.062881172365845828e+02,-3.876465688473090983e-03
3.065029642443317925e+02,-8.730057025693568201e-03
3.067178253525220271e+02,-2.627026334337126748e-03
3.069327005583353412e+02,-3.467995130390179748e-03
3.071475898589518465e+02,4.004613314541261221e-05
3.073624932515518253e+02,-6.807842634714898842e-04
3.075774107333153324e+02,-5.822707759338728063e-03
3.077923423014225932e+02,-1.130101877362718783e-02
3.080072879530537193e+02,-9.450887422310208551e-04
3.082222476853888793e+02,1.962260524123819391e-03
3.084372214956082416e+02,-2.699109373998817042e-03
3.086522093808919180e+02,-1.810085218171303845e-03
3.088672113384201339e+02,1.145319407957996489e-03
3.090822273653729440e+02,2.466841801755651018e-03
3.092972574589306305e+02,1.145319407957996489e-03
3.095123016162732483e+02,-1.142115717306333746e-02
3.097273598345810797e+02,-1.089254821554401335e-03
3.099424321110341225e+02,3.524059716793774902e-03
3.101575184428126022e+02,-5.149932722496285316e-03
3.103726188270966304e+02,-4.645351444864454123e-03
3.105877332610664894e+02,-1.233420900877781924e-03
3.108028617419022339e+02,-7.432562311783143770e-03
3.110180042667840326e+02,1.601845325815630351e-04
