2.015196609973786224e+02,7.713387394338157114e-03
2.017271666227269975e+02,9.776153859991696879e-03
2.019346877471609503e+02,1.764944563151206718e-03
2.021422243678606492e+02,5.554678302375151352e-03
2.023497764820062912e+02,3.707782745917912251e-03
2.025573440867779595e+02,-1.089348569555435116e-03
2.027649271793558796e+02,4.859094261631515498e-03
2.029725257569201631e+02,7.833315677224991780e-03
2.031801398166509784e+02,1.069360522407571297e-03
2.033877693557284658e+02,2.364585977585374841e-03
2.035954143713328222e+02,6.586061535201920801e-03
2.038030748606441591e+02,-4.615240086428345004e-03
2.040107508208426736e+02,4.217477948186693624e-04
2.042184422491084774e+02,2.700385169668509302e-03
2.044261491426217390e+02,7.329616889100289655e-03
2.046338714985626552e+02,-1.059366498833988420e-04
2.048416093141113379e+02,9.584268607372763149e-03
2.050493625864479554e+02,8.480928404813892901e-03
2.052571313127526480e+02,-8.974633169365011688e-04
2.054649154902056125e+02,1.111935062832423472e-02
2.056727151159869607e+02,6.442147595737720070e-03
2.058805301872768609e+02,-3.248057661518441528e-03
2.060883607012555103e+02,6.514104565469820869e-03
2.062962066551029920e+02,-4.303426550922577476e-03
2.065040680459995315e+02,3.797728958080157742e-05
2.067119448711252403e+02,2.292629007853274909e-03
2.069198371276602870e+02,-3.457932156570662076e-04
2.071277448127848118e+02,4.499309412971014971e-03
2.073356679236790114e+02,9.152526788980161823e-03
2.075436064575229977e+02,6.196294615816832075e-05
2.077515604114969676e+02,4.019596281423679779e-03
2.079595297827810327e+02,5.914463151035651879e-03
2.081675145685553900e+02,9.128541132402794023e-03
2.083755147660001796e+02,7.233674262790822790e-03
2.085835303722955416e+02,1.035180961784849807e-02
2.087915613846216445e+02,-7.013805744165019229e-03
2.089996078001586568e+02,3.659811432763178819e-03
2.092076696160867186e+02,6.130334060231952542e-03
2.094157468295859701e+02,5.626635272107251284e-03
2.096238394378366081e+02,4.643223352435214835e-03
2.098319474380187728e+02,9.968039112610630609e-03
2.100400708273126043e+02,5.698592241839351216e-03
2.102482096028982710e+02,1.742757830817168521e-02
2.104563637619559415e+02,-3.967627358839443015e-03
2.106645333016657275e+02,2.058768856223687266e-04
2.108727182192078544e+02,-5.742565945564582185e-03
2.110809185117624054e+02,-1.832903923453803969e-03
2.112891341765095774e+02,7.881286990379723911e-03
2.114973652106295390e+02,1.189288805294404878e-03
2.117056116113024018e+02,7.521502141719223385e-03
2.119138733757083344e+02,-4.063569985148910747e-03
2.121221505010275337e+02,9.584268607372763149e-03
2.123304429844401113e+02,6.154319716809319475e-03
2.125387508231262359e+02,-1.856889580031170685e-03
2.127470740142660759e+02,1.111935062832423472e-02
2.129554125550397714e+02,1.932244517778365644e-02
2.131637664426274910e+02,9.014609263660040665e-04
2.133721356742093462e+02,5.050979514250449227e-03
2.135805202469655626e+02,1.320610275055513969e-02
2.137889201580762801e+02,-1.209276852442268697e-03
2.139973354047216105e+02,3.395969210412144723e-03
2.142057659840817507e+02,1.812915876305940151e-03
2.144142118933368124e+02,4.697191079734028491e-04
2.146226731296670209e+02,-1.299223064607655717e-04
2.148311496902524880e+02,1.339199158902685237e-04
2.150396415722733536e+02,1.143116416383000225e-02
2.152481487729098149e+02,-2.624430590506906039e-03
2.154566712893419833e+02,-5.334809783749347792e-03
2.156652091187500559e+02,8.097157899576025442e-03
2.158737622583141729e+02,8.594860273553505054e-05
2.160823307052145026e+02,8.594860273553505054e-05
2.162909144566311852e+02,-5.214881500862513994e-03
2.164995135097443608e+02,-3.463928570714741757e-03
2.167081278617342264e+02,1.159906375987156818e-02
2.169167575097808935e+02,2.412557290740108707e-03
2.171254024510645309e+02,-1.473119074793302792e-03
2.173340626827653352e+02,3.324012240680044358e-03
2.175427382020634184e+02,2.508499917049575572e-03
2.177514290061389488e+02,1.740958906573839785e-03
2.179601350921720950e+02,-2.480516651042705741e-03
2.181688564573429687e+02,-1.017391599823334750e-03
2.183775930988317953e+02,3.971624968268946780e-03
2.185863450138186579e+02,9.200498102134895689e-03
2.187951121994837820e+02,6.616043605923366874e-04
2.190038946530072508e+02,3.156112644638477127e-03
2.192126923715692897e+02,1.011195305207483047e-02
2.194215053523500103e+02,1.380574416498930868e-02
2.196303335925295812e+02,1.669001936841739636e-03
2.198391770892881709e+02,1.027985264811639814e-02
2.200480358398059195e+02,-2.768344529971106770e-03
2.202569098412629671e+02,7.569473454873957251e-03
2.204657990908395107e+02,-5.616641248533668163e-04
2.206747035857156902e+02,-4.855096652202012600e-03
2.208836233230716175e+02,-8.500916451961756937e-03
2.210925583000875179e+02,7.335613303244369445e-04
2.213015085139435314e+02,-7.757361098063388083e-03
2.215104739618197698e+02,8.672813657432826631e-03
2.217194546408964300e+02,4.667209009012581768e-03
2.219284505483536520e+02,5.650620928684618217e-03
2.221374616813716045e+02,-3.056172408899507364e-03
2.223464880371304275e+02,-2.144717458959571280e-03
2.225555296128102896e+02,2.538481987771021861e-04
2.227645864055913307e+02,-5.856497814307335325e-04
2.229736584126537196e+02,-7.973232007259687878e-03
2.231827456311776245e+02,-2.888272812857940134e-03
2.233918480583431858e+02,1.030383830469376420e-02
2.236009656913305435e+02,-2.000803519495370983e-03
2.238100985273198944e+02,3.995610624846312846e-03
2.240192465634913503e+02,-4.417358419665331267e-04
2.242284097970251082e+02,1.579055724676352670e-04
2.244375882251012797e+02,4.211481534042613509e-03
2.246467818449000333e+02,-1.233262509019635413e-03
2.248559906536015660e+02,-1.832903923453803969e-03
2.250652146483860179e+02,7.815326434791703769e-04
2.252744538264335006e+02,8.025200929843925510e-03
2.254837081849242111e+02,1.429145371068072257e-03
2.256929777210382895e+02,9.734178960981043236e-04
2.259022624319559043e+02,-1.059366498833988420e-04
2.261115623148571956e+02,1.908858502615407016e-03
2.263208773669223319e+02,6.921860727285055262e-03
2.265302075853314818e+02,-3.583856853601575555e-03
2.267395529672647569e+02,-3.919656045684710016e-03
2.269489135099023542e+02,1.394965810445350854e-02
2.271582892104244138e+02,-2.840301499703206702e-03
2.273676800660111041e+02,-3.200086348363707662e-03
2.275770860738425654e+02,5.578663958952517418e-03
2.277865072310989376e+02,-4.897071551212666676e-04
2.279959435349604178e+02,2.388571634162741774e-03
2.282053949826071459e+02,9.080569819248061891e-03
2.284148615712192623e+02,-7.685404128331287284e-03
2.286243432979769636e+02,1.006398173892009661e-02
2.288338401600603333e+02,-7.205690996783952959e-03
2.290433521546495967e+02,-4.183498268035743678e-03
2.292528792789248939e+02,-2.168703115536938213e-03
2.294624215300663650e+02,2.100743755234340746e-03
2.296719789052541500e+02,4.937047645507695653e-04
2.298815514016684460e+02,7.833315677224991780e-03
2.300911390164893930e+02,-3.218075590796994913e-04
2.303007417468971312e+02,-3.320014631250541460e-03
2.305103595900718290e+02,2.268643351275907976e-03
2.307199925431936549e+02,1.963425871328942571e-02
2.309296406034427491e+02,2.052772442079607313e-03
2.311393037679992517e+02,-7.133734027051853027e-03
2.313489820340433596e+02,-1.688989983989603455e-03
2.315586753987552129e+02,-1.778936196154990584e-04
2.317683838593149517e+02,-1.059366498833988420e-04
2.319781074129027445e+02,1.236660477034730483e-02
2.321878460566987314e+02,-5.838508571874049050e-03
2.323975997878830810e+02,1.141317492139671446e-03
2.326073686036359618e+02,-4.999010591666213331e-03
2.328171525011375138e+02,1.771540618710008494e-02
2.330269514775679056e+02,1.213274461871771594e-03
2.332367655301072773e+02,1.429145371068072257e-03
2.334465946559357974e+02,1.119130759805633465e-02
2.336564388522336060e+02,2.196686381543808044e-03
2.338662981161808716e+02,-5.862494228451415983e-03
2.340761724449577628e+02,2.796327795977976167e-03
2.342860618357444196e+02,5.506706989220417486e-03
2.344959662857209821e+02,9.014609263660040665e-04
2.347058857920676189e+02,6.418161939160353137e-03
2.349158203519644985e+02,-3.631828166756308988e-03
2.351257699625917894e+02,2.892270422287443032e-03
2.353357346211296033e+02,-2.792330186548473269e-03
2.355457143247581087e+02,1.525087997377539339e-03
2.357557090706574741e+02,2.172700724966441111e-03
2.359657188560078964e+02,-6.054379481070349713e-03
2.361757436779894590e+02,7.905272646957091712e-03
2.363857835337823303e+02,1.621030623687006204e-03
2.365958384205667073e+02,-4.417358419665331267e-04
2.368059083355227301e+02,7.335613303244369445e-04
2.370159932758305104e+02,3.851696685382112548e-03
2.372260932386702734e+02,1.381174057913338825e-03
2.374362082212221594e+02,6.616043605923366874e-04
2.376463382206662800e+02,1.716973249996473069e-03
2.378564832341828037e+02,-2.528487964197439174e-03
2.380666432589518990e+02,-4.663211399583078870e-03
2.382768182921537630e+02,4.259452847197347375e-03
2.384870083309684787e+02,-2.120731802382204781e-03
2.386972133725762433e+02,8.720784970587560497e-03
2.389074334141572251e+02,-7.061777057319752228e-03
2.391176684528915359e+02,7.737373050915524048e-03
2.393279184859593727e+02,-6.342207359998750307e-03
2.395381835105408754e+02,2.892270422287443032e-03
2.397484635238161843e+02,-4.087555641726276813e-03
2.399587585229654678e+02,4.937047645507695653e-04
2.401690685051688945e+02,1.285231431603871960e-03
2.403793934676066328e+02,5.434750019488317554e-03
2.405897334074587661e+02,6.010405777345118744e-03
2.408000883219055481e+02,9.080569819248061891e-03
2.410104582081270621e+02,3.995610624846312846e-03
2.412208430633035050e+02,-3.751756449643142786e-03
2.414312428846149885e+02,-5.526695036368281522e-03
2.416416576692417095e+02,-8.860701300622258331e-03
2.418520874143638366e+02,6.610047191779287734e-03
2.420625321171614530e+02,8.408971435081792969e-03
2.422729917748147841e+02,5.482721332643050553e-03
2.424834663845039699e+02,5.003008201095716229e-03
2.426939559434091791e+02,-2.696387560239006404e-03
2.429044604487104948e+02,-6.965834431010285363e-03
2.431149798975881708e+02,-6.893877461278185431e-03
2.433255142872223189e+02,1.405159714490705541e-03
2.435360636147930791e+02,8.576871031123360634e-03
2.437466278774806199e+02,-2.888272812857940134e-03
2.439572070724651098e+02,-4.177501853891664105e-04
2.441678011969266890e+02,7.335613303244369445e-04
2.443784102480455260e+02,1.860887189460673583e-03
2.445890342230017609e+02,-8.237074229610723275e-03
2.447996731189755906e+02,-1.712975640566970171e-03
2.450103269331470983e+02,-2.978219025023327209e-04
2.452209956626965095e+02,1.501102340800172406e-03
2.454316793048039358e+02,-5.862494228451415983e-03
2.456423778566495741e+02,-1.152310918070996622e-02
2.458530913154135362e+02,-1.736961297144336887e-03
2.460638196782759906e+02,-8.812729987467524465e-03
2.462745629424171057e+02,8.840713253474394295e-03
2.464853211050170501e+02,6.705989818088754599e-03
2.466960941632559638e+02,-6.342207359998750307e-03
2.469068821143139871e+02,-4.543283116696245072e-03
2.471176849553712600e+02,-6.126336450802449644e-03
2.473285026836080078e+02,3.443940523566878156e-03
2.475393352962043423e+02,4.931051231363615429e-03
2.477501827903404035e+02,-4.999010591666213331e-03
2.479610451631963883e+02,-4.231469581190477544e-03
2.481719224119524370e+02,1.505299830701237879e-02
2.483828145337886895e+02,1.399163300343484255e-05
2.485937215258853143e+02,4.067567594578413645e-03
2.488046433854224517e+02,6.418161939160353137e-03
2.490155801095802701e+02,3.683797089340545752e-03
2.492265316955389380e+02,-6.749963521813984700e-03
2.494374981404786240e+02,6.154319716809319475e-03
2.496484794415794113e+02,8.624842344278092765e-03
2.498594755960215537e+02,-8.117145946723889477e-03
2.500704866009851344e+02,-4.831110995624645667e-03
2.502815124536503220e+02,2.028786785502240814e-03
2.504925531511973134e+02,3.971624968268946780e-03
2.507036086908062202e+02,-1.904860893185904118e-03
2.509146790696572111e+02,2.778338553544689566e-04
2.511257642849304261e+02,-3.535885540446842123e-03
2.513368643338060622e+02,6.418161939160353137e-03
2.515479792134642594e+02,9.272455071866995621e-03
2.517591089210851578e+02,4.571266382703114903e-03
2.519702534538488976e+02,8.295039566339039178e-04
2.521814128089357041e+02,-3.937645288117996942e-04
2.523925869835256606e+02,6.993817697017155194e-03
2.526037759747989639e+02,-1.101941039258526323e-02
2.528149797799357259e+02,1.093346178984938013e-03
2.530261983961161718e+02,-2.432545337887972309e-03
2.532374318205203849e+02,-2.984215439167407433e-03
2.534486800503285906e+02,3.731768402495279184e-03
2.536599430827208721e+02,6.945846383862421328e-03
2.538712209148774548e+02,1.339798800317407342e-02
2.540825135439784503e+02,7.017803353594522127e-03
2.542938209672040273e+02,8.696799314010192697e-03
2.545051431817343541e+02,-5.238867157439880060e-03
2.547164801847495710e+02,-6.773949178391351633e-03
2.549278319734298179e+02,5.794534868148818081e-03
2.551391985449552635e+02,2.148715068389074612e-03
2.553505798965060762e+02,-4.015598671994176881e-03
2.555619760252624246e+02,-7.541490188867087420e-03
2.557733869284044488e+02,1.339199158902685237e-04
2.559848126031122888e+02,-3.937645288117996942e-04
2.561962530465660848e+02,-3.463928570714741757e-03
2.564077082559460905e+02,5.656617342828698224e-04
2.566191782284323608e+02,3.539883149876345021e-03
2.568306629612050642e+02,5.242864766869383825e-03
2.570421624514443693e+02,4.091553251155779711e-03
2.572536766963304444e+02,-2.432545337887972309e-03
2.574652056930434583e+02,9.974035526754711483e-04
2.576767494387635224e+02,-2.018792761928657746e-04
2.578883079306708623e+02,1.237260118449138311e-03
2.580998811659455896e+02,-8.836715644044890530e-03
2.583114691417678159e+02,-2.816315843125840202e-03
2.585230718553177667e+02,-6.462135642885584105e-03
2.587346893037755535e+02,1.309217088181238676e-03
2.589463214843214018e+02,8.534896132112706341e-04
2.591579683941353665e+02,1.381174057913338825e-03
2.593696300303976727e+02,3.012198705174276830e-03
2.595813063902884323e+02,3.515897493298978521e-03
2.597929974709878707e+02,1.716973249996473069e-03
2.600047032696760994e+02,-3.032186752322140865e-03
2.602164237835332870e+02,6.969832040439788261e-03
2.604281590097394883e+02,6.634032848356653800e-03
2.606399089454750424e+02,4.979022544518349296e-03
2.608516735879200041e+02,4.859094261631515498e-03
2.610634529342544852e+02,-6.270250390266650375e-03
2.612752469816587109e+02,4.475323756393648038e-03
2.614870557273128497e+02,-4.855096652202012600e-03
2.616988791683970135e+02,4.697191079734028491e-04
2.619107173020913706e+02,-4.327412207499944409e-03
2.621225701255760896e+02,3.228069614370577493e-03
2.623344376360312822e+02,5.434750019488317554e-03
2.625463198306371737e+02,1.525087997377539339e-03
2.627582167065738759e+02,3.180098301215844060e-03
2.629701282610215571e+02,6.562075878624553868e-03
2.631820544911603292e+02,3.803725372227379116e-03
2.633939953941704175e+02,-1.233262509019635413e-03
2.636059509672319336e+02,2.940241735442176898e-03
2.638179212075251030e+02,1.474118477150661126e-02
2.640299061122299804e+02,-6.006408167915615846e-03
2.642419056785267912e+02,-2.960229782590040500e-03
2.644539199035956472e+02,-2.648416247084272972e-03
2.646659487846167167e+02,7.881286990379723911e-03
2.648779923187701684e+02,-7.295637208949339383e-04
2.650900505032361707e+02,-3.631828166756308988e-03
2.653021233351948354e+02,-4.159512611458377612e-03
2.655142108118263877e+02,6.376187040149699711e-04
2.657263129303108826e+02,-5.406766753481447724e-03
2.659384296878286023e+02,4.979022544518349296e-03
2.661505610815596015e+02,-4.711182712737811869e-03
2.663627071086840488e+02,-1.784932610299070320e-03
2.665748677663821695e+02,6.196294615816832075e-05
2.667870430518340754e+02,-6.078365137647716646e-03
2.669992329622198781e+02,-2.720373216816373337e-03
2.672114374947198030e+02,4.571266382703114903e-03
2.674236566465139617e+02,-4.567268773273612005e-03
2.676358904147825228e+02,2.964227392019543397e-03
2.678481387967056548e+02,3.084155674906377195e-03
2.680604017894635263e+02,-2.978219025023327209e-04
2.682726793902361919e+02,-5.862494228451415983e-03
2.684849715962039909e+02,1.932844159192773732e-03
2.686972784045468643e+02,3.737764816639358757e-04
2.689095998124451512e+02,2.436542947317475206e-03
2.691219358170789064e+02,-4.447340490386778207e-03
2.693342864156283554e+02,1.222269083088310324e-02
2.695466516052736097e+02,-3.943641702262076949e-03
2.697590313831947810e+02,1.179094901249050191e-02
2.699714257465720948e+02,8.295039566339039178e-04
2.701838346925857195e+02,3.084155674906377195e-03
2.703962582184157100e+02,2.124729411811707679e-03
2.706086963212423484e+02,-5.262852814017246993e-03
2.708211489982456897e+02,1.001601042576536447e-02
2.710336162466060159e+02,-2.072760489227471348e-03
2.712460980635032683e+02,-7.997217663837055679e-03
2.714585944461178428e+02,-7.535493774723007630e-04
2.716711053916297374e+02,3.300026584102677858e-03
2.718836308972191773e+02,-3.559871197024209056e-03
2.720961709600662743e+02,-8.860701300622258331e-03
2.723087255773511970e+02,-5.142924531130413195e-03
2.725212947462541706e+02,1.656409467138648256e-02
2.727338784639551932e+02,-3.176100691786341162e-03
2.729464767276346038e+02,6.945846383862421328e-03
2.731590895344724572e+02,2.460528603894842140e-03
2.733717168816489220e+02,-1.161305539287535264e-03
2.735843587663441667e+02,-2.528487964197439174e-03
2.737970151857383030e+02,5.266850423446749890e-03
2.740096861370115562e+02,-1.880875236608537402e-03
2.742223716173440380e+02,3.827711028804746049e-03
2.744350716239159169e+02,5.818520524726185014e-03
2.746477861539073047e+02,-5.376784682760001001e-04
2.748605152044984834e+02,5.362793049756216755e-03
2.750732587728695080e+02,3.300026584102677858e-03
2.752860168562004901e+02,5.650620928684618217e-03
2.754987894516716551e+02,4.457334513960360786e-04
2.757115765564632284e+02,1.309217088181238676e-03
2.759243781677552079e+02,-4.255455237767844477e-03
2.761371942827278758e+02,2.052772442079607313e-03
2.763500248985613439e+02,2.244657694698541477e-03
2.765628700124357238e+02,3.084155674906377195e-03
2.767757296215312977e+02,5.770549211571452015e-03
2.769886037230280635e+02,4.811122948476782499e-03
2.772014923141063036e+02,2.772342139400609667e-03
2.774143953919460728e+02,9.254465829433707828e-04
2.776273129537275963e+02,-2.624430590506906039e-03
2.778402449966309860e+02,5.650620928684618217e-03
2.780531915178364670e+02,-1.880875236608537402e-03
2.782661525145241512e+02,6.801932444398221464e-03
2.784791279838741502e+02,-4.999010591666213331e-03
2.786921179230666894e+02,-1.281233822174368845e-03
2.789051223292819373e+02,-3.871684732529976584e-03
2.791181411996999486e+02,1.045374865830204581e-03
2.793311745315009489e+02,1.189288805294404878e-03
2.795442223218651066e+02,-5.094953217975680196e-03
2.797572845679725901e+02,5.386778706333583688e-03
2.799703612670034545e+02,3.395969210412144723e-03
2.801834524161379818e+02,-4.087555641726276813e-03
2.803965580125562838e+02,5.003008201095716229e-03
2.806096780534384152e+02,4.475323756393648038e-03
2.808228125359646583e+02,-5.790537258719315183e-03
2.810359614573151816e+02,-3.104143722054240797e-03
2.812491248146700400e+02,5.003008201095716229e-03
2.814623026052094588e+02,9.152526788980161823e-03
2.816754948261135496e+02,2.580456886781675504e-03
2.818887014745625379e+02,1.399163300343484255e-05
2.821019225477365353e+02,-2.864287156280573635e-03
2.823151580428156535e+02,-9.994023573931894012e-06
2.825284079569801179e+02,-8.015206906270341955e-04
2.827416722874100969e+02,-4.543283116696245072e-03
2.829549510312856455e+02,1.045374865830204581e-03
2.831682441857869890e+02,5.890477494458284946e-03
2.833815517480943527e+02,1.285231431603871960e-03
2.835948737153877346e+02,1.589249628722021537e-02
2.838082100848474170e+02,7.575469869018036607e-04
2.840215608536534546e+02,-3.397968015129863227e-05
2.842349260189861297e+02,4.835108605054148564e-03
2.844483055780254972e+02,6.298233656273520206e-03
2.846616995279517823e+02,6.202291029964052474e-03
2.848751078659450400e+02,3.779739715650012617e-03
2.850885305891855523e+02,9.632239920527497015e-03
2.853019676948533743e+02,5.098950827405183094e-03
2.855154191801286743e+02,-9.934059432459680337e-04
2.857288850421916777e+02,-3.457932156570662076e-04
2.859423652782224963e+02,1.500502699385764492e-02
2.861558598854012985e+02,-5.286838470594613926e-03
2.863693688609081960e+02,-2.120731802382204781e-03
2.865828922019234142e+02,4.019596281423679779e-03
2.867964299056270647e+02,-2.600444933929539539e-03
2.870099819691992593e+02,-3.655813823333675921e-03
2.872235483898202801e+02,-9.694202866686013175e-04
2.874371291646701820e+02,-1.617033014257503306e-03
2.876507242909291335e+02,-1.299223064607655717e-04
2.878643337657773031e+02,8.295039566339039178e-04
2.880779575863948594e+02,-3.152115035208974229e-03
2.882915957499619140e+02,-5.094953217975680196e-03
2.885052482536586922e+02,-1.778936196154990584e-04
2.887189150946653058e+02,8.696799314010192697e-03
2.889325962701619233e+02,-5.070967561398313263e-03
2.891462917773287131e+02,5.722577898416718149e-03
2.893600016133457871e+02,-3.032186752322140865e-03
2.895737257753933136e+02,5.194893453714649958e-03
2.897874642606515181e+02,-1.473119074793302792e-03
2.900012170663004554e+02,1.251051870981150470e-02
2.902149841895203508e+02,1.241457608350203697e-02
2.904287656274913161e+02,7.857301333802357846e-03
2.906425613773935765e+02,-4.999010591666213331e-03
2.908563714364071870e+02,2.778338553544689566e-04
2.910701958017123729e+02,7.953243960111823843e-03
2.912840344704893027e+02,2.460528603894842140e-03
2.914978874399180881e+02,6.274247999696153273e-03
2.917117547071788977e+02,9.680211233682229147e-03
2.919256362694518430e+02,-1.641018670834870023e-03
2.921395321239172063e+02,-6.336210945854670734e-04
2.923534422677549856e+02,7.545487798296590318e-03
2.925673666981454630e+02,4.067567594578413645e-03
2.927813054122687504e+02,-3.200086348363707662e-03
2.929952584073049593e+02,5.656617342828698224e-04
2.932092256804343151e+02,3.731768402495279184e-03
2.934232072288369864e+02,1.788930219728573435e-03
2.936372030496930279e+02,-3.008201095744773932e-03
2.938512131401826650e+02,-9.004615240086458194e-03
2.940652374974860663e+02,-4.231469581190477544e-03
2.942792761187833435e+02,-1.032382635184162824e-02
2.944933290012546649e+02,-4.399369177232044341e-03
2.947073961420802561e+02,3.352195387158476286e-02
2.949214775384401719e+02,8.774752697886373503e-04
2.951355731875145807e+02,3.971624968268946780e-03
2.953496830864837079e+02,-2.048774832650104415e-03
2.955638072325276653e+02,-6.150322107379816577e-03
2.957779456228266213e+02,2.652413856513775869e-03
2.959920982545606876e+02,2.700385169668509302e-03
2.962062651249100895e+02,5.050979514250449227e-03
2.964204462310549388e+02,7.665416081183424116e-03
2.966346415701754040e+02,3.635825776185811885e-03
2.968488511394515967e+02,2.460528603894842140e-03
2.970630749360637992e+02,7.785344364070257914e-03
2.972773129571920094e+02,-5.358795440326713858e-03
2.974915652000164528e+02,9.014609263660040665e-04
2.977058316617173546e+02,3.899667998536845981e-03
2.979201123394747697e+02,-6.294236046844016441e-03
2.981344072304688666e+02,-4.015598671994176881e-03
2.983487163318798707e+02,-2.336602711578505444e-03
2.985630396408878369e+02,1.176696335591313584e-02
2.987773771546729904e+02,-2.432545337887972309e-03
2.989917288704154998e+02,-1.032382635184162824e-02
2.992060947852954769e+02,3.276040927525310925e-03
2.994204748964931468e+02,8.888684566629128161e-03
2.996348692011885646e+02,1.525087997377539339e-03
2.998492776965618987e+02,-3.152115035208974229e-03
3.000637003797934312e+02,-5.046981904820946330e-03
3.002781372480631603e+02,2.100743755234340746e-03
3.004925882985513113e+02,2.604442543359042437e-03
3.007070535284380526e+02,2.196686381543808044e-03
3.009215329349035528e+02,-5.046981904820946330e-03
3.011360265151279236e+02,-3.631828166756308988e-03
3.013505342662913336e+02,1.133522153752053452e-02
3.015650561855738943e+02,-5.376784682760001001e-04
3.017795922701558879e+02,3.635825776185811885e-03
3.019941425172173695e+02,-8.836715644044890530e-03
3.022087069239385073e+02,3.347997897257411291e-03
3.024232854874994700e+02,-1.329205135329102495e-03
3.026378782050804261e+02,-4.897071551212666676e-04
3.028524850738615442e+02,1.042376658758059800e-02
3.030671060910228789e+02,-5.550680692945648455e-03
3.032817412537447126e+02,-6.318221703421383374e-03
3.034963905592071569e+02,-1.281233822174368845e-03
3.037110540045903235e+02,-5.070967561398313263e-03
3.039257315870744378e+02,4.475323756393648038e-03
3.041404233038396114e+02,-1.257248165597002129e-03
3.043551291520660129e+02,-9.724184937407460982e-03
3.045698491289338108e+02,1.621030623687006204e-03
3.047845832316231167e+02,2.268643351275907976e-03
3.049993314573141561e+02,1.021389209252837865e-03
3.052140938031869837e+02,-8.908672613776990462e-03
3.054288702664218818e+02,-5.718580288987215252e-03
3.056436608441989051e+02,6.418161939160353137e-03
3.058584655336982792e+02,1.339199158902685237e-04
3.060732843321001155e+02,-4.063569985148910747e-03
3.062881172365845828e+02,-1.736961297144336887e-03
3.065029642443317925e+02,-5.478723723213547656e-03
3.067178253525220271e+02,-1.952832206340637550e-03
3.069327005583353412e+02,-2.648416247084272972e-03
3.071475898589518465e+02,2.004801128924873881e-03
3.073624932515518253e+02,-5.376784682760001001e-04
3.075774107333153324e+02,-5.526695036368281522e-03
3.077923423014225932e+02,-9.292443119014859657e-03
3.080072879530537193e+02,1.045374865830204581e-03
3.082222476853888793e+02,3.611840119608445386e-03
3.084372214956082416e+02,-1.521090387948036225e-03
3.086522093808919180e+02,-3.511899883869475623e-03
3.088672113384201339e+02,1.045374865830204581e-03
3.090822273653729440e+02,4.979022544518349296e-03
3.092972574589306305e+02,2.244657694698541477e-03
3.095123016162732483e+02,-9.028600896663824260e-03
3.097273598345810797e+02,-7.055780643175672221e-04
3.099424321110341225e+02,1.405159714490705541e-03
3.101575184428126022e+02,-5.814522915296682117e-03
3.103726188270966304e+02,-4.591254429850978938e-03
3.105877332610664894e+02,2.058768856223687266e-04
3.108028617419022339e+02,-5.094953217975680196e-03
3.110180042667840326e+02,1.501102340800172406e-03
3.112331608328920538e+02,-3.391971600982641825e-03
