2.054649154902056125e+02,1.251459369552356156e-02
2.056727151159869607e+02,5.701536936043657619e-03
2.058805301872768609e+02,-3.870328018296066621e-03
2.060883607012555103e+02,6.109360756153370264e-03
2.062962066551029920e+02,-2.454939466150593552e-03
2.065040680459995315e+02,5.677547299566877183e-04
2.067119448711252403e+02,2.031122555056244679e-03
2.069198371276602870e+02,2.390967102211873432e-03
2.071277448127848118e+02,7.740656036592220846e-03
2.073356679236790114e+02,8.508324403857561377e-03
2.075436064575229977e+02,1.647288371423573979e-03
2.077515604114969676e+02,4.813920386393106925e-03
2.079595297827810327e+02,5.797495481951825402e-03
2.081675145685553900e+02,7.428790762390675116e-03
2.083755147660001796e+02,4.310138020375226496e-03
2.085835303722955416e+02,9.683816591232616289e-03
2.087915613846216445e+02,-7.852607673485023990e-03
2.089996078001586568e+02,8.796200041584945235e-05
2.092076696160867186e+02,4.574024021622687466e-03
2.094157468295859701e+02,3.614438562541010935e-03
2.096238394378366081e+02,6.469205303308999018e-03
2.098319474380187728e+02,1.246661442256947853e-02
2.100400708273126043e+02,4.262158747421142604e-03
2.102482096028982710e+02,1.709661426263856671e-02
2.104563637619559415e+02,-4.877892750331827044e-03
2.106645333016657275e+02,1.119516368928913575e-04
2.108727182192078544e+02,-3.510483471140437867e-03
2.110809185117624054e+02,-2.095094918994964799e-03
2.112891341765095774e+02,7.788635309546303870e-03
2.114973652106295390e+02,2.750811649367502186e-03
2.117056116113024018e+02,7.716666400115178466e-03
2.119138733757083344e+02,-5.597581844643084552e-03
2.121221505010275337e+02,8.580293313288687648e-03
2.123304429844401113e+02,6.205319302061538048e-03
2.125387508231262359e+02,-1.063540550482162429e-03
2.127470740142660759e+02,9.275992771122903643e-03
2.129554125550397714e+02,2.028723591408514160e-02
2.131637664426274910e+02,-3.198618196938631387e-04
2.133721356742093462e+02,6.661122395125334585e-03
2.135805202469655626e+02,9.803764773617825584e-03
2.137889201580762801e+02,1.215474914836819388e-03
2.139973354047216105e+02,3.518480016632843151e-03
2.142057659840817507e+02,2.534904921074124674e-03
2.144142118933368124e+02,2.438946375165957324e-03
2.146226731296670209e+02,2.534904921074124674e-03
2.148311496902524880e+02,-3.246597469892976897e-03
2.150396415722733536e+02,1.155500823644188546e-02
2.152481487729098149e+02,-2.263022374334258419e-03
2.154566712893419833e+02,-5.957426391798713305e-03
2.156652091187500559e+02,8.844179314536147751e-03
2.158737622583141729e+02,9.275992771123164719e-04
2.160823307052145026e+02,-3.030690741599599385e-03
2.162909144566311852e+02,-5.285716570441539690e-03
2.164995135097443608e+02,-2.406960193196509661e-03
2.167081278617342264e+02,1.282645896972510642e-02
2.169167575097808935e+02,5.677547299566877183e-04
2.171254024510645309e+02,-2.502918739104677444e-03
2.173340626827653352e+02,5.533609480704364432e-03
2.175427382020634184e+02,2.942728741183837319e-03
2.177514290061389488e+02,2.966718377660879265e-03
2.179601350921720950e+02,-1.351416188206665562e-03
2.181688564573429687e+02,-3.030690741599599385e-03
2.183775930988317953e+02,5.077806387640567895e-03
2.185863450138186579e+02,6.181329665584495668e-03
2.187951121994837820e+02,-1.039550914005120483e-03
2.190038946530072508e+02,4.070241655604807038e-03
2.192126923715692897e+02,1.095526732451583725e-02
2.194215053523500103e+02,1.294640715211031572e-02
2.196303335925295812e+02,-1.015561277528078754e-03
2.198391770892881709e+02,8.748220768627981703e-03
2.200480358398059195e+02,-5.717530027028293847e-03
2.202569098412629671e+02,1.061941241383725087e-02
2.204657990908395107e+02,-3.198618196938893005e-03
2.206747035857156902e+02,-1.423385097637791183e-03
2.208836233230716175e+02,-4.973851296239994828e-03
2.210925583000875179e+02,-2.311001647288341877e-03
2.213015085139435314e+02,-8.284421130071778147e-03
2.215104739618197698e+02,8.268428039087142786e-03
2.217194546408964300e+02,3.566459289586927043e-03
2.219284505483536520e+02,3.542469653109885097e-03
2.221374616813716045e+02,-3.606442017048605651e-03
2.223464880371304275e+02,-2.742815103875096468e-03
2.225555296128102896e+02,2.175060373918495920e-03
2.227645864055913307e+02,1.839205463240171001e-04
2.229736584126537196e+02,-5.885457482367587902e-03
2.231827456311776245e+02,-7.036960033265337840e-04
2.233918480583431858e+02,7.092935851712088742e-03
2.236009656913305435e+02,-9.915716410510368086e-04
2.238100985273198944e+02,3.806355654357346501e-03
2.240192465634913503e+02,-8.956130951428691337e-04
2.242284097970251082e+02,2.486925648120040782e-03
2.244375882251012797e+02,4.765941113439023033e-03
2.246467818449000333e+02,-1.975146736609755069e-03
2.248559906536015660e+02,-1.831208917747503828e-03
2.250652146483860179e+02,1.071537095974567930e-03
2.252744538264335006e+02,7.212884034097298037e-03
2.254837081849242111e+02,2.079101828010590188e-04
2.256929777210382895e+02,-9.435923680969529170e-04
2.259022624319559043e+02,9.755785500664003636e-04
2.261115623148571956e+02,2.271018919826663703e-03
2.263208773669223319e+02,7.020966942280963338e-03
2.265302075853314818e+02,-3.318566379324102734e-03
2.267395529672647569e+02,-4.685975658515491478e-03
2.269489135099023542e+02,1.157899787291892697e-02
2.271582892104244138e+02,-3.318566379324102734e-03
2.273676800660111041e+02,-2.670846194443970631e-03
2.275770860738425654e+02,6.301277847969705831e-03
2.277865072310989376e+02,-4.110224383066485646e-03
2.279959435349604178e+02,6.397236393878134473e-04
2.282053949826071459e+02,7.716666400115178466e-03
2.284148615712192623e+02,-4.566027476130282182e-03
2.286243432979769636e+02,1.162697714587301000e-02
2.288338401600603333e+02,-8.764213859612617064e-03
2.290433521546495967e+02,-1.423385097637791183e-03
2.292528792789248939e+02,-7.516752762806175672e-04
2.294624215300663650e+02,2.103091464487370516e-03
2.296719789052541500e+02,-1.231468005821455833e-03
2.298815514016684460e+02,7.668687127161094574e-03
2.300911390164893930e+02,2.558894557551428563e-04
2.303007417468971312e+02,-7.012970396788557187e-03
2.305103595900718290e+02,2.798790922321586078e-03
2.307199925431936549e+02,2.026324627760810182e-02
2.309296406034427491e+02,1.935164009148076895e-03
2.311393037679992517e+02,-7.588721672237563887e-03
2.313489820340433596e+02,-4.326131111359862724e-03
2.315586753987552129e+02,-1.183488732867372158e-03
2.317683838593149517e+02,-3.894317654773108567e-03
2.319781074129027445e+02,1.145904969053371768e-02
2.321878460566987314e+02,-3.870328018296066621e-03
2.323975997878830810e+02,4.454075839237478171e-03
2.326073686036359618e+02,-4.949861659762952448e-03
2.328171525011375138e+02,1.464967134198029257e-02
2.330269514775679056e+02,2.990708014137921211e-03
2.332367655301072773e+02,2.199050010395537866e-03
2.334465946559357974e+02,1.081132950565358644e-02
2.336564388522336060e+02,1.455371279607238630e-03
2.338662981161808716e+02,-3.918307291250150079e-03
2.340761724449577628e+02,5.869464391382950806e-03
2.342860618357444196e+02,4.454075839237478171e-03
2.344959662857209821e+02,2.318998192780747595e-03
2.347058857920676189e+02,5.005837478209442491e-03
2.349158203519644985e+02,-3.030690741599599385e-03
2.351257699625917894e+02,4.238169110944101092e-03
2.353357346211296033e+02,-3.270587106370018843e-03
2.355457143247581087e+02,3.494490380155801639e-03
2.357557090706574741e+02,-7.996545492344396512e-05
2.359657188560078964e+02,-6.869032577926306379e-03
2.361757436779894590e+02,9.587858045324448505e-03
2.363857835337823303e+02,3.014697650614963156e-03
2.365958384205667073e+02,-8.716234586658271879e-04
2.368059083355227301e+02,-1.279447278775277890e-04
2.370159932758305104e+02,4.741951476961980654e-03
2.372260932386702734e+02,2.870759831752711481e-03
2.374362082212221594e+02,-5.837478209413241633e-04
2.376463382206662800e+02,3.590448926063968989e-03
2.378564832341828037e+02,-1.495354007068917020e-03
2.380666432589518990e+02,-5.069809842148162611e-03
2.382768182921537630e+02,4.022262382650723146e-03
2.384870083309684787e+02,-1.759240008316377991e-03
2.386972133725762433e+02,7.404801125913633604e-03
2.389074334141572251e+02,-5.069809842148162611e-03
2.391176684528915359e+02,9.467909862939237475e-03
2.393279184859593727e+02,-7.588721672237563887e-03
2.395381835105408754e+02,3.806355654357346501e-03
2.397484635238161843e+02,-5.477633662257875256e-03
2.399587585229654678e+02,2.870759831752711481e-03
2.401690685051688945e+02,3.470500743678759693e-03
2.403793934676066328e+02,4.430086202760435792e-03
2.405897334074587661e+02,8.460345130903478353e-03
2.408000883219055481e+02,9.180034225214735860e-03
2.410104582081270621e+02,5.629568026612532215e-03
2.412208430633035050e+02,-5.525612935211959148e-03
2.414312428846149885e+02,-3.678410926479731054e-03
2.416416576692417095e+02,-8.212452220640653611e-03
2.418520874143638366e+02,5.197754570025777190e-03
2.420625321171614530e+02,1.049946423145203984e-02
2.422729917748147841e+02,6.948998032849837067e-03
2.424834663845039699e+02,6.037391846722244861e-03
2.426939559434091791e+02,-3.798359108864940784e-03
2.429044604487104948e+02,-4.038255473635360242e-03
2.431149798975881708e+02,-8.596286404273324744e-03
2.433255142872223189e+02,2.750811649367502186e-03
2.435360636147930791e+02,1.095526732451583725e-02
2.437466278774806199e+02,-1.903177827178629449e-03
2.439572070724651098e+02,-1.999136373086797015e-03
2.441678011969266890e+02,-7.516752762806175672e-04
2.443784102480455260e+02,1.167495641882735713e-03
2.445890342230017609e+02,-6.125353847138006493e-03
2.447996731189755906e+02,-1.639291825931168478e-03
2.450103269331470983e+02,3.758376381403524228e-04
2.452209956626965095e+02,2.079101828010328570e-03
2.454316793048039358e+02,-5.549602571689000660e-03
2.456423778566495741e+02,-9.100068770291203438e-03
2.458530913154135362e+02,-1.423385097637791183e-03
2.460638196782759906e+02,-7.396804580421228320e-03
2.462745629424171057e+02,8.628272586242770673e-03
2.464853211050170501e+02,6.229308938538579560e-03
2.466960941632559638e+02,-7.324835670990102049e-03
2.469068821143139871e+02,-3.918307291250150079e-03
2.471176849553712600e+02,-4.949861659762952448e-03
2.473285026836080078e+02,4.861899659347190816e-03
2.475393352962043423e+02,4.693972204007896762e-03
2.477501827903404035e+02,-3.534473107617479813e-03
2.479610451631963883e+02,-5.045820205671120232e-03
2.481719224119524370e+02,1.649687335071252023e-02
2.483828145337886895e+02,1.839205463240171001e-04
2.485937215258853143e+02,5.629568026612532215e-03
2.488046433854224517e+02,6.805060213987585392e-03
2.490155801095802701e+02,5.197754570026039351e-04
2.492265316955389380e+02,-3.870328018296066621e-03
2.494374981404786240e+02,4.526044748668603575e-03
2.496484794415794113e+02,1.102723623394696352e-02
2.498594755960215537e+02,-5.885457482367587902e-03
2.500704866009851344e+02,-7.732659491099814694e-03
2.502815124536503220e+02,7.596718217730230680e-04
2.504925531511973134e+02,4.526044748668603575e-03
2.507036086908062202e+02,-8.476338221887852421e-04
2.509146790696572111e+02,9.515889135893584178e-04
2.511257642849304261e+02,-2.382970556719467715e-03
2.513368643338060622e+02,7.404801125913633604e-03
2.515479792134642594e+02,1.006765077486528569e-02
2.517591089210851578e+02,8.556303676811646136e-03
2.519702534538488976e+02,2.606873830505250511e-03
2.521814128089357041e+02,-2.958721832168211929e-04
2.523925869835256606e+02,6.589153485694208313e-03
2.526037759747989639e+02,-9.507892590400916083e-03
2.528149797799357259e+02,-1.039550914004858703e-04
2.530261983961161718e+02,1.839205463240171001e-04
2.532374318205203849e+02,-1.975146736609755069e-03
2.534486800503285906e+02,2.990708014137921211e-03
2.536599430827208721e+02,6.181329665584495668e-03
2.538712209148774548e+02,1.474562988788846035e-02
2.540825135439784503e+02,5.869464391382950806e-03
2.542938209672040273e+02,1.030754713963570601e-02
2.545051431817343541e+02,-3.150638923984809114e-03
2.547164801847495710e+02,-6.917011850880389404e-03
2.549278319734298179e+02,6.781070577510543880e-03
2.551391985449552635e+02,-3.198618196936012768e-05
2.553505798965060762e+02,-3.702400562956773000e-03
2.555619760252624246e+02,-3.918307291250150079e-03
2.557733869284044488e+02,1.791226190285825437e-03
2.559848126031122888e+02,-3.654421290002689542e-03
2.561962530465660848e+02,2.558894557551428563e-04
2.564077082559460905e+02,-7.756649127576595130e-04
2.566191782284323608e+02,4.861899659347190816e-03
2.568306629612050642e+02,5.125785660594651787e-03
2.570421624514443693e+02,6.181329665584495668e-03
2.572536766963304444e+02,-4.925872023285910936e-03
2.574652056930434583e+02,2.390967102211873432e-03
2.576767494387635224e+02,-3.510483471140437867e-03
2.578883079306708623e+02,1.359412733699332898e-04
2.580998811659455896e+02,-8.452348585411072202e-03
2.583114691417678159e+02,-1.711260735362294099e-03
2.585230718553177667e+02,-8.548307131319239985e-03
2.587346893037755535e+02,2.510915284597082728e-03
2.589463214843214018e+02,-7.996545492318214045e-06
2.591579683941353665e+02,3.854334927311429959e-03
2.593696300303976727e+02,1.119516368928913575e-04
2.595813063902884323e+02,8.076510947271069597e-04
2.597929974709878707e+02,5.437650934796458809e-04
2.600047032696760994e+02,-4.901882386808868557e-03
2.602164237835332870e+02,5.293713115933944974e-03
2.604281590097394883e+02,3.230604378908340235e-03
2.606399089454750424e+02,4.645992931053813738e-03
2.608516735879200041e+02,5.677547299566616107e-03
2.610634529342544852e+02,-7.252866761558976645e-03
2.612752469816587109e+02,1.503350552561322521e-03
2.614870557273128497e+02,-5.213747661010413419e-03
2.616988791683970135e+02,-2.119084555472006744e-03
2.619107173020913706e+02,-5.117789115102246503e-03
2.621225701255760896e+02,4.933868568778316220e-03
2.623344376360312822e+02,3.254594015385382181e-03
2.625463198306371737e+02,-7.996545492347014589e-04
2.627582167065738759e+02,2.510915284597082728e-03
2.629701282610215571e+02,4.861899659347190816e-03
2.631820544911603292e+02,9.275992771123164719e-04
2.633939953941704175e+02,-2.502918739104677444e-03
2.636059509672319336e+02,1.791226190285825437e-03
2.638179212075251030e+02,1.402594079357720284e-02
2.640299061122299804e+02,-6.077374574183922601e-03
2.642419056785267912e+02,-4.374110384313946616e-03
2.644539199035956472e+02,-2.910742559214390089e-03
2.646659487846167167e+02,5.965422937291118589e-03
2.648779923187701684e+02,-1.423385097637791183e-03
2.650900505032361707e+02,-5.597581844640204640e-05
2.653021233351948354e+02,-1.255457642298497779e-03
2.655142108118263877e+02,1.719257280854699600e-03
2.657263129303108826e+02,-5.717530027028293847e-03
2.659384296878286023e+02,5.437650934796196649e-03
2.661505610815596015e+02,-4.781934204423659261e-03
2.663627071086840488e+02,-7.756649127576595130e-04
2.665748677663821695e+02,-4.877892750331565427e-04
2.667870430518340754e+02,-5.261726933964497310e-03
2.669992329622198781e+02,-2.670846194443970631e-03
2.672114374947198030e+02,3.830345290834388447e-03
2.674236566465139617e+02,-3.414524925232270084e-03
2.676358904147825228e+02,3.518480016632843151e-03
2.678481387967056548e+02,3.278583651862685853e-04
2.680604017894635263e+02,1.023557823020484038e-03
2.682726793902361919e+02,-5.573592208166042172e-03
2.684849715962039909e+02,3.734386744926220664e-03
2.686972784045468643e+02,-3.918307291249888678e-04
2.689095998124451512e+02,3.230604378908340235e-03
2.691219358170789064e+02,-3.198618196938893005e-03
2.693342864156283554e+02,1.220272842132201670e-02
2.695466516052736097e+02,-5.909447118844629414e-03
2.697590313831947810e+02,1.052345386792908309e-02
2.699714257465720948e+02,2.678842739936376349e-03
2.701838346925857195e+02,5.317702752410987353e-03
2.703962582184157100e+02,2.534904921074124674e-03
2.706086963212423484e+02,-6.461208757816593734e-03
2.708211489982456897e+02,9.899723319525993367e-03
2.710336162466060159e+02,-1.375405824683707291e-03
2.712460980635032683e+02,-7.108928942696724970e-03
2.714585944461178428e+02,-2.454939466150593552e-03
2.716711053916297374e+02,5.749516208997741511e-03
2.718836308972191773e+02,-3.174628560461851060e-03
2.720961709600662743e+02,-6.245302029523215788e-03
2.723087255773511970e+02,-9.675820045739948628e-04
2.725212947462541706e+02,1.891982663489375285e-02
2.727338784639551932e+02,-7.996545492318214045e-06
2.729464767276346038e+02,7.116925488189130254e-03
2.731590895344724572e+02,2.894749468229753427e-03
2.733717168816489220e+02,2.079101828010590188e-04
2.735843587663441667e+02,-3.990276200681276350e-03
2.737970151857383030e+02,3.782366017880304555e-03
2.740096861370115562e+02,2.318998192781009376e-04
2.742223716173440380e+02,6.541174212740124422e-03
2.744350716239159169e+02,9.228013498168818884e-03
2.746477861539073047e+02,3.038687287092266937e-04
2.748605152044984834e+02,6.589153485694208313e-03
2.750732587728695080e+02,2.295008556303705649e-03
2.752860168562004901e+02,6.901018759895753175e-03
2.754987894516716551e+02,-1.927167463655671395e-03
2.757115765564632284e+02,3.974283109696640122e-03
2.759243781677552079e+02,-1.927167463655671395e-03
2.761371942827278758e+02,2.822780558798627590e-03
2.763500248985613439e+02,4.550034385145645954e-03
2.765628700124357238e+02,7.356821852959811222e-04
2.767757296215312977e+02,4.262158747421142604e-03
2.769886037230280635e+02,4.118220928558890929e-03
2.772014923141063036e+02,4.286148383898184984e-03
2.774143953919460728e+02,3.326562924816508018e-03
2.776273129537275963e+02,-2.814784013306222306e-03
2.778402449966309860e+02,3.926303836742556230e-03
2.780531915178364670e+02,-1.663281462408210424e-03
2.782661525145241512e+02,7.092935851712088742e-03
2.784791279838741502e+02,-8.572296767796281497e-03
2.786921179230666894e+02,-1.087530186959204375e-03
2.789051223292819373e+02,-6.077374574183922601e-03
2.791181411996999486e+02,5.917443664337296641e-04
2.793311745315009489e+02,-8.236441857117432963e-04
2.795442223218651066e+02,-5.933436755321670926e-03
2.797572845679725901e+02,3.302573288339466073e-03
2.799703612670034545e+02,5.149775297071693299e-03
2.801834524161379818e+02,6.397236393880753364e-05
2.803965580125562838e+02,3.542469653109885097e-03
2.806096780534384152e+02,4.070241655604807038e-03
2.808228125359646583e+02,-7.348825307467144428e-03
2.810359614573151816e+02,-2.311001647288341877e-03
2.812491248146700400e+02,4.502055112191562063e-03
2.814623026052094588e+02,9.587858045324448505e-03
2.816754948261135496e+02,3.662417835495094826e-03
2.818887014745625379e+02,6.877029123418973390e-04
2.821019225477365353e+02,-9.675820045739948628e-04
2.823151580428156535e+02,3.998272746173943686e-04
2.825284079569801179e+02,-1.999136373086797015e-03
2.827416722874100969e+02,-5.453644025780832877e-03
2.829549510312856455e+02,3.758376381403524228e-04
2.831682441857869890e+02,6.229308938538579560e-03
2.833815517480943527e+02,1.551329825515406196e-03
2.835948737153877346e+02,1.644889407775843720e-02
2.838082100848474170e+02,1.239464551313861334e-03
2.840215608536534546e+02,1.743246917331741546e-03
2.842349260189861297e+02,3.662417835495094826e-03
2.844483055780254972e+02,5.101796024117609407e-03
2.846616995279517823e+02,6.877029123418711663e-03
2.848751078659450400e+02,2.846770195275669536e-03
2.850885305891855523e+02,1.001967150191120266e-02
2.853019676948533743e+02,4.094231292081849417e-03
2.855154191801286743e+02,-1.567322916500042641e-03
2.857288850421916777e+02,1.023557823020484038e-03
2.859423652782224963e+02,1.642490444128139396e-02
2.861558598854012985e+02,-6.029395301229838709e-03
2.863693688609081960e+02,-2.742815103875096468e-03
2.865828922019234142e+02,3.182625105954256343e-03
2.867964299056270647e+02,-4.014265837158317862e-03
2.870099819691992593e+02,-3.438514561709312030e-03
2.872235483898202801e+02,-1.999136373086797015e-03
2.874371291646701820e+02,-2.526908375581719390e-03
2.876507242909291335e+02,-1.303436915252581671e-03
2.878643337657773031e+02,-1.255457642298497779e-03
2.880779575863948594e+02,-3.318566379324102734e-03
2.882915957499619140e+02,-5.285716570441539690e-03
2.885052482536586922e+02,3.998272746173943686e-04
2.887189150946653058e+02,9.971692228957117904e-03
2.889325962701619233e+02,-8.356390039502904418e-03
2.891462917773287131e+02,5.989412573768160969e-03
2.893600016133457871e+02,-3.270587106370018843e-03
2.895737257753933136e+02,5.485630207750280540e-03
2.897874642606515181e+02,-2.263022374334258419e-03
2.900012170663004554e+02,1.234666624018426750e-02
2.902149841895203508e+02,9.539878772370363746e-03
2.904287656274913161e+02,6.181329665584495668e-03
2.906425613773935765e+02,-4.446079293745072887e-03
2.908563714364071870e+02,-1.183488732867372158e-03
2.910701958017123729e+02,5.749516208997741511e-03
2.912840344704893027e+02,3.062676923569047048e-03
2.914978874399180881e+02,4.358117293329310388e-03
2.917117547071788977e+02,7.428790762390675116e-03
2.919256362694518430e+02,1.599309098472370298e-05
2.921395321239172063e+02,1.839205463240171001e-04
2.923534422677549856e+02,6.805060213987585392e-03
2.925673666981454630e+02,5.197754570025777190e-03
2.927813054122687504e+02,-6.005405664752797197e-03
2.929952584073049593e+02,2.079101828010590188e-04
2.932092256804343151e+02,3.158635469477214398e-03
2.934232072288369864e+02,-2.191053464903132582e-03
2.936372030496930279e+02,-1.327426551729623616e-03
2.938512131401826650e+02,-6.941001487357431783e-03
2.940652374974860663e+02,-7.852607673485023990e-03
2.942792761187833435e+02,-7.420794216898269832e-03
2.944933290012546649e+02,-3.678410926479731054e-03
2.947073961420802561e+02,3.177827178658822194e-02
2.949214775384401719e+02,8.076510947271069597e-04
2.951355731875145807e+02,4.861899659347190816e-03
2.953496830864837079e+02,-2.239032737856954639e-04
2.955638072325276653e+02,-5.621571481120126064e-03
2.957779456228266213e+02,2.678842739936376349e-03
2.959920982545606876e+02,1.839205463239909329e-03
2.962062651249100895e+02,3.014697650614963156e-03
2.964204462310549388e+02,6.972987669326879447e-03
2.966346415701754040e+02,5.869464391382950806e-03
2.968488511394515967e+02,3.326562924816508018e-03
2.970630749360637992e+02,4.981847841732400112e-03
2.972773129571920094e+02,-6.485198394293635246e-03
2.974915652000164528e+02,-1.903177827178629449e-03
2.977058316617173546e+02,5.029827114686484003e-03
2.979201123394747697e+02,-5.981416028275754818e-03
2.981344072304688666e+02,-3.774369472387898838e-03
2.983487163318798707e+02,-1.495354007068917020e-03
2.985630396408878369e+02,9.755785500663740825e-03
2.987773771546729904e+02,-1.327426551729623616e-03
2.989917288704154998e+02,-1.053944695891371845e-02
2.992060947852954769e+02,5.029827114686484003e-03
2.994204748964931468e+02,8.364386584995310570e-03
2.996348692011885646e+02,2.630863466982292457e-03
2.998492776965618987e+02,-3.438514561709312030e-03
3.000637003797934312e+02,-1.927167463655671395e-03
3.002781372480631603e+02,1.647288371423573979e-03
3.004925882985513113e+02,3.950293473219597742e-03
3.007070535284380526e+02,2.558894557551166619e-03
3.009215329349035528e+02,-7.228877125081935133e-03
3.011360265151279236e+02,-2.119084555472006744e-03
3.013505342662913336e+02,1.268252115086285561e-02
3.015650561855738943e+02,-1.759240008316116264e-04
3.017795922701558879e+02,2.414956738688915378e-03
3.019941425172173695e+02,-7.324835670990102049e-03
3.022087069239385073e+02,5.797495481951825402e-03
3.024232854874994700e+02,-3.006701105122557439e-03
3.026378782050804261e+02,-9.435923680969529170e-04
3.028524850738615442e+02,1.184288387416638881e-02
3.030671060910228789e+02,-4.038255473635360242e-03
3.032817412537447126e+02,-4.614006749084366074e-03
3.034963905592071569e+02,2.582884194028208565e-03
3.037110540045903235e+02,-4.014265837158317862e-03
3.039257315870744378e+02,3.734386744926220664e-03
3.041404233038396114e+02,-3.078670014553683276e-03
3.043551291520660129e+02,-1.176291841924285639e-02
3.045698491289338108e+02,4.454075839237478171e-03
3.047845832316231167e+02,4.382106929806351900e-03
3.049993314573141561e+02,1.143506005405693767e-03
3.052140938031869837e+02,-6.533177667247719138e-03
3.054288702664218818e+02,-6.077374574183922601e-03
3.056436608441989051e+02,5.965422937291118589e-03
3.058584655336982792e+02,-3.174628560461851060e-03
3.060732843321001155e+02,-4.374110384313946616e-03
3.062881172365845828e+02,-3.534473107617479813e-03
3.065029642443317925e+02,-4.350120747836905104e-03
3.067178253525220271e+02,-1.903177827178629449e-03
3.069327005583353412e+02,-4.398100020790727052e-04
3.071475898589518465e+02,2.271018919826663703e-03
3.073624932515518253e+02,8.316407312041487971e-04
3.075774107333153324e+02,-6.197322756569132764e-03
3.077923423014225932e+02,-9.579861499832042354e-03
3.080072879530537193e+02,-4.637996385561145968e-04
3.082222476853888793e+02,1.575319461992448142e-03
3.084372214956082416e+02,-2.910742559214390089e-03
3.086522093808919180e+02,-3.414524925232270084e-03
3.088672113384201339e+02,9.515889135893584178e-04
3.090822273653729440e+02,5.245733842979861082e-03
3.092972574589306305e+02,1.431381643130196684e-03
3.095123016162732483e+02,-8.164472947686568852e-03
3.097273598345810797e+02,-1.567322916500042641e-03
3.099424321110341225e+02,4.166200201512974821e-03
3.101575184428126022e+02,-3.630431653525647596e-03
3.103726188270966304e+02,-3.126649287507767168e-03
3.105877332610664894e+02,1.383402370176112792e-03
3.108028617419022339e+02,-7.948566219393191773e-03
3.110180042667840326e+02,8.316407312041487971e-04
3.112331608328920538e+02,-2.526908375581719390e-03
