2.363857835337823303e+02,2.492229285094199869e-03
2.365958384205667073e+02,-1.684154942254716732e-03
2.368059083355227301e+02,-1.084099737175849487e-03
2.370159932758305104e+02,3.980366193689790708e-03
2.372260932386702734e+02,5.000460042323603147e-04
2.374362082212221594e+02,-1.180108569988468125e-03
2.376463382206662800e+02,1.460134332358548103e-03
2.378564832341828037e+02,2.120195057945040216e-04
2.380666432589518990e+02,-3.316305100069235744e-03
2.382768182921537630e+02,2.540233701500509405e-03
2.384870083309684787e+02,-2.428223396552512368e-03
2.386972133725762433e+02,1.007692707729108267e-02
2.389074334141572251e+02,-9.220848318045289996e-03
2.391176684528915359e+02,6.332582597598951021e-03
2.393279184859593727e+02,-7.972733491481247270e-03
2.395381835105408754e+02,3.884357360877172070e-03
2.397484635238161843e+02,-4.036371346163876613e-03
2.399587585229654678e+02,1.796165247202713769e-03
2.401690685051688945e+02,3.788348528064553432e-03
2.403793934676066328e+02,5.180476603847525632e-03
2.405897334074587661e+02,9.860907203462691492e-03
2.408000883219055481e+02,8.276761462054480281e-03
2.410104582081270621e+02,2.636242534313128043e-03
2.412208430633035050e+02,-4.564419926633279771e-03
2.414312428846149885e+02,-5.284486172727921073e-03
2.416416576692417095e+02,-6.172567876244644015e-03
2.418520874143638366e+02,6.260575972989486718e-03
2.420625321171614530e+02,1.031694915932263035e-02
2.422729917748147841e+02,4.268392692127647055e-03
2.424834663845039699e+02,4.052372818299255011e-03
2.426939559434091791e+02,-3.844353680538639337e-03
2.429044604487104948e+02,-1.708157150457871500e-03
2.431149798975881708e+02,-8.644795321169577301e-03
2.433255142872223189e+02,1.796165247202713769e-03
2.435360636147930791e+02,9.380863039399596134e-03
2.437466278774806199e+02,-2.908267560615605991e-03
2.439572070724651098e+02,-1.828168191473644906e-03
2.441678011969266890e+02,-9.160842797537665453e-04
2.443784102480455260e+02,7.640702944670620025e-04
2.445890342230017609e+02,-7.108653996167677361e-03
2.447996731189755906e+02,-1.852170399676799674e-03
2.450103269331470983e+02,6.800625657557586156e-05
2.452209956626965095e+02,1.988182912827951478e-03
2.454316793048039358e+02,-3.268300683662926642e-03
2.456423778566495741e+02,-9.532877024686301978e-03
2.458530913154135362e+02,-2.860263144209296889e-03
2.460638196782759906e+02,-9.748896898514693155e-03
2.462745629424171057e+02,9.164843165571204958e-03
2.464853211050170501e+02,4.628425815174967706e-03
2.466960941632559638e+02,-6.484596582885655131e-03
2.469068821143139871e+02,-2.236205730927274659e-03
2.471176849553712600e+02,-5.692523712181550392e-03
2.473285026836080078e+02,3.980366193689790708e-03
2.475393352962043423e+02,3.140288906579376434e-03
2.477501827903404035e+02,-3.556327182100782990e-03
2.479610451631963883e+02,-5.188477339915302002e-03
2.481719224119524370e+02,1.554943054761035240e-02
2.483828145337886895e+02,5.240482124355150826e-04
2.485937215258853143e+02,4.460410357752884331e-03
2.488046433854224517e+02,1.019693811830685651e-02
2.490155801095802701e+02,2.876264616344674854e-03
2.492265316955389380e+02,-4.468411093820661567e-03
2.494374981404786240e+02,6.620609096036807369e-03
2.496484794415794113e+02,1.302919868627911044e-02
2.498594755960215537e+02,-7.324673869996069404e-03
2.500704866009851344e+02,-5.260483964524766305e-03
2.502815124536503220e+02,4.052372818299255011e-03
2.504925531511973134e+02,6.044556099161094674e-03
2.507036086908062202e+02,-2.812258727802987354e-03
2.509146790696572111e+02,1.628149789780630827e-03
2.511257642849304261e+02,-4.852446425071136119e-03
2.513368643338060622e+02,6.692615720646270805e-03
2.515479792134642594e+02,8.996827708149121583e-03
2.517591089210851578e+02,7.052648843693591456e-03
2.519702534538488976e+02,9.080835436859901761e-04
2.521814128089357041e+02,-5.800533649096008791e-04
2.523925869835256606e+02,3.812350736267708200e-03
2.526037759747989639e+02,-1.034895210359356062e-02
2.528149797799357259e+02,2.156198370250033986e-03
2.530261983961161718e+02,-4.840445320969820786e-04
2.532374318205203849e+02,-1.780163775067335587e-03
2.534486800503285906e+02,6.800625657557586156e-05
2.536599430827208721e+02,7.052648843693591456e-03
2.538712209148774548e+02,1.290918764526333661e-02
2.540825135439784503e+02,8.396772503070254121e-03
2.542938209672040273e+02,9.500874080415369974e-03
2.545051431817343541e+02,-4.372402261008042496e-03
2.547164801847495710e+02,-5.596514879368932188e-03
2.549278319734298179e+02,7.652704048772458918e-03
2.551391985449552635e+02,1.124103417514382437e-03
2.553505798965060762e+02,-2.308212355536738963e-03
2.555619760252624246e+02,-5.260483964524766305e-03
2.557733869284044488e+02,3.116286698376222099e-03
2.559848126031122888e+02,-2.620241062177749644e-03
2.561962530465660848e+02,-2.788256519599832586e-03
2.564077082559460905e+02,-2.800257623704291521e-05
2.566191782284323608e+02,4.004368401892945475e-03
2.568306629612050642e+02,6.980642219084127152e-03
2.570421624514443693e+02,6.908635594474663716e-03
2.572536766963304444e+02,-4.252391219992268656e-03
2.574652056930434583e+02,1.556143165171166741e-03
2.576767494387635224e+02,-1.132104153582158806e-03
2.578883079306708623e+02,1.604147581577476276e-03
2.580998811659455896e+02,-6.340583333666727391e-03
2.583114691417678159e+02,-3.796349264132329801e-03
2.585230718553177667e+02,-5.476503838353158349e-03
2.587346893037755535e+02,3.404313196814078447e-03
2.589463214843214018e+02,1.400128811850399348e-04
2.591579683941353665e+02,2.468227076891045101e-03
2.593696300303976727e+02,1.028094584701763582e-03
2.595813063902884323e+02,4.820443480800204981e-03
2.597929974709878707e+02,-1.108101945379004038e-03
2.600047032696760994e+02,-7.372678286402378940e-03
2.602164237835332870e+02,7.604699632366149382e-03
2.604281590097394883e+02,2.996275657360448260e-03
2.606399089454750424e+02,8.108746004632398641e-03
2.608516735879200041e+02,6.308580389395796253e-03
2.610634529342544852e+02,-5.116470715305837698e-03
2.612752469816587109e+02,2.276209411265807826e-03
2.614870557273128497e+02,-4.996459674290064726e-03
2.616988791683970135e+02,-2.308212355536738963e-03
2.619107173020913706e+02,-4.516415510226970235e-03
2.621225701255760896e+02,4.868447897206514517e-03
2.623344376360312822e+02,2.684246950719437579e-03
2.625463198306371737e+02,9.320857518891448356e-04
2.627582167065738759e+02,2.600239222008133948e-04
2.629701282610215571e+02,4.124379442908719315e-03
2.631820544911603292e+02,2.372218244078426463e-03
2.633939953941704175e+02,-9.640886961600759726e-04
2.636059509672319336e+02,-3.640334910812086187e-04
2.638179212075251030e+02,1.262116114682548113e-02
2.640299061122299804e+02,-7.468687119214998012e-03
2.642419056785267912e+02,-3.148289642647153237e-03
2.644539199035956472e+02,-3.316305100069235744e-03
2.646659487846167167e+02,8.324765878460789817e-03
2.648779923187701684e+02,-7.960732387379931396e-04
2.650900505032361707e+02,-1.444132860223169921e-03
2.653021233351948354e+02,-1.828168191473644906e-03
2.655142108118263877e+02,5.480504206386697420e-04
2.657263129303108826e+02,-5.500506046556313117e-03
2.659384296878286023e+02,4.292394900330801823e-03
2.661505610815596015e+02,-2.476227812958821470e-03
2.663627071086840488e+02,1.796165247202713769e-03
2.665748677663821695e+02,6.440592534512884883e-04
2.667870430518340754e+02,-5.476503838353158349e-03
2.669992329622198781e+02,-2.836260936006142121e-03
2.672114374947198030e+02,2.948271240954139158e-03
2.674236566465139617e+02,-3.292302891866081410e-03
2.676358904147825228e+02,5.372494269472762908e-03
2.678481387967056548e+02,2.108193953843724884e-03
2.680604017894635263e+02,1.652151997983785595e-03
2.682726793902361919e+02,-6.580605415698274202e-03
2.684849715962039909e+02,3.812350736267708200e-03
2.686972784045468643e+02,-1.060097528972694719e-03
2.689095998124451512e+02,2.372218244078426463e-03
2.691219358170789064e+02,-4.588422134836434539e-03
2.693342864156283554e+02,1.302919868627911044e-02
2.695466516052736097e+02,-6.868631914136130549e-03
2.697590313831947810e+02,1.019693811830685651e-02
2.699714257465720948e+02,-7.000644059253742849e-04
2.701838346925857195e+02,3.716341903455089128e-03
2.703962582184157100e+02,3.788348528064553432e-03
2.706086963212423484e+02,-6.292578917260417855e-03
2.708211489982456897e+02,9.380863039399596134e-03
2.710336162466060159e+02,-6.040555731127555386e-04
2.712460980635032683e+02,-7.252667245386605968e-03
2.714585944461178428e+02,-2.140196898114656021e-03
2.716711053916297374e+02,3.020277865563603028e-03
2.718836308972191773e+02,-4.228389011789113888e-03
2.720961709600662743e+02,-8.068742324293864607e-03
2.723087255773511970e+02,-3.316305100069235744e-03
2.725212947462541706e+02,1.763762266128481027e-02
2.727338784639551932e+02,-3.316305100069235744e-03
2.729464767276346038e+02,7.460686383147221643e-03
2.731590895344724572e+02,1.916176288218487175e-03
2.733717168816489220e+02,2.540233701500509405e-03
2.735843587663441667e+02,-2.308212355536738963e-03
2.737970151857383030e+02,5.108469979238061329e-03
2.740096861370115562e+02,-2.920268664717445319e-04
2.742223716173440380e+02,7.244666509318829599e-03
2.744350716239159169e+02,5.756529600723238327e-03
2.746477861539073047e+02,2.780255783532056216e-03
2.748605152044984834e+02,7.628701840569304150e-03
2.750732587728695080e+02,2.828260199938365752e-03
2.752860168562004901e+02,6.284578181192641486e-03
2.754987894516716551e+02,-2.140196898114656021e-03
2.757115765564632284e+02,3.788348528064553432e-03
2.759243781677552079e+02,-3.292302891866081410e-03
2.761371942827278758e+02,2.708249158922591913e-03
2.763500248985613439e+02,2.276209411265807826e-03
2.765628700124357238e+02,9.080835436859901761e-04
2.767757296215312977e+02,3.980366193689790708e-03
2.769886037230280635e+02,4.148381651111874083e-03
2.772014923141063036e+02,4.556419190565503402e-03
2.774143953919460728e+02,-7.480688223316837122e-04
2.776273129537275963e+02,-2.428223396552512368e-03
2.778402449966309860e+02,5.300487644863298604e-03
2.780531915178364670e+02,-3.400312828780539050e-04
2.782661525145241512e+02,6.908635594474663716e-03
2.784791279838741502e+02,-6.772623081323511478e-03
2.786921179230666894e+02,-2.860263144209296889e-03
2.789051223292819373e+02,-4.252391219992268656e-03
2.791181411996999486e+02,7.880725026702166619e-04
2.793311745315009489e+02,-1.948179232489418312e-03
2.795442223218651066e+02,-6.052556835228871043e-03
2.797572845679725901e+02,5.156474395644370864e-03
2.799703612670034545e+02,3.932361777283481172e-03
2.801834524161379818e+02,-1.300119611004241747e-03
2.803965580125562838e+02,4.964456730019133589e-03
2.806096780534384152e+02,7.196662092912520063e-03
2.808228125359646583e+02,-5.980550210619406740e-03
2.810359614573151816e+02,-3.076283018037688933e-03
2.812491248146700400e+02,3.884357360877172070e-03
2.814623026052094588e+02,7.244666509318829599e-03
2.816754948261135496e+02,3.884357360877172070e-03
2.818887014745625379e+02,5.720526288418244015e-04
2.821019225477365353e+02,-2.980274185225070295e-03
2.823151580428156535e+02,-4.840445320969820786e-04
2.825284079569801179e+02,-5.200478444019761195e-05
2.827416722874100969e+02,-6.460594374682500363e-03
2.829549510312856455e+02,4.760437960292056552e-04
2.831682441857869890e+02,4.580421398768658170e-03
2.833815517480943527e+02,6.680614616544431478e-04
2.835948737153877346e+02,1.446933117846839131e-02
2.838082100848474170e+02,-7.000644059253742849e-04
2.840215608536534546e+02,6.920636698575979157e-04
2.842349260189861297e+02,1.004092376498608814e-03
2.844483055780254972e+02,5.132472187441216097e-03
2.846616995279517823e+02,6.164567140176867646e-03
2.848751078659450400e+02,5.492505310488536747e-03
2.850885305891855523e+02,1.134904411205828190e-02
2.853019676948533743e+02,7.868723922600850962e-03
2.855154191801286743e+02,-3.244298475459771874e-03
2.857288850421916777e+02,1.892174080015332624e-03
2.859423652782224963e+02,1.499737975893779447e-02
2.861558598854012985e+02,-5.428499421946848813e-03
2.863693688609081960e+02,-2.572236645771440542e-03
2.865828922019234142e+02,3.164291114782531202e-03
2.867964299056270647e+02,-3.652336014913401627e-03
2.870099819691992593e+02,-6.100561251635180579e-03
2.872235483898202801e+02,-1.444132860223169921e-03
2.874371291646701820e+02,-4.468411093820661567e-03
2.876507242909291335e+02,-4.360401156906727055e-04
2.878643337657773031e+02,3.320305468102774816e-04
2.880779575863948594e+02,-4.108377970773340916e-03
2.882915957499619140e+02,-7.372678286402378940e-03
2.885052482536586922e+02,-1.516139484832634008e-03
2.887189150946653058e+02,7.772715089788232758e-03
2.889325962701619233e+02,-3.604331598507092092e-03
2.891462917773287131e+02,4.916452313612824053e-03
2.893600016133457871e+02,-2.860263144209296889e-03
2.895737257753933136e+02,5.564511935098001051e-03
2.897874642606515181e+02,-1.612148317645252646e-03
2.900012170663004554e+02,1.230913244018446914e-02
2.902149841895203508e+02,1.149305736127721050e-02
2.904287656274913161e+02,5.132472187441216097e-03
2.906425613773935765e+02,-4.876448633274290886e-03
2.908563714364071870e+02,-4.120379074875179918e-04
2.910701958017123729e+02,7.124655468303055759e-03
2.912840344704893027e+02,7.640702944670620025e-04
2.914978874399180881e+02,6.068558307364249442e-03
2.917117547071788977e+02,1.118102865463619852e-02
2.919256362694518430e+02,3.080283386071227679e-04
2.921395321239172063e+02,1.364125499545929248e-03
2.923534422677549856e+02,9.044832124555431119e-03
2.925673666981454630e+02,4.796441272597050214e-03
2.927813054122687504e+02,-4.540417718430125003e-03
2.929952584073049593e+02,9.200846477873054813e-05
2.932092256804343151e+02,4.172383859315028851e-03
2.934232072288369864e+02,5.720526288418244015e-04
2.936372030496930279e+02,-4.420406677414352031e-03
2.938512131401826650e+02,-9.124839485232670924e-03
2.940652374974860663e+02,-5.452501630150003581e-03
2.942792761187833435e+02,-8.980826236013744052e-03
2.944933290012546649e+02,-3.484320557491318686e-03
2.947073961420802561e+02,3.201494537497447113e-02
2.949214775384401719e+02,9.200846477873054813e-05
2.951355731875145807e+02,5.252483228456989936e-03
2.953496830864837079e+02,-1.396128443816860385e-03
2.955638072325276653e+02,-9.412865983670528139e-03
2.957779456228266213e+02,1.580145373374321508e-03
2.959920982545606876e+02,1.268116666733310610e-03
2.962062651249100895e+02,2.300211619468962160e-03
2.964204462310549388e+02,8.228757045648170745e-03
2.966346415701754040e+02,5.780531808926393095e-03
2.968488511394515967e+02,2.492229285094199869e-03
2.970630749360637992e+02,5.828536225332702631e-03
2.972773129571920094e+02,-7.084651787964522593e-03
2.974915652000164528e+02,5.000460042323603147e-04
2.977058316617173546e+02,4.100377234705564547e-03
2.979201123394747697e+02,-4.780439800461671815e-03
2.981344072304688666e+02,-6.508598791088809898e-03
2.983487163318798707e+02,-1.660152734051561964e-03
2.985630396408878369e+02,1.132504190385512713e-02
2.987773771546729904e+02,-7.240666141285290527e-04
2.989917288704154998e+02,-9.700892482108383619e-03
2.992060947852954769e+02,2.972273449157293926e-03
2.994204748964931468e+02,8.300763670257635049e-03
2.996348692011885646e+02,1.484136540561702871e-03
2.998492776965618987e+02,-1.948179232489418312e-03
3.000637003797934312e+02,-2.800257623704291521e-05
3.002781372480631603e+02,7.160658780607525751e-04
3.004925882985513113e+02,3.404313196814078447e-03
3.007070535284380526e+02,-9.640886961600759726e-04
3.009215329349035528e+02,-6.484596582885655131e-03
3.011360265151279236e+02,-3.556327182100782990e-03
3.013505342662913336e+02,1.058097344955733106e-02
3.015650561855738943e+02,4.280393796228962821e-04
3.017795922701558879e+02,4.772439064393895446e-03
3.019941425172173695e+02,-8.476779863747495661e-03
3.022087069239385073e+02,4.124379442908719315e-03
3.024232854874994700e+02,-4.612424343039589307e-03
3.026378782050804261e+02,-1.588146109442097878e-03
3.028524850738615442e+02,1.079699332338572397e-02
3.030671060910228789e+02,-5.740528128587859928e-03
3.032817412537447126e+02,-5.836536961400479000e-03
3.034963905592071569e+02,2.036187329234260580e-03
3.037110540045903235e+02,-4.828444216867981351e-03
3.039257315870744378e+02,6.932637802677818484e-03
3.041404233038396114e+02,-2.188201314520965123e-03
3.043551291520660129e+02,-1.130904043171974960e-02
3.045698491289338108e+02,3.788348528064553432e-03
3.047845832316231167e+02,3.476319821423542317e-03
3.049993314573141561e+02,2.540233701500509405e-03
3.052140938031869837e+02,-8.620793112966422533e-03
3.054288702664218818e+02,-4.444408885617506799e-03
3.056436608441989051e+02,5.492505310488536747e-03
3.058584655336982792e+02,-2.068190273505191717e-03
3.060732843321001155e+02,-6.484596582885655131e-03
3.062881172365845828e+02,-2.356216771943048065e-03
3.065029642443317925e+02,-6.052556835228871043e-03
3.067178253525220271e+02,-2.356216771943048065e-03
3.069327005583353412e+02,-6.268576709057263087e-03
3.071475898589518465e+02,1.340123291342774697e-03
3.073624932515518253e+02,-2.524232229365131006e-03
3.075774107333153324e+02,-4.708433175852208379e-03
3.077923423014225932e+02,-9.652888065702074083e-03
3.080072879530537193e+02,-1.180108569988468125e-03
3.082222476853888793e+02,3.956363985486635940e-03
3.084372214956082416e+02,-1.684154942254716732e-03
3.086522093808919180e+02,-3.724342639522865497e-03
3.088672113384201339e+02,-1.420130652020015153e-03
3.090822273653729440e+02,4.892450105409669285e-03
3.092972574589306305e+02,1.172107833920691755e-03
3.095123016162732483e+02,-9.700892482108383619e-03
3.097273598345810797e+02,-2.596238853974595310e-03
3.099424321110341225e+02,2.156198370250033986e-03
3.101575184428126022e+02,-6.316581125463572623e-03
3.103726188270966304e+02,-1.756161566864180819e-03
3.105877332610664894e+02,4.280393796228962821e-04
3.108028617419022339e+02,-4.300395636398578192e-03
3.110180042667840326e+02,5.720526288418244015e-04
3.112331608328920538e+02,-2.932269768818760759e-03
