3.829846459117234190e+02,-5.190415113338047587e-03
3.832042951845577363e+02,-1.714155568608177445e-03
3.834239575624301324e+02,6.113421957973220024e-04
3.836436330425206052e+02,1.786078179878450647e-03
3.838633216220093800e+02,6.532970523716480696e-03
3.840830232980766823e+02,5.813744411013749107e-03
3.843027380679025100e+02,-2.169665439986574393e-03
3.845224659286671454e+02,-2.577226903851455656e-03
3.847422068775507569e+02,7.947448545365186356e-03
3.849619609117333425e+02,8.750584371216570774e-04
3.851817280283952414e+02,6.700789950013785051e-03
3.854015082247165083e+02,1.360536063196001073e-02
3.856213014978773117e+02,2.673123718878486592e-03
3.858411078450578771e+02,3.248504609040672210e-03
3.860609272634382023e+02,-3.104659386500125805e-03
3.862807597501986265e+02,7.803603322824640386e-03
3.865006053025192045e+02,1.798065281756829514e-04
3.867204639175801049e+02,-9.949294559054456394e-04
3.869403355925614960e+02,7.995396952878701391e-03
3.871602203246435465e+02,-2.277549356891984196e-04
3.873801181110063681e+02,5.861692818527264141e-03
3.876000289488301860e+02,1.521163228366277827e-02
3.878199528352950551e+02,-1.810052383635208382e-03
3.880398897675812577e+02,9.649617012094985694e-03
3.882598397428687917e+02,1.456432878223032010e-02
3.884798027583379394e+02,1.223883101782482011e-02
3.886997788111688124e+02,1.053666255109502077e-02
3.889197678985416360e+02,8.522829435527371975e-03
3.891397700176364651e+02,4.782853649473166324e-03
3.893597851656334683e+02,-2.073768624959543456e-03
3.895798133397128140e+02,-1.953897606175754569e-03
3.897998545370547276e+02,8.834494084365223168e-03
3.900199087548393209e+02,8.426932620500341906e-03
3.902399759902466485e+02,-9.469810483919302796e-04
3.904600562404569928e+02,8.355010009230067619e-03
3.906801495026505791e+02,1.233472783285185018e-02
3.909002557740072916e+02,2.840943145175790514e-03
3.911203750517075832e+02,1.264639248168970137e-02
3.913405073329313950e+02,8.091293767905733195e-03
3.915606526148590092e+02,3.680040276662310990e-03
3.917808108946705374e+02,5.478105558419140396e-03
3.920009821695460914e+02,7.084377210121908797e-03
3.922211664366659534e+02,1.192716636898696891e-02
3.924413636932101213e+02,2.840943145175790514e-03
3.926615739363588773e+02,1.492394183858168459e-02
3.928817971632922763e+02,4.662982630689377871e-03
3.931020333711906005e+02,5.717847595986718170e-03
3.933222825572339048e+02,1.953897606175754569e-03
3.935425447186023575e+02,9.625642808338228176e-03
3.937628198524761274e+02,9.769488030878773280e-03
3.939831079560353828e+02,1.727341380674394383e-02
3.942034090264602355e+02,1.410881891085192207e-02
3.944237230609309108e+02,9.146158733203072627e-03
3.946440500566275205e+02,9.793462234635530797e-03
3.948643900107302898e+02,1.736931062177097390e-02
3.950847429204192167e+02,1.679392973160878655e-02
3.953051087828746404e+02,9.601668604581468924e-03
3.955254875952765587e+02,1.434856094841949897e-02
3.957458793548051972e+02,9.553720197067953890e-03
3.959662840586407810e+02,1.362933483571676825e-02
3.961867017039633083e+02,5.717847595986718170e-03
3.964071322879531181e+02,1.468419980101410768e-02
3.966275758077902083e+02,3.488246646608249117e-03
3.968480322606548043e+02,2.337484866283878315e-03
3.970685016437271315e+02,5.358234539635351942e-03
3.972889839541871879e+02,5.526053965932656298e-03
3.975094791892153125e+02,8.930390899392253237e-03
3.977299873459915034e+02,2.073768624959543456e-03
3.979505084216959858e+02,4.974647279527228197e-03
3.981710424135088715e+02,1.594284549824388775e-03
3.983915893186103858e+02,1.318581206621675104e-04
3.986121491341806404e+02,2.097742828716300974e-03
3.988327218573997470e+02,5.993550939189432167e-05
3.990533074854480446e+02,1.570310346067631041e-03
3.992739060155054176e+02,-3.512220850365007068e-03
3.994945174447522049e+02,4.662982630689377871e-03
3.997151417703686320e+02,-2.265562255013605329e-03
3.999357789895345832e+02,1.858000791148723850e-03
4.001564290994305111e+02,1.798065281756829514e-04
4.003770920972363569e+02,5.430157150905625361e-03
4.005977679801324030e+02,2.015031825755487019e-02
4.008184567452987039e+02,1.540342591371684014e-02
4.010391583899155421e+02,2.916461887009577647e-02
4.012598729111629154e+02,3.726789973987988669e-02
4.014806003062211062e+02,4.978243410090742171e-02
4.017013405722702259e+02,5.404984236961029448e-02
4.019220937064905002e+02,5.855699267588074935e-02
4.021428597060619268e+02,5.522457835369142670e-02
4.023636385681647880e+02,4.460400608944774942e-02
4.025844302899791955e+02,3.369574338012298886e-02
4.028052348686853747e+02,3.069896791052827145e-02
4.030260523014633236e+02,2.758232142214976645e-02
4.032468825854933812e+02,2.721072126392002060e-03
4.034677257179555454e+02,4.686956834446135388e-03
4.036885816960301554e+02,3.919782314229888764e-03
4.039094505168971523e+02,1.120794025628423819e-02
4.041303321777368183e+02,-3.008762571473094869e-03
4.043512266757293219e+02,-3.152607794013641274e-03
4.045721340080547748e+02,8.930390899392253237e-03
4.047930541718933455e+02,4.639008426932620353e-03
4.050139871644252025e+02,1.154357910887884517e-02
4.052349329828304576e+02,7.875525934094913805e-03
4.054558916242892792e+02,6.341176893662418823e-03
4.056768630859818927e+02,9.194107140716587662e-03
4.058978473650884098e+02,1.132781127506802578e-02
4.061188444587888853e+02,6.389125301175934725e-03
4.063398543642636014e+02,1.437253515217625822e-02
4.065608770786927835e+02,2.482528799012262768e-02
4.067819125992564295e+02,4.589861309231266923e-02
4.070029609231346512e+02,7.948647255553024926e-02
4.072240220475077876e+02,1.327811275068026819e-01
4.074450959695559504e+02,1.791232633686153652e-01
4.076661826864591944e+02,2.112486964026707159e-01
4.078872821953978018e+02,2.378360883689150385e-01
4.081083944935518275e+02,2.744926459129976015e-01
4.083295195781014399e+02,2.847056567133763871e-01
4.085506574462268645e+02,3.061865432794312891e-01
4.087718080951082129e+02,3.160639152272154973e-01
4.089929715219255968e+02,3.126356040899991307e-01
4.092141477238592415e+02,3.226088728528103688e-01
4.094353366980892588e+02,3.243110413195401387e-01
4.096565384417958740e+02,3.180297999352696414e-01
4.098777529521590850e+02,3.059228270381069703e-01
4.100989802263592310e+02,3.246946285796482590e-01
4.103202202615764236e+02,3.007923474341608339e-01
4.105414730549907176e+02,3.241671960969996213e-01
4.107627386037823953e+02,2.991141531711877799e-01
4.109840169051315115e+02,2.959975066828092749e-01
4.112053079562182916e+02,2.977476235570525875e-01
4.114266117542228471e+02,3.173824964338371468e-01
4.116479282963254036e+02,3.123239394411612690e-01
4.118692575797059590e+02,3.173345480263236595e-01
4.120905996015449091e+02,3.297771597760809081e-01
4.123119543590221951e+02,3.337329033959459679e-01
4.125333218493180993e+02,3.322704769667837454e-01
4.127547020696126765e+02,3.326780384306485816e-01
4.129760950170862088e+02,3.280030686980808241e-01
4.131975006889186943e+02,3.438020689737841806e-01
4.134189190822904152e+02,3.536075183102980746e-01
4.136403501943815399e+02,3.567001905949198637e-01
4.138617940223721234e+02,3.562446807235414292e-01
4.140832505634424479e+02,3.685674214545149319e-01
4.143047198147725112e+02,3.738417462810016412e-01
4.145262017735425388e+02,3.847739831940831245e-01
4.147476964369327561e+02,3.806743943516775475e-01
4.149692038021232747e+02,3.924457283962456411e-01
4.151907238662942063e+02,4.065665344089759436e-01
4.154122566266257195e+02,4.030902748642460343e-01
4.156338020802979827e+02,4.150773767426249039e-01
4.158553602244911644e+02,4.269685818059767435e-01
4.160769310563854901e+02,4.217661795907602929e-01
4.162985145731610146e+02,4.255780779880847797e-01
4.165201107719978495e+02,4.305647123694903988e-01
4.167417196500763339e+02,4.417606655238962565e-01
4.169633412045764089e+02,4.386919674430312943e-01
4.171849754326783568e+02,4.494563849298154889e-01
4.174066223315622892e+02,4.422641238027881783e-01
4.176282818984084315e+02,4.523572635843831624e-01
4.178499541303968954e+02,4.573438979657887815e-01
4.180716390247077925e+02,4.573199237620320101e-01
4.182933365785213482e+02,4.654711530393296770e-01
4.185150467890176742e+02,4.800954173309518458e-01
4.187367696533769390e+02,4.735744339091137456e-01
4.189585051687793111e+02,4.671493473023026755e-01
4.191802533324049591e+02,4.872876784579792120e-01
4.194020141414339378e+02,4.715845749973028855e-01
4.196237875930465862e+02,4.884863886458170601e-01
4.198455736844229023e+02,4.938805844910875709e-01
4.200673724127431115e+02,4.852019227311412664e-01
4.202891837751873254e+02,5.072342159836016329e-01
4.205110077689357126e+02,5.029907819186555384e-01
4.207328443911684417e+02,5.016961749157905492e-01
4.209546936390656811e+02,5.088404876353044282e-01
4.211765555098075993e+02,5.051005118492502000e-01
4.213984300005743080e+02,5.134914831641154143e-01
4.216203171085460326e+02,5.159368519473046533e-01
4.218422168309028848e+02,5.287870251609267935e-01
4.220641291648249762e+02,5.208275895136832423e-01
4.222860541074924754e+02,5.285712573271159620e-01
4.225079916560856077e+02,5.350922407489541177e-01
4.227299418077844848e+02,5.291466382172781424e-01
4.229519045597692184e+02,5.437229541013868239e-01
4.231738799092200907e+02,5.442024381765220298e-01
4.233958678533170996e+02,5.548949330520359657e-01
4.236178683892405274e+02,5.487575368903060413e-01
4.238398815141704858e+02,5.605288709348740239e-01
4.240619072252870865e+02,5.766874842669287293e-01
4.242839455197705547e+02,5.774786329909017413e-01
4.245059963948010591e+02,5.792047756613882825e-01
4.247280598475586544e+02,5.834961581338479197e-01
4.249501358752235660e+02,5.933975042853888437e-01
4.251722244749759057e+02,6.058640902389028637e-01
4.253943256439959555e+02,6.129364803471464285e-01
4.256164393794637135e+02,6.141112163312275607e-01
4.258385656785594620e+02,6.173717080421465830e-01
4.260607045384632556e+02,6.358558191386067815e-01
4.262828559563552631e+02,6.388286204044447691e-01
4.265050199294157096e+02,6.651043477218512301e-01
4.267271964548247070e+02,6.653920381669323758e-01
4.269493855297623668e+02,6.768756817664193237e-01
4.271715871514089713e+02,6.916917396880956082e-01
4.273938013169445753e+02,6.964386320319335688e-01
4.276160280235493474e+02,7.201011711398535020e-01
4.278382672684034560e+02,7.311053306642052441e-01
4.280605190486870129e+02,7.504764872996655400e-01
4.282827833615803002e+02,7.598743751723145978e-01
4.285050602042633159e+02,7.840403725591262862e-01
4.287273495739162854e+02,7.966508037351809346e-01
4.289496514677193773e+02,8.225908921999927070e-01
4.291719658828527599e+02,8.483871354422640731e-01
4.293942928164966020e+02,8.667274013161837543e-01
4.296166322658309582e+02,8.705872481210217284e-01
4.298389842280361108e+02,9.135010728456181006e-01
4.300613487002921147e+02,9.257279167615645177e-01
4.302837256797791952e+02,9.497980173333492315e-01
4.305061151636774639e+02,9.736523500713232249e-01
4.307285171491671463e+02,9.975546312168106500e-01
4.309509316334282971e+02,9.999999999999998890e-01
4.311733586136410850e+02,9.999999999999998890e-01
4.313957980869857920e+02,9.999999999999998890e-01
4.316182500506424162e+02,9.999999999999998890e-01
4.318407145017912399e+02,9.999999999999998890e-01
4.320631914376122609e+02,9.999999999999998890e-01
4.322856808552858183e+02,9.999999999999998890e-01
4.325081827519919671e+02,9.999999999999998890e-01
4.327306971249108756e+02,9.999999999999998890e-01
4.329532239712226556e+02,9.999999999999998890e-01
4.331757632881076461e+02,9.999999999999998890e-01
4.333983150727457314e+02,9.999999999999998890e-01
4.336208793223172506e+02,9.999999999999998890e-01
4.338434560340023154e+02,9.999999999999998890e-01
4.340660452049810942e+02,9.999999999999998890e-01
4.342886468324337557e+02,9.999999999999998890e-01
4.345112609135403545e+02,9.999999999999998890e-01
4.347338874454811730e+02,9.999999999999998890e-01
4.349565264254363228e+02,9.999999999999998890e-01
4.351791778505859156e+02,9.999999999999998890e-01
4.354018417181101768e+02,9.999999999999998890e-01
4.356245180251892180e+02,9.999999999999998890e-01
4.358472067690032645e+02,9.999999999999998890e-01
4.360699079467323145e+02,9.999999999999998890e-01
4.362926215555567069e+02,9.999999999999998890e-01
4.365153475926564397e+02,9.999999999999998890e-01
4.367380860552117383e+02,9.999999999999998890e-01
4.369608369404028281e+02,9.999999999999998890e-01
4.371836002454098207e+02,9.999999999999998890e-01
4.374063759674128278e+02,9.999999999999998890e-01
4.376291641035919611e+02,9.999999999999998890e-01
4.378519646511275596e+02,9.999999999999998890e-01
4.380747776071996213e+02,9.999999999999998890e-01
4.382976029689883148e+02,9.999999999999998890e-01
4.385204407336738086e+02,9.999999999999998890e-01
4.387432908984363280e+02,9.999999999999998890e-01
4.389661534604559847e+02,9.999999999999998890e-01
4.391890284169129473e+02,9.999999999999998890e-01
4.394119157649872704e+02,9.999999999999998890e-01
4.396348155018592365e+02,9.999999999999998890e-01
4.398577276247090140e+02,9.999999999999998890e-01
4.400806521307166008e+02,9.999999999999998890e-01
4.403035890170623361e+02,9.999999999999998890e-01
4.405265382809262178e+02,9.999999999999998890e-01
4.407494999194885281e+02,9.999999999999998890e-01
4.409724739299293788e+02,9.999999999999998890e-01
4.411954603094288814e+02,9.999999999999998890e-01
4.414184590551673182e+02,9.999999999999998890e-01
4.416414701643246872e+02,9.999999999999998890e-01
4.418644936340812137e+02,9.999999999999998890e-01
4.420875294616170095e+02,9.999999999999998890e-01
4.423105776441123567e+02,9.999999999999998890e-01
4.425336381787473101e+02,9.999999999999998890e-01
4.427567110627020384e+02,9.999999999999998890e-01
4.429797962931567099e+02,9.999999999999998890e-01
4.432028938672914364e+02,9.999999999999998890e-01
4.434260037822864433e+02,9.999999999999998890e-01
4.436491260353218991e+02,9.999999999999998890e-01
4.438722606235778585e+02,9.999999999999998890e-01
4.440954075442346038e+02,9.999999999999998890e-01
4.443185667944721331e+02,9.999999999999998890e-01
4.445417383714707285e+02,9.999999999999998890e-01
4.447649222724105584e+02,9.999999999999998890e-01
4.449881184944716779e+02,9.999999999999998890e-01
4.452113270348343121e+02,9.999999999999998890e-01
4.454345478906785729e+02,9.999999999999998890e-01
4.456577810591846855e+02,9.999999999999998890e-01
4.458810265375327617e+02,9.999999999999998890e-01
4.461042843229029131e+02,9.999999999999998890e-01
4.463275544124753651e+02,9.999999999999998890e-01
4.465508368034302293e+02,9.999999999999998890e-01
4.467741314929476744e+02,9.999999999999998890e-01
4.469974384782079255e+02,9.999999999999998890e-01
4.472207577563910377e+02,9.999999999999998890e-01
4.474440893246772362e+02,9.999999999999998890e-01
4.476674331802466327e+02,9.999999999999998890e-01
4.478907893202793957e+02,9.999999999999998890e-01
4.481141577419556938e+02,9.999999999999998890e-01
4.483375384424556387e+02,9.999999999999998890e-01
4.485609314189594556e+02,9.999999999999998890e-01
4.487843366686472564e+02,9.999999999999998890e-01
4.490077541886992094e+02,9.999999999999998890e-01
4.492311839762954264e+02,9.999999999999998890e-01
4.494546260286161328e+02,9.999999999999998890e-01
4.496780803428414970e+02,9.999999999999998890e-01
4.499015469161515739e+02,9.999999999999998890e-01
4.501250257457265889e+02,9.999999999999998890e-01
4.503485168287467104e+02,9.999999999999998890e-01
4.505720201623921071e+02,9.999999999999998890e-01
4.507955357438428337e+02,9.999999999999998890e-01
4.510190635702791155e+02,9.999999999999998890e-01
4.512426036388811212e+02,9.999999999999998890e-01
4.514661559468290193e+02,9.999999999999998890e-01
4.516897204913028645e+02,9.999999999999998890e-01
4.519132972694829959e+02,9.999999999999998890e-01
4.521368862785493548e+02,9.999999999999998890e-01
4.523604875156822231e+02,9.999999999999998890e-01
4.525841009780618265e+02,9.999999999999998890e-01
4.528077266628681059e+02,9.999999999999998890e-01
4.530313645672814005e+02,9.999999999999998890e-01
4.532550146884818218e+02,9.999999999999998890e-01
4.534786770236494817e+02,9.999999999999998890e-01
4.537023515699645486e+02,9.999999999999998890e-01
4.539260383246071910e+02,9.999999999999998890e-01
4.541497372847576344e+02,9.999999999999998890e-01
4.543734484475959334e+02,9.999999999999998890e-01
4.545971718103023136e+02,9.999999999999998890e-01
4.548209073700568297e+02,9.999999999999998890e-01
4.550446551240397639e+02,9.999999999999998890e-01
4.552684150694311711e+02,9.999999999999998890e-01
4.554921872034112198e+02,9.999999999999998890e-01
4.557159715231601922e+02,9.999999999999998890e-01
4.559397680258580863e+02,9.999999999999998890e-01
4.561635767086850706e+02,9.999999999999998890e-01
4.563873975688214273e+02,9.999999999999998890e-01
4.566112306034472113e+02,9.999999999999998890e-01
4.568350758097425910e+02,9.999999999999998890e-01
4.570589331848877919e+02,9.999999999999998890e-01
4.572828027260628119e+02,9.999999999999998890e-01
4.575066844304479901e+02,9.999999999999998890e-01
4.577305782952233812e+02,9.999999999999998890e-01
4.579544843175690971e+02,9.999999999999998890e-01
4.581784024946654199e+02,9.999999999999998890e-01
4.584023328236924044e+02,9.999999999999998890e-01
4.586262753018302760e+02,9.999999999999998890e-01
4.588502299262591464e+02,9.999999999999998890e-01
4.590741966941591841e+02,9.999999999999998890e-01
4.592981756027105575e+02,9.999999999999998890e-01
4.595221666490933785e+02,9.999999999999998890e-01
4.597461698304878723e+02,9.999999999999998890e-01
4.599701851440740938e+02,9.999999999999998890e-01
4.601942125870323252e+02,9.999999999999998890e-01
4.604182521565426214e+02,9.999999999999998890e-01
4.606423038497851508e+02,9.999999999999998890e-01
4.608663676639401388e+02,9.999999999999998890e-01
4.610904435961876970e+02,9.999999999999998890e-01
4.613145316437079941e+02,9.999999999999998890e-01
4.615386318036811417e+02,9.999999999999998890e-01
4.617627440732873083e+02,9.999999999999998890e-01
4.619868684497067193e+02,9.999999999999998890e-01
4.622110049301194294e+02,9.999999999999998890e-01
4.624351535117056642e+02,9.999999999999998890e-01
4.626593141916455920e+02,9.999999999999998890e-01
4.628834869671192678e+02,9.999999999999998890e-01
4.631076718353069737e+02,9.999999999999998890e-01
4.633318687933888214e+02,9.999999999999998890e-01
4.635560778385448657e+02,9.999999999999998890e-01
4.637802989679554457e+02,9.999999999999998890e-01
4.640045321788005594e+02,9.999999999999998890e-01
4.642287774682604891e+02,9.999999999999998890e-01
4.644530348335152894e+02,9.999999999999998890e-01
4.646773042717451290e+02,9.999999999999998890e-01
4.649015857801302332e+02,9.999999999999998890e-01
4.651258793558507136e+02,9.999999999999998890e-01
4.653501849960866821e+02,9.999999999999998890e-01
4.655745026980183638e+02,9.999999999999998890e-01
4.657988324588258706e+02,9.999999999999998890e-01
4.660231742756894278e+02,9.999999999999998890e-01
4.662475281457890901e+02,9.999999999999998890e-01
4.664718940663050830e+02,9.999999999999998890e-01
4.666962720344175182e+02,9.999999999999998890e-01
4.669206620473066778e+02,9.999999999999998890e-01
4.671450641021525030e+02,9.999999999999998890e-01
4.673694781961352760e+02,9.999999999999998890e-01
4.675939043264352222e+02,9.999999999999998890e-01
4.678183424902323395e+02,9.999999999999998890e-01
4.680427926847069102e+02,9.999999999999998890e-01
4.682672549070389891e+02,9.999999999999998890e-01
4.684917291544088584e+02,9.999999999999998890e-01
4.687162154239965162e+02,9.999999999999998890e-01
4.689407137129821876e+02,9.999999999999998890e-01
4.691652240185461551e+02,9.999999999999998890e-01
4.693897463378684165e+02,9.999999999999998890e-01
4.696142806681291404e+02,9.999999999999998890e-01
4.698388270065084953e+02,9.999999999999998890e-01
4.700633853501867065e+02,9.999999999999998890e-01
4.702879556963438858e+02,9.999999999999998890e-01
4.705125380421601449e+02,9.999999999999998890e-01
4.707371323848157090e+02,9.999999999999998890e-01
4.709617387214906898e+02,9.999999999999998890e-01
4.711863570493652560e+02,9.999999999999998890e-01
4.714109873656195759e+02,9.999999999999998890e-01
4.716356296674337614e+02,9.999999999999998890e-01
4.718602839519880376e+02,9.999999999999998890e-01
4.720849502164625164e+02,9.999999999999998890e-01
4.723096284580373663e+02,9.999999999999998890e-01
4.725343186738927557e+02,9.999999999999998890e-01
4.727590208612087963e+02,9.999999999999998890e-01
4.729837350171656567e+02,9.999999999999998890e-01
4.732084611389435622e+02,9.999999999999998890e-01
4.734331992237225109e+02,9.999999999999998890e-01
4.736579492686828985e+02,9.999999999999998890e-01
4.738827112710046094e+02,9.999999999999998890e-01
4.741074852278680396e+02,9.999999999999998890e-01
4.743322711364531870e+02,9.999999999999998890e-01
4.745570689939402769e+02,9.999999999999998890e-01
4.747818787975094210e+02,9.999999999999998890e-01
4.750067005443408448e+02,9.999999999999998890e-01
4.752315342316146598e+02,9.999999999999998890e-01
4.754563798565110346e+02,9.999999999999998890e-01
4.756812374162100809e+02,9.999999999999998890e-01
4.759061069078919672e+02,9.999999999999998890e-01
4.761309883287369189e+02,9.999999999999998890e-01
4.763558816759250476e+02,9.999999999999998890e-01
4.765807869466364650e+02,9.999999999999998890e-01
4.768057041380513965e+02,9.999999999999998890e-01
4.770306332473499538e+02,9.999999999999998890e-01
4.772555742717123053e+02,9.999999999999998890e-01
4.774805272083186196e+02,9.999999999999998890e-01
4.777054920543490653e+02,9.999999999999998890e-01
4.779304688069837539e+02,9.999999999999998890e-01
4.781554574634028540e+02,9.999999999999998890e-01
4.783804580207865342e+02,9.999999999999998890e-01
4.786054704763149630e+02,9.999999999999998890e-01
4.788304948271682520e+02,9.999999999999998890e-01
4.790555310705266265e+02,9.999999999999998890e-01
4.792805792035701984e+02,9.999999999999998890e-01
4.795056392234791360e+02,9.999999999999998890e-01
4.797307111274335512e+02,9.999999999999998890e-01
4.799557949126136123e+02,9.999999999999998890e-01
4.801808905761995447e+02,9.999999999999998890e-01
4.804059981153714034e+02,9.999999999999998890e-01
4.806311175273094705e+02,9.999999999999998890e-01
4.808562488091938008e+02,9.999999999999998890e-01
4.810813919582045628e+02,9.999999999999998890e-01
4.813065469715219251e+02,9.999999999999998890e-01
4.815317138463260562e+02,9.999999999999998890e-01
4.817568925797971247e+02,9.999999999999998890e-01
4.819820831691152421e+02,9.999999999999998890e-01
4.822072856114606338e+02,9.999999999999998890e-01
4.824324999040133548e+02,9.999999999999998890e-01
4.826577260439536303e+02,9.999999999999998890e-01
4.828829640284616289e+02,9.999999999999998890e-01
4.831082138547174054e+02,9.999999999999998890e-01
4.833334755199012989e+02,9.999999999999998890e-01
4.835587490211932504e+02,9.999999999999998890e-01
4.837840343557735991e+02,9.999999999999998890e-01
4.840093315208223999e+02,9.999999999999998890e-01
4.842346405135198211e+02,9.999999999999998890e-01
4.844599613310460313e+02,9.999999999999998890e-01
4.846852939705811423e+02,9.999999999999998890e-01
4.849106384293054361e+02,9.999999999999998890e-01
4.851359947043989678e+02,9.999999999999998890e-01
4.853613627930418488e+02,9.999999999999998890e-01
4.855867426924143615e+02,9.999999999999998890e-01
4.858121343996965606e+02,9.999999999999998890e-01
4.860375379120686716e+02,9.999999999999998890e-01
4.862629532267107493e+02,9.999999999999998890e-01
4.864883803408030758e+02,9.999999999999998890e-01
4.867138192515257060e+02,9.999999999999998890e-01
4.869392699560588653e+02,9.999999999999998890e-01
4.871647324515827222e+02,9.999999999999998890e-01
4.873902067352773884e+02,9.999999999999998890e-01
4.876156928043229755e+02,9.999999999999998890e-01
4.878411906558997089e+02,9.999999999999998890e-01
4.880667002871877003e+02,9.999999999999998890e-01
4.882922216953671750e+02,9.999999999999998890e-01
4.885177548776182448e+02,9.999999999999998890e-01
4.887432998311210213e+02,9.999999999999998890e-01
4.889688565530557298e+02,9.999999999999998890e-01
4.891944250406024821e+02,9.999999999999998890e-01
4.894200052909415035e+02,9.999999999999998890e-01
4.896455973012528489e+02,9.999999999999998890e-01
4.898712010687167435e+02,9.999999999999998890e-01
4.900968165905132992e+02,9.999999999999998890e-01
4.903224438638227412e+02,9.999999999999998890e-01
4.905480828858251243e+02,9.999999999999998890e-01
4.907737336537007309e+02,9.999999999999998890e-01
4.909993961646296157e+02,9.999999999999998890e-01
4.912250704157919472e+02,9.999999999999998890e-01
4.914507564043679508e+02,9.999999999999998890e-01
4.916764541275376246e+02,9.999999999999998890e-01
4.919021635824813643e+02,9.999999999999998890e-01
4.921278847663791112e+02,9.999999999999998890e-01
4.923536176764110905e+02,9.999999999999998890e-01
4.925793623097575278e+02,9.999999999999998890e-01
4.928051186635984777e+02,9.999999999999998890e-01
4.930308867351142226e+02,9.999999999999998890e-01
4.932566665214847603e+02,9.999999999999998890e-01
4.934824580198903163e+02,9.999999999999998890e-01
4.937082612275110591e+02,9.999999999999998890e-01
4.939340761415271572e+02,9.999999999999998890e-01
4.941599027591187223e+02,9.999999999999998890e-01
4.943857410774660366e+02,9.999999999999998890e-01
4.946115910937490412e+02,9.999999999999998890e-01
4.948374528051480752e+02,9.999999999999998890e-01
4.950633262088431934e+02,9.999999999999998890e-01
4.952892113020145644e+02,9.999999999999998890e-01
4.955151080818423566e+02,9.999999999999998890e-01
4.957410165455067954e+02,9.999999999999998890e-01
4.959669366901879357e+02,9.999999999999998890e-01
4.961928685130659460e+02,9.999999999999998890e-01
4.964188120113211085e+02,9.999999999999998890e-01
4.966447671821333643e+02,9.999999999999998890e-01
4.968707340226830524e+02,9.999999999999998890e-01
4.970967125301502278e+02,9.999999999999998890e-01
4.973227027017151158e+02,9.999999999999998890e-01
4.975487045345577712e+02,9.999999999999998890e-01
4.977747180258584763e+02,9.999999999999998890e-01
4.980007431727973426e+02,9.999999999999998890e-01
4.982267799725544251e+02,9.999999999999998890e-01
4.984528284223100059e+02,9.999999999999998890e-01
4.986788885192441967e+02,9.979382184769187702e-01
4.989049602605371661e+02,9.999999999999998890e-01
4.991310436433690825e+02,9.999999999999998890e-01
4.993571386649200008e+02,9.999999999999998890e-01
4.995832453223702601e+02,9.999999999999998890e-01
4.998093636128998014e+02,9.940783716720807961e-01
5.000354935336889639e+02,9.903863442935401107e-01
5.002616350819178024e+02,9.999999999999998890e-01
5.004877882547664854e+02,9.794301331767018004e-01
5.007139530494152382e+02,9.905541637198373994e-01
5.009401294630441157e+02,9.773204032461071389e-01
5.011663174928333433e+02,9.874375172314588944e-01
5.013925171359630326e+02,9.772964290423503675e-01
5.016187283896133522e+02,9.844886901693776782e-01
5.018449512509644705e+02,9.742996535727556084e-01
5.020711857171965562e+02,9.774163000611341134e-01
5.022974317854897777e+02,9.661723984992147685e-01
5.025236894530241898e+02,9.663162437217552858e-01
5.027499587169800748e+02,9.612097383215659763e-01
5.029762395745374874e+02,9.612576867290794080e-01
5.032025320228767100e+02,9.609699962839983733e-01
5.034288360591777405e+02,9.582369370557279886e-01
5.036551516806208610e+02,9.634633134747011551e-01
5.038814788843861834e+02,9.494623784807546540e-01
5.041078176676538192e+02,9.654531723865120707e-01
5.043341680276039938e+02,9.510207017249439065e-01
5.045605299614168189e+02,9.460580415472950033e-01
5.047869034662724630e+02,9.455306090646463657e-01
5.050132885393510946e+02,9.240017740910779764e-01
5.052396851778328823e+02,9.281732855447537567e-01
5.054660933788979378e+02,9.178404037255911696e-01
5.056925131397264295e+02,9.206933339726454113e-01
5.059189444574985259e+02,9.094734066144827267e-01
5.061453873293943957e+02,9.043429270105366458e-01
5.063718417525941504e+02,8.977260467736715155e-01
5.065983077242780155e+02,8.961437493257254916e-01
5.068247852416261026e+02,8.860745837478871678e-01
5.070512743018185233e+02,8.897186627189144215e-01
5.072777749020355031e+02,8.874650875657791316e-01
5.075042870394572105e+02,8.796255229373194373e-01
5.077308107112637572e+02,8.877527780108602773e-01
5.079573459146352548e+02,8.761732375963462438e-01
5.081838926467519855e+02,8.676623952626972835e-01
5.084104509047940041e+02,8.702276350646703795e-01
5.086370206859414793e+02,8.533737698236696367e-01
5.088636019873746363e+02,8.559629838293995041e-01
5.090901948062734732e+02,8.462294571041558688e-01
5.093167991398183858e+02,8.593193723553456120e-01
5.095434149851893153e+02,8.337628711506418488e-01
5.097700423395664870e+02,8.523189048583723615e-01
5.099966812001301264e+02,8.336190259281013315e-01
5.102233315640602882e+02,8.266185584311280810e-01
5.104499934285371410e+02,8.344581230595878862e-01
5.106766667907409669e+02,8.201694976205602394e-01
5.109033516478517072e+02,8.191865552665331673e-01
5.111300479970497008e+02,8.227347374225333354e-01
5.113567558355150027e+02,8.160699087781546623e-01
5.115834751604278949e+02,8.309818635148579213e-01
5.118102059689683188e+02,8.052815170876136408e-01
5.120369482583166700e+02,8.193064262853169133e-01
5.122637020256529468e+02,8.032437097682892935e-01
5.124904672681573174e+02,8.043465231411001115e-01
5.127172439830100075e+02,7.960274744375052114e-01
