2.204657990908395107e+02,-2.612594424199810028e-03
2.206747035857156902e+02,-1.053433252909963692e-03
2.208836233230716175e+02,-5.203200678035246711e-03
2.210925583000875179e+02,-8.615364933665979955e-04
2.213015085139435314e+02,-5.347123247692771308e-03
2.215104739618197698e+02,7.270088692283523113e-03
2.217194546408964300e+02,5.519030761450311080e-03
2.219284505483536520e+02,4.031830874989227043e-03
2.221374616813716045e+02,-3.883910456174607603e-03
2.223464880371304275e+02,-1.581149341654219248e-03
2.225555296128102896e+02,2.400708418870618841e-03
2.227645864055913307e+02,-8.855235883095186533e-04
2.229736584126537196e+02,-6.282619950466679024e-03
2.231827456311776245e+02,-1.341278392225012236e-03
2.233918480583431858e+02,8.517417629315401223e-03
2.236009656913305435e+02,-2.108865430398474804e-03
2.238100985273198944e+02,5.255172717078183953e-03
2.240192465634913503e+02,-4.537558793369458909e-04
2.242284097970251082e+02,1.129392386895821049e-03
2.244375882251012797e+02,4.895366292934372893e-03
2.246467818449000333e+02,-7.895752085378358051e-04
2.248559906536015660e+02,7.396020940730977386e-05
2.250652146483860179e+02,7.396020940730977386e-05
2.252744538264335006e+02,7.198127407454761248e-03
2.254837081849242111e+02,4.151766349703830440e-03
2.256929777210382895e+02,5.159224337306500888e-03
2.259022624319559043e+02,-2.138849299077387705e-04
2.261115623148571956e+02,2.784501937957350234e-03
2.263208773669223319e+02,6.046746850194567070e-03
2.265302075853314818e+02,-3.260245987658668982e-03
2.267395529672647569e+02,-1.293304202339170704e-03
2.269489135099023542e+02,1.213946896569642782e-02
2.271582892104244138e+02,-2.084878335455554472e-03
2.273676800660111041e+02,-2.420697664656444332e-03
2.275770860738425654e+02,6.718385508596346790e-03
2.277865072310989376e+02,-1.797033196140505711e-03
2.279959435349604178e+02,6.496504880374069169e-04
2.282053949826071459e+02,9.237030477603021608e-03
2.284148615712192623e+02,-6.618439279667568884e-03
2.286243432979769636e+02,1.005259170566232679e-02
2.288338401600603333e+02,-5.970787716208709496e-03
2.290433521546495967e+02,-1.988929955683871407e-03
2.292528792789248939e+02,-8.135623034807565714e-04
2.294624215300663650e+02,7.216117728661689988e-04
2.296719789052541500e+02,2.658569689506754701e-04
2.298815514016684460e+02,7.078191932740157850e-03
2.300911390164893930e+02,-5.976784489944701089e-04
2.303007417468971312e+02,-6.330594140352520556e-03
2.305103595900718290e+02,4.583534058676403365e-03
2.307199925431936549e+02,1.947952001823016754e-02
2.309296406034427491e+02,2.664566463242746836e-03
2.311393037679992517e+02,-5.946800621265789163e-03
2.313489820340433596e+02,-4.051820120775052533e-03
2.315586753987552129e+02,-5.976784489944701089e-04
2.317683838593149517e+02,-4.387639449975942393e-03
2.319781074129027445e+02,1.161175287695217183e-02
2.321878460566987314e+02,-4.171755595489655931e-03
2.323975997878830810e+02,2.232798754270173911e-03
2.326073686036359618e+02,-4.723458779176832253e-03
2.328171525011375138e+02,1.722473309359561985e-02
2.330269514775679056e+02,9.854698172382968854e-04
2.332367655301072773e+02,4.295688919361355038e-03
2.334465946559357974e+02,1.213946896569642782e-02
2.336564388522336060e+02,1.849005235183442519e-03
2.338662981161808716e+02,-7.697858552099001196e-03
2.340761724449577628e+02,4.655495343505166098e-03
2.342860618357444196e+02,5.686940426050756010e-03
2.344959662857209821e+02,2.760514843014429467e-03
2.347058857920676189e+02,7.485972546769809575e-03
2.349158203519644985e+02,-3.452142747202034678e-03
2.351257699625917894e+02,2.736527748071508701e-03
2.353357346211296033e+02,-2.708542803971492659e-03
2.355457143247581087e+02,4.463598583961799968e-03
2.357557090706574741e+02,1.441224621153790360e-03
2.359657188560078964e+02,-4.267703975261338996e-03
2.361757436779894590e+02,1.082017874383578958e-02
2.363857835337823303e+02,4.871379197991452560e-03
2.365958384205667073e+02,1.219343992931511979e-04
2.368059083355227301e+02,-3.578074995652630427e-04
2.370159932758305104e+02,3.312218026701605790e-03
2.372260932386702734e+02,2.112863279555570514e-03
2.374362082212221594e+02,2.304760039098936210e-03
2.376463382206662800e+02,4.607521153619324565e-03
2.378564832341828037e+02,7.935730576949311891e-04
2.380666432589518990e+02,-5.970787716208709496e-03
2.382768182921537630e+02,3.887908305331702879e-03
2.384870083309684787e+02,-5.497042591086286848e-04
2.386972133725762433e+02,9.285004667488864008e-03
2.389074334141572251e+02,-6.282619950466679024e-03
2.391176684528915359e+02,7.222114502397681580e-03
2.393279184859593727e+02,-8.945187489130878439e-03
2.395381835105408754e+02,1.153379481838741815e-03
2.397484635238161843e+02,-4.051820120775052533e-03
2.399587585229654678e+02,4.127779254760910108e-03
2.401690685051688945e+02,1.465211716096711126e-03
2.403793934676066328e+02,7.054204837797236650e-03
2.405897334074587661e+02,9.141082097831338543e-03
2.408000883219055481e+02,7.533946736655651108e-03
2.410104582081270621e+02,4.415624394075958435e-03
2.412208430633035050e+02,-5.347123247692771308e-03
2.414312428846149885e+02,-4.219729785375497463e-03
2.416416576692417095e+02,-6.378568330238362089e-03
2.418520874143638366e+02,7.845778970913619768e-03
2.420625321171614530e+02,9.980630420833563193e-03
2.422729917748147841e+02,6.406553274338378130e-03
2.424834663845039699e+02,4.895366292934372893e-03
2.426939559434091791e+02,-3.116323418001144818e-03
2.429044604487104948e+02,-1.940955765798030091e-03
2.431149798975881708e+02,-8.081652071185732589e-03
2.433255142872223189e+02,1.057431102067058967e-03
2.435360636147930791e+02,1.141985611740880743e-02
2.437466278774806199e+02,-3.548091126973717743e-03
2.439572070724651098e+02,-1.365265487167933002e-03
2.441678011969266890e+02,-3.578074995652630427e-04
2.443784102480455260e+02,3.935882495217544845e-03
2.445890342230017609e+02,-7.050206988640141809e-03
2.447996731189755906e+02,-2.300762189941840501e-03
2.450103269331470983e+02,6.016762981515654928e-04
2.452209956626965095e+02,1.561160095868393974e-03
2.454316793048039358e+02,-2.876452468571937589e-03
2.456423778566495741e+02,-1.050434866042072347e-02
2.458530913154135362e+02,-1.245330012453329388e-03
2.460638196782759906e+02,-8.105639166128653789e-03
2.462745629424171057e+02,7.198127407454761248e-03
2.464853211050170501e+02,6.022759755251646738e-03
2.466960941632559638e+02,-8.321523020614939384e-03
2.469068821143139871e+02,-1.773046101197584944e-03
2.471176849553712600e+02,-4.627510399405150056e-03
2.473285026836080078e+02,5.758901710879518743e-03
2.475393352962043423e+02,3.024372887386557462e-03
2.477501827903404035e+02,-3.716000791574162673e-03
2.479610451631963883e+02,-3.763974981460004206e-03
2.481719224119524370e+02,1.679296538462304519e-02
2.483828145337886895e+02,-2.858462147365009066e-04
2.485937215258853143e+02,3.552088976130813019e-03
2.488046433854224517e+02,8.205585395057430828e-03
2.490155801095802701e+02,4.991314672706055958e-03
2.492265316955389380e+02,-4.339665260090100861e-03
2.494374981404786240e+02,7.605908021484412973e-03
2.496484794415794113e+02,9.285004667488864008e-03
2.498594755960215537e+02,-6.522490899895885819e-03
2.500704866009851344e+02,-7.026219893697220609e-03
2.502815124536503220e+02,1.585147190811314740e-03
2.504925531511973134e+02,4.967327577763134758e-03
2.507036086908062202e+02,-3.308220177544510514e-03
2.509146790696572111e+02,1.345276241382107512e-03
2.511257642849304261e+02,-3.524104032030796977e-03
2.513368643338060622e+02,6.670411318710505258e-03
2.515479792134642594e+02,9.428927237146387738e-03
2.517591089210851578e+02,1.000461751577648439e-02
2.519702534538488976e+02,1.920966520012204600e-03
2.521814128089357041e+02,3.618053487223583183e-04
2.523925869835256606e+02,5.279159812021104285e-03
2.526037759747989639e+02,-8.705316539701671644e-03
2.528149797799357259e+02,1.033444007124138201e-03
2.530261983961161718e+02,-1.898978349648180585e-04
2.532374318205203849e+02,1.105405291952900500e-03
2.534486800503285906e+02,3.000385792443636696e-03
2.536599430827208721e+02,6.502501654110060328e-03
2.538712209148774548e+02,1.391451399147256018e-02
2.540825135439784503e+02,8.709314388858765618e-03
2.542938209672040273e+02,9.740759471404356398e-03
2.545051431817343541e+02,-3.739987886517083440e-03
2.547164801847495710e+02,-4.387639449975942393e-03
2.549278319734298179e+02,6.502501654110060328e-03
2.551391985449552635e+02,1.057431102067058967e-03
2.553505798965060762e+02,-2.516646044428126963e-03
2.555619760252624246e+02,-3.883910456174607603e-03
2.557733869284044488e+02,1.393250431267949044e-03
2.559848126031122888e+02,1.938956841219133340e-04
2.561962530465660848e+02,-7.416010186519943811e-04
2.564077082559460905e+02,-1.725071911311743629e-03
2.566191782284323608e+02,3.815947020502941014e-03
2.568306629612050642e+02,8.805262768630448683e-03
2.570421624514443693e+02,3.959869590160465178e-03
2.572536766963304444e+02,-1.077420347852884458e-03
2.574652056930434583e+02,2.688553558185667602e-03
2.576767494387635224e+02,-7.416010186519943811e-04
2.578883079306708623e+02,-2.378720248506594826e-04
2.580998811659455896e+02,-8.153613356014494454e-03
2.583114691417678159e+02,1.699085891789926220e-04
2.585230718553177667e+02,-4.339665260090100861e-03
2.587346893037755535e+02,1.825018140240521752e-03
2.589463214843214018e+02,1.896979425069283834e-03
2.591579683941353665e+02,5.399095286735707683e-03
2.593696300303976727e+02,2.208811659327253145e-03
2.595813063902884323e+02,3.983856685103385510e-03
2.597929974709878707e+02,1.657108475640076822e-03
2.600047032696760994e+02,-2.924426658457779122e-03
2.602164237835332870e+02,5.830862995708280608e-03
2.604281590097394883e+02,5.183211432249421220e-03
2.606399089454750424e+02,4.823405008105611028e-03
2.608516735879200041e+02,3.432153501416209621e-03
2.610634529342544852e+02,-6.354581235295440889e-03
2.612752469816587109e+02,3.624050260959575318e-03
2.614870557273128497e+02,-5.443071627464454373e-03
2.616988791683970135e+02,-1.179365501360559224e-04
2.619107173020913706e+02,-5.826865146551185766e-03
2.621225701255760896e+02,5.231185622135262753e-03
2.623344376360312822e+02,4.679482438448086430e-03
2.625463198306371737e+02,5.057279183798826447e-04
2.627582167065738759e+02,1.369263336325028278e-03
2.629701282610215571e+02,5.926811375479963673e-03
2.631820544911603292e+02,4.487585678904721168e-03
2.633939953941704175e+02,5.297150133228033025e-04
2.636059509672319336e+02,3.336205121644526556e-03
2.638179212075251030e+02,1.552164935264824762e-02
2.640299061122299804e+02,-5.419084532521533173e-03
2.642419056785267912e+02,-3.596065316859559276e-03
2.644539199035956472e+02,-1.437226771996695084e-03
2.646659487846167167e+02,1.072423036406410651e-02
2.648779923187701684e+02,4.097795386081997423e-04
2.650900505032361707e+02,-1.173368727624567306e-03
2.653021233351948354e+02,-1.461213866939615851e-03
2.655142108118263877e+02,4.577537284940411664e-04
2.657263129303108826e+02,-5.419084532521533173e-03
2.659384296878286023e+02,2.640579368299826070e-03
2.661505610815596015e+02,-3.811949171345845738e-03
2.663627071086840488e+02,1.129392386895821049e-03
2.665748677663821695e+02,-1.557162246711298699e-03
2.667870430518340754e+02,-4.603523304462228856e-03
2.669992329622198781e+02,-3.356194367430352047e-03
2.672114374947198030e+02,3.480127691302050720e-03
2.674236566465139617e+02,-2.732529898914413426e-03
2.676358904147825228e+02,3.216269646929923159e-03
2.678481387967056548e+02,6.976246779232483410e-04
2.680604017894635263e+02,1.561160095868393974e-03
2.682726793902361919e+02,-5.634968387007819636e-03
2.684849715962039909e+02,3.456140596359130387e-03
2.686972784045468643e+02,-1.125394537738725774e-03
2.689095998124451512e+02,3.959869590160465178e-03
2.691219358170789064e+02,-5.778890956665344233e-03
2.693342864156283554e+02,1.141985611740880743e-02
2.695466516052736097e+02,-6.306607045409599356e-03
2.697590313831947810e+02,1.096410131349331331e-02
2.699714257465720948e+02,5.297150133228033025e-04
2.701838346925857195e+02,3.959869590160465178e-03
2.703962582184157100e+02,2.208811659327253145e-03
2.706086963212423484e+02,-3.811949171345845738e-03
2.708211489982456897e+02,8.397482154600796958e-03
2.710336162466060159e+02,-4.537558793369458909e-04
2.712460980635032683e+02,-7.314065033012269804e-03
2.714585944461178428e+02,-1.701084816368822862e-03
2.716711053916297374e+02,5.183211432249421220e-03
2.718836308972191773e+02,-3.524104032030796977e-03
2.720961709600662743e+02,-9.041135868902561504e-03
2.723087255773511970e+02,-3.524104032030796977e-03
2.725212947462541706e+02,1.957546839800184887e-02
2.727338784639551932e+02,-2.348736379827682033e-03
2.729464767276346038e+02,7.366037072055206178e-03
2.731590895344724572e+02,2.178827790648340461e-04
2.733717168816489220e+02,2.178827790648340461e-04
2.735843587663441667e+02,-3.524104032030796977e-03
2.737970151857383030e+02,7.222114502397681580e-03
2.740096861370115562e+02,-2.396710569713523566e-03
2.742223716173440380e+02,4.511572773847641500e-03
2.744350716239159169e+02,6.814333888368029855e-03
2.746477861539073047e+02,2.064889089669728981e-03
2.748605152044984834e+02,4.559546963733483033e-03
2.750732587728695080e+02,2.256785849213094677e-03
2.752860168562004901e+02,5.974785565365805205e-03
2.754987894516716551e+02,-2.636581519142730794e-03
2.757115765564632284e+02,4.775430818219769495e-03
2.759243781677552079e+02,-4.459600734804705126e-03
2.761371942827278758e+02,5.519030761450311080e-03
2.763500248985613439e+02,1.033444007124138201e-03
2.765628700124357238e+02,2.136850374498490846e-03
2.767757296215312977e+02,6.694398413653426458e-03
2.769886037230280635e+02,3.672024450845416416e-03
2.772014923141063036e+02,3.887908305331702879e-03
2.774143953919460728e+02,6.016762981515654928e-04
2.776273129537275963e+02,-2.876452468571937589e-03
2.778402449966309860e+02,4.967327577763134758e-03
2.780531915178364670e+02,-1.892981575912188559e-03
2.782661525145241512e+02,8.013688635514064698e-03
2.784791279838741502e+02,-5.443071627464454373e-03
2.786921179230666894e+02,-3.578074995652630427e-04
2.789051223292819373e+02,-5.035291013434801781e-03
2.791181411996999486e+02,3.857924436652790303e-04
2.793311745315009489e+02,2.598601952146834980e-05
2.795442223218651066e+02,-5.035291013434801781e-03
2.797572845679725901e+02,4.607521153619324565e-03
2.799703612670034545e+02,3.935882495217544845e-03
2.801834524161379818e+02,-1.797033196140505711e-03
2.803965580125562838e+02,4.535559868790561833e-03
2.806096780534384152e+02,6.286617799623773865e-03
2.808228125359646583e+02,-3.931884646060449136e-03
2.810359614573151816e+02,-3.116323418001144818e-03
2.812491248146700400e+02,3.815947020502941014e-03
2.814623026052094588e+02,9.788733661290198798e-03
2.816754948261135496e+02,4.079805064875068575e-03
2.818887014745625379e+02,2.424695513813539607e-03
2.821019225477365353e+02,-2.618591197935801946e-04
2.823151580428156535e+02,7.695859627520104228e-04
2.825284079569801179e+02,-3.092336323058224052e-03
2.827416722874100969e+02,-5.706929671836581501e-03
2.829549510312856455e+02,4.223727634532593173e-03
2.831682441857869890e+02,6.646424223767584925e-03
2.833815517480943527e+02,3.000385792443636696e-03
2.835948737153877346e+02,1.384255270664379832e-02
2.838082100848474170e+02,-2.324749284884761267e-03
2.840215608536534546e+02,1.249327861610424664e-03
2.842349260189861297e+02,5.327134001906945818e-03
2.844483055780254972e+02,7.414011261941047710e-03
2.846616995279517823e+02,9.261017572545942808e-03
2.848751078659450400e+02,5.447069476621549215e-03
2.850885305891855523e+02,9.908669136004801328e-03
2.853019676948533743e+02,6.478514559167139995e-03
2.855154191801286743e+02,-1.821020291083426477e-03
2.857288850421916777e+02,1.657108475640076822e-03
2.859423652782224963e+02,1.681695247956596639e-02
2.861558598854012985e+02,-5.203200678035246711e-03
2.863693688609081960e+02,-2.780504088800254958e-03
2.865828922019234142e+02,4.079805064875068575e-03
2.867964299056270647e+02,-5.299149057806929776e-03
2.870099819691992593e+02,-3.716000791574162673e-03
2.872235483898202801e+02,-5.257171641657080270e-04
2.874371291646701820e+02,-4.939342633663118716e-03
2.876507242909291335e+02,-2.540633139371047729e-03
2.878643337657773031e+02,9.794730435023048590e-05
2.880779575863948594e+02,-3.739987886517083440e-03
2.882915957499619140e+02,-4.963329728606039916e-03
2.885052482536586922e+02,1.513185905982552442e-03
2.887189150946653058e+02,8.373495059657875758e-03
2.889325962701619233e+02,-3.763974981460004206e-03
2.891462917773287131e+02,7.198127407454761248e-03
2.893600016133457871e+02,-3.332207272487431281e-03
2.895737257753933136e+02,4.991314672706055958e-03
2.897874642606515181e+02,-1.988929955683871407e-03
2.900012170663004554e+02,1.341078499767122539e-02
2.902149841895203508e+02,1.149181740223756930e-02
2.904287656274913161e+02,7.294075787226444313e-03
2.906425613773935765e+02,-3.644039506745400375e-03
2.908563714364071870e+02,6.016762981515654928e-04
2.910701958017123729e+02,6.310604894566695065e-03
2.912840344704893027e+02,6.496504880374069169e-04
2.914978874399180881e+02,4.367650204190116903e-03
2.917117547071788977e+02,8.469443439429558823e-03
2.919256362694518430e+02,-4.057816894511044668e-04
2.921395321239172063e+02,1.033444007124138201e-03
2.923534422677549856e+02,9.524875616918070803e-03
2.925673666981454630e+02,6.982243552968474785e-03
2.927813054122687504e+02,-5.970787716208709496e-03
2.929952584073049593e+02,5.057279183798826447e-04
2.932092256804343151e+02,3.408166406473288855e-03
2.934232072288369864e+02,-6.996236025021449834e-05
2.936372030496930279e+02,-2.228800905113078636e-03
2.938512131401826650e+02,-7.985703691414049524e-03
2.940652374974860663e+02,-6.210658665637917158e-03
2.942792761187833435e+02,-8.609368159929988579e-03
2.944933290012546649e+02,-2.468671854542285864e-03
2.947073961420802561e+02,3.092136430600334399e-02
2.949214775384401719e+02,2.568618083471063771e-03
2.951355731875145807e+02,4.583534058676403365e-03
2.953496830864837079e+02,-3.817945945081837548e-04
2.955638072325276653e+02,-6.714387659439251949e-03
2.957779456228266213e+02,1.753056855411759670e-03
2.959920982545606876e+02,1.705082665525918138e-03
2.962062651249100895e+02,3.144308362101160860e-03
2.964204462310549388e+02,7.989701540571145233e-03
2.966346415701754040e+02,5.998772660308725538e-03
2.968488511394515967e+02,4.151766349703830440e-03
2.970630749360637992e+02,7.126166122625999383e-03
2.972773129571920094e+02,-5.539020007236136571e-03
2.974915652000164528e+02,-9.334977781953600773e-04
2.977058316617173546e+02,4.511572773847641500e-03
2.979201123394747697e+02,-5.347123247692771308e-03
2.981344072304688666e+02,-2.756516993857334192e-03
2.983487163318798707e+02,-5.017300692227872607e-04
2.985630396408878369e+02,1.211548187075350662e-02
2.987773771546729904e+02,1.009456912181217652e-03
2.989917288704154998e+02,-8.441458495329543649e-03
2.992060947852954769e+02,2.736527748071508701e-03
2.994204748964931468e+02,7.629895116427334173e-03
2.996348692011885646e+02,3.360192216587447323e-03
2.998492776965618987e+02,-1.701084816368822862e-03
3.000637003797934312e+02,-1.101407442795805007e-03
3.002781372480631603e+02,3.576076071073733785e-03
3.004925882985513113e+02,3.072347077272398995e-03
3.007070535284380526e+02,2.088876184612649747e-03
3.009215329349035528e+02,-5.586994197121978104e-03
3.011360265151279236e+02,-2.180826715227237103e-03
3.013505342662913336e+02,1.070024326912118531e-02
3.015650561855738943e+02,-6.996236025021449834e-05
3.017795922701558879e+02,3.024372887386557462e-03
3.019941425172173695e+02,-6.930271513925538411e-03
3.022087069239385073e+02,5.926811375479963673e-03
3.024232854874994700e+02,-4.075807215717973733e-03
3.026378782050804261e+02,-1.461213866939615851e-03
3.028524850738615442e+02,1.041239812980613612e-02
3.030671060910228789e+02,-4.747445874119753453e-03
3.032817412537447126e+02,-4.315678165147180528e-03
3.034963905592071569e+02,2.208811659327253145e-03
3.037110540045903235e+02,-6.018761906094551029e-03
3.039257315870744378e+02,6.598450033881743393e-03
3.041404233038396114e+02,-2.324749284884761267e-03
3.043551291520660129e+02,-1.119997441376542439e-02
3.045698491289338108e+02,3.384179311530368089e-03
3.047845832316231167e+02,2.376721323927698075e-03
3.049993314573141561e+02,1.417237526210869594e-03
3.052140938031869837e+02,-8.681329444758750444e-03
3.054288702664218818e+02,-4.291691070204260196e-03
3.056436608441989051e+02,5.111250147420659355e-03
3.058584655336982792e+02,-1.916968670855109325e-03
3.060732843321001155e+02,-3.260245987658668982e-03
3.062881172365845828e+02,-2.396710569713523566e-03
3.065029642443317925e+02,-4.771432969062673786e-03
3.067178253525220271e+02,-1.413239677053774318e-03
3.069327005583353412e+02,-3.236258892715748649e-03
3.071475898589518465e+02,1.537173000925473208e-03
3.073624932515518253e+02,-5.736913540515494511e-04
3.075774107333153324e+02,-5.155226488149405178e-03
3.077923423014225932e+02,-1.076820670479285147e-02
3.080072879530537193e+02,1.369263336325028278e-03
3.082222476853888793e+02,3.024372887386557462e-03
3.084372214956082416e+02,-1.365265487167933002e-03
3.086522093808919180e+02,-1.845007386026347243e-03
3.088672113384201339e+02,2.658569689506754701e-04
3.090822273653729440e+02,5.543017856393232280e-03
3.092972574589306305e+02,1.633121380697156056e-03
3.095123016162732483e+02,-8.129626261071573254e-03
3.097273598345810797e+02,-2.828478278686096491e-03
3.099424321110341225e+02,3.911895400274623645e-03
3.101575184428126022e+02,-5.730916766779502701e-03
3.103726188270966304e+02,-2.708542803971492659e-03
3.105877332610664894e+02,2.178827790648340461e-04
3.108028617419022339e+02,-6.234645760580837491e-03
3.110180042667840326e+02,-1.389252582110853552e-03
3.112331608328920538e+02,-3.380181462373272813e-03
3.114483314374064093e+02,7.318062882169364645e-03
