2.307199925431936549e+02,1.993723389369743068e-02
2.309296406034427491e+02,9.155056269614697713e-04
2.311393037679992517e+02,-7.839766526075889197e-03
2.313489820340433596e+02,-1.699082495452426461e-03
2.315586753987552129e+02,-1.795030683430917954e-03
2.317683838593149517e+02,-2.154836388350261488e-03
2.319781074129027445e+02,1.094209127071384298e-02
2.321878460566987314e+02,-4.337657664860945783e-03
2.323975997878830810e+02,5.077258280528804905e-04
2.326073686036359618e+02,-4.505566993823305680e-03
2.328171525011375138e+02,1.403642033302019559e-02
2.330269514775679056e+02,3.158294520958972867e-04
2.332367655301072773e+02,8.195574389829781694e-04
2.334465946559357974e+02,9.790713014971943323e-03
2.336564388522336060e+02,1.347272472864681925e-03
2.338662981161808716e+02,-4.505566993823305680e-03
2.340761724449577628e+02,4.033821736262446778e-03
2.342860618357444196e+02,4.825394287085002683e-03
2.344959662857209821e+02,2.186819117676483577e-03
2.347058857920676189e+02,8.063645631359094706e-03
2.349158203519644985e+02,-2.634577328242719389e-03
2.351257699625917894e+02,4.441601535171035842e-03
2.353357346211296033e+02,-4.721450416774911757e-03
2.355457143247581087e+02,4.753433146101134280e-03
2.357557090706574741e+02,2.090870929697992084e-03
2.359657188560078964e+02,-5.728906390549073739e-03
2.361757436779894590e+02,8.807244088192403564e-03
2.363857835337823303e+02,2.330741399644220817e-03
2.365958384205667073e+02,-2.658564375237342479e-03
2.368059083355227301e+02,1.803026365762517170e-03
2.370159932758305104e+02,5.065264757031231850e-03
2.372260932386702734e+02,2.570611869590449985e-03
2.374362082212221594e+02,3.638035460851430877e-04
2.376463382206662800e+02,5.209187038998968657e-03
2.378564832341828037e+02,-2.058888200371769995e-03
2.380666432589518990e+02,-4.961320886721140924e-03
2.382768182921537630e+02,4.369640394187167438e-03
2.384870083309684787e+02,-2.298758670317998729e-03
2.386972133725762433e+02,9.982609390928926310e-03
2.389074334141572251e+02,-7.671857197113528433e-03
2.391176684528915359e+02,7.703839926439750956e-03
2.393279184859593727e+02,-8.319507465968347532e-03
2.395381835105408754e+02,3.626041937353857714e-03
2.397484635238161843e+02,-3.042357127151308887e-03
2.399587585229654678e+02,3.290223279429137053e-03
2.401690685051688945e+02,2.114857976692614740e-03
2.403793934676066328e+02,5.137225898015100253e-03
2.405897334074587661e+02,7.967697443380602346e-03
2.408000883219055481e+02,8.687308853219289848e-03
2.410104582081270621e+02,5.497031602934444004e-03
2.412208430633035050e+02,-5.608971155575959155e-03
2.414312428846149885e+02,-2.970395986167440050e-03
2.416416576692417095e+02,-6.160673236452285893e-03
2.418520874143638366e+02,7.799788114418242449e-03
2.420625321171614530e+02,1.099006536470308742e-02
2.422729917748147841e+02,6.384552341735491403e-03
2.424834663845039699e+02,4.777420193095756502e-03
2.426939559434091791e+02,-1.219341555559968343e-03
2.429044604487104948e+02,-3.737981489995372865e-03
2.431149798975881708e+02,-6.976232834269464889e-03
2.433255142872223189e+02,4.837387810582575629e-04
2.435360636147930791e+02,1.039038918983751537e-02
2.437466278774806199e+02,-3.114318268135177290e-03
2.439572070724651098e+02,-1.843004777420163701e-03
2.441678011969266890e+02,6.756351570152408208e-04
2.443784102480455260e+02,2.690547104563564568e-03
2.445890342230017609e+02,-8.943170687828542673e-03
2.447996731189755906e+02,-1.747056589441672208e-03
2.450103269331470983e+02,3.530093749375365787e-03
2.452209956626965095e+02,2.954404621504416392e-03
2.454316793048039358e+02,-4.889359745737272521e-03
2.456423778566495741e+02,-8.943170687828542673e-03
2.458530913154135362e+02,3.997841165799571369e-06
2.460638196782759906e+02,-7.455973774161922356e-03
2.462745629424171057e+02,1.022247986087515548e-02
2.464853211050170501e+02,7.272073080536538801e-03
2.466960941632559638e+02,-6.040738001479171310e-03
2.469068821143139871e+02,-1.675095448457803371e-03
2.471176849553712600e+02,-5.584984108581336065e-03
2.473285026836080078e+02,5.880824354848409978e-03
2.475393352962043423e+02,4.729446099106511189e-03
2.477501827903404035e+02,-3.066344174145931543e-03
2.479610451631963883e+02,-4.025826053930847345e-03
2.481719224119524370e+02,1.746656805325126974e-02
2.483828145337886895e+02,9.155056269614697713e-04
2.485937215258853143e+02,5.281148179982837927e-03
2.488046433854224517e+02,8.663321806224666757e-03
2.490155801095802701e+02,6.960241469606440363e-03
2.492265316955389380e+02,-5.560997061586712975e-03
2.494374981404786240e+02,7.823775161412865539e-03
2.496484794415794113e+02,1.168568972754715184e-02
2.498594755960215537e+02,-4.553541087812551860e-03
2.500704866009851344e+02,-7.192116257221070966e-03
2.502815124536503220e+02,6.996222040098636942e-04
2.504925531511973134e+02,4.273692206208675945e-03
2.507036086908062202e+02,-3.402162832070652204e-03
2.509146790696572111e+02,9.634797209507156264e-04
2.511257642849304261e+02,-1.387250884522328673e-03
2.513368643338060622e+02,5.640953884902180811e-03
2.515479792134642594e+02,1.233333999640197007e-02
2.517591089210851578e+02,7.919723349391356165e-03
2.519702534538488976e+02,3.877905930797659610e-04
2.521814128089357041e+02,2.402702540628089654e-03
2.523925869835256606e+02,5.712915025886050081e-03
2.526037759747989639e+02,-9.231015251764016286e-03
2.528149797799357259e+02,1.035440861934584355e-03
2.530261983961161718e+02,3.997841165799571369e-06
2.532374318205203849e+02,-1.003458132608362266e-03
2.534486800503285906e+02,3.410158514402251637e-03
2.536599430827208721e+02,6.360565294740868313e-03
2.538712209148774548e+02,1.501988925979973535e-02
2.540825135439784503e+02,6.528474623703228209e-03
2.542938209672040273e+02,1.101405241169771052e-02
2.545051431817343541e+02,-4.217722429887831199e-03
2.547164801847495710e+02,-4.433605852839437277e-03
2.549278319734298179e+02,5.545005696923689317e-03
2.551391985449552635e+02,1.719071701281598839e-04
2.553505798965060762e+02,-1.603134307473934751e-03
2.555619760252624246e+02,-5.105243168688878598e-03
2.557733869284044488e+02,1.083414955923830102e-03
2.559848126031122888e+02,-7.156135686728874604e-04
2.561962530465660848e+02,-1.627121354468557624e-03
2.564077082559460905e+02,-6.796329981806913426e-05
2.566191782284323608e+02,3.170288044456022469e-03
2.568306629612050642e+02,5.880824354848409978e-03
2.570421624514443693e+02,6.048733683810770742e-03
2.572536766963304444e+02,-2.394706858296490656e-03
2.574652056930434583e+02,2.090870929697992084e-03
2.576767494387635224e+02,1.155376096907698722e-03
2.578883079306708623e+02,-6.436524276890187319e-04
2.580998811659455896e+02,-7.671857197113528433e-03
2.583114691417678159e+02,-2.058888200371769995e-03
2.585230718553177667e+02,-6.712375317328612631e-03
2.587346893037755535e+02,2.282767305654975071e-03
2.589463214843214018e+02,3.386171467407628546e-03
2.591579683941353665e+02,1.946948647730254410e-03
2.593696300303976727e+02,1.443220660843173636e-03
2.595813063902884323e+02,3.362184420413005456e-03
2.597929974709878707e+02,9.874667679453383914e-04
2.600047032696760994e+02,-7.072181022247956382e-03
2.602164237835332870e+02,6.648409858676342793e-03
2.604281590097394883e+02,5.257161132988214837e-03
2.606399089454750424e+02,5.808863213864541575e-03
2.608516735879200041e+02,7.320047174525784114e-03
2.610634529342544852e+02,-4.097787194914716616e-03
2.612752469816587109e+02,2.450676634617335401e-03
2.614870557273128497e+02,-4.409618805844814186e-03
2.616988791683970135e+02,-1.639114877965607226e-04
2.619107173020913706e+02,-5.584984108581336065e-03
2.621225701255760896e+02,4.201731065224807542e-03
2.623344376360312822e+02,3.602054890359234623e-03
2.625463198306371737e+02,2.642573010574318822e-03
2.627582167065738759e+02,2.678553581066514858e-04
2.629701282610215571e+02,8.375477242289191410e-03
2.631820544911603292e+02,1.035440861934584355e-03
2.633939953941704175e+02,-4.997301457212813833e-04
2.636059509672319336e+02,-1.291302696543836963e-03
2.638179212075251030e+02,1.406040738001481868e-02
2.640299061122299804e+02,-4.337657664860945783e-03
2.642419056785267912e+02,-4.529554040817928770e-03
2.644539199035956472e+02,-1.699082495452426461e-03
2.646659487846167167e+02,8.351490195294568319e-03
2.648779923187701684e+02,-9.554840386191164108e-04
2.650900505032361707e+02,-1.531173166490066130e-03
2.653021233351948354e+02,-4.001839006936225122e-03
2.655142108118263877e+02,1.443220660843173636e-03
2.657263129303108826e+02,-3.761968536989995955e-03
2.659384296878286023e+02,2.234793211665729324e-03
2.661505610815596015e+02,-3.522098067043766788e-03
2.663627071086840488e+02,-1.243328602554591216e-03
2.665748677663821695e+02,6.276610630259949657e-04
2.667870430518340754e+02,-3.737981489995372865e-03
2.669992329622198781e+02,-4.529554040817928770e-03
2.672114374947198030e+02,2.690547104563564568e-03
2.674236566465139617e+02,-3.785955583984618612e-03
2.676358904147825228e+02,3.554080796369988877e-03
2.678481387967056548e+02,1.203350190896944685e-03
2.680604017894635263e+02,2.066883882703368994e-03
2.682726793902361919e+02,-4.577528134807174083e-03
2.684849715962039909e+02,3.793951266316218044e-03
2.686972784045468643e+02,7.715833449937324227e-04
2.689095998124451512e+02,3.554080796369988877e-03
2.691219358170789064e+02,-3.857916724968487449e-03
2.693342864156283554e+02,1.146980630459554576e-02
2.695466516052736097e+02,-7.072181022247956382e-03
2.697590313831947810e+02,1.149379335159016885e-02
2.699714257465720948e+02,2.978391668499039049e-03
2.701838346925857195e+02,4.729446099106511189e-03
2.703962582184157100e+02,2.330741399644220817e-03
2.706086963212423484e+02,-7.312051492194184682e-03
2.708211489982456897e+02,9.382933216063354259e-03
2.710336162466060159e+02,-1.051432226597608013e-03
2.712460980635032683e+02,-6.112699142463039713e-03
2.714585944461178428e+02,-1.195354508565345470e-03
2.716711053916297374e+02,5.473044555939820914e-03
2.718836308972191773e+02,-4.073800147920093526e-03
2.720961709600662743e+02,-5.728906390549073739e-03
2.723087255773511970e+02,-3.378175785076029548e-03
2.725212947462541706e+02,1.804225718112222043e-02
2.727338784639551932e+02,-1.267315649549214090e-03
2.729464767276346038e+02,5.784876166869918485e-03
2.731590895344724572e+02,1.131389049913075848e-03
2.733717168816489220e+02,2.018909788714123247e-03
2.735843587663441667e+02,-2.634577328242719389e-03
2.737970151857383030e+02,7.272073080536538801e-03
2.740096861370115562e+02,1.539168848821665129e-03
2.742223716173440380e+02,5.856837307853786888e-03
2.744350716239159169e+02,9.478881404041844885e-03
2.746477861539073047e+02,1.083414955923830102e-03
2.748605152044984834e+02,7.008215563595686544e-03
2.750732587728695080e+02,4.273692206208675945e-03
2.752860168562004901e+02,5.353109320966706330e-03
2.754987894516716551e+02,-1.387250884522328673e-03
2.757115765564632284e+02,4.513562676154905112e-03
2.759243781677552079e+02,-2.802486657205079720e-03
2.761371942827278758e+02,3.098326903472153632e-03
2.763500248985613439e+02,3.698003078337726117e-03
2.765628700124357238e+02,2.810482339536678718e-03
2.767757296215312977e+02,3.506106702380743130e-03
2.769886037230280635e+02,3.650028984348480370e-03
2.772014923141063036e+02,3.985847642273201465e-03
2.774143953919460728e+02,3.997841165799571369e-06
2.776273129537275963e+02,-1.914965918404032538e-03
2.778402449966309860e+02,4.801407240090379593e-03
2.780531915178364670e+02,-2.082875247366392651e-03
2.782661525145241512e+02,7.272073080536538801e-03
2.784791279838741502e+02,-2.994383033162063140e-03
2.786921179230666894e+02,-1.914965918404032538e-03
2.789051223292819373e+02,-6.448517800387760374e-03
2.791181411996999486e+02,6.756351570152408208e-04
2.793311745315009489e+02,8.915185799668468979e-04
2.795442223218651066e+02,-7.527934915145790759e-03
2.797572845679725901e+02,3.626041937353857714e-03
2.799703612670034545e+02,5.640953884902180811e-03
2.801834524161379818e+02,-2.850460751194325466e-03
2.803965580125562838e+02,1.587142942810911093e-03
2.806096780534384152e+02,5.568992743918312407e-03
2.808228125359646583e+02,-7.671857197113528433e-03
2.810359614573151816e+02,-2.826473704199702810e-03
2.812491248146700400e+02,5.425070461950574734e-03
2.814623026052094588e+02,9.574829592020337246e-03
2.816754948261135496e+02,2.618585963579695731e-03
2.818887014745625379e+02,-1.639114877965607226e-04
2.821019225477365353e+02,1.323285425870059052e-03
2.823151580428156535e+02,6.516481100206178391e-04
2.825284079569801179e+02,-2.610590281248096733e-03
2.827416722874100969e+02,-5.465048873608221482e-03
2.829549510312856455e+02,2.330741399644220817e-03
2.831682441857869890e+02,5.712915025886050081e-03
2.833815517480943527e+02,3.554080796369988877e-03
2.835948737153877346e+02,1.569152657564917494e-02
2.838082100848474170e+02,-3.797949107481668539e-04
2.840215608536534546e+02,1.083414955923830102e-03
2.842349260189861297e+02,3.386171467407628546e-03
2.844483055780254972e+02,7.320047174525784114e-03
2.846616995279517823e+02,6.672396905670965883e-03
2.848751078659450400e+02,6.888280328622571960e-03
2.850885305891855523e+02,8.807244088192403564e-03
2.853019676948533743e+02,7.272073080536538801e-03
2.855154191801286743e+02,2.438683111120285853e-04
2.857288850421916777e+02,3.877905930797659610e-04
2.859423652782224963e+02,1.835408879205231714e-02
2.861558598854012985e+02,-6.520478941371629644e-03
2.863693688609081960e+02,4.117776400743888886e-04
2.865828922019234142e+02,4.129769924240938271e-03
2.867964299056270647e+02,-4.433605852839437277e-03
2.870099819691992593e+02,-2.274771623323376072e-03
2.872235483898202801e+02,-2.298758670317998729e-03
2.874371291646701820e+02,-2.826473704199702810e-03
2.876507242909291335e+02,-2.946408939172817393e-03
2.878643337657773031e+02,1.179363143902321595e-03
2.880779575863948594e+02,-1.459212025506197294e-03
2.882915957499619140e+02,-4.409618805844814186e-03
2.885052482536586922e+02,1.898974553741008663e-03
2.887189150946653058e+02,7.775801067423619359e-03
2.889325962701619233e+02,-6.184660283446908983e-03
2.891462917773287131e+02,7.727826973434373178e-03
2.893600016133457871e+02,-3.522098067043766788e-03
2.895737257753933136e+02,3.362184420413005456e-03
2.897874642606515181e+02,-4.361644711855568006e-03
2.900012170663004554e+02,1.358066644012236208e-02
2.902149841895203508e+02,1.242928818438046243e-02
2.904287656274913161e+02,6.552461670697851299e-03
2.906425613773935765e+02,-3.426149879065275294e-03
2.908563714364071870e+02,5.317128750475033638e-04
2.910701958017123729e+02,8.327503148299945229e-03
2.912840344704893027e+02,1.323285425870059052e-03
2.914978874399180881e+02,7.104163751574178037e-03
2.917117547071788977e+02,9.406920263057977349e-03
2.919256362694518430e+02,-1.099406320586853759e-03
2.921395321239172063e+02,1.251324284886190432e-03
2.923534422677549856e+02,6.936254422611818141e-03
2.925673666981454630e+02,5.521018649929067094e-03
2.927813054122687504e+02,-3.426149879065275294e-03
2.929952584073049593e+02,6.516481100206178391e-04
2.932092256804343151e+02,5.545005696923689317e-03
2.934232072288369864e+02,2.690547104563564568e-03
2.936372030496930279e+02,-2.838467227696752520e-04
2.938512131401826650e+02,-8.367481559957591977e-03
2.940652374974860663e+02,-5.225178403661992314e-03
2.942792761187833435e+02,-9.111080016790902569e-03
2.944933290012546649e+02,-2.562616187258850986e-03
2.947073961420802561e+02,3.111519779319170051e-02
2.949214775384401719e+02,2.882443480520547555e-03
2.951355731875145807e+02,4.993303616047362579e-03
2.953496830864837079e+02,6.036740160313720923e-04
2.955638072325276653e+02,-9.063105922801656389e-03
2.957779456228266213e+02,1.851000459751762917e-03
2.959920982545606876e+02,4.465588582165658932e-03
2.962062651249100895e+02,2.834469386531301809e-03
2.964204462310549388e+02,7.751814020428996269e-03
2.966346415701754040e+02,7.991684490375225436e-03
2.968488511394515967e+02,2.786495292542056062e-03
2.970630749360637992e+02,4.273692206208675945e-03
2.972773129571920094e+02,-4.457592899834059499e-03
2.974915652000164528e+02,-1.123393367581476850e-03
2.977058316617173546e+02,3.698003078337726117e-03
2.979201123394747697e+02,-5.177204309672747001e-03
2.981344072304688666e+02,-4.001839006936225122e-03
2.983487163318798707e+02,-3.797949107481668539e-04
2.985630396408878369e+02,1.187758610350413482e-02
2.987773771546729904e+02,9.394926739560926447e-04
2.989917288704154998e+02,-8.199572230995232081e-03
2.992060947852954769e+02,3.314210326423759709e-03
2.994204748964931468e+02,9.838687108961189504e-03
2.996348692011885646e+02,1.275311331880813305e-03
2.998492776965618987e+02,-3.498111020049143698e-03
3.000637003797934312e+02,-3.642033302016881371e-03
3.002781372480631603e+02,2.666560057568941478e-03
3.004925882985513113e+02,7.248086033541915711e-03
3.007070535284380526e+02,-1.051432226597608013e-03
3.009215329349035528e+02,-5.153217262678123911e-03
3.011360265151279236e+02,-3.186279409119046127e-03
3.013505342662913336e+02,1.322086073520301747e-02
3.015650561855738943e+02,1.083414955923830102e-03
3.017795922701558879e+02,5.712915025886050081e-03
3.019941425172173695e+02,-6.976232834269464889e-03
3.022087069239385073e+02,6.096707777800016055e-03
3.024232854874994700e+02,-4.673476322785666444e-03
3.026378782050804261e+02,-1.159373938073149352e-04
3.028524850738615442e+02,8.327503148299945229e-03
3.030671060910228789e+02,-5.560997061586712975e-03
3.032817412537447126e+02,-5.033282027705009327e-03
3.034963905592071569e+02,7.715833449937324227e-04
3.037110540045903235e+02,-2.874447798188948557e-03
3.039257315870744378e+02,5.568992743918312407e-03
3.041404233038396114e+02,-4.025826053930847345e-03
3.043551291520660129e+02,-1.007056189657581924e-02
3.045698491289338108e+02,3.434145561396874293e-03
3.047845832316231167e+02,3.961860595278578374e-03
3.049993314573141561e+02,6.756351570152408208e-04
3.052140938031869837e+02,-5.848841625522188323e-03
3.054288702664218818e+02,-6.016750954484548219e-03
3.056436608441989051e+02,4.729446099106511189e-03
3.058584655336982792e+02,-3.066344174145931543e-03
3.060732843321001155e+02,-4.889359745737272521e-03
3.062881172365845828e+02,-2.778499610210457063e-03
3.065029642443317925e+02,-4.889359745737272521e-03
3.067178253525220271e+02,4.117776400743888886e-04
3.069327005583353412e+02,-3.450136926059897951e-03
3.071475898589518465e+02,2.162832070681860487e-03
3.073624932515518253e+02,2.138845023687237831e-03
3.075774107333153324e+02,-5.704919343554450649e-03
3.077923423014225932e+02,-8.895196593839296492e-03
3.080072879530537193e+02,1.635117036800156839e-03
3.082222476853888793e+02,4.201731065224807542e-03
3.084372214956082416e+02,-2.058888200371769995e-03
3.086522093808919180e+02,-3.234253503108291874e-03
3.088672113384201339e+02,1.203350190896944685e-03
3.090822273653729440e+02,3.769964219321594954e-03
3.092972574589306305e+02,2.330741399644220817e-03
3.095123016162732483e+02,-9.566833909688737814e-03
3.097273598345810797e+02,-9.554840386191164108e-04
3.099424321110341225e+02,1.683091130789402586e-03
3.101575184428126022e+02,-3.905890818957733195e-03
3.103726188270966304e+02,-2.250784576328752982e-03
3.105877332610664894e+02,1.059427908929207228e-03
3.108028617419022339e+02,-4.913346792731894744e-03
3.110180042667840326e+02,-6.796329981806913426e-05
3.112331608328920538e+02,-1.051432226597608013e-03
3.114483314374064093e+02,1.130189697563318586e-02
