2.135805202469655626e+02,1.314692028441991067e-02
2.137889201580762801e+02,-3.180222615583090814e-04
2.139973354047216105e+02,4.218295280669646756e-03
2.142057659840817507e+02,2.034142389967297671e-03
2.144142118933368124e+02,7.140499834988449932e-04
2.146226731296670209e+02,-6.000420029402058474e-06
2.148311496902524880e+02,-1.206084425909813773e-03
2.150396415722733536e+02,8.802616183132820626e-03
2.152481487729098149e+02,-1.782124748732411305e-03
2.154566712893419833e+02,-2.934205394377606586e-03
2.156652091187500559e+02,5.514386007020491420e-03
2.158737622583141729e+02,1.890132309261648505e-03
2.160823307052145026e+02,-2.502175152260658220e-03
2.162909144566311852e+02,-2.718190273319132620e-03
2.164995135097443608e+02,-2.310161711319792376e-03
2.167081278617342264e+02,1.446701269088836346e-02
2.169167575097808935e+02,2.658186073025111881e-03
2.171254024510645309e+02,-1.980138609702679288e-04
2.173340626827653352e+02,5.226365845609193088e-03
2.175427382020634184e+02,2.274159191143380193e-03
2.177514290061389488e+02,4.146290240316822390e-03
2.179601350921720950e+02,-2.622183552848699698e-03
2.181688564573429687e+02,2.100147010290720441e-04
2.183775930988317953e+02,5.802406168431790620e-03
2.185863450138186579e+02,9.162641384896943325e-03
2.187951121994837820e+02,-1.686118028261978383e-03
2.190038946530072508e+02,1.098076865380576790e-03
2.192126923715692897e+02,1.341093876571360088e-02
2.194215053523500103e+02,1.379496564759533257e-02
2.196303335925295812e+02,1.530107107497524939e-03
2.198391770892881709e+02,9.690678347484323746e-03
2.200480358398059195e+02,-2.262158351084576132e-03
2.202569098412629671e+02,7.290510335723501129e-03
2.204657990908395107e+02,-3.390237316612163074e-03
2.206747035857156902e+02,-2.742191953436740742e-03
2.208836233230716175e+02,-6.078425489784285325e-03
2.210925583000875179e+02,-5.820407428519996712e-04
2.213015085139435314e+02,-5.694398607902553637e-03
2.215104739618197698e+02,7.962557379016532016e-03
2.217194546408964300e+02,3.066214635024451692e-03
2.219284505483536520e+02,5.802406168431790620e-03
2.221374616813716045e+02,-3.774264198493894763e-03
2.223464880371304275e+02,-1.350094506615463156e-03
2.225555296128102896e+02,1.026071825027751990e-03
2.227645864055913307e+02,1.698118868320782444e-03
2.229736584126537196e+02,-7.326512855899913745e-03
2.231827456311776245e+02,-2.742191953436740742e-03
2.233918480583431858e+02,7.602532177252408450e-03
2.236009656913305435e+02,-3.966277639434761040e-03
2.238100985273198944e+02,5.034352404668327244e-03
2.240192465634913503e+02,-2.286160031202184254e-03
2.242284097970251082e+02,1.098076865380576790e-03
2.244375882251012797e+02,5.178362485373976844e-03
2.246467818449000333e+02,-8.940625843809066678e-04
2.248559906536015660e+02,-2.910203714259998464e-03
2.250652146483860179e+02,-1.500105007350514678e-04
2.252744538264335006e+02,4.650325522786595556e-03
2.254837081849242111e+02,2.562179352554678959e-03
2.256929777210382895e+02,3.834268398787915502e-03
2.259022624319559043e+02,-7.740541837928655152e-04
2.261115623148571956e+02,2.658186073025111881e-03
2.263208773669223319e+02,7.530527136899583217e-03
2.265302075853314818e+02,-4.230296120728451251e-03
2.267395529672647569e+02,-4.566319642374966695e-03
2.269489135099023542e+02,1.149080435630494244e-02
2.271582892104244138e+02,-2.358165071555009054e-03
2.273676800660111041e+02,-3.582250757553028919e-03
2.275770860738425654e+02,5.034352404668327244e-03
2.277865072310989376e+02,-4.686328042963007305e-03
2.279959435349604178e+02,-6.300441030872161322e-04
2.282053949826071459e+02,9.210644745132159569e-03
2.284148615712192623e+02,-7.758543098016861678e-03
2.286243432979769636e+02,9.522666586661066024e-03
2.288338401600603333e+02,-7.182502775194264145e-03
2.290433521546495967e+02,-4.326302841198883739e-03
2.292528792789248939e+02,-4.158291080375626884e-03
2.294624215300663650e+02,-6.000420029402058474e-06
2.296719789052541500e+02,2.820197413818967356e-04
2.298815514016684460e+02,5.610392727490924776e-03
2.300911390164893930e+02,1.620113407938555830e-04
2.303007417468971312e+02,-6.054423809666677203e-03
2.305103595900718290e+02,7.218505295370676762e-03
2.307199925431936549e+02,2.116348144370105988e-02
2.309296406034427491e+02,2.082145750202514349e-03
2.311393037679992517e+02,-7.854549818487294166e-03
2.313489820340433596e+02,-4.182292760493235007e-03
2.315586753987552129e+02,-2.238156670966968010e-03
2.317683838593149517e+02,-5.340373826167832101e-04
2.319781074129027445e+02,1.302691188383186920e-02
2.321878460566987314e+02,-4.518316282139750450e-03
2.323975997878830810e+02,6.180432630284120711e-04
2.326073686036359618e+02,-1.542107947556329000e-03
2.328171525011375138e+02,1.367495724700729109e-02
2.330269514775679056e+02,-2.700189013230926203e-04
2.332367655301072773e+02,2.010140709849689549e-03
2.334465946559357974e+02,1.089076235336473679e-02
2.336564388522336060e+02,3.402238156670967135e-03
2.338662981161808716e+02,-5.862410368725811359e-03
2.340761724449577628e+02,4.098286880081606146e-03
2.342860618357444196e+02,5.394377606432450810e-03
2.344959662857209821e+02,1.482103747262308478e-03
2.347058857920676189e+02,7.434520416429150728e-03
2.349158203519644985e+02,-2.790195313671956986e-03
2.351257699625917894e+02,3.978278479493564668e-03
2.353357346211296033e+02,-2.334163391437400932e-03
2.355457143247581087e+02,3.642254957847049657e-03
2.357557090706574741e+02,-5.100357024991749796e-04
2.359657188560078964e+02,-5.718400288020161759e-03
2.361757436779894590e+02,9.066634664426510837e-03
2.363857835337823303e+02,1.890132309261648505e-03
2.365958384205667073e+02,3.540247817347214271e-04
2.368059083355227301e+02,2.082145750202514349e-03
2.370159932758305104e+02,3.042212954906843569e-03
2.372260932386702734e+02,1.026071825027751990e-03
2.374362082212221594e+02,-3.900273019111338271e-04
2.376463382206662800e+02,1.098076865380576790e-03
2.378564832341828037e+02,-1.494104587321112539e-03
2.380666432589518990e+02,-4.110287720140409773e-03
2.382768182921537630e+02,5.082355764903543488e-03
2.384870083309684787e+02,-2.958207074495214708e-03
2.386972133725762433e+02,8.058564099486964505e-03
2.389074334141572251e+02,-9.294650625543788430e-03
2.391176684528915359e+02,6.474453211724821508e-03
2.393279184859593727e+02,-7.326512855899913745e-03
2.395381835105408754e+02,4.458312081845729712e-03
2.397484635238161843e+02,-4.710329723080616295e-03
2.399587585229654678e+02,8.580600642044943762e-04
2.401690685051688945e+02,2.586181032672287081e-03
2.403793934676066328e+02,6.354444811136780030e-03
2.405897334074587661e+02,6.858480093606553196e-03
2.408000883219055481e+02,8.154570819957396993e-03
2.410104582081270621e+02,3.282229756082926091e-03
2.412208430633035050e+02,-5.718400288020161759e-03
2.414312428846149885e+02,-4.062284359905193529e-03
2.416416576692417095e+02,-5.790405328372986125e-03
2.418520874143638366e+02,7.314512015841109251e-03
2.420625321171614530e+02,7.962557379016532016e-03
2.422729917748147841e+02,5.562389367255708532e-03
2.424834663845039699e+02,3.114217995259668369e-03
2.426939559434091791e+02,-4.878341483903873149e-03
2.429044604487104948e+02,-4.134289400258017895e-03
2.431149798975881708e+02,-3.510245717200204119e-03
2.433255142872223189e+02,6.600462032342264745e-05
2.435360636147930791e+02,1.146680267618733345e-02
2.437466278774806199e+02,-3.606252437670637041e-03
2.439572070724651098e+02,-2.574180192613483020e-03
2.441678011969266890e+02,1.602112147850349522e-03
2.443784102480455260e+02,1.362095346674267217e-03
2.445890342230017609e+02,-8.358585100957067332e-03
2.447996731189755906e+02,-1.158081065674597312e-03
2.450103269331470983e+02,1.242086946086226173e-03
2.452209956626965095e+02,1.626113827967957861e-03
2.454316793048039358e+02,-5.238366685667996715e-03
2.456423778566495741e+02,-8.934625423779665732e-03
2.458530913154135362e+02,-4.140289820287420576e-04
2.460638196782759906e+02,-8.982628784014881976e-03
2.462745629424171057e+02,9.042632984308901847e-03
2.464853211050170501e+02,5.994419609372656464e-03
2.466960941632559638e+02,-7.302511175782304756e-03
2.469068821143139871e+02,-4.638324682727791061e-03
2.471176849553712600e+02,-4.806336443551048783e-03
2.473285026836080078e+02,5.202364165491584966e-03
2.475393352962043423e+02,4.578320482433770322e-03
2.477501827903404035e+02,-2.118148270378926532e-03
2.479610451631963883e+02,-6.366445651195583658e-03
2.481719224119524370e+02,1.468302781194683743e-02
2.483828145337886895e+02,9.300651045573190678e-04
2.485937215258853143e+02,4.098286880081606146e-03
2.488046433854224517e+02,8.178572500075005983e-03
2.490155801095802701e+02,2.754192793495544803e-03
2.492265316955389380e+02,-6.198433890372326803e-03
2.494374981404786240e+02,6.378446491254388152e-03
2.496484794415794113e+02,1.379496564759533257e-02
2.498594755960215537e+02,-8.574600222015541298e-03
2.500704866009851344e+02,-9.078635504485314464e-03
2.502815124536503220e+02,2.658186073025111881e-03
2.504925531511973134e+02,5.226365845609193088e-03
2.507036086908062202e+02,-2.022141549908493610e-03
2.509146790696572111e+02,-2.094146590261318410e-03
2.511257642849304261e+02,-4.734331403198224417e-03
2.513368643338060622e+02,6.690468332783295474e-03
2.515479792134642594e+02,8.562599381956737671e-03
2.517591089210851578e+02,9.114638024661727081e-03
2.519702534538488976e+02,2.130149110437730593e-03
2.521814128089357041e+02,1.722120548438390783e-03
2.523925869835256606e+02,6.570459932195253996e-03
2.526037759747989639e+02,-8.502595181662716065e-03
2.528149797799357259e+02,9.000630044103087796e-05
2.530261983961161718e+02,-6.000420029402058474e-06
2.532374318205203849e+02,-1.134079385556988973e-03
2.534486800503285906e+02,1.362095346674267217e-03
2.536599430827208721e+02,5.874411208784614986e-03
2.538712209148774548e+02,1.475503285229966093e-02
2.540825135439784503e+02,8.682607782544779149e-03
2.542938209672040273e+02,9.858690108307581468e-03
2.545051431817343541e+02,-2.070144910143710288e-03
2.547164801847495710e+02,-5.478383486844079671e-03
2.549278319734298179e+02,4.746332243257028044e-03
2.551391985449552635e+02,-1.182082745792205434e-03
2.553505798965060762e+02,-3.654255797905853718e-03
2.555619760252624246e+02,-5.334373406138430071e-03
2.557733869284044488e+02,1.818127268908823705e-03
2.559848126031122888e+02,-4.326302841198883739e-03
2.561962530465660848e+02,-3.180222615583090814e-04
2.564077082559460905e+02,9.540667846749272983e-04
2.566191782284323608e+02,4.770333923374636166e-03
2.568306629612050642e+02,7.914554018781315772e-03
2.570421624514443693e+02,4.026281839728780912e-03
2.572536766963304444e+02,-4.926344844139090261e-03
2.574652056930434583e+02,6.180432630284120711e-04
2.576767494387635224e+02,-1.638114668026761922e-03
2.578883079306708623e+02,6.900483033812367627e-04
2.580998811659455896e+02,-8.382586781074676321e-03
2.583114691417678159e+02,-1.950136509555669027e-03
2.585230718553177667e+02,-7.998559899192944633e-03
2.587346893037755535e+02,9.300651045573190678e-04
2.589463214843214018e+02,1.242086946086226173e-03
2.591579683941353665e+02,2.610182712789895637e-03
2.593696300303976727e+02,4.200294020581441017e-05
2.595813063902884323e+02,2.706189433260328559e-03
2.597929974709878707e+02,-2.940205814407008508e-04
2.600047032696760994e+02,-5.766403648255378003e-03
2.602164237835332870e+02,5.826407848549398742e-03
2.604281590097394883e+02,5.010350724550719122e-03
2.606399089454750424e+02,7.746542257958057183e-03
2.608516735879200041e+02,5.418379286550058932e-03
2.610634529342544852e+02,-6.870480933665356824e-03
2.612752469816587109e+02,2.490174312201854159e-03
2.614870557273128497e+02,-5.406378446491254437e-03
2.616988791683970135e+02,-2.070144910143710288e-03
2.619107173020913706e+02,-6.246437250607543047e-03
2.621225701255760896e+02,4.746332243257028044e-03
2.623344376360312822e+02,2.658186073025111881e-03
2.625463198306371737e+02,9.780684647925355288e-04
2.627582167065738759e+02,1.722120548438390783e-03
2.629701282610215571e+02,4.002280159611172790e-03
2.631820544911603292e+02,3.060214214995049661e-04
2.633939953941704175e+02,-4.182292760493235007e-03
2.636059509672319336e+02,-1.260088206174432373e-04
2.638179212075251030e+02,1.309891692418469443e-02
2.640299061122299804e+02,-6.150430530137109691e-03
2.642419056785267912e+02,-4.734331403198224417e-03
2.644539199035956472e+02,-2.670186913083915942e-03
2.646659487846167167e+02,8.922624583720860370e-03
2.648779923187701684e+02,-1.110077705439380851e-03
2.650900505032361707e+02,-2.478173472143050098e-03
2.653021233351948354e+02,-1.494104587321112539e-03
2.655142108118263877e+02,1.410098706909483678e-03
2.657263129303108826e+02,-5.310371726020821949e-03
2.659384296878286023e+02,4.842338963727461400e-03
2.661505610815596015e+02,-3.870270918964327685e-03
2.663627071086840488e+02,4.500315022051544034e-04
2.665748677663821695e+02,1.434100387027092017e-03
2.667870430518340754e+02,-3.126218835318472430e-03
2.669992329622198781e+02,-4.158291080375626884e-03
2.672114374947198030e+02,2.658186073025111881e-03
2.674236566465139617e+02,-3.750262518376286641e-03
2.676358904147825228e+02,1.554108787615133061e-03
2.678481387967056548e+02,1.482103747262308478e-03
2.680604017894635263e+02,1.818127268908823705e-03
2.682726793902361919e+02,-7.614533017311212078e-03
2.684849715962039909e+02,2.778194473613152925e-03
2.686972784045468643e+02,9.000630044103087796e-05
2.689095998124451512e+02,1.770123908673607244e-03
2.691219358170789064e+02,-6.150430530137109691e-03
2.693342864156283554e+02,1.300291020371426021e-02
2.695466516052736097e+02,-4.806336443551048783e-03
2.697590313831947810e+02,9.042632984308901847e-03
2.699714257465720948e+02,2.274159191143380193e-03
2.701838346925857195e+02,2.514175992319462715e-03
2.703962582184157100e+02,3.042212954906843569e-03
2.706086963212423484e+02,-5.406378446491254437e-03
2.708211489982456897e+02,1.110677747442321076e-02
2.710336162466060159e+02,5.700399027931955017e-04
2.712460980635032683e+02,-7.662536377546428322e-03
2.714585944461178428e+02,-3.900273019111338271e-04
2.716711053916297374e+02,3.714259998199874024e-03
2.718836308972191773e+02,-3.726260838258678518e-03
2.720961709600662743e+02,-8.670606942485973787e-03
2.723087255773511970e+02,-1.974138189673277366e-03
2.725212947462541706e+02,1.801926134829438114e-02
2.727338784639551932e+02,-2.598181872731091142e-03
2.729464767276346038e+02,8.370585941015870959e-03
2.731590895344724572e+02,1.818127268908823705e-03
2.733717168816489220e+02,2.100147010290720441e-04
2.735843587663441667e+02,-4.278299480963667495e-03
2.737970151857383030e+02,3.474243197023791935e-03
2.740096861370115562e+02,-2.166151630614143210e-03
2.742223716173440380e+02,3.138219675377276491e-03
2.744350716239159169e+02,7.674537217605232817e-03
2.746477861539073047e+02,-5.400378026461852542e-05
2.748605152044984834e+02,4.626323842668987434e-03
2.750732587728695080e+02,8.340583840868861457e-04
2.752860168562004901e+02,6.666466652665687352e-03
2.754987894516716551e+02,-2.814196993789565542e-03
2.757115765564632284e+02,5.562389367255708532e-03
2.759243781677552079e+02,-3.414238996729771197e-03
2.761371942827278758e+02,1.962137349614473305e-03
2.763500248985613439e+02,4.122288560199214268e-03
2.765628700124357238e+02,-1.260088206174432373e-04
2.767757296215312977e+02,4.194293600552038634e-03
2.769886037230280635e+02,1.146080225615793251e-03
2.772014923141063036e+02,5.034352404668327244e-03
2.774143953919460728e+02,9.060634244397108373e-04
2.776273129537275963e+02,-1.494104587321112539e-03
2.778402449966309860e+02,4.050283519846389901e-03
2.780531915178364670e+02,-1.206084425909813773e-03
2.782661525145241512e+02,6.498454891842429630e-03
2.784791279838741502e+02,-4.446311241786925217e-03
2.786921179230666894e+02,-1.806126428850019644e-03
2.789051223292819373e+02,-4.686328042963007305e-03
2.791181411996999486e+02,2.340163811466802746e-04
2.793311745315009489e+02,-1.278089466262638356e-03
2.795442223218651066e+02,-5.694398607902553637e-03
2.797572845679725901e+02,4.482313761963337834e-03
2.799703612670034545e+02,2.442170951966637915e-03
2.801834524161379818e+02,-2.238156670966968010e-03
2.803965580125562838e+02,5.178362485373976844e-03
2.806096780534384152e+02,2.346164231496204993e-03
2.808228125359646583e+02,-6.102427169901893447e-03
2.810359614573151816e+02,-3.342233956376946397e-03
2.812491248146700400e+02,4.674327202904203678e-03
2.814623026052094588e+02,8.634604422309562904e-03
2.816754948261135496e+02,4.770333923374636166e-03
2.818887014745625379e+02,4.500315022051544034e-04
2.821019225477365353e+02,-2.430170111907833854e-03
2.823151580428156535e+02,-1.518106267438720878e-03
2.825284079569801179e+02,-1.902133149320452566e-03
2.827416722874100969e+02,-7.734541417899253556e-03
2.829549510312856455e+02,1.866130629144040166e-03
2.831682441857869890e+02,4.098286880081606146e-03
2.833815517480943527e+02,1.458102067144700139e-03
2.835948737153877346e+02,1.506705469382856911e-02
2.838082100848474170e+02,-3.000210014701029152e-05
2.840215608536534546e+02,5.940415829108038406e-04
2.842349260189861297e+02,3.594251597611832980e-03
2.844483055780254972e+02,7.506525456781975095e-03
2.846616995279517823e+02,6.882481773724161318e-03
2.848751078659450400e+02,5.130359125138759732e-03
2.850885305891855523e+02,9.690678347484323746e-03
2.853019676948533743e+02,3.426239836788575258e-03
2.855154191801286743e+02,-1.902133149320452566e-03
2.857288850421916777e+02,1.380096606762473525e-04
2.859423652782224963e+02,1.530707149500465034e-02
2.861558598854012985e+02,-6.846479253547748701e-03
2.863693688609081960e+02,-3.342233956376946397e-03
2.865828922019234142e+02,7.380516636164532237e-04
2.867964299056270647e+02,-3.654255797905853718e-03
2.870099819691992593e+02,-4.110287720140409773e-03
2.872235483898202801e+02,-4.134289400258017895e-03
2.874371291646701820e+02,-3.990279319552369162e-03
2.876507242909291335e+02,-3.390237316612163074e-03
2.878643337657773031e+02,-3.900273019111338271e-04
2.880779575863948594e+02,-3.798265878611502885e-03
2.882915957499619140e+02,-5.166361645315172349e-03
2.885052482536586922e+02,1.860130209114638136e-04
2.887189150946653058e+02,6.714470012900903596e-03
2.889325962701619233e+02,-7.422519576370346234e-03
2.891462917773287131e+02,5.682397767843749142e-03
2.893600016133457871e+02,-3.990279319552369162e-03
2.895737257753933136e+02,5.346374246197233698e-03
2.897874642606515181e+02,-3.462242356964987874e-03
2.900012170663004554e+02,1.372296060724250734e-02
2.902149841895203508e+02,1.158681107677537493e-02
2.904287656274913161e+02,6.282439770783954797e-03
2.906425613773935765e+02,-4.302301161081275617e-03
2.908563714364071870e+02,1.050073505145360329e-03
2.910701958017123729e+02,8.442590981368696193e-03
2.912840344704893027e+02,-1.038072665086556051e-03
2.914978874399180881e+02,4.962347364315502010e-03
2.917117547071788977e+02,8.922624583720860370e-03
2.919256362694518430e+02,6.660466232636285322e-04
2.921395321239172063e+02,-2.220155410878761593e-04
2.923534422677549856e+02,8.946626263838469359e-03
2.925673666981454630e+02,3.378236476553359013e-03
2.927813054122687504e+02,-6.150430530137109691e-03
2.929952584073049593e+02,1.530107107497524939e-03
2.932092256804343151e+02,4.770333923374636166e-03
2.934232072288369864e+02,-3.000210014701029152e-05
2.936372030496930279e+02,-1.398097866850679617e-03
2.938512131401826650e+02,-7.590531337193603956e-03
2.940652374974860663e+02,-7.470522936605562478e-03
2.942792761187833435e+02,-1.104677327412918915e-02
2.944933290012546649e+02,-5.478383486844079671e-03
2.947073961420802561e+02,3.196423749662476860e-02
2.949214775384401719e+02,2.298160871260988315e-03
2.951355731875145807e+02,2.634184392907503759e-03
2.953496830864837079e+02,-2.220155410878761593e-04
2.955638072325276653e+02,-9.006630464132489230e-03
2.957779456228266213e+02,2.874201194083585847e-03
2.959920982545606876e+02,2.826197833848369603e-03
2.962062651249100895e+02,3.378236476553359013e-03
2.964204462310549388e+02,8.562599381956737671e-03
2.966346415701754040e+02,7.530527136899583217e-03
2.968488511394515967e+02,3.402238156670967135e-03
2.970630749360637992e+02,3.402238156670967135e-03
2.972773129571920094e+02,-6.150430530137109691e-03
2.974915652000164528e+02,-6.300441030872161322e-04
2.977058316617173546e+02,4.578320482433770322e-03
2.979201123394747697e+02,-6.654465812606882857e-03
2.981344072304688666e+02,-6.150430530137109691e-03
2.983487163318798707e+02,-6.780474633224325932e-04
2.985630396408878369e+02,1.168281779724580742e-02
2.987773771546729904e+02,-7.260508235576490542e-04
2.989917288704154998e+02,-8.790615343074015264e-03
2.992060947852954769e+02,2.682187753142720003e-03
2.994204748964931468e+02,7.458522096546758851e-03
2.996348692011885646e+02,1.530107107497524939e-03
2.998492776965618987e+02,-2.766193633554348864e-03
3.000637003797934312e+02,-4.806336443551048783e-03
3.002781372480631603e+02,3.090216315142060247e-03
3.004925882985513113e+02,4.722330563139419922e-03
3.007070535284380526e+02,2.340163811466802746e-04
3.009215329349035528e+02,-4.806336443551048783e-03
3.011360265151279236e+02,-4.758333083315832539e-03
3.013505342662913336e+02,1.168281779724580742e-02
3.015650561855738943e+02,-1.422099546968287956e-03
3.017795922701558879e+02,3.570249917494224857e-03
3.019941425172173695e+02,-1.001470102907203556e-02
3.022087069239385073e+02,1.914133989379256627e-03
3.024232854874994700e+02,-3.078215475083256186e-03
3.026378782050804261e+02,-2.478173472143050098e-03
3.028524850738615442e+02,9.594671627013891257e-03
3.030671060910228789e+02,-4.782334763433440661e-03
3.032817412537447126e+02,-4.206294440610843129e-03
3.034963905592071569e+02,-1.260088206174432373e-04
3.037110540045903235e+02,-3.606252437670637041e-03
3.039257315870744378e+02,6.642464972548078363e-03
3.041404233038396114e+02,-4.110287720140409773e-03
3.043551291520660129e+02,-1.039872791095376725e-02
3.045698491289338108e+02,3.546248237376616735e-03
3.047845832316231167e+02,1.626113827967957861e-03
3.049993314573141561e+02,2.010140709849689549e-03
3.052140938031869837e+02,-8.310581740721851088e-03
3.054288702664218818e+02,-4.110287720140409773e-03
3.056436608441989051e+02,6.858480093606553196e-03
3.058584655336982792e+02,-3.606252437670637041e-03
3.060732843321001155e+02,-5.142359965197564227e-03
3.062881172365845828e+02,-2.910203714259998464e-03
3.065029642443317925e+02,-4.590321322492574817e-03
3.067178253525220271e+02,-1.566109627673937339e-03
3.069327005583353412e+02,-4.110287720140409773e-03
3.071475898589518465e+02,4.200294020581441017e-05
3.073624932515518253e+02,3.300231016171131966e-04
3.075774107333153324e+02,-4.254297800846059373e-03
3.077923423014225932e+02,-1.291890432330263135e-02
3.080072879530537193e+02,1.794125588791215583e-03
3.082222476853888793e+02,3.042212954906843569e-03
3.084372214956082416e+02,-3.726260838258678518e-03
3.086522093808919180e+02,-2.838198673907173664e-03
3.088672113384201339e+02,9.780684647925355288e-04
3.090822273653729440e+02,3.354234796435750891e-03
3.092972574589306305e+02,1.218085265968617834e-03
3.095123016162732483e+02,-9.462662386367046152e-03
3.097273598345810797e+02,-1.590111307791545461e-03
3.099424321110341225e+02,9.060634244397108373e-04
3.101575184428126022e+02,-3.054213794965647630e-03
3.103726188270966304e+02,-4.134289400258017895e-03
3.105877332610664894e+02,7.140499834988449932e-04
3.108028617419022339e+02,-5.286370045903213827e-03
3.110180042667840326e+02,5.460382226755872712e-04
3.112331608328920538e+02,-1.302091146380246695e-03
