3.814474681798135407e+02,9.957172163105678948e-04
3.816670256384263666e+02,2.243362884940676774e-03
3.818865962218160348e+02,-6.226231750182948353e-03
3.821061799271627706e+02,-2.891178905190925578e-03
3.823257767516467425e+02,-5.638398694770684755e-04
3.825453866924480621e+02,8.289645740609667343e-03
3.827650097467468981e+02,5.194524754969588425e-03
3.829846459117234190e+02,-5.434456614321532715e-03
3.832042951845577363e+02,-4.762647408136089222e-03
3.834239575624301324e+02,-3.515001739505980126e-03
3.836436330425206052e+02,2.483294744292621065e-03
3.838633216220093800e+02,4.354763247237784275e-03
3.840830232980766823e+02,4.738654222200894967e-03
3.843027380679025100e+02,-4.402749619108173654e-03
3.845224659286671454e+02,-4.474729176913756420e-03
3.847422068775507569e+02,5.530429358062310605e-03
3.849619609117333425e+02,-2.939165277061314523e-03
3.851817280283952414e+02,3.251076694218842014e-03
3.854015082247165083e+02,1.032906654510119121e-02
3.856213014978773117e+02,1.355615005338483897e-03
3.858411078450578771e+02,1.547560492820039026e-03
3.860609272634382023e+02,-4.762647408136089222e-03
3.862807597501986265e+02,3.826913156663507617e-03
3.865006053025192045e+02,-2.171383327135093574e-03
3.867204639175801049e+02,1.799488945139580281e-04
3.869403355925614960e+02,4.210804131626617874e-03
3.871602203246435465e+02,-2.987151648931703467e-03
3.873801181110063681e+02,5.122545197164005658e-03
3.876000289488301860e+02,1.176865770121285522e-02
3.878199528352950551e+02,-4.570701920654534310e-03
3.880398897675812577e+02,6.970020514173974613e-03
3.882598397428687917e+02,1.479179912904735050e-02
3.884798027583379394e+02,9.609270967045358339e-03
3.886997788111688124e+02,9.249373178017442770e-03
3.889197678985416360e+02,3.491008553570785870e-03
3.891397700176364651e+02,2.267356070875871030e-03
3.893597851656334683e+02,-2.003431025588732917e-03
3.895798133397128140e+02,-1.187662703792123024e-03
3.897998545370547276e+02,8.265652554674473088e-03
3.900199087548393209e+02,8.169679810933694331e-03
3.902399759902466485e+02,-6.058279448636586829e-03
3.904600562404569928e+02,5.866333961155031917e-03
3.906801495026505791e+02,8.049713881257723053e-03
3.909002557740072916e+02,7.077989850882349847e-04
3.911203750517075832e+02,9.753230082656525607e-03
3.913405073329313950e+02,6.802068212627613956e-03
3.915606526148590092e+02,2.243362884940676774e-03
3.917808108946705374e+02,5.218517940904782680e-03
3.920009821695460914e+02,4.330770061302590020e-03
3.922211664366659534e+02,1.145674628405532816e-02
3.924413636932101213e+02,1.355615005338483897e-03
3.926615739363588773e+02,1.018510742949002394e-02
3.928817971632922763e+02,2.267356070875871030e-03
3.931020333711906005e+02,3.347049437959619470e-03
3.933222825572339048e+02,-8.517581006994013855e-04
3.935425447186023575e+02,7.497870604748251705e-03
3.937628198524761274e+02,3.850906342598701872e-03
3.939831079560353828e+02,1.011312787168444118e-02
3.942034090264602355e+02,1.385606487757476933e-02
3.944237230609309108e+02,5.770361217414254028e-03
3.946440500566275205e+02,5.362477056515949081e-03
3.948643900107302898e+02,1.474381275717696199e-02
3.950847429204192167e+02,1.169667814340727245e-02
3.953051087828746404e+02,7.281931931331501670e-03
3.955254875952765587e+02,1.148073946999052242e-02
3.957458793548051972e+02,8.001727509387334542e-03
3.959662840586407810e+02,1.232050097772232657e-02
3.961867017039633083e+02,3.479011960603188743e-04
3.964071322879531181e+02,1.364012620415801930e-02
3.966275758077902083e+02,1.643533236560816698e-03
3.968480322606548043e+02,-1.739505980301594371e-03
3.970685016437271315e+02,2.315342442746259975e-03
3.972889839541871879e+02,2.147390141199899318e-03
3.975094791892153125e+02,6.874047770433196723e-03
3.977299873459915034e+02,-2.819199347385342377e-03
3.979505084216959858e+02,2.027424211523927173e-03
3.981710424135088715e+02,3.538994925441174815e-03
3.983915893186103858e+02,-2.939165277061314523e-03
3.986121491341806404e+02,-1.319625226435692188e-04
3.988327218573997470e+02,-8.397615077318040951e-05
3.990533074854480446e+02,-1.979437839653538228e-03
3.992739060155054176e+02,-7.401897861007473815e-03
3.994945174447522049e+02,2.459301558357426375e-03
3.997151417703686320e+02,-3.443022181700396925e-03
3.999357789895345832e+02,-3.443022181700396925e-03
4.001564290994305111e+02,-2.519284523195412556e-04
4.003770920972363569e+02,5.146538383099199913e-03
4.005977679801324030e+02,1.709514497882601292e-02
4.008184567452987039e+02,8.025720695322528797e-03
4.010391583899155421e+02,1.858272250680806717e-02
4.012598729111629154e+02,2.753218086063558001e-02
4.014806003062211062e+02,3.700948930503736994e-02
4.017013405722702259e+02,5.018174838345909605e-02
4.019220937064905002e+02,5.802752018426766967e-02
4.021428597060619268e+02,5.747567690775819832e-02
4.023636385681647880e+02,4.166416737646508328e-02
4.025844302899791955e+02,3.528197991770336966e-02
4.028052348686853747e+02,3.252276353515601293e-02
4.030260523014633236e+02,2.554074642801444292e-02
4.032468825854933812e+02,3.718943819955132925e-04
4.034677257179555454e+02,1.691519608431205426e-03
4.036885816960301554e+02,1.427594563144067097e-03
4.039094505168971523e+02,8.025720695322528797e-03
4.041303321777368183e+02,-5.674388473673477006e-03
4.043512266757293219e+02,-4.834626965941672856e-03
4.045721340080547748e+02,4.954592895617644134e-03
4.047930541718933455e+02,3.994865458209868707e-03
4.050139871644252025e+02,9.705243710786137096e-03
4.052349329828304576e+02,5.386470242451144204e-03
4.054558916242892792e+02,3.682954041052341216e-03
4.056768630859818927e+02,9.345345921758219793e-03
4.058978473650884098e+02,4.162817759756229363e-03
4.061188444587888853e+02,4.090838201950645729e-03
4.063398543642636014e+02,1.049701884664755273e-02
4.065608770786927835e+02,2.369327111100447483e-02
4.067819125992564295e+02,4.783041616181004513e-02
4.070029609231346512e+02,7.479875715296856187e-02
4.072240220475077876e+02,1.255923317777751236e-01
4.074450959695559504e+02,1.711074054968388936e-01
4.076661826864591944e+02,1.886944107873363974e-01
4.078872821953978018e+02,2.148469834566983094e-01
4.081083944935518275e+02,2.448864522475616978e-01
4.083295195781014399e+02,2.525642717468238874e-01
4.085506574462268645e+02,2.705831543841549225e-01
4.087718080951082129e+02,2.749019278524899024e-01
4.089929715219255968e+02,2.755977302446105393e-01
4.092141477238592415e+02,2.869465071919574672e-01
4.094353366980892588e+02,2.809961970800292641e-01
4.096565384417958740e+02,2.737982412994709458e-01
4.098777529521590850e+02,2.715428818215626650e-01
4.100989802263592310e+02,2.874023777247261546e-01
4.103202202615764236e+02,2.668642105641997886e-01
4.105414730549907176e+02,2.917211511930611900e-01
4.107627386037823953e+02,2.633851986035966042e-01
4.109840169051315115e+02,2.665522991470422598e-01
4.112053079562182916e+02,2.679199107453483220e-01
4.114266117542228471e+02,2.807802584066125262e-01
4.116479282963254036e+02,2.780930215818707696e-01
4.118692575797059590e+02,2.670081696798109472e-01
4.120905996015449091e+02,2.727185479323872008e-01
4.123119543590221951e+02,2.820998836330482207e-01
4.125333218493180993e+02,2.795566059239176226e-01
4.127547020696126765e+02,2.823638086783353263e-01
4.129760950170862088e+02,2.732943843948318907e-01
4.131975006889186943e+02,2.819799177033722182e-01
4.134189190822904152e+02,2.898736758760511734e-01
4.136403501943815399e+02,2.868265412622815203e-01
4.138617940223721234e+02,2.847871204577899773e-01
4.140832505634424479e+02,2.939525174850342593e-01
4.143047198147725112e+02,2.951761699677291628e-01
4.145262017735425388e+02,2.989431001595546644e-01
4.147476964369327561e+02,3.006226231750183109e-01
4.149692038021232747e+02,2.995429298079345659e-01
4.151907238662942063e+02,3.148025960627182096e-01
4.154122566266257195e+02,3.071727629353263600e-01
4.156338020802979827e+02,3.122353251676524000e-01
4.158553602244911644e+02,3.263673116834818755e-01
4.160769310563854901e+02,3.183295943951917617e-01
4.162985145731610146e+02,3.120193864942356621e-01
4.165201107719978495e+02,3.104598294084480181e-01
4.167417196500763339e+02,3.223364564463692128e-01
4.169633412045764089e+02,3.098599997600681166e-01
4.171849754326783568e+02,3.151624938517461061e-01
4.174066223315622892e+02,3.043175738090382332e-01
4.176282818984084315e+02,3.086603404633084247e-01
4.178499541303968954e+02,3.028299962810561685e-01
4.180716390247077925e+02,2.999268207828976740e-01
4.182933365785213482e+02,3.050853557589644494e-01
4.185150467890176742e+02,3.100519452475496984e-01
4.187367696533769390e+02,2.938805379272286800e-01
4.189585051687793111e+02,2.914812193337092405e-01
4.191802533324049591e+02,2.875223436544021571e-01
4.194020141414339378e+02,2.721187182840073548e-01
4.196237875930465862e+02,2.803723742457142065e-01
4.198455736844229023e+02,2.791247285770840914e-01
4.200673724127431115e+02,2.602660844320213163e-01
4.202891837751873254e+02,2.651127079909305628e-01
4.205110077689357126e+02,2.512206533344530368e-01
4.207328443911684417e+02,2.499010281080173146e-01
4.209546936390656811e+02,2.368007485874011886e-01
4.211765555098075993e+02,2.427030723274589963e-01
4.213984300005743080e+02,2.375445373513921932e-01
4.216203171085460326e+02,2.322180500737790476e-01
4.218422168309028848e+02,2.245162373885816465e-01
4.220641291648249762e+02,2.163105677987451625e-01
4.222860541074924754e+02,2.177261657689216201e-01
4.225079916560856077e+02,2.200535048046354802e-01
4.227299418077844848e+02,2.077929867917511497e-01
4.229519045597692184e+02,2.156147654066245256e-01
4.231738799092200907e+02,2.064493683793802437e-01
4.233958678533170996e+02,2.147510107129575185e-01
4.236178683892405274e+02,1.996832899456554289e-01
4.238398815141704858e+02,2.043379680170831492e-01
4.240619072252870865e+02,2.176781793970512247e-01
4.242839455197705547e+02,2.101203258274650099e-01
4.245059963948010591e+02,2.096164689228259270e-01
4.247280598475586544e+02,2.115599169835766513e-01
4.249501358752235660e+02,2.143911129239295943e-01
4.251722244749759057e+02,2.190217978094221307e-01
4.253943256439959555e+02,2.245642237604520419e-01
4.256164393794637135e+02,2.214211164029415702e-01
4.258385656785594620e+02,2.201494775483762711e-01
4.260607045384632556e+02,2.296267859927780541e-01
4.262828559563552631e+02,2.333697229986683719e-01
4.265050199294157096e+02,2.537639310435836348e-01
4.267271964548247070e+02,2.365368235421140275e-01
4.269493855297623668e+02,2.450783977350432519e-01
4.271715871514089713e+02,2.504288781985916090e-01
4.273938013169445753e+02,2.560192905214919157e-01
4.276160280235493474e+02,2.592103842508727274e-01
4.278382672684034560e+02,2.661444149861439401e-01
4.280605190486870129e+02,2.736302889979245756e-01
4.282827833615803002e+02,2.694554746452007543e-01
4.285050602042633159e+02,2.910493419868757092e-01
4.287273495739162854e+02,2.880741869309116354e-01
4.289496514677193773e+02,3.065489401010113024e-01
4.291719658828527599e+02,3.112276113583742343e-01
4.293942928164966020e+02,3.145146778314958369e-01
4.296166322658309582e+02,3.162421872188298511e-01
4.298389842280361108e+02,3.335172810921698261e-01
4.300613487002921147e+02,3.295104190409923750e-01
4.302837256797791952e+02,3.342370766702256746e-01
4.305061151636774639e+02,3.422028144007102091e-01
4.307285171491671463e+02,3.466175606127859798e-01
4.309509316334282971e+02,3.538155163933442982e-01
4.311733586136410850e+02,3.663159662655805504e-01
4.313957980869857920e+02,3.670597550295716105e-01
4.316182500506424162e+02,3.784565183487889617e-01
4.318407145017912399e+02,3.910049545928956372e-01
4.320631914376122609e+02,3.808558369423084011e-01
4.322856808552858183e+02,3.923965593771369109e-01
4.325081827519919671e+02,3.876699017479036113e-01
4.327306971249108756e+02,4.070324027976054970e-01
4.329532239712226556e+02,4.032654726057799399e-01
4.331757632881076461e+02,4.235877010928896236e-01
4.333983150727457314e+02,4.207085187806662852e-01
4.336208793223172506e+02,4.220521371930371912e-01
4.338434560340023154e+02,4.261549719879554332e-01
4.340660452049810942e+02,4.359201986635795611e-01
4.342886468324337557e+02,4.313135069640222086e-01
4.345112609135403545e+02,4.339047710450232298e-01
4.347338874454811730e+02,4.510598989886872023e-01
4.349565264254363228e+02,4.434540590472305643e-01
4.351791778505859156e+02,4.307616636875127303e-01
4.354018417181101768e+02,4.434300658612954082e-01
4.356245180251892180e+02,4.463332413594539028e-01
4.358472067690032645e+02,4.438139568362585163e-01
4.360699079467323145e+02,4.563623930803651918e-01
4.362926215555567069e+02,4.641361853233681445e-01
4.365153475926564397e+02,4.551147474117350766e-01
4.367380860552117383e+02,4.545149177633552307e-01
4.369608369404028281e+02,4.630324987703492434e-01
4.371836002454098207e+02,4.523555310291876852e-01
4.374063759674128278e+02,4.465731732188058523e-01
4.376291641035919611e+02,4.659596674544429495e-01
4.378519646511275596e+02,4.662955720575356344e-01
4.380747776071996213e+02,4.639202466499514066e-01
4.382976029689883148e+02,4.776683421908178295e-01
4.385204407336738086e+02,4.732775891646772148e-01
4.387432908984363280e+02,4.644480967405256733e-01
4.389661534604559847e+02,4.662955720575356344e-01
4.391890284169129473e+02,4.778362944923641442e-01
4.394119157649872704e+02,4.706623318977410375e-01
4.396348155018592365e+02,4.643761171827200940e-01
4.398577276247090140e+02,4.707583046414818284e-01
4.400806521307166008e+02,4.817711769857360715e-01
4.403035890170623361e+02,4.735655073958995875e-01
4.405265382809262178e+02,4.749571121801408613e-01
4.407494999194885281e+02,4.746931871348537002e-01
4.409724739299293788e+02,4.756289213863262866e-01
4.411954603094288814e+02,4.795638038796981584e-01
4.414184590551673182e+02,4.768285806830859785e-01
4.416414701643246872e+02,4.828508703528198165e-01
4.418644936340812137e+02,4.777163285626881972e-01
4.420875294616170095e+02,4.813632928248377518e-01
4.423105776441123567e+02,4.837626114183571913e-01
4.425336381787473101e+02,4.802356130858835837e-01
4.427567110627020384e+02,4.869057187758676353e-01
4.429797962931567099e+02,4.826829180512734463e-01
4.432028938672914364e+02,4.821310747747639680e-01
4.434260037822864433e+02,4.738294324411866931e-01
4.436491260353218991e+02,4.658397015247669470e-01
4.438722606235778585e+02,4.751490576676223876e-01
4.440954075442346038e+02,4.833787204433940832e-01
4.443185667944721331e+02,4.802596062718187953e-01
4.445417383714707285e+02,4.751010712957520199e-01
4.447649222724105584e+02,4.850102570869873064e-01
4.449881184944716779e+02,4.772844512158547214e-01
4.452113270348343121e+02,4.734935278380939527e-01
4.454345478906785729e+02,4.749091258082704381e-01
4.456577810591846855e+02,4.738294324411866931e-01
4.458810265375327617e+02,4.712141751742505158e-01
4.461042843229029131e+02,4.671833199371378531e-01
4.463275544124753651e+02,4.714301138476672537e-01
4.465508368034302293e+02,4.791319265328646826e-01
4.467741314929476744e+02,4.730856436771956886e-01
4.469974384782079255e+02,4.729176913756493184e-01
4.472207577563910377e+02,4.695106589728517132e-01
4.474440893246772362e+02,4.773324375877250891e-01
4.476674331802466327e+02,4.673752654246193794e-01
4.478907893202793957e+02,4.634163897453123515e-01
4.481141577419556938e+02,4.700864954352963476e-01
4.483375384424556387e+02,4.655277901076094182e-01
4.485609314189594556e+02,4.658636947107021586e-01
4.487843366686472564e+02,4.606091869908945924e-01
4.490077541886992094e+02,4.611850234533392268e-01
4.492311839762954264e+02,4.661995993137948990e-01
4.494546260286161328e+02,4.520436196120301564e-01
4.496780803428414970e+02,4.723418549132046285e-01
4.499015469161515739e+02,4.502921170387609862e-01
4.501250257457265889e+02,4.667754357762395334e-01
4.503485168287467104e+02,4.546828700649015453e-01
4.505720201623921071e+02,4.545868973211608099e-01
4.507955357438428337e+02,4.499802056216034574e-01
4.510190635702791155e+02,4.578499706083472010e-01
4.512426036388811212e+02,4.521635855417061589e-01
4.514661559468290193e+02,4.441258682534160451e-01
4.516897204913028645e+02,4.486365872092325513e-01
4.519132972694829959e+02,4.541070336024569110e-01
4.521368862785493548e+02,4.358482191057739819e-01
4.523604875156822231e+02,4.590256367191717368e-01
4.525841009780618265e+02,4.456614321532684775e-01
4.528077266628681059e+02,4.300658612953920934e-01
4.530313645672814005e+02,4.317693774967908960e-01
4.532550146884818218e+02,4.287222428830212428e-01
4.534786770236494817e+02,4.409107813380999663e-01
4.537023515699645486e+02,4.370478784025336738e-01
4.539260383246071910e+02,4.425663111676284012e-01
4.541497372847576344e+02,4.310015955468646798e-01
4.543734484475959334e+02,4.447736842736662588e-01
4.545971718103023136e+02,4.402869585037849087e-01
4.548209073700568297e+02,4.299458953657161464e-01
4.550446551240397639e+02,4.330890027232265904e-01
4.552684150694311711e+02,4.335208800700601217e-01
4.554921872034112198e+02,4.300418681094569373e-01
4.557159715231601922e+02,4.242355171131398928e-01
4.559397680258580863e+02,4.270427198675575964e-01
4.561635767086850706e+02,4.260110128723442746e-01
4.563873975688214273e+02,4.344086279496622849e-01
4.566112306034472113e+02,4.370238852165984622e-01
4.568350758097425910e+02,4.346245666230790228e-01
4.570589331848877919e+02,4.378876399102654693e-01
4.572828027260628119e+02,4.215722734743332922e-01
4.575066844304479901e+02,4.307856568734479419e-01
4.577305782952233812e+02,4.304977386422256247e-01
4.579544843175690971e+02,4.287702292548916105e-01
4.581784024946654199e+02,4.325131662607819560e-01
4.584023328236924044e+02,4.183811797449524250e-01
4.586262753018302760e+02,4.398310879710162213e-01
4.588502299262591464e+02,4.194608731120361700e-01
4.590741966941591841e+02,4.350084575980421309e-01
4.592981756027105575e+02,4.406468562928128607e-01
4.595221666490933785e+02,4.324651798889115328e-01
4.597461698304878723e+02,4.303537795266144661e-01
4.599701851440740938e+02,4.291541202298547186e-01
4.601942125870323252e+02,4.244274626006214191e-01
4.604182521565426214e+02,4.271146994253631757e-01
4.606423038497851508e+02,4.284823110236692933e-01
4.608663676639401388e+02,4.349844644121069748e-01
4.610904435961876970e+02,4.326091390045226914e-01
4.613145316437079941e+02,4.300898544813273050e-01
4.615386318036811417e+02,4.204206005494439680e-01
4.617627440732873083e+02,4.267068152644649115e-01
4.619868684497067193e+02,4.290341543001787716e-01
4.622110049301194294e+02,4.271386926112983873e-01
4.624351535117056642e+02,4.360641577791907197e-01
4.626593141916455920e+02,4.350804371558477102e-01
4.628834869671192678e+02,4.351044303417829218e-01
4.631076718353069737e+02,4.391352855788955845e-01
4.633318687933888214e+02,4.275465767721967070e-01
4.635560778385448657e+02,4.202766414338328094e-01
4.637802989679554457e+02,4.292500929735955095e-01
4.640045321788005594e+02,4.287462360689563989e-01
4.642287774682604891e+02,4.341447029043751793e-01
4.644530348335152894e+02,4.206605324087959175e-01
4.646773042717451290e+02,4.329450436076154318e-01
4.649015857801302332e+02,4.334968868841249101e-01
4.651258793558507136e+02,4.231078373741857246e-01
4.653501849960866821e+02,4.196528185995177518e-01
4.655745026980183638e+02,4.181892342574708987e-01
4.657988324588258706e+02,4.337128255575416480e-01
4.660231742756894278e+02,4.250272922490012650e-01
4.662475281457890901e+02,4.165576976138776755e-01
4.664718940663050830e+02,4.265388629629185413e-01
4.666962720344175182e+02,4.196528185995177518e-01
4.669206620473066778e+02,4.297779430641697762e-01
4.671450641021525030e+02,4.178533296543781583e-01
4.673694781961352760e+02,4.193409071823602230e-01
4.675939043264352222e+02,4.136545221157191254e-01
4.678183424902323395e+02,4.245234353443622100e-01
4.680427926847069102e+02,4.252432309224180584e-01
4.682672549070389891e+02,4.240675648115935226e-01
4.684917291544088584e+02,4.137744880453951279e-01
4.687162154239965162e+02,4.216682462180740831e-01
4.689407137129821876e+02,4.137025084875895486e-01
4.691652240185461551e+02,4.153340451311827164e-01
4.693897463378684165e+02,4.205885528509903382e-01
4.696142806681291404e+02,4.109912784769125804e-01
4.698388270065084953e+02,4.085919598833931410e-01
4.700633853501867065e+02,4.108233261753662102e-01
4.702879556963438858e+02,4.201566755041568069e-01
4.705125380421601449e+02,4.134385834423023875e-01
4.707371323848157090e+02,4.177093705387669997e-01
4.709617387214906898e+02,4.085919598833931410e-01
4.711863570493652560e+02,4.088558849286802466e-01
4.714109873656195759e+02,4.182372206293412664e-01
4.716356296674337614e+02,4.077282051897261339e-01
4.718602839519880376e+02,4.086159530693282971e-01
4.720849502164625164e+02,4.125748287486353805e-01
4.723096284580373663e+02,4.059287162445865405e-01
4.725343186738927557e+02,3.957556054080640928e-01
4.727590208612087963e+02,4.032414794198447838e-01
4.729837350171656567e+02,4.038413090682246298e-01
4.732084611389435622e+02,3.935722254879613913e-01
4.734331992237225109e+02,3.935482323020262352e-01
4.736579492686828985e+02,4.028575884448816757e-01
4.738827112710046094e+02,3.916047842412754831e-01
4.741074852278680396e+02,3.890615065321448851e-01
4.743322711364531870e+02,3.921086411459145382e-01
4.745570689939402769e+02,3.935962186738966029e-01
4.747818787975094210e+02,3.858944059886992295e-01
4.750067005443408448e+02,4.068884436819943384e-01
4.752315342316146598e+02,3.887735883009225124e-01
4.754563798565110346e+02,4.081360893506243981e-01
4.756812374162100809e+02,3.873100039588756593e-01
4.759061069078919672e+02,3.951557757596842468e-01
4.761309883287369189e+02,3.911489137085067957e-01
4.763558816759250476e+02,3.900212339695526276e-01
4.765807869466364650e+02,3.844308216466523209e-01
4.768057041380513965e+02,3.999784061326583373e-01
4.770306332473499538e+02,3.752414314334728829e-01
4.772555742717123053e+02,3.762251520568158369e-01
4.774805272083186196e+02,3.793202730424559133e-01
4.777054920543490653e+02,3.770409203786124763e-01
4.779304688069837539e+02,3.786244706503352764e-01
4.781554574634028540e+02,3.889415406024688826e-01
4.783804580207865342e+02,3.753613973631488854e-01
4.786054704763149630e+02,3.750734791319265127e-01
4.788304948271682520e+02,3.854385354559304866e-01
4.790555310705266265e+02,3.806398982688916077e-01
4.792805792035701984e+02,3.713545353119713788e-01
4.795056392234791360e+02,3.834710942092445785e-01
4.797307111274335512e+02,3.649483546672744882e-01
4.799557949126136123e+02,3.695310531808966292e-01
4.801808905761995447e+02,3.716664467291289076e-01
4.804059981153714034e+02,3.761051861271398900e-01
4.806311175273094705e+02,3.568866441930491629e-01
4.808562488091938008e+02,3.863022901495974937e-01
4.810813919582045628e+02,3.706827261057859535e-01
4.813065469715219251e+02,3.578943580023273285e-01
4.815317138463260562e+02,3.602936765958467680e-01
4.817568925797971247e+02,3.610134721739026165e-01
4.819820831691152421e+02,3.552791007353911512e-01
4.822072856114606338e+02,3.644924841345058009e-01
4.824324999040133548e+02,3.613493767769953569e-01
4.826577260439536303e+02,3.499766066437131617e-01
4.828829640284616289e+02,3.540074618808258244e-01
4.831082138547174054e+02,3.539594755089554567e-01
4.833334755199012989e+02,3.652362728984968054e-01
4.835587490211932504e+02,3.521839797497510749e-01
4.837840343557735991e+02,3.453219285722854415e-01
4.840093315208223999e+02,3.607735403145506670e-01
4.842346405135198211e+02,3.630768861643293155e-01
4.844599613310460313e+02,3.602936765958467680e-01
4.846852939705811423e+02,3.470494379596194556e-01
4.849106384293054361e+02,3.520880070060102840e-01
4.851359947043989678e+02,3.522799524934918658e-01
4.853613627930418488e+02,3.548232302026224638e-01
4.855867426924143615e+02,3.582062694194848573e-01
4.858121343996965606e+02,3.530237412574828704e-01
4.860375379120686716e+02,3.444821670645536460e-01
4.862629532267107493e+02,3.447940784817111748e-01
4.864883803408030758e+02,3.445061602504888576e-01
4.867138192515257060e+02,3.502645248749355344e-01
4.869392699560588653e+02,3.445061602504888576e-01
4.871647324515827222e+02,3.744016699257410874e-01
4.873902067352773884e+02,3.370202862387082221e-01
4.876156928043229755e+02,3.484650359297959410e-01
4.878411906558997089e+02,3.458497786628597637e-01
4.880667002871877003e+02,3.465215878690451889e-01
4.882922216953671750e+02,3.486569814172774673e-01
4.885177548776182448e+02,3.351488177357630494e-01
4.887432998311210213e+02,3.471694038892954581e-01
4.889688565530557298e+02,3.446021329942296485e-01
4.891944250406024821e+02,3.422508007725805768e-01
4.894200052909415035e+02,3.388917547416533949e-01
4.896455973012528489e+02,3.388197751838477600e-01
4.898712010687167435e+02,3.398514821790611373e-01
4.900968165905132992e+02,3.323176217954100786e-01
4.903224438638227412e+02,3.263433184975467194e-01
4.905480828858251243e+02,3.257674820351020295e-01
4.907737336537007309e+02,3.246637954820830729e-01
4.909993961646296157e+02,3.298463236440850599e-01
4.912250704157919472e+02,3.363484770325227413e-01
4.914507564043679508e+02,3.210648175918039415e-01
4.916764541275376246e+02,3.279508619552047310e-01
4.919021635824813643e+02,3.257914752210372411e-01
4.921278847663791112e+02,3.304461532924649614e-01
4.923536176764110905e+02,3.205609606871648309e-01
4.925793623097575278e+02,3.275909641661767790e-01
4.928051186635984777e+02,3.250716796429813926e-01
4.930308867351142226e+02,3.120193864942356621e-01
4.932566665214847603e+02,3.238480271602864891e-01
4.934824580198903163e+02,3.157143371282555844e-01
4.937082612275110591e+02,3.091881905538826913e-01
4.939340761415271572e+02,3.134109912784769358e-01
4.941599027591187223e+02,3.148745756205237889e-01
4.943857410774660366e+02,3.272790527490192503e-01
4.946115910937490412e+02,3.183056012092565501e-01
4.948374528051480752e+02,3.048934102714829231e-01
4.950633262088431934e+02,3.025660712357690629e-01
4.952892113020145644e+02,3.078685653274469969e-01
4.955151080818423566e+02,3.079885312571229994e-01
4.957410165455067954e+02,3.065969264728817256e-01
4.959669366901879357e+02,3.109156999412167055e-01
4.961928685130659460e+02,3.179457034202286536e-01
4.964188120113211085e+02,3.071727629353263600e-01
4.966447671821333643e+02,2.951761699677291628e-01
4.968707340226830524e+02,3.077006130259006267e-01
4.970967125301502278e+02,3.051573353167700287e-01
4.973227027017151158e+02,2.946963062490252638e-01
4.975487045345577712e+02,2.922969876555058244e-01
4.977747180258584763e+02,2.887220029511618491e-01
4.980007431727973426e+02,2.876183163981429480e-01
4.982267799725544251e+02,2.834674952313542828e-01
4.984528284223100059e+02,2.866345957747999385e-01
4.986788885192441967e+02,2.836834339047710207e-01
4.989049602605371661e+02,2.835154816032247060e-01
4.991310436433690825e+02,2.885300574636803228e-01
4.993571386649200008e+02,2.773012464460093418e-01
4.995832453223702601e+02,2.892018666698657481e-01
4.998093636128998014e+02,2.776611442350372383e-01
5.000354935336889639e+02,2.795326127379824110e-01
5.002616350819178024e+02,2.991110524611010346e-01
5.004877882547664854e+02,2.775651714912964474e-01
5.007139530494152382e+02,2.838993725781878141e-01
5.009401294630441157e+02,2.745420300634619504e-01
5.011663174928333433e+02,2.889139484386434309e-01
5.013925171359630326e+02,2.779970488381299787e-01
5.016187283896133522e+02,2.851710114327530854e-01
5.018449512509644705e+02,2.711829840325347685e-01
5.020711857171965562e+02,2.758136689180272771e-01
5.022974317854897777e+02,2.725026092589704629e-01
5.025236894530241898e+02,2.727905274901927801e-01
5.027499587169800748e+02,2.682558153484410624e-01
5.029762395745374874e+02,2.707511066857012372e-01
5.032025320228767100e+02,2.701752702232566028e-01
5.034288360591777405e+02,2.719987523543313523e-01
5.036551516806208610e+02,2.729104934198687826e-01
5.038814788843861834e+02,2.667682378204589977e-01
5.041078176676538192e+02,2.737502549276005781e-01
5.043341680276039938e+02,2.682318221625058507e-01
5.045605299614168189e+02,2.684477608359225886e-01
5.047869034662724630e+02,2.685677267655985911e-01
5.050132885393510946e+02,2.571229770745108167e-01
5.052396851778328823e+02,2.613937641709754289e-01
5.054660933788979378e+02,2.542677879482226899e-01
5.056925131397264295e+02,2.620415801912256981e-01
5.059189444574985259e+02,2.505728373142027676e-01
5.061453873293943957e+02,2.478136209316554039e-01
5.063718417525941504e+02,2.536199719279724762e-01
5.065983077242780155e+02,2.512206533344530368e-01
5.068247852416261026e+02,2.427510586993293917e-01
5.070512743018185233e+02,2.475736890723034545e-01
5.072777749020355031e+02,2.475736890723034545e-01
5.075042870394572105e+02,2.404477128495507154e-01
5.077308107112637572e+02,2.567870724714181319e-01
5.079573459146352548e+02,2.380723874419664876e-01
5.081838926467519855e+02,2.467579207505068428e-01
5.084104509047940041e+02,2.470218457957940039e-01
5.086370206859414793e+02,2.314742613097880153e-01
5.088636019873746363e+02,2.348093141547800411e-01
5.090901948062734732e+02,2.279232697913792516e-01
5.093167991398183858e+02,2.416233789603752513e-01
5.095434149851893153e+02,2.260757944743692904e-01
5.097700423395664870e+02,2.475257027004330868e-01
5.099966812001301264e+02,2.299147042240003713e-01
5.102233315640602882e+02,2.278752834195088561e-01
5.104499934285371410e+02,2.349052868985208320e-01
5.106766667907409669e+02,2.224048370262845242e-01
5.109033516478517072e+02,2.311623498926304865e-01
5.111300479970497008e+02,2.290509495303333920e-01
