1.998601743000544104e+02,8.329188713050459996e-04
2.000675558312036344e+02,-2.450818837149379772e-03
2.002749528839971731e+02,-4.512143238076976245e-03
2.004823654556152519e+02,1.671829964705811872e-03
2.006897935432379825e+02,1.171479419713212199e-02
2.008972371440455333e+02,4.596034347417052301e-03
2.011046962552180446e+02,6.154012092304188969e-03
2.013121708739356848e+02,-7.052845406662152164e-03
2.015196609973786224e+02,9.965065345181952847e-03
2.017271666227269975e+02,9.413780912375735790e-03
2.019346877471609503e+02,2.534709946489456696e-03
2.021422243678606492e+02,7.927709832637236734e-03
2.023497764820062912e+02,3.277745486358706224e-03
2.025573440867779595e+02,-2.283036618469226793e-03
2.027649271793558796e+02,6.681327636727527400e-03
2.029725257569201631e+02,9.126154251781187082e-03
2.031801398166509784e+02,2.654554388403851557e-03
2.033877693557284658e+02,4.572065459034173676e-03
2.035954143713328222e+02,9.389812023992857165e-03
2.038030748606441591e+02,-2.810352162892565224e-03
2.040107508208426736e+02,1.839612183385964852e-03
2.042184422491084774e+02,4.715878789331447163e-03
2.044261491426217390e+02,1.094778976887999383e-02
2.046338714985626552e+02,1.360234415728384539e-03
2.048416093141113379e+02,1.101969643402862971e-02
2.050493625864479554e+02,6.921016520556317123e-03
2.052571313127526480e+02,2.295021062660666539e-03
2.054649154902056125e+02,1.169082530874924336e-02
2.056727151159869607e+02,6.441638752898736810e-03
2.058805301872768609e+02,-3.625294367910451929e-03
2.060883607012555103e+02,8.215336493231785442e-03
2.062962066551029920e+02,4.494166571789816518e-04
2.065040680459995315e+02,-5.992222095719755436e-06
2.067119448711252403e+02,3.852998807547802773e-03
2.069198371276602870e+02,4.092687691376593363e-03
2.071277448127848118e+02,7.999616497785874344e-03
2.073356679236790114e+02,8.502963153826332415e-03
2.075436064575229977e+02,1.000701089985199087e-03
2.077515604114969676e+02,3.493465481804617322e-03
2.079595297827810327e+02,4.428252128736899322e-03
2.081675145685553900e+02,1.073206977343408274e-02
2.083755147660001796e+02,6.177980980687067594e-03
2.085835303722955416e+02,8.838527591186640109e-03
2.087915613846216445e+02,-5.806463210752442830e-03
2.089996078001586568e+02,2.127238843980513126e-03
2.092076696160867186e+02,5.267163222137665086e-03
2.094157468295859701e+02,5.363038775669181323e-03
2.096238394378366081e+02,7.136736516002229087e-03
2.098319474380187728e+02,1.181066975066363822e-02
2.100400708273126043e+02,5.770509878178124892e-03
2.102482096028982710e+02,1.813845628374369939e-02
2.104563637619559415e+02,-2.618601055829533186e-03
2.106645333016657275e+02,-2.456811059245099754e-04
2.108727182192078544e+02,-4.512143238076976245e-03
2.110809185117624054e+02,-7.969655387307275195e-04
2.112891341765095774e+02,7.688020948808446144e-03
2.114973652106295390e+02,2.007394402066118265e-03
2.117056116113024018e+02,1.015681645224498532e-02
2.119138733757083344e+02,-3.625294367910451929e-03
2.121221505010275337e+02,9.174092028546946068e-03
2.123304429844401113e+02,7.424363176596776928e-03
2.125387508231262359e+02,1.887549960151722970e-03
2.127470740142660759e+02,8.790589814420881123e-03
2.129554125550397714e+02,1.519028301264957991e-02
2.131637664426274910e+02,4.733855455618606566e-04
2.133721356742093462e+02,4.188563244908108732e-03
2.135805202469655626e+02,1.205035863449242794e-02
2.137889201580762801e+02,-1.036654422559517676e-03
2.139973354047216105e+02,4.931598784777359128e-03
2.142057659840817507e+02,2.894243272232641714e-03
2.144142118933368124e+02,1.911518848534602029e-03
2.146226731296670209e+02,3.733154365633407478e-03
2.148311496902524880e+02,-1.396187748302702911e-03
2.150396415722733536e+02,1.080397643858271861e-02
2.152481487729098149e+02,-2.450818837149379772e-03
2.154566712893419833e+02,-4.631987679991371107e-03
2.156652091187500559e+02,7.472300953362535046e-03
2.158737622583141729e+02,2.199145509129150303e-03
2.160823307052145026e+02,-9.168099806451225978e-04
2.162909144566311852e+02,-3.074009935104234439e-03
2.164995135097443608e+02,-2.450818837149379772e-03
2.167081278617342264e+02,1.334467860716789453e-02
2.169167575097808935e+02,2.486772169723698578e-03
2.171254024510645309e+02,-1.540001078599977048e-03
2.173340626827653352e+02,7.016892074087833359e-03
2.175427382020634184e+02,3.085994379295674186e-03
2.177514290061389488e+02,5.986229873624035989e-03
2.179601350921720950e+02,-1.731752185663009303e-03
2.181688564573429687e+02,-2.474787725532258831e-03
2.183775930988317953e+02,7.592145395276929908e-03
2.185863450138186579e+02,8.862496479569518734e-03
2.187951121994837820e+02,-3.894944362217841126e-04
2.190038946530072508e+02,1.072607755133836265e-03
2.192126923715692897e+02,1.058825644313680751e-02
2.194215053523500103e+02,1.315292750010486379e-02
2.196303335925295812e+02,2.822336607084004970e-03
2.198391770892881709e+02,9.989034233564831472e-03
2.200480358398059195e+02,7.130744293906509214e-04
2.202569098412629671e+02,5.075412115074632614e-03
2.204657990908395107e+02,-2.762414386126807106e-03
2.206747035857156902e+02,-5.333077665190581957e-04
2.208836233230716175e+02,-6.070120982964112046e-03
2.210925583000875179e+02,-7.969655387307275195e-04
2.213015085139435314e+02,-5.782494322369564205e-03
2.215104739618197698e+02,8.263274269997542693e-03
2.217194546408964300e+02,4.452221017119777947e-03
2.219284505483536520e+02,5.770509878178124892e-03
2.221374616813716045e+02,-3.337667707315903655e-03
2.223464880371304275e+02,6.651366526248928034e-04
2.225555296128102896e+02,9.527633132194410779e-04
2.227645864055913307e+02,-7.250588735820904509e-04
2.229736584126537196e+02,-5.902338764283959066e-03
2.231827456311776245e+02,-1.707783297280130244e-03
2.233918480583431858e+02,7.688020948808446144e-03
2.236009656913305435e+02,1.504047746025658676e-03
2.238100985273198944e+02,7.951678721020115359e-03
2.240192465634913503e+02,-5.812455432848163137e-04
2.242284097970251082e+02,-7.789888724435681982e-05
2.244375882251012797e+02,6.801172078641922261e-03
2.246467818449000333e+02,-1.396187748302702911e-03
2.248559906536015660e+02,-7.729966503478484605e-04
2.250652146483860179e+02,4.140625468142350614e-03
2.252744538264335006e+02,6.537514306430253046e-03
2.254837081849242111e+02,4.739847677714326656e-03
2.256929777210382895e+02,2.774398830318246852e-03
2.259022624319559043e+02,1.815643295003085793e-03
2.261115623148571956e+02,2.822336607084004970e-03
2.263208773669223319e+02,8.359149823529058929e-03
2.265302075853314818e+02,-2.163192176554831498e-03
2.267395529672647569e+02,-3.481481037613178009e-03
2.269489135099023542e+02,1.336864749555077489e-02
2.271582892104244138e+02,-2.762414386126807106e-03
2.273676800660111041e+02,1.048638866750957205e-03
2.275770860738425654e+02,5.746540989795245399e-03
2.277865072310989376e+02,-1.492063301834219147e-03
2.279959435349604178e+02,-1.498055523929938749e-04
2.282053949826071459e+02,1.025269200577650155e-02
2.284148615712192623e+02,-5.902338764283959066e-03
2.286243432979769636e+02,1.219417196478970317e-02
2.288338401600603333e+02,-6.813156522833361574e-03
2.290433521546495967e+02,-1.348249971536945009e-03
2.292528792789248939e+02,-2.139223288171952873e-03
2.294624215300663650e+02,2.414865504575061401e-03
2.296719789052541500e+02,1.138522198186753541e-04
2.298815514016684460e+02,6.130043203921309476e-03
2.300911390164893930e+02,1.384203304111263598e-03
2.303007417468971312e+02,-5.327085443094862517e-03
2.305103595900718290e+02,5.674634324646608656e-03
2.307199925431936549e+02,2.041550068011720523e-02
2.309296406034427491e+02,1.647861076322932813e-03
2.311393037679992517e+02,-7.747943169765643574e-03
2.313489820340433596e+02,-2.307005506852105852e-03
2.315586753987552129e+02,-1.444125525068461029e-03
2.317683838593149517e+02,-2.217122175416309435e-04
2.319781074129027445e+02,1.399183859350562956e-02
2.321878460566987314e+02,-2.762414386126807106e-03
2.323975997878830810e+02,1.551985522791416577e-03
2.326073686036359618e+02,-4.614011013704211813e-04
2.328171525011375138e+02,1.622094521311337814e-02
2.330269514775679056e+02,1.120545531899594166e-03
2.332367655301072773e+02,1.384203304111263598e-03
2.334465946559357974e+02,9.126154251781187082e-03
2.336564388522336060e+02,4.020781026227955753e-03
2.338662981161808716e+02,-4.248485465865307030e-03
2.340761724449577628e+02,3.373621039890222460e-03
2.342860618357444196e+02,7.975647609402993984e-03
2.344959662857209821e+02,2.942181048998399832e-03
2.347058857920676189e+02,8.047554274551631595e-03
2.349158203519644985e+02,-8.688722038793645882e-04
2.351257699625917894e+02,4.236501021673866850e-03
2.353357346211296033e+02,-2.259067730086347734e-03
2.355457143247581087e+02,4.140625468142350614e-03
2.357557090706574741e+02,3.181869932827189988e-03
2.359657188560078964e+02,-4.176578800716669419e-03
2.361757436779894590e+02,9.365843135609978540e-03
2.363857835337823303e+02,2.654554388403851557e-03
2.365958384205667073e+02,4.733855455618606566e-04
2.368059083355227301e+02,1.575954411174295636e-03
2.370159932758305104e+02,4.188563244908108732e-03
2.372260932386702734e+02,2.462803281340819519e-03
2.374362082212221594e+02,3.056033268817075145e-04
2.376463382206662800e+02,3.757123254016286537e-03
2.378564832341828037e+02,-1.827627739194525322e-03
2.380666432589518990e+02,-4.248485465865307030e-03
2.382768182921537630e+02,6.034167650389794108e-03
2.384870083309684787e+02,1.617899965844334044e-04
2.386972133725762433e+02,9.413780912375735790e-03
2.389074334141572251e+02,-5.375023219860620635e-03
2.391176684528915359e+02,7.304518734682382067e-03
2.393279184859593727e+02,-4.751832121905765968e-03
2.395381835105408754e+02,2.510741058106577637e-03
2.397484635238161843e+02,-1.899534404343162499e-03
2.399587585229654678e+02,2.846305495466884029e-03
2.401690685051688945e+02,3.637278812101891676e-03
2.403793934676066328e+02,6.777203190259043636e-03
2.405897334074587661e+02,1.142716753653757328e-02
2.408000883219055481e+02,9.078216475015429832e-03
2.410104582081270621e+02,6.513545418047374420e-03
2.412208430633035050e+02,-4.008796582036516440e-03
2.414312428846149885e+02,-3.457512149230298950e-03
2.416416576692417095e+02,-5.279147666329104399e-03
2.418520874143638366e+02,7.759927613957082887e-03
2.420625321171614530e+02,1.137922975977181603e-02
2.422729917748147841e+02,5.554789882732212927e-03
2.424834663845039699e+02,5.818447654943882143e-03
2.426939559434091791e+02,-2.666538832595291304e-03
2.429044604487104948e+02,-3.793076586590605342e-03
2.431149798975881708e+02,-5.950276541049717184e-03
2.433255142872223189e+02,3.301714374741585283e-03
2.435360636147930791e+02,9.773314238118920375e-03
2.437466278774806199e+02,-3.409574372464540832e-03
2.439572070724651098e+02,-2.163192176554831498e-03
2.441678011969266890e+02,7.370433177735298720e-04
2.443784102480455260e+02,3.541403258570375440e-03
2.445890342230017609e+02,-7.723974281382764949e-03
2.447996731189755906e+02,1.000701089985199087e-03
2.450103269331470983e+02,2.726461053552488734e-03
2.452209956626965095e+02,2.438834392957940460e-03
2.454316793048039358e+02,-4.344361019396822399e-03
2.456423778566495741e+02,-8.826543146995199929e-03
2.458530913154135362e+02,-2.996111047859877633e-05
2.460638196782759906e+02,-8.658760928315046082e-03
2.462745629424171057e+02,8.718683149272243513e-03
2.464853211050170501e+02,9.941096456799074221e-03
2.466960941632559638e+02,-4.584049903225612989e-03
2.469068821143139871e+02,-5.992222095719755436e-06
2.471176849553712600e+02,-4.847707675437282204e-03
2.473285026836080078e+02,4.739847677714326656e-03
2.475393352962043423e+02,4.883661008011601010e-03
2.477501827903404035e+02,1.378211082015543725e-04
2.479610451631963883e+02,-2.354943283617863970e-03
2.481719224119524370e+02,1.586141188737019356e-02
2.483828145337886895e+02,8.568877596879250587e-04
2.485937215258853143e+02,4.164594356525230107e-03
2.488046433854224517e+02,7.112767627619349595e-03
2.490155801095802701e+02,4.739847677714326656e-03
2.492265316955389380e+02,-1.540001078599977048e-03
2.494374981404786240e+02,8.359149823529058929e-03
2.496484794415794113e+02,1.073206977343408274e-02
2.498594755960215537e+02,-7.028876518279273539e-03
2.500704866009851344e+02,-6.070120982964112046e-03
2.502815124536503220e+02,4.308407686822504461e-03
2.504925531511973134e+02,5.267163222137665086e-03
2.507036086908062202e+02,-5.063427670883193302e-03
2.509146790696572111e+02,2.438834392957940460e-03
2.511257642849304261e+02,-2.450818837149379772e-03
2.513368643338060622e+02,6.681327636727527400e-03
2.515479792134642594e+02,1.276942528597879885e-02
2.517591089210851578e+02,7.376425399831018810e-03
2.519702534538488976e+02,3.397589928273101519e-03
2.521814128089357041e+02,3.685216588867649794e-03
2.523925869835256606e+02,4.739847677714326656e-03
2.526037759747989639e+02,-8.970356477292473416e-03
2.528149797799357259e+02,2.390896616192182342e-03
2.530261983961161718e+02,-2.834321051275444283e-03
2.532374318205203849e+02,-6.771210968163323329e-04
2.534486800503285906e+02,4.667941012565689912e-03
2.536599430827208721e+02,7.496269841745413672e-03
2.538712209148774548e+02,1.490265635205503120e-02
2.540825135439784503e+02,8.023585386168752970e-03
2.542938209672040273e+02,8.886465367952397360e-03
2.545051431817343541e+02,-2.354943283617863970e-03
2.547164801847495710e+02,-4.296423242631064281e-03
2.549278319734298179e+02,5.530820994349334302e-03
2.551391985449552635e+02,7.610122061564089310e-04
2.553505798965060762e+02,-8.928410922622435388e-04
2.555619760252624246e+02,-2.810352162892565224e-03
2.557733869284044488e+02,2.031363290448996890e-03
2.559848126031122888e+02,-2.139223288171952873e-03
2.561962530465660848e+02,-1.018677756272358382e-04
2.564077082559460905e+02,-4.134633246046631174e-04
2.566191782284323608e+02,6.106074315538430851e-03
2.568306629612050642e+02,6.897047632173438497e-03
2.570421624514443693e+02,5.051443226691753989e-03
2.572536766963304444e+02,-4.727863233522887343e-03
2.574652056930434583e+02,3.205838821210069047e-03
2.576767494387635224e+02,-2.283036618469226793e-03
2.578883079306708623e+02,3.253776597975827165e-03
2.580998811659455896e+02,-4.751832121905765968e-03
2.583114691417678159e+02,-1.012685534176638617e-03
2.585230718553177667e+02,-5.614712103689411225e-03
2.587346893037755535e+02,3.229807709592948106e-03
2.589463214843214018e+02,1.240389973813989461e-03
2.591579683941353665e+02,1.719767741471569774e-03
2.593696300303976727e+02,2.486772169723698578e-03
2.595813063902884323e+02,2.798367718701125911e-03
2.597929974709878707e+02,2.295021062660666539e-03
2.600047032696760994e+02,-4.895645452203040322e-03
2.602164237835332870e+02,6.369732087750100066e-03
2.604281590097394883e+02,7.735958725574204262e-03
2.606399089454750424e+02,6.513545418047374420e-03
2.608516735879200041e+02,5.770509878178124892e-03
2.610634529342544852e+02,-4.056734358802274558e-03
2.612752469816587109e+02,2.414865504575061401e-03
2.614870557273128497e+02,-3.026072158338476321e-03
2.616988791683970135e+02,-2.456811059245099754e-04
2.619107173020913706e+02,-3.697201033059089106e-03
2.621225701255760896e+02,5.722572101412366774e-03
2.623344376360312822e+02,4.811754342862963399e-03
2.625463198306371737e+02,3.109963267678553245e-03
2.627582167065738759e+02,3.589341035336133558e-03
2.629701282610215571e+02,7.304518734682382067e-03
2.631820544911603292e+02,7.130744293906509214e-04
2.633939953941704175e+02,-1.875565515960283440e-03
2.636059509672319336e+02,2.151207732363392185e-03
2.638179212075251030e+02,1.547790967324412861e-02
2.640299061122299804e+02,-5.327085443094862517e-03
2.642419056785267912e+02,-3.002103269955597262e-03
2.644539199035956472e+02,-2.235098841703468675e-03
2.646659487846167167e+02,9.389812023992857165e-03
2.648779923187701684e+02,9.767322016023200285e-04
2.650900505032361707e+02,-2.426849948766501147e-03
2.653021233351948354e+02,4.254477687961026470e-04
2.655142108118263877e+02,-1.995409957874678519e-03
2.657263129303108826e+02,-5.590743215306531733e-03
2.659384296878286023e+02,3.757123254016286537e-03
2.661505610815596015e+02,-3.769107698207726283e-03
2.663627071086840488e+02,1.935487736917481088e-03
2.665748677663821695e+02,7.370433177735298720e-04
2.667870430518340754e+02,-5.111365447648951420e-03
2.669992329622198781e+02,-1.683814408897251185e-03
2.672114374947198030e+02,3.948874361079319009e-03
2.674236566465139617e+02,-2.858289939658323342e-03
2.676358904147825228e+02,2.630585500020972498e-03
2.678481387967056548e+02,7.610122061564089310e-04
2.680604017894635263e+02,4.500158793885536065e-03
2.682726793902361919e+02,-2.858289939658323342e-03
2.684849715962039909e+02,3.637278812101891676e-03
2.686972784045468643e+02,-2.996111047859877633e-05
2.689095998124451512e+02,2.894243272232641714e-03
2.691219358170789064e+02,-3.433543260847419891e-03
2.693342864156283554e+02,1.104366532241151007e-02
2.695466516052736097e+02,-4.751832121905765968e-03
2.697590313831947810e+02,1.183463863904651685e-02
2.699714257465720948e+02,8.988333143579633577e-05
2.701838346925857195e+02,4.164594356525230107e-03
2.703962582184157100e+02,3.421558816655980145e-03
2.706086963212423484e+02,-4.224516577482427537e-03
2.708211489982456897e+02,1.092382088049711347e-02
2.710336162466060159e+02,2.097277733501914411e-04
2.712460980635032683e+02,-6.189965424878507774e-03
2.714585944461178428e+02,-3.894944362217841126e-04
2.716711053916297374e+02,5.674634324646608656e-03
2.718836308972191773e+02,-3.577356591144693811e-03
2.720961709600662743e+02,-7.652067616234127338e-03
2.723087255773511970e+02,-2.882258828041202401e-03
2.725212947462541706e+02,1.988818513569386853e-02
2.727338784639551932e+02,4.494166571789816518e-04
2.729464767276346038e+02,9.437749800758614416e-03
2.731590895344724572e+02,3.157901044444310929e-03
2.733717168816489220e+02,2.966149937381278891e-03
2.735843587663441667e+02,-4.614011013704211813e-04
2.737970151857383030e+02,5.075412115074632614e-03
2.740096861370115562e+02,1.911518848534602029e-03
2.742223716173440380e+02,7.088798739236470969e-03
2.744350716239159169e+02,4.332376575205383086e-03
2.746477861539073047e+02,8.089499829221669406e-04
2.748605152044984834e+02,6.609420971578890656e-03
2.750732587728695080e+02,4.140625468142350614e-03
2.752860168562004901e+02,7.112767627619349595e-03
2.754987894516716551e+02,-1.180467752856791813e-03
2.757115765564632284e+02,5.147318780223270225e-03
2.759243781677552079e+02,-3.289729930550145537e-03
2.761371942827278758e+02,2.870274383849762655e-03
2.763500248985613439e+02,1.695798853088690715e-03
2.765628700124357238e+02,1.815643295003085793e-03
2.767757296215312977e+02,7.879772055871477748e-03
2.769886037230280635e+02,6.801172078641922261e-03
2.772014923141063036e+02,4.500158793885536065e-03
2.774143953919460728e+02,1.072607755133836265e-03
2.776273129537275963e+02,-1.498055523929938749e-04
2.778402449966309860e+02,4.739847677714326656e-03
2.780531915178364670e+02,-5.392999886147780146e-05
2.782661525145241512e+02,6.681327636727527400e-03
2.784791279838741502e+02,-3.145916600252871616e-03
2.786921179230666894e+02,-1.018677756272358382e-04
2.789051223292819373e+02,-4.224516577482427537e-03
2.791181411996999486e+02,2.534709946489456696e-03
2.793311745315009489e+02,4.973544339447397156e-04
2.795442223218651066e+02,-4.895645452203040322e-03
2.797572845679725901e+02,4.212532133290988225e-03
2.799703612670034545e+02,5.195256556989028343e-03
2.801834524161379818e+02,-1.923503292726041558e-03
2.803965580125562838e+02,4.332376575205383086e-03
2.806096780534384152e+02,6.034167650389794108e-03
2.808228125359646583e+02,-6.429654308707297497e-03
2.810359614573151816e+02,-7.729966503478484605e-04
2.812491248146700400e+02,5.363038775669181323e-03
2.814623026052094588e+02,9.845220903267557985e-03
2.816754948261135496e+02,2.990118825764157950e-03
2.818887014745625379e+02,-5.992222095719755436e-06
2.821019225477365353e+02,-7.969655387307275195e-04
2.823151580428156535e+02,6.171988758591347938e-04
2.825284079569801179e+02,8.988333143579633577e-05
2.827416722874100969e+02,-5.255178777946225774e-03
2.829549510312856455e+02,3.493465481804617322e-03
2.831682441857869890e+02,5.674634324646608656e-03
2.833815517480943527e+02,2.822336607084004970e-03
2.835948737153877346e+02,1.751526518578884473e-02
2.838082100848474170e+02,-7.250588735820904509e-04
2.840215608536534546e+02,-1.683814408897251185e-03
2.842349260189861297e+02,5.363038775669181323e-03
2.844483055780254972e+02,7.208643181150865831e-03
2.846616995279517823e+02,6.034167650389794108e-03
2.848751078659450400e+02,6.489576529664494928e-03
2.850885305891855523e+02,1.279339417436167747e-02
2.853019676948533743e+02,7.040860962470712851e-03
2.855154191801286743e+02,5.213233223276187746e-04
2.857288850421916777e+02,3.852998807547802773e-03
2.859423652782224963e+02,1.782686073476627206e-02
2.861558598854012985e+02,-6.933000964747757303e-03
2.863693688609081960e+02,-9.407788690280016568e-04
2.865828922019234142e+02,3.589341035336133558e-03
2.867964299056270647e+02,-3.289729930550145537e-03
2.870099819691992593e+02,-1.276343306388307832e-03
2.872235483898202801e+02,2.816344384988285097e-04
2.874371291646701820e+02,-1.036654422559517676e-03
2.876507242909291335e+02,1.551985522791416577e-03
2.878643337657773031e+02,2.318989951043545165e-03
2.880779575863948594e+02,-7.789888724435681982e-05
2.882915957499619140e+02,-2.283036618469226793e-03
2.885052482536586922e+02,8.089499829221669406e-04
2.887189150946653058e+02,9.054247586632551206e-03
2.889325962701619233e+02,-3.745138809824847224e-03
2.891462917773287131e+02,9.389812023992857165e-03
2.893600016133457871e+02,-3.050041046721355380e-03
2.895737257753933136e+02,5.315100998903423205e-03
2.897874642606515181e+02,1.120545531899594166e-03
2.900012170663004554e+02,1.387199415159123470e-02
2.902149841895203508e+02,1.296117639304183132e-02
2.904287656274913161e+02,8.814558702803759749e-03
2.906425613773935765e+02,-2.211129953320589616e-03
2.908563714364071870e+02,-8.209344271136064701e-04
2.910701958017123729e+02,9.030278698249670846e-03
2.912840344704893027e+02,2.438834392957940460e-03
2.914978874399180881e+02,5.842416543326761635e-03
2.917117547071788977e+02,1.128335420624029979e-02
2.919256362694518430e+02,2.816344384988285097e-04
2.921395321239172063e+02,2.342958839426424224e-03
2.923534422677549856e+02,6.897047632173438497e-03
2.925673666981454630e+02,7.927709832637236734e-03
2.927813054122687504e+02,-4.176578800716669419e-03
2.929952584073049593e+02,2.966149937381278891e-03
2.932092256804343151e+02,5.698603213029487281e-03
2.934232072288369864e+02,-3.415566594560260488e-04
2.936372030496930279e+02,-1.516032190217098206e-03
2.938512131401826650e+02,-8.227320937423223887e-03
2.940652374974860663e+02,-7.508254285936853852e-03
2.942792761187833435e+02,-7.148720960193668400e-03
2.944933290012546649e+02,-2.235098841703468675e-03
2.947073961420802561e+02,3.522827370073644548e-02
2.949214775384401719e+02,2.918212160615520773e-03
2.951355731875145807e+02,3.517434370187496381e-03
2.953496830864837079e+02,1.839612183385964852e-03
2.955638072325276653e+02,-6.333778755175781261e-03
2.957779456228266213e+02,3.781092142399165596e-03
2.959920982545606876e+02,5.434945440817818066e-03
2.962062651249100895e+02,5.650665436263729163e-03
2.964204462310549388e+02,9.485687577524373401e-03
2.966346415701754040e+02,6.345763199367220574e-03
2.968488511394515967e+02,2.942181048998399832e-03
2.970630749360637992e+02,6.897047632173438497e-03
2.972773129571920094e+02,-4.512143238076976245e-03
2.974915652000164528e+02,-2.996111047859877633e-05
2.977058316617173546e+02,5.291132110520543712e-03
2.979201123394747697e+02,-4.152609912333790794e-03
2.981344072304688666e+02,-3.457512149230298950e-03
2.983487163318798707e+02,-1.659845520514372343e-03
2.985630396408878369e+02,1.149907420168621089e-02
2.987773771546729904e+02,-1.252374418005428990e-03
2.989917288704154998e+02,-8.538916486400651221e-03
2.992060947852954769e+02,5.866385431709640261e-03
2.994204748964931468e+02,8.934403144718154610e-03
2.996348692011885646e+02,2.894243272232641714e-03
2.998492776965618987e+02,2.097277733501914411e-04
3.000637003797934312e+02,-2.426849948766501147e-03
3.002781372480631603e+02,3.469496593421738263e-03
3.004925882985513113e+02,5.003505449925995871e-03
3.007070535284380526e+02,6.891055410077718624e-04
3.009215329349035528e+02,-4.440236572928338635e-03
3.011360265151279236e+02,-2.019378846257557578e-03
3.013505342662913336e+02,1.161891864360060575e-02
3.015650561855738943e+02,1.192452197048231343e-03
3.017795922701558879e+02,6.249887645835705205e-03
3.019941425172173695e+02,-4.703894345140007850e-03
3.022087069239385073e+02,6.154012092304188969e-03
3.024232854874994700e+02,-8.209344271136064701e-04
3.026378782050804261e+02,3.775099920303445831e-04
3.028524850738615442e+02,1.173876308551500061e-02
3.030671060910228789e+02,-4.895645452203040322e-03
3.032817412537447126e+02,-4.392298796162580517e-03
3.034963905592071569e+02,2.079301067214755008e-03
3.037110540045903235e+02,-2.426849948766501147e-03
3.039257315870744378e+02,8.407087600294816179e-03
3.041404233038396114e+02,-2.696499943073889802e-04
3.043551291520660129e+02,-1.122343198528310236e-02
3.045698491289338108e+02,6.177980980687067594e-03
3.047845832316231167e+02,5.267163222137665086e-03
3.049993314573141561e+02,1.647861076322932813e-03
3.052140938031869837e+02,-7.196658736959426518e-03
3.054288702664218818e+02,-4.631987679991371107e-03
3.056436608441989051e+02,6.681327636727527400e-03
3.058584655336982792e+02,7.130744293906509214e-04
3.060732843321001155e+02,-2.067316623023315696e-03
3.062881172365845828e+02,1.575954411174295636e-03
3.065029642443317925e+02,-3.577356591144693811e-03
3.067178253525220271e+02,-2.978134381572718637e-03
3.069327005583353412e+02,-3.817045474973484401e-03
3.071475898589518465e+02,1.120545531899594166e-03
3.073624932515518253e+02,-1.420156636685581970e-03
3.075774107333153324e+02,-3.529418814378936127e-03
3.077923423014225932e+02,-7.268565402108063261e-03
3.080072879530537193e+02,5.692610990933767842e-04
3.082222476853888793e+02,3.661247700484770735e-03
3.084372214956082416e+02,-2.570663279063775068e-03
3.086522093808919180e+02,-3.097978823487113498e-03
3.088672113384201339e+02,1.551985522791416577e-03
3.090822273653729440e+02,5.291132110520543712e-03
3.092972574589306305e+02,3.373621039890222460e-03
3.095123016162732483e+02,-7.076814295045030789e-03
3.097273598345810797e+02,1.671829964705811872e-03
3.099424321110341225e+02,4.308407686822504461e-03
3.101575184428126022e+02,-3.050041046721355380e-03
3.103726188270966304e+02,-2.810352162892565224e-03
3.105877332610664894e+02,-3.894944362217841126e-04
3.108028617419022339e+02,-4.823738787054402712e-03
3.110180042667840326e+02,2.318989951043545165e-03
3.112331608328920538e+02,-2.426849948766501147e-03
3.114483314374064093e+02,9.413780912375735790e-03
