2.202569098412629671e+02,8.027932972053073227e-03
2.204657990908395107e+02,-1.536073763500540998e-03
2.206747035857156902e+02,1.657920967107537997e-04
2.208836233230716175e+02,-3.669398574187938879e-03
2.210925583000875179e+02,2.137319800969874728e-04
2.213015085139435314e+02,-6.953280586144944264e-03
2.215104739618197698e+02,9.633919065491901301e-03
2.217194546408964300e+02,4.192742301154381117e-03
2.219284505483536520e+02,6.182247461683078142e-03
2.221374616813716045e+02,-4.748045950378196496e-03
2.223464880371304275e+02,4.774013387212726204e-04
2.225555296128102896e+02,5.732811054937399665e-04
2.227645864055913307e+02,2.131327315546333988e-03
2.229736584126537196e+02,-5.419204317785467594e-03
2.231827456311776245e+02,-6.731558625483352078e-04
2.233918480583431858e+02,8.171752622211774300e-03
2.236009656913305435e+02,-1.655923471966125153e-03
2.238100985273198944e+02,6.901345712476582642e-03
2.240192465634913503e+02,-8.169755127070361727e-04
2.242284097970251082e+02,5.972510471868567759e-04
2.244375882251012797e+02,6.757526062317881568e-03
2.246467818449000333e+02,-2.063412480749111239e-03
2.248559906536015660e+02,-1.847683005511059845e-03
2.250652146483860179e+02,1.891627898615165461e-03
2.252744538264335006e+02,6.925315654169699776e-03
2.254837081849242111e+02,3.737313408985161629e-03
2.256929777210382895e+02,1.220469531207894363e-03
2.259022624319559043e+02,-9.368252211726203283e-04
2.261115623148571956e+02,1.508108831525296293e-03
2.263208773669223319e+02,6.613706412159181362e-03
2.265302075853314818e+02,-2.662661023077032233e-03
2.267395529672647569e+02,-4.819955775457547033e-03
2.269489135099023542e+02,1.037698725797852294e-02
2.271582892104244138e+02,-1.679893413659242071e-03
2.273676800660111041e+02,-1.152554696410671830e-03
2.275770860738425654e+02,7.932053205280606423e-03
2.277865072310989376e+02,-2.830450614928850007e-03
2.279959435349604178e+02,4.534313970281557567e-04
2.282053949826071459e+02,9.442159531946967693e-03
2.284148615712192623e+02,-5.826693326568453679e-03
2.286243432979769636e+02,9.010700581470864473e-03
2.288338401600603333e+02,-5.371264434399234192e-03
2.290433521546495967e+02,-1.344314229955606522e-03
2.292528792789248939e+02,-1.775773180431709309e-03
2.294624215300663650e+02,1.939567782001399296e-03
2.296719789052541500e+02,-2.656668537653491223e-04
2.298815514016684460e+02,8.890850873005279667e-03
2.300911390164893930e+02,1.268409414594127982e-03
2.303007417468971312e+02,-4.028947699584691129e-03
2.305103595900718290e+02,4.600231309937367202e-03
2.307199925431936549e+02,2.109155119480174770e-02
2.309296406034427491e+02,1.178522133245201537e-04
2.311393037679992517e+02,-6.881370761065593727e-03
2.313489820340433596e+02,-3.070150031860018319e-03
2.315586753987552129e+02,-1.368284171648723223e-03
2.317683838593149517e+02,-1.248434463183139068e-03
2.319781074129027445e+02,1.330132014453877694e-02
2.321878460566987314e+02,-1.560043705193657915e-03
2.323975997878830810e+02,2.562786266022436775e-03
2.326073686036359618e+02,-3.046180090166901184e-03
2.328171525011375138e+02,1.445187734580838379e-02
2.330269514775679056e+02,2.035447548773866317e-03
2.332367655301072773e+02,5.199479852265287763e-03
2.334465946559357974e+02,1.131181498401007991e-02
2.336564388522336060e+02,4.791990843482301678e-03
2.338662981161808716e+02,-5.107595075774948312e-03
2.340761724449577628e+02,3.689373525598927794e-03
2.342860618357444196e+02,7.356774604645802997e-03
2.344959662857209821e+02,1.657920967107537997e-04
2.347058857920676189e+02,9.154520231629565546e-03
2.349158203519644985e+02,-2.231202072600929013e-03
2.351257699625917894e+02,4.552291426551133800e-03
2.353357346211296033e+02,-2.494871431225214459e-03
2.355457143247581087e+02,2.107357373853216854e-03
2.357557090706574741e+02,3.905103000836979404e-03
2.359657188560078964e+02,-5.778753443182220277e-03
2.361757436779894590e+02,1.135975486739631245e-02
2.363857835337823303e+02,3.593493758826460556e-03
2.365958384205667073e+02,1.124589764435426908e-03
2.368059083355227301e+02,1.867657956922048760e-03
2.370159932758305104e+02,5.439179269196456508e-03
2.372260932386702734e+02,2.850425566339838922e-03
2.374362082212221594e+02,-2.177269703791154763e-04
2.376463382206662800e+02,2.562786266022436775e-03
2.378564832341828037e+02,-2.422961606145863922e-03
2.380666432589518990e+02,-3.285879507098069495e-03
2.382768182921537630e+02,4.791990843482301678e-03
2.384870083309684787e+02,-2.063412480749111239e-03
2.386972133725762433e+02,7.716323730042554813e-03
2.389074334141572251e+02,-6.162272510272089228e-03
2.391176684528915359e+02,8.699091339460346059e-03
2.393279184859593727e+02,-7.145040119689879607e-03
2.395381835105408754e+02,5.391239385810223106e-03
2.397484635238161843e+02,-4.196737291436509337e-03
2.399587585229654678e+02,2.898365449726072324e-03
2.401690685051688945e+02,4.791990843482301678e-03
2.403793934676066328e+02,6.038427811524377069e-03
2.405897334074587661e+02,9.274369940095148618e-03
2.408000883219055481e+02,7.212954954487101923e-03
2.410104582081270621e+02,5.151539968879054361e-03
2.412208430633035050e+02,-2.327081839373396684e-03
2.414312428846149885e+02,-4.604226300219495423e-03
2.416416576692417095e+02,-5.131565017468065447e-03
2.418520874143638366e+02,8.219692505598008569e-03
2.420625321171614530e+02,9.418189590253849691e-03
2.422729917748147841e+02,6.829435887397232105e-03
2.424834663845039699e+02,3.209974691736591172e-03
2.426939559434091791e+02,-1.392254113341840141e-03
2.429044604487104948e+02,-2.686630964770148934e-03
2.431149798975881708e+02,-4.124827466357158801e-03
2.433255142872223189e+02,3.809223234064511732e-03
2.435360636147930791e+02,1.193503346803111674e-02
2.437466278774806199e+02,-1.895622888897293464e-03
2.439572070724651098e+02,-2.896367954584659317e-04
2.441678011969266890e+02,1.178522133245201537e-04
2.443784102480455260e+02,2.706605916181137848e-03
2.445890342230017609e+02,-5.203474842547415984e-03
2.447996731189755906e+02,-1.464163938421190678e-03
2.450103269331470983e+02,2.083387432160100153e-03
2.452209956626965095e+02,2.754545799567371250e-03
2.454316793048039358e+02,-2.470901489532097324e-03
2.456423778566495741e+02,-8.822936038208056483e-03
2.458530913154135362e+02,2.377019217901043093e-04
2.460638196782759906e+02,-8.655146446356239143e-03
2.462745629424171057e+02,8.986730639777746471e-03
2.464853211050170501e+02,6.134307578296844740e-03
2.466960941632559638e+02,-2.926330381701317245e-03
2.469068821143139871e+02,-9.607951628657371377e-04
2.471176849553712600e+02,-6.018452860113388155e-03
2.473285026836080078e+02,4.528321484858016666e-03
2.475393352962043423e+02,4.959780435334119886e-03
2.477501827903404035e+02,-2.854420556621966708e-03
2.479610451631963883e+02,-9.128552794795035188e-04
2.481719224119524370e+02,1.586610390570227652e-02
2.483828145337886895e+02,-3.855165622309332778e-04
2.485937215258853143e+02,5.942548044751909397e-03
2.488046433854224517e+02,8.938790756391513936e-03
2.490155801095802701e+02,6.973255537555933178e-03
2.492265316955389380e+02,-4.891865600536897569e-03
2.494374981404786240e+02,7.788233555121905349e-03
2.496484794415794113e+02,1.054477684983034028e-02
2.498594755960215537e+02,-6.929310644451827997e-03
2.500704866009851344e+02,-5.874633209954687081e-03
2.502815124536503220e+02,3.785253292371395031e-03
2.504925531511973134e+02,4.096862534381914313e-03
2.507036086908062202e+02,-2.878390498315083409e-03
2.509146790696572111e+02,1.657920967107537997e-04
2.511257642849304261e+02,-3.909097991119107190e-03
2.513368643338060622e+02,7.380744546338919264e-03
2.515479792134642594e+02,1.217473288496228635e-02
2.517591089210851578e+02,7.404714488032036399e-03
2.519702534538488976e+02,2.562786266022436775e-03
2.521814128089357041e+02,3.096117468694547918e-04
2.523925869835256606e+02,5.367269444117105971e-03
2.526037759747989639e+02,-9.326304813763510240e-03
2.528149797799357259e+02,5.493111638006230486e-04
2.530261983961161718e+02,-7.390732022041448428e-05
2.532374318205203849e+02,5.493111638006230486e-04
2.534486800503285906e+02,2.371026732477502300e-03
2.536599430827208721e+02,8.842910989619045398e-03
2.538712209148774548e+02,1.356498950316306108e-02
2.540825135439784503e+02,4.216712242847498252e-03
2.542938209672040273e+02,8.219692505598008569e-03
2.545051431817343541e+02,-1.871652947204176763e-03
2.547164801847495710e+02,-4.556286416833262021e-03
2.549278319734298179e+02,6.493856703693596556e-03
2.551391985449552635e+02,2.442936557556852836e-03
2.553505798965060762e+02,-2.327081839373396684e-03
2.555619760252624246e+02,-2.806480673235732873e-03
2.557733869284044488e+02,4.024952709302563776e-03
2.559848126031122888e+02,-2.494871431225214459e-03
2.561962530465660848e+02,-1.128584754717554912e-03
2.564077082559460905e+02,-1.218472036066481438e-04
2.566191782284323608e+02,5.007720318720353288e-03
2.568306629612050642e+02,7.620443963270088009e-03
2.570421624514443693e+02,6.062397753217494203e-03
2.572536766963304444e+02,-2.494871431225214459e-03
2.574652056930434583e+02,2.514846382636202939e-03
2.576767494387635224e+02,-1.320344288262489604e-03
2.578883079306708623e+02,1.675898423377114067e-03
2.580998811659455896e+02,-7.384739536621047484e-03
2.583114691417678159e+02,1.891627898615165461e-03
2.585230718553177667e+02,-7.792228545404033570e-03
2.587346893037755535e+02,2.826455624646721787e-03
2.589463214843214018e+02,2.682635974488021147e-03
2.591579683941353665e+02,4.696111076709834874e-03
2.593696300303976727e+02,1.220469531207894363e-03
2.595813063902884323e+02,3.617463700519577257e-03
2.597929974709878707e+02,-3.136067371515827954e-04
2.600047032696760994e+02,-4.244677174822742739e-03
2.602164237835332870e+02,8.075872855439307496e-03
2.604281590097394883e+02,5.535059035968923312e-03
2.606399089454750424e+02,5.654908744434508118e-03
2.608516735879200041e+02,6.973255537555933178e-03
2.610634529342544852e+02,-3.309849448791186630e-03
2.612752469816587109e+02,3.665403583905811093e-03
2.614870557273128497e+02,-3.765278340960406117e-03
2.616988791683970135e+02,1.963537723694516214e-03
2.619107173020913706e+02,-5.563023967944168667e-03
2.621225701255760896e+02,4.072892592688797178e-03
2.623344376360312822e+02,5.822698336286325459e-03
2.625463198306371737e+02,9.088602891973755152e-04
2.627582167065738759e+02,2.514846382636202939e-03
2.629701282610215571e+02,7.668383846656321411e-03
2.631820544911603292e+02,3.114094924964123934e-03
2.633939953941704175e+02,-1.080644871331321293e-03
2.636059509672319336e+02,2.946305333112306159e-03
2.638179212075251030e+02,1.140769475078254672e-02
2.640299061122299804e+02,-6.857400819372477460e-03
2.642419056785267912e+02,-4.028947699584691129e-03
2.644539199035956472e+02,-3.333819390484303331e-03
2.646659487846167167e+02,1.112005545046514457e-02
2.648779923187701684e+02,-1.631953530273008452e-03
2.650900505032361707e+02,-2.416969120722322858e-04
2.653021233351948354e+02,-3.357789332177420032e-03
2.655142108118263877e+02,1.771778190149581305e-03
2.657263129303108826e+02,-6.018452860113388155e-03
2.659384296878286023e+02,3.473644050360876184e-03
2.661505610815596015e+02,-4.172767349743392203e-03
2.663627071086840488e+02,7.410706973455577409e-04
2.665748677663821695e+02,2.137319800969874728e-04
2.667870430518340754e+02,-4.004977757891574862e-03
2.669992329622198781e+02,-1.488133880114307379e-03
2.672114374947198030e+02,5.846668277979442593e-03
2.674236566465139617e+02,-2.207232130907812312e-03
2.676358904147825228e+02,2.898365449726072324e-03
2.678481387967056548e+02,5.493111638006230486e-04
2.680604017894635263e+02,2.706605916181137848e-03
2.682726793902361919e+02,-4.604226300219495423e-03
2.684849715962039909e+02,4.144802417768147715e-03
2.686972784045468643e+02,-1.697870869928818033e-04
2.689095998124451512e+02,4.648171193323600604e-03
2.691219358170789064e+02,-2.422961606145863922e-03
2.693342864156283554e+02,1.243840224358657050e-02
2.695466516052736097e+02,-4.724076008685079361e-03
2.697590313831947810e+02,1.193503346803111674e-02
2.699714257465720948e+02,1.292379356287244900e-03
2.701838346925857195e+02,4.312592009619965056e-03
2.703962582184157100e+02,2.826455624646721787e-03
2.706086963212423484e+02,-2.854420556621966708e-03
2.708211489982456897e+02,1.030507743289917240e-02
2.710336162466060159e+02,-1.895622888897293464e-03
2.712460980635032683e+02,-6.737551110906893521e-03
2.714585944461178428e+02,-1.991502655669760702e-03
2.716711053916297374e+02,6.230187345069311544e-03
2.718836308972191773e+02,-3.621458690801705477e-03
2.720961709600662743e+02,-7.936048195562735511e-03
2.723087255773511970e+02,-4.100857524664041666e-03
2.725212947462541706e+02,2.001290381861148965e-02
2.727338784639551932e+02,2.856418051763379823e-04
2.729464767276346038e+02,8.723061281153462326e-03
2.731590895344724572e+02,3.833193175757628867e-03
2.733717168816489220e+02,8.848903475042587058e-04
2.735843587663441667e+02,-1.152554696410671830e-03
2.737970151857383030e+02,7.548534138190737472e-03
2.740096861370115562e+02,-6.252159791621015889e-04
2.742223716173440380e+02,7.212954954487101923e-03
2.744350716239159169e+02,7.069135304328400850e-03
2.746477861539073047e+02,2.155297257239450689e-03
2.748605152044984834e+02,8.890850873005279667e-03
2.750732587728695080e+02,5.247419735651522033e-03
2.752860168562004901e+02,6.637676353852297630e-03
2.754987894516716551e+02,-2.039442539055994538e-03
2.757115765564632284e+02,4.576261368244250068e-03
2.759243781677552079e+02,-1.296374346569372903e-03
2.761371942827278758e+02,3.521583933747110019e-03
2.763500248985613439e+02,3.713343467292044495e-03
2.765628700124357238e+02,1.052679939356076589e-03
2.767757296215312977e+02,7.956023146973722690e-03
2.769886037230280635e+02,4.959780435334119886e-03
2.772014923141063036e+02,3.617463700519577257e-03
2.774143953919460728e+02,2.658666032794904013e-03
2.776273129537275963e+02,-2.303111897680279550e-03
2.778402449966309860e+02,4.911840551947886484e-03
2.780531915178364670e+02,1.268409414594127982e-03
2.782661525145241512e+02,6.565766528772947093e-03
2.784791279838741502e+02,-4.436436708367677215e-03
2.786921179230666894e+02,-1.440193996728073760e-03
2.789051223292819373e+02,-3.573518807415471642e-03
2.791181411996999486e+02,4.288622067926848788e-03
2.793311745315009489e+02,1.657920967107537997e-04
2.795442223218651066e+02,-3.621458690801705477e-03
2.797572845679725901e+02,5.535059035968923312e-03
2.799703612670034545e+02,5.103600085492820959e-03
2.801834524161379818e+02,-3.525578924029237806e-03
2.803965580125562838e+02,4.576261368244250068e-03
2.806096780534384152e+02,4.815960785175418812e-03
2.808228125359646583e+02,-2.902360440008200544e-03
2.810359614573151816e+02,-1.440193996728073760e-03
2.812491248146700400e+02,4.552291426551133800e-03
2.814623026052094588e+02,1.112005545046514457e-02
2.816754948261135496e+02,6.086367694910610471e-03
2.818887014745625379e+02,7.171007556524409314e-04
2.821019225477365353e+02,-1.440193996728073760e-03
2.823151580428156535e+02,1.178522133245201537e-04
2.825284079569801179e+02,7.890105807317913597e-04
2.827416722874100969e+02,-4.052917641277808264e-03
2.829549510312856455e+02,1.915597840308282378e-03
2.831682441857869890e+02,8.699091339460346059e-03
2.833815517480943527e+02,3.162034808350357336e-03
2.835948737153877346e+02,1.636947268125773028e-02
2.838082100848474170e+02,5.630938802741390983e-03
2.840215608536534546e+02,1.484138889832179375e-03
2.842349260189861297e+02,3.066155041577890098e-03
2.844483055780254972e+02,8.123812738825541765e-03
2.846616995279517823e+02,6.781496004010998703e-03
2.848751078659450400e+02,4.576261368244250068e-03
2.850885305891855523e+02,1.198297335141735101e-02
2.853019676948533743e+02,6.230187345069311544e-03
2.855154191801286743e+02,-1.584013646886774833e-03
2.857288850421916777e+02,2.155297257239450689e-03
2.859423652782224963e+02,1.718445069882370418e-02
2.861558598854012985e+02,-4.460406650060794349e-03
2.863693688609081960e+02,-1.080644871331321293e-03
2.865828922019234142e+02,3.257914575122825007e-03
2.867964299056270647e+02,-2.902360440008200544e-03
2.870099819691992593e+02,-4.172767349743392203e-03
2.872235483898202801e+02,-5.053662706965174334e-04
2.874371291646701820e+02,-3.094119973553135020e-03
2.876507242909291335e+02,-1.512103821807424297e-03
2.878643337657773031e+02,-7.450656876276857445e-04
2.880779575863948594e+02,-5.533061540827510522e-04
2.882915957499619140e+02,-5.563023967944168667e-03
2.885052482536586922e+02,6.931308139593240136e-04
2.887189150946653058e+02,1.076050632506839189e-02
2.889325962701619233e+02,-4.652166183605728825e-03
2.891462917773287131e+02,5.774758452900092057e-03
2.893600016133457871e+02,-2.255172014294046148e-03
2.895737257753933136e+02,6.997225479249050313e-03
2.897874642606515181e+02,-3.136067371515827954e-04
2.900012170663004554e+02,1.449981722919461806e-02
2.902149841895203508e+02,1.042492714136475720e-02
2.904287656274913161e+02,8.387482097449825910e-03
2.906425613773935765e+02,-1.008735046251970757e-03
2.908563714364071870e+02,1.412229064752829055e-03
2.910701958017123729e+02,8.579241630994761253e-03
2.912840344704893027e+02,3.305854458509058409e-03
2.914978874399180881e+02,6.877375770783466374e-03
2.917117547071788977e+02,1.061668667490969081e-02
2.919256362694518430e+02,-3.136067371515827954e-04
2.921395321239172063e+02,1.412229064752829055e-03
2.923534422677549856e+02,7.188985012793984788e-03
2.925673666981454630e+02,7.021195420942167448e-03
2.927813054122687504e+02,-4.244677174822742739e-03
2.929952584073049593e+02,-1.224464521490022367e-03
2.932092256804343151e+02,4.791990843482301678e-03
2.934232072288369864e+02,2.377019217901043093e-04
2.936372030496930279e+02,-2.950300323394433946e-03
2.938512131401826650e+02,-6.138302568578972093e-03
2.940652374974860663e+02,-5.275384667626766520e-03
2.942792761187833435e+02,-7.480619303393515156e-03
2.944933290012546649e+02,-2.902360440008200544e-03
2.947073961420802561e+02,3.276491279934964224e-02
2.949214775384401719e+02,1.963537723694516214e-03
2.951355731875145807e+02,3.689373525598927794e-03
2.953496830864837079e+02,1.412229064752829055e-03
2.955638072325276653e+02,-6.473881752282607642e-03
2.957779456228266213e+02,2.850425566339838922e-03
2.959920982545606876e+02,3.018215158191656696e-03
2.962062651249100895e+02,5.319329560730872569e-03
2.964204462310549388e+02,7.500594254804504070e-03
2.966346415701754040e+02,5.343299502423988837e-03
2.968488511394515967e+02,3.545553875440226720e-03
2.970630749360637992e+02,7.596474021576970874e-03
2.972773129571920094e+02,-6.330062102123907436e-03
2.974915652000164528e+02,3.575516302556884648e-04
2.977058316617173546e+02,5.223449793958404898e-03
2.979201123394747697e+02,-4.867895658843780435e-03
2.981344072304688666e+02,-4.172767349743392203e-03
2.983487163318798707e+02,-7.210957459345689350e-04
2.985630396408878369e+02,1.368483921162864589e-02
2.987773771546729904e+02,-1.080644871331321293e-03
2.989917288704154998e+02,-8.247657437573253925e-03
2.992060947852954769e+02,4.000982767609446641e-03
2.994204748964931468e+02,9.274369940095148618e-03
2.996348692011885646e+02,2.754545799567371250e-03
2.998492776965618987e+02,-1.296374346569372903e-03
3.000637003797934312e+02,-3.237939623711836093e-03
3.002781372480631603e+02,4.887870610254769349e-03
3.004925882985513113e+02,5.007720318720353288e-03
3.007070535284380526e+02,9.328302308904923247e-04
3.009215329349035528e+02,-3.549548865722354941e-03
3.011360265151279236e+02,-7.930055710139193633e-04
3.013505342662913336e+02,1.423614787057033218e-02
3.015650561855738943e+02,-1.943562772283527300e-03
3.017795922701558879e+02,5.966517986445026532e-03
3.019941425172173695e+02,-8.655146446356239143e-03
3.022087069239385073e+02,4.791990843482301678e-03
3.024232854874994700e+02,-1.775773180431709309e-03
3.026378782050804261e+02,6.691608722662072042e-04
3.028524850738615442e+02,1.102417568369267777e-02
3.030671060910228789e+02,-3.621458690801705477e-03
3.032817412537447126e+02,-3.429699157256770568e-03
3.034963905592071569e+02,5.972510471868567759e-04
3.037110540045903235e+02,-2.710600906463265635e-03
3.039257315870744378e+02,7.884113321894372153e-03
3.041404233038396114e+02,-2.998240206780667782e-03
3.043551291520660129e+02,-7.816198487097150704e-03
3.045698491289338108e+02,4.959780435334119886e-03
3.047845832316231167e+02,3.905103000836979404e-03
3.049993314573141561e+02,3.138064866657240635e-03
3.052140938031869837e+02,-6.761521052600009789e-03
3.054288702664218818e+02,-3.381759273870537166e-03
3.056436608441989051e+02,5.942548044751909397e-03
3.058584655336982792e+02,-8.888853377863867094e-04
3.060732843321001155e+02,-3.573518807415471642e-03
3.062881172365845828e+02,-2.470901489532097324e-03
3.065029642443317925e+02,-3.237939623711836093e-03
3.067178253525220271e+02,-3.615466205378164684e-04
3.069327005583353412e+02,-2.638691081383915098e-03
3.071475898589518465e+02,2.778515741260488385e-03
3.073624932515518253e+02,-4.094865039240500873e-04
3.075774107333153324e+02,-4.364526883288326678e-03
3.077923423014225932e+02,-7.624438953552216229e-03
3.080072879530537193e+02,9.807701142767260519e-04
3.082222476853888793e+02,5.367269444117105971e-03
3.084372214956082416e+02,-1.224464521490022367e-03
3.086522093808919180e+02,-2.902360440008200544e-03
3.088672113384201339e+02,4.054915136419220837e-04
3.090822273653729440e+02,3.689373525598927794e-03
3.092972574589306305e+02,3.665403583905811093e-03
3.095123016162732483e+02,-6.953280586144944264e-03
3.097273598345810797e+02,-9.847651045588540555e-04
3.099424321110341225e+02,4.096862534381914313e-03
3.101575184428126022e+02,-1.943562772283527300e-03
3.103726188270966304e+02,-2.494871431225214459e-03
3.105877332610664894e+02,1.891627898615165461e-03
3.108028617419022339e+02,-4.052917641277808264e-03
3.110180042667840326e+02,7.410706973455577409e-04
3.112331608328920538e+02,1.178522133245201537e-04
3.114483314374064093e+02,8.507331805915410716e-03
