2.332367655301072773e+02,1.950674933527000174e-03
2.334465946559357974e+02,9.777382974509179342e-03
2.336564388522336060e+02,-4.501557538908462232e-04
2.338662981161808716e+02,-5.804008186832643364e-03
2.340761724449577628e+02,5.215804668415271149e-03
2.342860618357444196e+02,5.287829589037806345e-03
2.344959662857209821e+02,1.230425727301646260e-03
2.347058857920676189e+02,9.225191916403075593e-03
2.349158203519644985e+02,-4.843675911865505390e-03
2.351257699625917894e+02,2.886998901619960110e-03
2.353357346211296033e+02,-3.499210726911511013e-03
2.355457143247581087e+02,1.830633399156107819e-03
2.357557090706574741e+02,8.462928173147908325e-04
2.359657188560078964e+02,-6.524257393057997928e-03
2.361757436779894590e+02,9.465274985144859002e-03
2.363857835337823303e+02,-1.800623015563384649e-05
2.365958384205667073e+02,-2.850986441308692512e-03
2.368059083355227301e+02,7.262512829438985858e-04
2.370159932758305104e+02,3.799314562838742009e-03
2.372260932386702734e+02,2.142741388520427726e-03
2.374362082212221594e+02,-5.701972882617385241e-04
2.376463382206662800e+02,-2.580892988974185093e-04
2.378564832341828037e+02,-1.434496335732163156e-03
2.380666432589518990e+02,-4.627601149997898934e-03
2.382768182921537630e+02,2.670924139752354088e-03
2.384870083309684787e+02,-3.691277181904938781e-03
2.386972133725762433e+02,8.721017472045327484e-03
2.389074334141572251e+02,-7.076448451164102545e-03
2.391176684528915359e+02,7.400560593965511795e-03
2.393279184859593727e+02,-7.892730884886170126e-03
2.395381835105408754e+02,4.183447472825597112e-03
2.397484635238161843e+02,-4.699626070620434130e-03
2.399587585229654678e+02,2.598899219129818892e-03
2.401690685051688945e+02,4.231464086573954488e-03
2.403793934676066328e+02,5.335846202786163721e-03
2.405897334074587661e+02,8.432917789555184965e-03
2.408000883219055481e+02,8.793042392667862681e-03
2.410104582081270621e+02,3.175098584110101763e-03
2.412208430633035050e+02,-5.563925118090859087e-03
2.414312428846149885e+02,-4.411526388130292478e-03
2.416416576692417095e+02,-8.949096387350021983e-03
2.418520874143638366e+02,5.287829589037806345e-03
2.420625321171614530e+02,1.032957403261528483e-02
2.422729917748147841e+02,5.503904350905412801e-03
2.424834663845039699e+02,4.471547155315738764e-03
2.426939559434091791e+02,-2.995036282553763338e-03
2.429044604487104948e+02,-8.156822260502133090e-03
2.431149798975881708e+02,-6.812357075548139580e-03
2.433255142872223189e+02,1.422492182295074029e-03
2.435360636147930791e+02,8.096801493316686804e-03
2.437466278774806199e+02,-5.155783901229824863e-03
2.439572070724651098e+02,-4.741640607650246943e-04
2.441678011969266890e+02,-4.981723676392031111e-04
2.443784102480455260e+02,8.222845104406123614e-04
2.445890342230017609e+02,-8.685005011734059019e-03
2.447996731189755906e+02,-2.538878451944372606e-03
2.450103269331470983e+02,2.118733081646249471e-03
2.452209956626965095e+02,9.903426585598615502e-04
2.454316793048039358e+02,-3.187102737547191107e-03
2.456423778566495741e+02,-9.213187762965984948e-03
2.458530913154135362e+02,-1.626562790725590924e-03
2.460638196782759906e+02,-9.621328979827020039e-03
2.462745629424171057e+02,8.673000858296970109e-03
2.464853211050170501e+02,5.455887737157056293e-03
2.466960941632559638e+02,-7.244506599283351625e-03
2.469068821143139871e+02,-1.098380039493664778e-03
2.471176849553712600e+02,-5.299833742474896123e-03
2.473285026836080078e+02,2.718940753500711030e-03
2.475393352962043423e+02,5.767995726521375766e-03
2.477501827903404035e+02,-3.547227340659867955e-03
2.479610451631963883e+02,-3.187102737547191107e-03
2.481719224119524370e+02,1.599553445492140138e-02
2.483828145337886895e+02,-7.862720501293446549e-04
2.485937215258853143e+02,3.055057049739209624e-03
2.488046433854224517e+02,6.224153557130766498e-03
2.490155801095802701e+02,3.343156732229351277e-03
2.492265316955389380e+02,-6.332190938064570160e-03
2.494374981404786240e+02,7.040435990852834947e-03
2.496484794415794113e+02,9.897424508880071914e-03
2.498594755960215537e+02,-8.516946863614810806e-03
2.500704866009851344e+02,-6.788348768673960892e-03
2.502815124536503220e+02,2.430841071010569378e-03
2.504925531511973134e+02,5.263821282163628525e-03
2.507036086908062202e+02,-1.842637552593197163e-03
2.509146790696572111e+02,6.062097485730062307e-04
2.511257642849304261e+02,-4.507559615627006362e-03
2.513368643338060622e+02,6.200145250256588678e-03
2.515479792134642594e+02,1.095379001134392377e-02
2.517591089210851578e+02,9.249200223277253413e-03
2.519702534538488976e+02,2.983032129116673994e-03
2.521814128089357041e+02,-1.530529563228877040e-03
2.523925869835256606e+02,6.440228318998372954e-03
2.526037759747989639e+02,-9.309220990462699699e-03
2.528149797799357259e+02,1.614558637288501797e-03
2.530261983961161718e+02,-2.202762155705874011e-03
2.532374318205203849e+02,-9.543301982485939521e-04
2.534486800503285906e+02,-4.741640607650246943e-04
2.536599430827208721e+02,5.743987419647197945e-03
2.538712209148774548e+02,1.232226350317209597e-02
2.540825135439784503e+02,6.056095409011517418e-03
2.542938209672040273e+02,8.745025778919505305e-03
2.545051431817343541e+02,-2.538878451944372606e-03
2.547164801847495710e+02,-6.860373689296496089e-03
2.549278319734298179e+02,4.663613610309166532e-03
2.551391985449552635e+02,-1.266438187612914075e-03
2.553505798965060762e+02,-3.283135965043904991e-03
2.555619760252624246e+02,-4.195451626262686889e-03
2.557733869284044488e+02,1.782616785407750877e-03
2.559848126031122888e+02,-3.307144271918083245e-03
2.561962530465660848e+02,-2.346811996950944838e-03
2.564077082559460905e+02,-1.338463108235449488e-03
2.566191782284323608e+02,3.031048742865030936e-03
2.568306629612050642e+02,6.560269853369265526e-03
2.570421624514443693e+02,3.583239800971135987e-03
2.572536766963304444e+02,-2.874994748182871200e-03
2.574652056930434583e+02,2.574890912255640204e-03
2.576767494387635224e+02,-1.338463108235449488e-03
2.578883079306708623e+02,-4.261474470166677522e-04
2.580998811659455896e+02,-7.772689350515277554e-03
2.583114691417678159e+02,-3.163094430673012852e-03
2.585230718553177667e+02,-7.028431837415745169e-03
2.587346893037755535e+02,1.500519179636153897e-04
2.589463214843214018e+02,3.727289642216206379e-03
2.591579683941353665e+02,3.703281335342028125e-03
2.593696300303976727e+02,-7.862720501293446549e-04
2.595813063902884323e+02,3.967372710957991523e-03
2.597929974709878707e+02,1.158400806679110847e-03
2.600047032696760994e+02,-6.476240779309640552e-03
2.602164237835332870e+02,5.527912657779591489e-03
2.604281590097394883e+02,4.279480700322310996e-03
2.606399089454750424e+02,2.790965674123246660e-03
2.608516735879200041e+02,3.631256414719492929e-03
2.610634529342544852e+02,-4.435534695004471166e-03
2.612752469816587109e+02,1.710591864785215681e-03
2.614870557273128497e+02,-5.131775594355647042e-03
2.616988791683970135e+02,-2.340809920232400382e-04
2.619107173020913706e+02,-5.011734059984754470e-03
2.621225701255760896e+02,2.959023822242495740e-03
2.623344376360312822e+02,5.671962499024661881e-03
2.625463198306371737e+02,1.260436110894369458e-04
2.627582167065738759e+02,5.023738213421843381e-03
2.629701282610215571e+02,4.879688372176772988e-03
2.631820544911603292e+02,2.718940753500711030e-03
2.633939953941704175e+02,-2.250778769454230954e-03
2.636059509672319336e+02,9.183177379373262455e-04
2.638179212075251030e+02,1.390681175686787549e-02
2.640299061122299804e+02,-6.572274006806354436e-03
2.642419056785267912e+02,-5.828016493706822052e-03
2.644539199035956472e+02,-2.850986441308692512e-03
2.646659487846167167e+02,8.168826413939222000e-03
2.648779923187701684e+02,2.220768385861508027e-04
2.650900505032361707e+02,-3.403177499414797129e-03
2.653021233351948354e+02,-2.538878451944372606e-03
2.655142108118263877e+02,-1.842637552593197163e-03
2.657263129303108826e+02,-5.275825435600717435e-03
2.659384296878286023e+02,4.471547155315738764e-03
2.661505610815596015e+02,-3.499210726911511013e-03
2.663627071086840488e+02,1.326458954798360144e-03
2.665748677663821695e+02,-1.170404960116200191e-03
2.667870430518340754e+02,-4.243468240011043398e-03
2.669992329622198781e+02,-4.723634377494612818e-03
2.672114374947198030e+02,2.454849377884748066e-03
2.674236566465139617e+02,-4.459543001878649854e-03
2.676358904147825228e+02,1.998691547275357333e-03
2.678481387967056548e+02,1.326458954798360144e-03
2.680604017894635263e+02,1.326458954798360144e-03
2.682726793902361919e+02,-4.819667604991326702e-03
2.684849715962039909e+02,3.295140118480994335e-03
2.686972784045468643e+02,-2.706936600063621686e-03
2.689095998124451512e+02,3.367165039103529531e-03
2.691219358170789064e+02,-4.483551308752828542e-03
2.693342864156283554e+02,1.114585646633735154e-02
2.695466516052736097e+02,-5.852024800581000739e-03
2.697590313831947810e+02,1.114585646633735154e-02
2.699714257465720948e+02,7.502595898180770568e-04
2.701838346925857195e+02,4.279480700322310996e-03
2.703962582184157100e+02,4.567580382812452648e-03
2.706086963212423484e+02,-6.740332154925603517e-03
2.708211489982456897e+02,9.777382974509179342e-03
2.710336162466060159e+02,-1.962679086964089301e-03
2.712460980635032683e+02,-7.964755805508705322e-03
2.714585944461178428e+02,-1.626562790725590924e-03
2.716711053916297374e+02,3.367165039103529531e-03
2.718836308972191773e+02,-4.027393478143437809e-03
2.720961709600662743e+02,-7.004423530541567348e-03
2.723087255773511970e+02,-4.531567922501185050e-03
2.725212947462541706e+02,1.697987503676271978e-02
2.727338784639551932e+02,-3.307144271918083245e-03
2.729464767276346038e+02,6.824361228985228491e-03
2.731590895344724572e+02,2.406832764136391124e-03
2.733717168816489220e+02,9.663343516856831876e-04
2.735843587663441667e+02,-1.458504642606341627e-03
2.737970151857383030e+02,4.615596996560810024e-03
2.740096861370115562e+02,-7.862720501293446549e-04
2.742223716173440380e+02,3.751297949090385067e-03
2.744350716239159169e+02,5.960062181514803534e-03
2.746477861539073047e+02,4.621599073279354587e-04
2.748605152044984834e+02,6.848369535859407178e-03
2.750732587728695080e+02,2.502865991633105008e-03
2.752860168562004901e+02,5.936053874640625713e-03
2.754987894516716551e+02,-1.458504642606341627e-03
2.757115765564632284e+02,2.022699854149535587e-03
2.759243781677552079e+02,-2.442845224447658722e-03
2.761371942827278758e+02,1.926666626652821703e-03
2.763500248985613439e+02,3.823322869712920263e-03
2.765628700124357238e+02,1.974683240401178645e-03
2.767757296215312977e+02,5.479896044031234113e-03
2.769886037230280635e+02,2.502865991633105008e-03
2.772014923141063036e+02,3.895347790335455893e-03
2.774143953919460728e+02,-5.942055951359169952e-04
2.776273129537275963e+02,-2.874994748182871200e-03
2.778402449966309860e+02,3.775306255964563321e-03
2.780531915178364670e+02,-1.434496335732163156e-03
2.782661525145241512e+02,5.143779747792735953e-03
2.784791279838741502e+02,-4.507559615627006362e-03
2.786921179230666894e+02,-1.290446494487092546e-03
2.789051223292819373e+02,-5.347850356223252631e-03
2.791181411996999486e+02,8.222845104406123614e-04
2.793311745315009489e+02,1.062367579182396963e-03
2.795442223218651066e+02,-4.507559615627006362e-03
2.797572845679725901e+02,3.559231494096957299e-03
2.799703612670034545e+02,4.711630224057523908e-03
2.801834524161379818e+02,-6.662305157584524082e-04
2.803965580125562838e+02,3.007040435990852682e-03
2.806096780534384152e+02,4.519563769064096140e-03
2.808228125359646583e+02,-8.204838874250490466e-03
2.810359614573151816e+02,-3.427185806288975817e-03
2.812491248146700400e+02,3.847331176587098951e-03
2.814623026052094588e+02,7.592627048958939563e-03
2.816754948261135496e+02,3.799314562838742009e-03
2.818887014745625379e+02,1.902658319778643232e-03
2.821019225477365353e+02,-4.795659298117148014e-03
2.823151580428156535e+02,2.214766309142963355e-03
2.825284079569801179e+02,-1.170404960116200191e-03
2.827416722874100969e+02,-6.596282313680533124e-03
2.829549510312856455e+02,4.141432935795785167e-04
2.831682441857869890e+02,5.767995726521375766e-03
2.833815517480943527e+02,3.151090277235923508e-03
2.835948737153877346e+02,1.412288651873548108e-02
2.838082100848474170e+02,-1.098380039493664778e-03
2.840215608536534546e+02,-1.770612631970661750e-03
2.842349260189861297e+02,2.718940753500711030e-03
2.844483055780254972e+02,5.551920964653770177e-03
2.846616995279517823e+02,7.712668583329831268e-03
2.848751078659450400e+02,4.711630224057523908e-03
2.850885305891855523e+02,1.100180662509228115e-02
2.853019676948533743e+02,6.488244932746730330e-03
2.855154191801286743e+02,-3.811318716275831353e-03
2.857288850421916777e+02,-5.221806745133815821e-04
2.859423652782224963e+02,1.669177535427257900e-02
2.861558598854012985e+02,-7.316531519905886821e-03
2.863693688609081960e+02,-3.763302102527474411e-03
2.865828922019234142e+02,2.022699854149535587e-03
2.867964299056270647e+02,-4.747642684368791506e-03
2.870099819691992593e+02,-4.387518081256114658e-03
2.872235483898202801e+02,-1.818629245719018692e-03
2.874371291646701820e+02,-4.051401785017615630e-03
2.876507242909291335e+02,-1.434496335732163156e-03
2.878643337657773031e+02,-9.063135845002370100e-04
2.880779575863948594e+02,-4.699626070620434130e-03
2.882915957499619140e+02,-7.460581361150958081e-03
2.885052482536586922e+02,1.518525409791787913e-03
2.887189150946653058e+02,8.168826413939222000e-03
2.889325962701619233e+02,-6.404215858687105356e-03
2.891462917773287131e+02,6.872377842733584999e-03
2.893600016133457871e+02,-4.291484853759400774e-03
2.895737257753933136e+02,3.943364404083812835e-03
2.897874642606515181e+02,-2.154745541957517069e-03
2.900012170663004554e+02,1.294647948190073665e-02
2.902149841895203508e+02,1.201015551380777736e-02
2.904287656274913161e+02,7.328535673342976599e-03
2.906425613773935765e+02,-5.900041414329357248e-03
2.908563714364071870e+02,-1.386479721983806214e-03
2.910701958017123729e+02,7.304527366468797911e-03
2.912840344704893027e+02,9.183177379373262455e-04
2.914978874399180881e+02,4.567580382812452648e-03
2.917117547071788977e+02,7.688660276455653447e-03
2.919256362694518430e+02,1.020353042152584747e-04
2.921395321239172063e+02,3.901349867054000457e-04
2.923534422677549856e+02,8.072793186442508984e-03
2.925673666981454630e+02,3.415181652851886473e-03
2.927813054122687504e+02,-2.658919986315264744e-03
2.929952584073049593e+02,7.802699734108000371e-05
2.932092256804343151e+02,3.223115197858458705e-03
2.934232072288369864e+02,3.661266798312215747e-04
2.936372030496930279e+02,-2.226770462580052699e-03
2.938512131401826650e+02,-1.038959479980073111e-02
2.940652374974860663e+02,-7.268514906157530313e-03
2.942792761187833435e+02,-1.082174432353594229e-02
2.944933290012546649e+02,-4.939709139362219274e-03
2.947073961420802561e+02,3.270531603934961201e-02
2.949214775384401719e+02,3.703281335342028125e-03
2.951355731875145807e+02,2.142741388520427726e-03
2.953496830864837079e+02,-5.221806745133815821e-04
2.955638072325276653e+02,-7.484589668025135901e-03
2.957779456228266213e+02,1.566542023540144855e-03
2.959920982545606876e+02,1.998691547275357333e-03
2.962062651249100895e+02,4.015389324706348032e-03
2.964204462310549388e+02,8.264859641435936752e-03
2.966346415701754040e+02,4.711630224057523908e-03
2.968488511394515967e+02,3.847331176587098951e-03
2.970630749360637992e+02,6.272170170879123874e-03
2.972773129571920094e+02,-7.580622895521849786e-03
2.974915652000164528e+02,7.742678966922554194e-04
2.977058316617173546e+02,4.591588689686631336e-03
2.979201123394747697e+02,-4.579584536249542426e-03
2.981344072304688666e+02,-4.747642684368791506e-03
2.983487163318798707e+02,-1.890654166341554105e-03
2.985630396408878369e+02,9.009117154535468269e-03
2.987773771546729904e+02,6.542263623213631727e-04
2.989917288704154998e+02,-9.957445276065518200e-03
2.992060947852954769e+02,2.094724774772071217e-03
2.994204748964931468e+02,6.776344615236871115e-03
2.996348692011885646e+02,-9.543301982485939521e-04
2.998492776965618987e+02,-2.346811996950944838e-03
3.000637003797934312e+02,-3.283135965043904991e-03
3.002781372480631603e+02,2.430841071010569378e-03
3.004925882985513113e+02,4.927704985925129497e-03
3.007070535284380526e+02,-5.701972882617385241e-04
3.009215329349035528e+02,-6.932398609919031285e-03
3.011360265151279236e+02,-3.115077816924655910e-03
3.013505342662913336e+02,9.153166995780538662e-03
3.015650561855738943e+02,-1.962679086964089301e-03
3.017795922701558879e+02,3.727289642216206379e-03
3.019941425172173695e+02,-7.988764112382883142e-03
3.022087069239385073e+02,3.607248107845314241e-03
3.024232854874994700e+02,-2.778961520686157316e-03
3.026378782050804261e+02,-1.380477645265261813e-04
3.028524850738615442e+02,9.513291598893216378e-03
3.030671060910228789e+02,-5.443883583719966515e-03
3.032817412537447126e+02,-4.843675911865505390e-03
3.034963905592071569e+02,9.183177379373262455e-04
3.037110540045903235e+02,-4.915700832488040586e-03
3.039257315870744378e+02,6.752336308362693294e-03
3.041404233038396114e+02,-1.842637552593197163e-03
3.043551291520660129e+02,-1.223823442911247186e-02
3.045698491289338108e+02,2.238774616017141610e-03
3.047845832316231167e+02,3.175098584110101763e-03
3.049993314573141561e+02,2.790965674123246660e-03
3.052140938031869837e+02,-9.645337286701197860e-03
3.054288702664218818e+02,-6.452232472435461864e-03
3.056436608441989051e+02,5.263821282163628525e-03
3.058584655336982792e+02,-2.418836917573480468e-03
3.060732843321001155e+02,-5.275825435600717435e-03
3.062881172365845828e+02,-3.595243954408224897e-03
3.065029642443317925e+02,-6.908390303044853464e-03
3.067178253525220271e+02,-8.342886638777015969e-04
3.069327005583353412e+02,-1.818629245719018692e-03
3.071475898589518465e+02,-6.902388226326308792e-04
3.073624932515518253e+02,-5.701972882617385241e-04
3.075774107333153324e+02,-4.915700832488040586e-03
3.077923423014225932e+02,-8.733021625482416395e-03
3.080072879530537193e+02,-2.340809920232400382e-04
3.082222476853888793e+02,3.439189959726065161e-03
3.084372214956082416e+02,-1.866645859467375634e-03
3.086522093808919180e+02,-3.931360250646723925e-03
3.088672113384201339e+02,7.502595898180770568e-04
3.090822273653729440e+02,5.143779747792735953e-03
3.092972574589306305e+02,-1.962679086964089301e-03
3.095123016162732483e+02,-1.086976093728429967e-02
3.097273598345810797e+02,-4.021391401424892812e-04
3.099424321110341225e+02,2.454849377884748066e-03
3.101575184428126022e+02,-6.404215858687105356e-03
3.103726188270966304e+02,-4.459543001878649854e-03
3.105877332610664894e+02,7.982762035664338904e-04
3.108028617419022339e+02,-7.364548133654244197e-03
3.110180042667840326e+02,-3.595243954408224897e-03
