3.818865962218160348e+02,-8.594773529617636201e-03
3.821061799271627706e+02,-3.914352291706224563e-03
3.823257767516467425e+02,-6.980628256542796995e-04
3.825453866924480621e+02,8.038723485113688158e-03
3.827650097467468981e+02,5.014451300617084675e-03
3.829846459117234190e+02,-4.562410616955496490e-03
3.832042951845577363e+02,-4.130371733455981582e-03
3.834239575624301324e+02,-3.098278845096029497e-03
3.836436330425206052e+02,1.774159674370722438e-03
3.838633216220093800e+02,3.622326009340869589e-03
3.840830232980766823e+02,2.278205038453489685e-03
3.843027380679025100e+02,-5.330479743176856806e-03
3.845224659286671454e+02,-6.002540228620546758e-03
3.847422068775507569e+02,4.366392975367811881e-03
3.849619609117333425e+02,-1.730155714014232002e-03
3.851817280283952414e+02,4.582412417117569768e-03
3.854015082247165083e+02,1.031892870358335108e-02
3.856213014978773117e+02,9.400846076149763932e-05
3.858411078450578771e+02,2.662239601564169843e-03
3.860609272634382023e+02,-3.866347971317389380e-03
3.862807597501986265e+02,3.406306567591112135e-03
3.865006053025192045e+02,-2.042183796541659387e-03
3.867204639175801049e+02,-1.298116830514717095e-03
3.869403355925614960e+02,5.470492344311016740e-03
3.871602203246435465e+02,-4.442399815983408967e-03
3.873801181110063681e+02,1.990179116120479891e-03
3.876000289488301860e+02,1.216709503855349823e-02
3.878199528352950551e+02,-3.530317728595544404e-03
3.880398897675812577e+02,7.558680281225338936e-03
3.882598397428687917e+02,1.305517496574694521e-02
3.884798027583379394e+02,1.017491574241684640e-02
3.886997788111688124e+02,8.038723485113688158e-03
3.889197678985416360e+02,7.078637077336988846e-03
3.891397700176364651e+02,1.894170475342809960e-03
3.893597851656334683e+02,-2.042183796541659387e-03
3.895798133397128140e+02,-3.242291806262534177e-03
3.897998545370547276e+02,7.774699722975096823e-03
3.900199087548393209e+02,6.742606834615144304e-03
3.902399759902466485e+02,-1.394125471292387243e-03
3.904600562404569928e+02,3.982358412257132156e-03
3.906801495026505791e+02,6.814613315198396644e-03
3.909002557740072916e+02,-1.466131951875639583e-03
3.911203750517075832e+02,8.494764528807621090e-03
3.913405073329313950e+02,5.758518266644026967e-03
3.915606526148590092e+02,1.246112150093537383e-03
3.917808108946705374e+02,2.422217999619994799e-03
3.920009821695460914e+02,5.230470742366841695e-03
3.922211664366659534e+02,8.902801252112717972e-03
3.924413636932101213e+02,-2.642237801402096999e-03
3.926615739363588773e+02,8.470762368613203933e-03
3.928817971632922763e+02,5.500495044554300564e-04
3.931020333711906005e+02,-4.580412237101047631e-04
3.933222825572339048e+02,-1.106099548959377232e-03
3.935425447186023575e+02,7.198647878309076369e-03
3.937628198524761274e+02,5.302477222950094035e-03
3.939831079560353828e+02,1.139902591233213879e-02
3.942034090264602355e+02,1.024692222300009788e-02
3.944237230609309108e+02,2.062185596703732231e-03
3.946440500566275205e+02,4.270384334590142383e-03
3.948643900107302898e+02,1.562340610654961749e-02
3.950847429204192167e+02,1.106299566961029338e-02
3.953051087828746404e+02,6.574591713254221599e-03
3.955254875952765587e+02,1.118300647058238090e-02
3.957458793548051972e+02,6.406576591893298894e-03
3.959662840586407810e+02,1.175905831524840135e-02
3.961867017039633083e+02,-9.800882079384233146e-05
3.964071322879531181e+02,1.137502375213772163e-02
3.966275758077902083e+02,1.726155353981887472e-03
3.968480322606548043e+02,5.260473442610125736e-04
3.970685016437271315e+02,1.798161834565139812e-03
3.972889839541871879e+02,1.294116470482372348e-03
3.975094791892153125e+02,6.934624116170484166e-03
3.977299873459915034e+02,-1.538138432458892139e-03
3.979505084216959858e+02,1.054094868538197520e-03
3.981710424135088715e+02,5.500495044554300564e-04
3.983915893186103858e+02,-5.282475422788021624e-03
3.986121491341806404e+02,-3.362302607234621699e-03
3.988327218573997470e+02,-2.426218359652339545e-03
3.990533074854480446e+02,-1.442129791681222208e-03
3.992739060155054176e+02,-5.450490544148944329e-03
3.994945174447522049e+02,1.582142392815382359e-03
3.997151417703686320e+02,-4.010360932483894060e-03
3.999357789895345832e+02,-1.490134112070057174e-03
4.001564290994305111e+02,-1.082097388764959641e-03
4.003770920972363569e+02,2.998269844286014819e-03
4.005977679801324030e+02,1.514336290266126740e-02
4.008184567452987039e+02,9.382844456001068062e-03
4.010391583899155421e+02,1.487933914052267520e-02
4.012598729111629154e+02,2.455220969887292673e-02
4.014806003062211062e+02,3.381704353391808138e-02
4.017013405722702259e+02,4.874638717484576500e-02
4.019220937064905002e+02,5.309077817003533123e-02
4.021428597060619268e+02,5.316278465061858444e-02
4.023636385681647880e+02,3.681731355822026597e-02
4.025844302899791955e+02,2.817653588822996782e-02
4.028052348686853747e+02,2.467222049984501425e-02
4.030260523014633236e+02,2.808052724745229919e-02
4.032468825854933812e+02,2.445620105809525810e-02
4.034677257179555454e+02,-1.346121150903552060e-03
4.036885816960301554e+02,1.822163994759557403e-03
4.039094505168971523e+02,-1.700153013770948341e-04
4.041303321777368183e+02,8.302747247252282095e-03
4.043512266757293219e+02,-3.170285325679281837e-03
4.045721340080547748e+02,-4.922443019871759057e-03
4.047930541718933455e+02,9.340840675661099980e-04
4.050139871644252025e+02,2.086187756898149823e-03
4.052349329828304576e+02,1.034293086377776824e-02
4.054558916242892792e+02,3.814343290896209451e-03
4.056768630859818927e+02,2.038183436509314640e-03
4.058978473650884098e+02,7.030632756948153664e-03
4.061188444587888853e+02,3.526317368563199658e-03
4.063398543642636014e+02,2.140192617335851075e-04
4.065608770786927835e+02,7.366662999669999073e-03
4.067819125992564295e+02,2.066385974737729170e-02
4.070029609231346512e+02,4.281785360682464209e-02
4.072240220475077876e+02,6.996429678671083063e-02
4.074450959695559504e+02,1.131201808162734940e-01
4.076661826864591944e+02,1.581482333410006991e-01
4.078872821953978018e+02,1.737496374673720700e-01
4.081083944935518275e+02,2.050964586812813462e-01
4.083295195781014399e+02,2.271304417397566056e-01
4.085506574462268645e+02,2.346191157204148559e-01
4.087718080951082129e+02,2.547329259633367426e-01
4.089929715219255968e+02,2.566050944585012705e-01
4.092141477238592415e+02,2.567731095798622132e-01
4.094353366980892588e+02,2.620055805022452056e-01
4.096565384417958740e+02,2.561250512546129343e-01
4.098777529521590850e+02,2.536768309147823253e-01
4.100989802263592310e+02,2.449640467642087982e-01
4.103202202615764236e+02,2.595093558420257795e-01
4.105414730549907176e+02,2.415797421767959252e-01
4.107627386037823953e+02,2.636377273954655931e-01
4.109840169051315115e+02,2.406196557690192250e-01
4.112053079562182916e+02,2.426838415457391318e-01
4.114266117542228471e+02,2.377393965456891245e-01
4.116479282963254036e+02,2.531487833905051721e-01
4.118692575797059590e+02,2.538688481963377042e-01
4.120905996015449091e+02,2.406916622496024782e-01
4.123119543590221951e+02,2.446520186816813769e-01
4.125333218493180993e+02,2.586452780750267411e-01
4.127547020696126765e+02,2.566530987788901430e-01
4.129760950170862088e+02,2.545889130021702362e-01
4.131975006889186943e+02,2.485403686331769946e-01
4.134189190822904152e+02,2.611655048954406033e-01
4.136403501943815399e+02,2.667580082207398617e-01
4.138617940223721234e+02,2.673580622256003236e-01
4.140832505634424479e+02,2.669740276624896214e-01
4.143047198147725112e+02,2.746787210848976590e-01
4.145262017735425388e+02,2.775349781480333511e-01
4.147476964369327561e+02,2.792631336820313726e-01
4.149692038021232747e+02,2.771749457451170850e-01
4.151907238662942063e+02,2.741266714004260696e-01
4.154122566266257195e+02,2.881439329539658978e-01
4.156338020802979827e+02,2.826714404296387095e-01
4.158553602244911644e+02,2.837275354781930714e-01
4.160769310563854901e+02,2.968327149443449886e-01
4.162985145731610146e+02,2.844476002840256035e-01
4.165201107719978495e+02,2.825034253082777669e-01
4.167417196500763339e+02,2.785430688761988960e-01
4.169633412045764089e+02,2.806312568131131835e-01
4.171849754326783568e+02,2.808472762548629431e-01
4.174066223315622892e+02,2.826474382694442733e-01
4.176282818984084315e+02,2.672620535848226342e-01
4.178499541303968954e+02,2.739346541188706907e-01
4.180716390247077925e+02,2.624856237061335418e-01
4.182933365785213482e+02,2.635177165944935229e-01
4.185150467890176742e+02,2.601574141672750584e-01
4.187367696533769390e+02,2.649098418857697146e-01
4.189585051687793111e+02,2.528847596283665955e-01
4.191802533324049591e+02,2.492124291186206819e-01
4.194020141414339378e+02,2.484203578322049244e-01
4.196237875930465862e+02,2.311388024922243212e-01
4.198455736844229023e+02,2.421797961816563594e-01
4.200673724127431115e+02,2.351951675650808815e-01
4.202891837751873254e+02,2.131851866668000306e-01
4.205110077689357126e+02,2.264103769339240735e-01
4.207328443911684417e+02,2.077126941424728424e-01
4.209546936390656811e+02,2.078327049434449403e-01
4.211765555098075993e+02,1.994799531957876515e-01
4.213984300005743080e+02,1.937434369093218589e-01
4.216203171085460326e+02,1.908391755257973499e-01
4.218422168309028848e+02,1.838785490694162805e-01
4.220641291648249762e+02,1.805422488023922245e-01
4.222860541074924754e+02,1.665489894090468326e-01
4.225079916560856077e+02,1.740376633897050829e-01
4.227299418077844848e+02,1.704853436809312950e-01
4.229519045597692184e+02,1.509235831224810531e-01
4.231738799092200907e+02,1.612925163264694040e-01
4.233958678533170996e+02,1.528197537778400172e-01
4.236178683892405274e+02,1.559640367633087221e-01
4.238398815141704858e+02,1.432668940204618602e-01
4.240619072252870865e+02,1.459551359622366096e-01
4.242839455197705547e+02,1.573321598943905053e-01
4.245059963948010591e+02,1.511636047244252212e-01
4.247280598475586544e+02,1.462431618845696224e-01
4.249501358752235660e+02,1.500595053554820146e-01
4.251722244749759057e+02,1.501315118360652678e-01
4.253943256439959555e+02,1.566360972487524095e-01
4.256164393794637135e+02,1.583402506225560502e-01
4.258385656785594620e+02,1.590603154283885823e-01
4.260607045384632556e+02,1.605244472002480549e-01
4.262828559563552631e+02,1.666930023702133390e-01
4.265050199294157096e+02,1.657089138022422303e-01
4.267271964548247070e+02,1.861347521276915107e-01
4.269493855297623668e+02,1.700293026372373673e-01
4.271715871514089713e+02,1.809022812053084905e-01
4.273938013169445753e+02,1.863267694092468618e-01
4.276160280235493474e+02,1.836145253072776762e-01
4.278382672684034560e+02,1.878149033413007429e-01
4.280605190486870129e+02,1.867108039723575363e-01
4.282827833615803002e+02,1.981118300647058406e-01
4.285050602042633159e+02,1.923513116180456395e-01
4.287273495739162854e+02,2.067526077346961422e-01
4.289496514677193773e+02,2.032722945065056075e-01
4.291719658828527599e+02,2.197137742396815807e-01
4.293942928164966020e+02,2.236741306717604794e-01
4.296166322658309582e+02,2.238661479533158027e-01
4.298389842280361108e+02,2.219219729775679939e-01
4.300613487002921147e+02,2.331069796281665385e-01
4.302837256797791952e+02,2.328429558660279619e-01
4.305061151636774639e+02,2.411717054534908422e-01
4.307285171491671463e+02,2.332029882689442279e-01
4.309509316334282971e+02,2.426598393855447233e-01
4.311733586136410850e+02,2.420357832204898529e-01
4.313957980869857920e+02,2.526207358662279634e-01
4.316182500506424162e+02,2.462121590943185112e-01
4.318407145017912399e+02,2.521886969827284442e-01
4.320631914376122609e+02,2.651978678081027274e-01
4.322856808552858183e+02,2.498124831234811161e-01
4.325081827519919671e+02,2.662059585362682723e-01
4.327306971249108756e+02,2.585732715944435434e-01
4.329532239712226556e+02,2.699742976867918198e-01
4.331757632881076461e+02,2.726625396285665692e-01
4.333983150727457314e+02,2.841595743616925906e-01
4.336208793223172506e+02,2.816873518616675454e-01
4.338434560340023154e+02,2.855757018131632186e-01
4.340660452049810942e+02,2.827914512306107797e-01
4.342886468324337557e+02,2.973127581482333803e-01
4.345112609135403545e+02,2.872078487063836061e-01
4.347338874454811730e+02,2.900161014491304257e-01
4.349565264254363228e+02,3.024012161094498663e-01
4.351791778505859156e+02,2.926083347501275411e-01
4.354018417181101768e+02,2.860077406966627378e-01
4.356245180251892180e+02,3.014891340220620108e-01
4.358472067690032645e+02,3.001450130511746361e-01
4.360699079467323145e+02,2.969287235851226781e-01
4.362926215555567069e+02,3.058815293376404010e-01
4.365153475926564397e+02,3.103699332939964806e-01
4.367380860552117383e+02,3.091698252842756123e-01
4.369608369404028281e+02,3.115460391435229126e-01
4.371836002454098207e+02,3.084497604784430802e-01
4.374063759674128278e+02,2.898720884879639192e-01
4.376291641035919611e+02,3.038413457211149304e-01
4.378519646511275596e+02,3.213869248232341103e-01
4.380747776071996213e+02,3.130101709153824130e-01
4.382976029689883148e+02,3.062415617405566670e-01
4.385204407336738086e+02,3.253232790951186004e-01
4.387432908984363280e+02,3.191787260853476971e-01
4.389661534604559847e+02,3.143542918862697877e-01
4.391890284169129473e+02,3.158184236581292326e-01
4.394119157649872704e+02,3.162984668620175688e-01
4.396348155018592365e+02,3.149783480513246303e-01
4.398577276247090140e+02,3.084017561580542632e-01
4.400806521307166008e+02,3.197067736096249058e-01
4.403035890170623361e+02,3.247472272504525748e-01
4.405265382809262178e+02,3.201628146533188057e-01
4.407494999194885281e+02,3.155543998959906560e-01
4.409724739299293788e+02,3.176185856727105628e-01
4.411954603094288814e+02,3.181466331969877159e-01
4.414184590551673182e+02,3.197787800902081590e-01
4.416414701643246872e+02,3.204028362552630016e-01
4.418644936340812137e+02,3.205708513766238887e-01
4.420875294616170095e+02,3.162264603814343156e-01
4.423105776441123567e+02,3.290676160854477117e-01
4.425336381787473101e+02,3.256113050174515577e-01
4.427567110627020384e+02,3.255392985368683045e-01
4.429797962931567099e+02,3.264513806242562155e-01
4.432028938672914364e+02,3.219149723475112634e-01
4.434260037822864433e+02,3.249152423718134619e-01
4.436491260353218991e+02,3.194907541678751461e-01
4.438722606235778585e+02,3.136822314008260726e-01
4.440954075442346038e+02,3.171865467892110435e-01
4.443185667944721331e+02,3.275794821533938306e-01
4.445417383714707285e+02,3.234511105999540170e-01
4.447649222724105584e+02,3.264033763038673430e-01
4.449881184944716779e+02,3.271474432698943113e-01
4.452113270348343121e+02,3.288035923233091351e-01
4.454345478906785729e+02,3.160104409396846115e-01
4.456577810591846855e+02,3.220829874688722061e-01
4.458810265375327617e+02,3.215549399445950529e-01
4.461042843229029131e+02,3.146903221289916175e-01
4.463275544124753651e+02,3.142342810852977175e-01
4.465508368034302293e+02,3.233791041193707638e-01
4.467741314929476744e+02,3.324279185126661762e-01
4.469974384782079255e+02,3.230430738766489340e-01
4.472207577563910377e+02,3.180506245562100820e-01
4.474440893246772362e+02,3.183866547989319118e-01
4.476674331802466327e+02,3.233310997989819469e-01
4.478907893202793957e+02,3.175945835125161265e-01
4.481141577419556938e+02,3.128661579542159066e-01
4.483375384424556387e+02,3.234751127601484533e-01
4.485609314189594556e+02,3.162744647018231881e-01
4.487843366686472564e+02,3.206188556970127612e-01
4.490077541886992094e+02,3.027132441919773154e-01
4.492311839762954264e+02,3.110419937794401402e-01
4.494546260286161328e+02,3.227550479543159212e-01
4.496780803428414970e+02,3.154343890950185858e-01
4.499015469161515739e+02,3.216989529057615038e-01
4.501250257457265889e+02,3.071536438279445225e-01
4.503485168287467104e+02,3.193707433669030205e-01
4.505720201623921071e+02,3.091938274444699930e-01
4.507955357438428337e+02,3.142822854056865345e-01
4.510190635702791155e+02,3.081857367163045036e-01
4.512426036388811212e+02,3.126261363522717107e-01
4.514661559468290193e+02,3.123621125901331341e-01
4.516897204913028645e+02,3.037693392405316772e-01
4.519132972694829959e+02,3.075616805512496055e-01
4.521368862785493548e+02,3.151703653328799537e-01
4.523604875156822231e+02,2.986328769589263188e-01
4.525841009780618265e+02,3.125541298716884575e-01
4.528077266628681059e+02,3.049214429298637286e-01
4.530313645672814005e+02,2.878079027112440125e-01
4.532550146884818218e+02,2.952485723715134736e-01
4.534786770236494817e+02,2.975527797501775207e-01
4.537023515699645486e+02,3.070576351871668330e-01
4.539260383246071910e+02,3.009130821773959852e-01
4.541497372847576344e+02,3.018971707453670938e-01
4.543734484475959334e+02,3.021131901871168535e-01
4.545971718103023136e+02,3.084257583182486440e-01
4.548209073700568297e+02,2.966887019831784822e-01
4.550446551240397639e+02,2.927763498714884283e-01
4.552684150694311711e+02,2.986088747987318825e-01
4.554921872034112198e+02,3.006730605754517893e-01
4.557159715231601922e+02,2.999529957696192572e-01
4.559397680258580863e+02,2.974087667890110143e-01
4.561635767086850706e+02,2.857437169345241057e-01
4.563873975688214273e+02,2.948405356482083350e-01
4.566112306034472113e+02,2.979368143132882230e-01
4.568350758097425910e+02,2.881919372743547147e-01
4.570589331848877919e+02,2.947205248472362649e-01
4.572828027260628119e+02,3.080417237551379972e-01
4.575066844304479901e+02,2.893200388034923298e-01
4.577305782952233812e+02,2.935924233180986498e-01
4.579544843175690971e+02,3.029292636337270750e-01
4.581784024946654199e+02,2.971687451870668739e-01
4.584023328236924044e+02,3.021851966677001067e-01
4.586262753018302760e+02,2.858877298956906121e-01
4.588502299262591464e+02,3.067456071046394395e-01
4.590741966941591841e+02,2.924883239491554154e-01
4.592981756027105575e+02,2.977207948715384633e-01
4.595221666490933785e+02,3.049454450900581093e-01
4.597461698304878723e+02,2.852636737306357695e-01
4.599701851440740938e+02,2.963046674200678354e-01
4.601942125870323252e+02,2.964486803812343418e-01
4.604182521565426214e+02,2.938324449200428456e-01
4.606423038497851508e+02,2.994969547259253573e-01
4.608663676639401388e+02,2.960646458181236396e-01
4.610904435961876970e+02,2.945525097258753222e-01
4.613145316437079941e+02,2.987288855997040082e-01
4.615386318036811417e+02,2.966646998229841015e-01
4.617627440732873083e+02,2.911682051384624770e-01
4.619868684497067193e+02,2.983208488763988697e-01
4.622110049301194294e+02,3.057375163764738946e-01
4.624351535117056642e+02,2.983928553569821229e-01
4.626593141916455920e+02,3.055214969347241349e-01
4.628834869671192678e+02,3.064815833425008629e-01
4.631076718353069737e+02,2.982728445560100528e-01
4.633318687933888214e+02,3.052094688521966859e-01
4.635560778385448657e+02,3.055454990949185712e-01
4.637802989679554457e+02,2.928003520316828645e-01
4.640045321788005594e+02,2.954405896530687969e-01
4.642287774682604891e+02,2.988728985608705147e-01
4.644530348335152894e+02,3.004570411337020297e-01
4.646773042717451290e+02,2.944324989249032520e-01
4.649015857801302332e+02,3.032172895560600323e-01
4.651258793558507136e+02,3.059295336580292179e-01
4.653501849960866821e+02,2.972167495074556909e-01
4.655745026980183638e+02,2.881919372743547147e-01
4.657988324588258706e+02,2.879999199927993914e-01
4.660231742756894278e+02,3.026892420317828791e-01
4.662475281457890901e+02,2.978408056725105335e-01
4.664718940663050830e+02,2.909761878569071536e-01
4.666962720344175182e+02,2.984648618375653761e-01
4.669206620473066778e+02,2.911922072986569132e-01
4.671450641021525030e+02,2.949605464491804607e-01
4.673694781961352760e+02,2.930403736336270604e-01
4.675939043264352222e+02,2.922243001870168388e-01
4.678183424902323395e+02,2.914322289006010536e-01
4.680427926847069102e+02,2.955846026142353034e-01
4.682672549070389891e+02,3.000010000900081297e-01
4.684917291544088584e+02,2.933764038763488902e-01
4.687162154239965162e+02,2.899200928083527917e-01
4.689407137129821876e+02,2.907361662549629577e-01
4.691652240185461551e+02,2.834875138762488755e-01
4.693897463378684165e+02,2.938324449200428456e-01
4.696142806681291404e+02,2.901841165704913683e-01
4.698388270065084953e+02,2.868958206238561570e-01
4.700633853501867065e+02,2.941444730025702392e-01
4.702879556963438858e+02,2.863677730995790038e-01
4.705125380421601449e+02,2.944565010850976883e-01
4.707371323848157090e+02,2.938804492404316626e-01
4.709617387214906898e+02,2.995449590463141742e-01
4.711863570493652560e+02,2.921522937064335856e-01
4.714109873656195759e+02,2.855997039733575993e-01
4.716356296674337614e+02,2.924883239491554154e-01
4.718602839519880376e+02,2.889840085607705000e-01
4.720849502164625164e+02,2.876158854296886891e-01
4.723096284580373663e+02,2.851676650898580800e-01
4.725343186738927557e+02,2.830074706723605393e-01
4.727590208612087963e+02,2.830554749927493563e-01
4.729837350171656567e+02,2.836315268374153820e-01
4.732084611389435622e+02,2.892720344831035129e-01
4.734331992237225109e+02,2.733346001140102843e-01
4.736579492686828985e+02,2.733826044343991013e-01
4.738827112710046094e+02,2.887679891190207404e-01
4.741074852278680396e+02,2.839435549199428310e-01
4.743322711364531870e+02,2.697822804052364964e-01
4.745570689939402769e+02,2.723745137062335564e-01
4.747818787975094210e+02,2.765028852596733699e-01
4.750067005443408448e+02,2.777509975897831107e-01
4.752315342316146598e+02,2.857917212549129782e-01
4.754563798565110346e+02,2.708863797741796753e-01
4.756812374162100809e+02,2.905201468132131981e-01
4.759061069078919672e+02,2.747507275654809122e-01
4.761309883287369189e+02,2.822634037063335710e-01
4.763558816759250476e+02,2.744627016431478994e-01
4.765807869466364650e+02,2.731905871528437779e-01
4.768057041380513965e+02,2.706943624926243519e-01
4.770306332473499538e+02,2.792631336820313726e-01
4.772555742717123053e+02,2.752307707693692485e-01
4.774805272083186196e+02,2.661099498954905829e-01
4.777054920543490653e+02,2.699742976867918198e-01
4.779304688069837539e+02,2.671180406236561278e-01
4.781554574634028540e+02,2.734546109149823545e-01
4.783804580207865342e+02,2.754467902111190081e-01
4.786054704763149630e+02,2.633256993129381995e-01
4.788304948271682520e+02,2.635657209148823399e-01
4.790555310705266265e+02,2.704543408906801560e-01
4.792805792035701984e+02,2.699982998469862561e-01
4.795056392234791360e+02,2.567971117400565939e-01
4.797307111274335512e+02,2.760948485363682869e-01
4.799557949126136123e+02,2.615015351381624331e-01
4.801808905761995447e+02,2.655098958906301765e-01
4.804059981153714034e+02,2.651018591673250935e-01
4.806311175273094705e+02,2.655579002110189935e-01
4.808562488091938008e+02,2.527167445070056528e-01
4.810813919582045628e+02,2.711744056965126881e-01
4.813065469715219251e+02,2.589573061575541901e-01
4.815317138463260562e+02,2.566050944585012705e-01
4.817568925797971247e+02,2.476522887059835476e-01
4.819820831691152421e+02,2.557890210118911045e-01
4.822072856114606338e+02,2.549729475652808830e-01
4.824324999040133548e+02,2.599893990459141713e-01
4.826577260439536303e+02,2.590533147983318796e-01
4.828829640284616289e+02,2.445560100409036874e-01
4.831082138547174054e+02,2.539408546769209574e-01
4.833334755199012989e+02,2.489004010360932606e-01
4.835587490211932504e+02,2.598693882449420456e-01
4.837840343557735991e+02,2.557170145313078513e-01
4.840093315208223999e+02,2.486363772739546840e-01
4.842346405135198211e+02,2.606374573711633946e-01
4.844599613310460313e+02,2.629416647498274973e-01
4.846852939705811423e+02,2.509405846526187589e-01
4.849106384293054361e+02,2.475322779050114774e-01
4.851359947043989678e+02,2.527887509875889060e-01
4.853613627930418488e+02,2.580932283905551516e-01
4.855867426924143615e+02,2.569411247012231003e-01
4.858121343996965606e+02,2.556690102109189788e-01
4.860375379120686716e+02,2.512526127351461525e-01
4.862629532267107493e+02,2.473162584632617178e-01
4.864883803408030758e+02,2.480123211088998136e-01
4.867138192515257060e+02,2.460201418127631601e-01
4.869392699560588653e+02,2.483963556720104882e-01
4.871647324515827222e+02,2.430678761088498063e-01
4.873902067352773884e+02,2.753987858907301911e-01
4.876156928043229755e+02,2.441239711574041960e-01
4.878411906558997089e+02,2.563410706963626939e-01
4.880667002871877003e+02,2.497404766428978906e-01
4.882922216953671750e+02,2.515886429778680378e-01
4.885177548776182448e+02,2.548529367643088128e-01
4.887432998311210213e+02,2.465721914972347772e-01
4.889688565530557298e+02,2.500525047254252842e-01
4.891944250406024821e+02,2.483483513516216712e-01
4.894200052909415035e+02,2.485643707933714308e-01
4.896455973012528489e+02,2.447960316428478833e-01
4.898712010687167435e+02,2.414837335360182635e-01
4.900968165905132992e+02,2.419637767399065997e-01
4.903224438638227412e+02,2.412917162544629124e-01
4.905480828858251243e+02,2.425878329049614701e-01
4.907737336537007309e+02,2.354831934874138943e-01
4.909993961646296157e+02,2.285945735116160504e-01
4.912250704157919472e+02,2.378354051864667862e-01
4.914507564043679508e+02,2.411957076136852507e-01
4.916764541275376246e+02,2.256663099678971329e-01
4.919021635824813643e+02,2.356272064485804008e-01
4.921278847663791112e+02,2.310187916912522232e-01
4.923536176764110905e+02,2.373553619825784500e-01
4.925793623097575278e+02,2.322188997009730915e-01
4.928051186635984777e+02,2.407636687301857314e-01
4.930308867351142226e+02,2.373073576621896053e-01
4.932566665214847603e+02,2.264103769339240735e-01
4.934824580198903163e+02,2.378354051864667862e-01
4.937082612275110591e+02,2.288825994339490633e-01
4.939340761415271572e+02,2.298666880019201997e-01
4.941599027591187223e+02,2.278505065455891099e-01
4.943857410774660366e+02,2.332269904291386364e-01
4.946115910937490412e+02,2.445560100409036874e-01
4.948374528051480752e+02,2.322909061815563447e-01
4.950633262088431934e+02,2.225220269824284280e-01
4.952892113020145644e+02,2.207698692882359703e-01
4.955151080818423566e+02,2.260743466912022159e-01
4.957410165455067954e+02,2.252822754047864584e-01
4.959669366901879357e+02,2.265303877348961714e-01
4.961928685130659460e+02,2.225700313028172728e-01
4.964188120113211085e+02,2.347631286815813623e-01
4.966447671821333643e+02,2.278025022252002929e-01
4.968707340226830524e+02,2.219459751377624301e-01
4.970967125301502278e+02,2.194977547979318211e-01
4.973227027017151158e+02,2.245862127591483348e-01
4.975487045345577712e+02,2.152733746037143459e-01
4.977747180258584763e+02,2.166654998949905653e-01
4.980007431727973426e+02,2.096808712784150874e-01
4.982267799725544251e+02,2.143132881959376457e-01
4.984528284223100059e+02,2.014481303317298688e-01
4.986788885192441967e+02,2.099208928803592555e-01
4.989049602605371661e+02,2.054804932443920207e-01
4.991310436433690825e+02,2.065605904531407910e-01
4.993571386649200008e+02,2.119370743366903176e-01
4.995832453223702601e+02,2.069206228560570571e-01
4.998093636128998014e+02,2.100889080017201704e-01
5.000354935336889639e+02,2.036083247492274373e-01
5.002616350819178024e+02,2.005600504045364219e-01
5.004877882547664854e+02,2.250422538028422625e-01
5.007139530494152382e+02,2.062965666910022144e-01
5.009401294630441157e+02,2.173135582202398441e-01
5.011663174928333433e+02,2.028882599433949330e-01
5.013925171359630326e+02,2.126571391425228497e-01
5.016187283896133522e+02,2.039443549919492948e-01
5.018449512509644705e+02,2.115770419337740516e-01
5.020711857171965562e+02,2.039443549919492948e-01
5.022974317854897777e+02,2.072566530987789146e-01
5.025236894530241898e+02,2.008960806472582794e-01
5.027499587169800748e+02,1.981838365452890938e-01
5.029762395745374874e+02,2.048564370793371503e-01
5.032025320228767100e+02,2.020241821763958945e-01
5.034288360591777405e+02,2.034643117880609309e-01
5.036551516806208610e+02,2.052644738026422611e-01
5.038814788843861834e+02,2.098248842395815938e-01
5.041078176676538192e+02,2.033923053074777054e-01
5.043341680276039938e+02,2.049764478803092482e-01
5.045605299614168189e+02,2.010880979288136028e-01
5.047869034662724630e+02,2.015921432928963752e-01
5.050132885393510946e+02,2.078327049434449403e-01
5.052396851778328823e+02,1.908631776859917584e-01
5.054660933788979378e+02,1.943194887539878846e-01
5.056925131397264295e+02,1.886309767879109367e-01
5.059189444574985259e+02,1.958556270064306104e-01
5.061453873293943957e+02,1.926153353801842438e-01
5.063718417525941504e+02,1.844065965936934615e-01
5.065983077242780155e+02,1.926393375403786523e-01
5.068247852416261026e+02,1.856547089238031745e-01
5.070512743018185233e+02,1.846466181956376296e-01
5.072777749020355031e+02,1.919912792151293734e-01
5.075042870394572105e+02,1.870708363752738024e-01
5.077308107112637572e+02,1.853906851616645701e-01
5.079573459146352548e+02,1.993119380744267088e-01
5.081838926467519855e+02,1.781900371033393327e-01
5.084104509047940041e+02,1.824624216179456249e-01
5.086370206859414793e+02,1.937914412297107036e-01
5.088636019873746363e+02,1.768939204528407749e-01
5.090901948062734732e+02,1.776619895790621240e-01
5.093167991398183858e+02,1.788140932683941753e-01
5.095434149851893153e+02,1.839745577101939422e-01
5.097700423395664870e+02,1.757898210838975683e-01
5.099966812001301264e+02,1.938634477102939568e-01
5.102233315640602882e+02,1.765338880499245089e-01
5.104499934285371410e+02,1.757418167635087236e-01
5.106766667907409669e+02,1.786220759868388241e-01
5.109033516478517072e+02,1.674610714964346880e-01
5.111300479970497008e+02,1.767739096518686770e-01
5.113567558355150027e+02,1.759098318848696663e-01
