2.060883607012555103e+02,6.461289258181600499e-03
2.062962066551029920e+02,-3.209646938836728004e-03
2.065040680459995315e+02,-3.161652218255991877e-03
2.067119448711252403e+02,2.789693133755287002e-03
2.069198371276602870e+02,-1.001889792122866597e-03
2.071277448127848118e+02,4.445510993790683166e-03
2.073356679236790114e+02,1.054084050754417086e-02
2.075436064575229977e+02,-5.939346671866095172e-04
2.077515604114969676e+02,4.781474037855835621e-03
2.079595297827810327e+02,4.109547949725530711e-03
2.081675145685553900e+02,1.001289858115607390e-02
2.083755147660001796e+02,5.117437081920988944e-03
2.085835303722955416e+02,8.789033206347302007e-03
2.087915613846216445e+02,-6.953235144134145042e-03
2.089996078001586568e+02,-5.459399466058733903e-04
2.092076696160867186e+02,4.709481956984731647e-03
2.094157468295859701e+02,5.741368449470558161e-03
2.096238394378366081e+02,4.805471398146203901e-03
2.098319474380187728e+02,1.193268740438551724e-02
2.100400708273126043e+02,5.597384287728350213e-03
2.102482096028982710e+02,1.752407235204127625e-02
2.104563637619559415e+02,-3.017668056513783496e-03
2.106645333016657275e+02,-6.179320274769775807e-04
2.108727182192078544e+02,-7.049224585295617296e-03
2.110809185117624054e+02,-2.177760446350901491e-03
2.112891341765095774e+02,6.821249662537121235e-03
2.114973652106295390e+02,3.659597444281129141e-04
2.117056116113024018e+02,1.010888802231754528e-02
2.119138733757083344e+02,-3.353631100578936385e-03
2.121221505010275337e+02,9.892911779704232494e-03
2.123304429844401113e+02,4.565497795242523700e-03
2.125387508231262359e+02,-3.689594144644089274e-03
2.127470740142660759e+02,9.820919698833129388e-03
2.129554125550397714e+02,1.798002219755827011e-02
2.131637664426274910e+02,-6.599274079851216105e-05
2.133721356742093462e+02,7.181210066892641970e-03
2.135805202469655626e+02,1.164471908090110135e-02
2.137889201580762801e+02,-1.937786843447220856e-03
2.139973354047216105e+02,3.029666736658967637e-03
2.142057659840817507e+02,2.285748567657557885e-03
2.144142118933368124e+02,1.301856795752467282e-03
2.146226731296670209e+02,1.589825119236884044e-03
2.148311496902524880e+02,-4.649488556258811814e-03
2.150396415722733536e+02,1.169271380148183791e-02
2.152481487729098149e+02,-3.425623181450040793e-03
2.154566712893419833e+02,-2.657707652158262761e-03
2.156652091187500559e+02,6.509283978762336192e-03
2.158737622583141729e+02,2.213756486786453478e-03
2.160823307052145026e+02,-3.185649578546360158e-03
2.162909144566311852e+02,-4.145543990161082264e-03
2.164995135097443608e+02,-2.705702372738998888e-03
2.167081278617342264e+02,1.423643399226085134e-02
2.169167575097808935e+02,7.499175090740019299e-04
2.171254024510645309e+02,-2.729699733029366734e-03
2.173340626827653352e+02,7.133215346311906277e-03
2.175427382020634184e+02,2.549719530851606367e-03
2.177514290061389488e+02,2.477727449980502393e-03
2.179601350921720950e+02,-4.529501754806971280e-03
2.181688564573429687e+02,-4.361520232774395052e-03
2.183775930988317953e+02,5.141434442211357224e-03
2.185863450138186579e+02,7.109217986021537997e-03
2.187951121994837820e+02,5.999340072592015026e-06
2.190038946530072508e+02,1.997780244173141123e-03
2.192126923715692897e+02,1.034886162522122635e-02
2.194215053523500103e+02,1.351651318354980987e-02
2.196303335925295812e+02,-3.059663437021927553e-04
2.198391770892881709e+02,8.309086000539941605e-03
2.200480358398059195e+02,-8.579056303806581072e-04
2.202569098412629671e+02,6.125326214116447177e-03
2.204657990908395107e+02,-5.105438401775804803e-03
2.206747035857156902e+02,-3.185649578546360158e-03
2.208836233230716175e+02,-5.465398806131325539e-03
2.210925583000875179e+02,3.659597444281129141e-04
2.213015085139435314e+02,-8.057113717491076396e-03
2.215104739618197698e+02,7.925128235894052589e-03
2.217194546408964300e+02,1.469838317785043726e-03
2.219284505483536520e+02,5.285418603953565171e-03
2.221374616813716045e+02,-3.425623181450040793e-03
2.223464880371304275e+02,7.799142094369619280e-05
2.225555296128102896e+02,-1.793802681705012475e-03
2.227645864055913307e+02,-5.459399466058733903e-04
2.229736584126537196e+02,-6.929237783843777629e-03
2.231827456311776245e+02,-4.313525512193658491e-03
2.233918480583431858e+02,8.285088640249573325e-03
2.236009656913305435e+02,-2.099769025407205285e-04
2.238100985273198944e+02,3.845576986531481795e-03
2.240192465634913503e+02,-1.481836997930227650e-03
2.242284097970251082e+02,-7.859135495095539168e-04
2.244375882251012797e+02,3.725590185079641261e-03
2.246467818449000333e+02,-2.513723490416054380e-03
2.248559906536015660e+02,-2.537720850706422226e-03
2.250652146483860179e+02,8.939016708162102025e-04
2.252744538264335006e+02,4.589495155532891113e-03
2.254837081849242111e+02,1.499835018148003697e-04
2.256929777210382895e+02,1.493835678075411790e-03
2.259022624319559043e+02,-5.459399466058733903e-04
2.261115623148571956e+02,1.349851516333203409e-03
2.263208773669223319e+02,7.493175750667427013e-03
2.265302075853314818e+02,-3.761586225515193248e-03
2.267395529672647569e+02,-4.913459519452860295e-03
2.269489135099023542e+02,9.748927617962024547e-03
2.271582892104244138e+02,-2.633710291867894480e-03
2.273676800660111041e+02,-4.793472718001019761e-03
2.275770860738425654e+02,6.173320934697183737e-03
2.277865072310989376e+02,-5.273419923808381031e-03
2.279959435349604178e+02,1.733809280979092425e-03
2.282053949826071459e+02,6.845247022827489515e-03
2.284148615712192623e+02,-7.529171791102978566e-03
2.286243432979769636e+02,9.196988331283559304e-03
2.288338401600603333e+02,-9.208987011428743444e-03
2.290433521546495967e+02,-3.809580946095929375e-03
2.292528792789248939e+02,-1.625821159672436031e-03
2.294624215300663650e+02,2.189759126496085631e-03
2.296719789052541500e+02,-4.019557848636650093e-04
2.298815514016684460e+02,8.381078081411044711e-03
2.300911390164893930e+02,-1.481836997930227650e-03
2.303007417468971312e+02,-4.313525512193658491e-03
2.305103595900718290e+02,2.957674655787863229e-03
2.307199925431936549e+02,1.953985061643219445e-02
2.309296406034427491e+02,4.859465458799532315e-04
2.311393037679992517e+02,-7.697153313135555661e-03
2.313489820340433596e+02,-4.337522872484026772e-03
2.315586753987552129e+02,-2.819689834118246918e-04
2.317683838593149517e+02,-2.777694453610102861e-03
2.319781074129027445e+02,1.274859765425803183e-02
2.321878460566987314e+02,-4.241533431322554518e-03
2.323975997878830810e+02,-1.289858115607283142e-03
2.326073686036359618e+02,-5.537390887002429513e-03
2.328171525011375138e+02,1.274859765425803183e-02
2.330269514775679056e+02,9.178990311065782660e-04
2.332367655301072773e+02,-4.979452260251372633e-04
2.334465946559357974e+02,9.100998890122086182e-03
2.336564388522336060e+02,1.949785523592404779e-03
2.338662981161808716e+02,-5.393406725260221565e-03
2.340761724449577628e+02,3.125656177820439890e-03
2.342860618357444196e+02,6.389297177310495658e-03
2.344959662857209821e+02,2.213756486786453478e-03
2.347058857920676189e+02,7.277199508054114224e-03
2.349158203519644985e+02,-4.865464798872124602e-03
2.351257699625917894e+02,4.157542670306266404e-03
2.353357346211296033e+02,-2.201757806641269338e-03
2.355457143247581087e+02,2.957674655787863229e-03
2.357557090706574741e+02,1.685814560398356298e-03
2.359657188560078964e+02,-5.369409364969853285e-03
2.361757436779894590e+02,1.085280619131895503e-02
2.363857835337823303e+02,-6.659267480577137077e-04
2.365958384205667073e+02,8.459069502354740755e-04
2.368059083355227301e+02,-3.305636379998200258e-03
2.370159932758305104e+02,2.501724810270870240e-03
2.372260932386702734e+02,2.021777604463508970e-03
2.374362082212221594e+02,-4.499505054444011363e-04
2.376463382206662800e+02,2.261751207367189605e-03
2.378564832341828037e+02,-9.059003509613942342e-04
2.380666432589518990e+02,-5.825359210486846274e-03
2.382768182921537630e+02,4.301526832048474351e-03
2.384870083309684787e+02,-2.393736688964213846e-03
2.386972133725762433e+02,9.988901220865705616e-03
2.389074334141572251e+02,-7.217206107328194391e-03
2.391176684528915359e+02,5.189429162792092917e-03
2.393279184859593727e+02,-7.505174430812611153e-03
2.395381835105408754e+02,1.877793442721300806e-03
2.397484635238161843e+02,-5.321414644389117592e-03
2.399587585229654678e+02,5.381408045115037425e-03
2.401690685051688945e+02,4.373518912919579192e-03
2.403793934676066328e+02,5.093439721630620663e-03
2.405897334074587661e+02,7.205207427183010251e-03
2.408000883219055481e+02,7.805141434442211187e-03
2.410104582081270621e+02,3.677595464498905134e-03
2.412208430633035050e+02,-2.177760446350901491e-03
2.414312428846149885e+02,-3.857575666676665502e-03
2.416416576692417095e+02,-5.369409364969853285e-03
2.418520874143638366e+02,6.557278699343072753e-03
2.420625321171614530e+02,9.412964573896872092e-03
2.422729917748147841e+02,4.637489876113627674e-03
2.424834663845039699e+02,1.877793442721300806e-03
2.426939559434091791e+02,-2.057773644899060957e-03
2.429044604487104948e+02,-5.825359210486846274e-03
2.431149798975881708e+02,-8.153103158652547783e-03
2.433255142872223189e+02,1.277859435462099218e-03
2.435360636147930791e+02,9.628940816510184880e-03
2.437466278774806199e+02,-3.761586225515193248e-03
2.439572070724651098e+02,-3.617602063772984867e-03
2.441678011969266890e+02,-1.619821819599844015e-04
2.443784102480455260e+02,1.589825119236884044e-03
2.445890342230017609e+02,-8.705042445331013026e-03
2.447996731189755906e+02,-3.449620541740408639e-03
2.450103269331470983e+02,6.059333473317935490e-04
2.452209956626965095e+02,1.589825119236884044e-03
2.454316793048039358e+02,-3.713591504934457121e-03
2.456423778566495741e+02,-1.088880223175450745e-02
2.458530913154135362e+02,-2.057773644899060957e-03
2.460638196782759906e+02,-9.952905180430153195e-03
2.462745629424171057e+02,6.149323574406815457e-03
2.464853211050170501e+02,5.717371089180190748e-03
2.466960941632559638e+02,-7.817140114587395328e-03
2.469068821143139871e+02,-3.281639019707832412e-03
2.471176849553712600e+02,-3.641599424063353147e-03
2.473285026836080078e+02,2.453730089690134113e-03
2.475393352962043423e+02,3.557608663047065033e-03
2.477501827903404035e+02,-3.953565107838137756e-03
2.479610451631963883e+02,-1.361850196478387332e-03
2.481719224119524370e+02,1.205267420583735864e-02
2.483828145337886895e+02,3.419623841377448506e-04
2.485937215258853143e+02,3.605603383627801160e-03
2.488046433854224517e+02,6.053334133245343203e-03
2.490155801095802701e+02,1.253862075171731155e-03
2.492265316955389380e+02,-6.377298497165312385e-03
2.494374981404786240e+02,4.061553229144794150e-03
2.496484794415794113e+02,1.198068212496625380e-02
2.498594755960215537e+02,-7.025227225005249883e-03
2.500704866009851344e+02,-8.705042445331013026e-03
2.502815124536503220e+02,2.189759126496085631e-03
2.504925531511973134e+02,4.589495155532891113e-03
2.507036086908062202e+02,-4.769475357710652348e-03
2.509146790696572111e+02,6.539280679125296760e-04
2.511257642849304261e+02,-2.945675975642679523e-03
2.513368643338060622e+02,5.213426523082461198e-03
2.515479792134642594e+02,9.436961934187240372e-03
2.517591089210851578e+02,7.301196868344482505e-03
2.519702534538488976e+02,-2.819689834118246918e-04
2.521814128089357041e+02,6.059333473317935490e-04
2.523925869835256606e+02,4.205537390887002965e-03
2.526037759747989639e+02,-1.002489726130125630e-02
2.528149797799357259e+02,1.949785523592404779e-03
2.530261983961161718e+02,-2.129765725770165364e-03
2.532374318205203849e+02,-2.177760446350901491e-03
2.534486800503285906e+02,1.589825119236884044e-03
2.536599430827208721e+02,7.013228544860065743e-03
2.538712209148774548e+02,1.186069532351441413e-02
2.540825135439784503e+02,6.125326214116447177e-03
2.542938209672040273e+02,7.997120316765155695e-03
2.545051431817343541e+02,-5.345412004679485005e-03
2.547164801847495710e+02,-6.953235144134145042e-03
2.549278319734298179e+02,4.565497795242523700e-03
2.551391985449552635e+02,6.299307076221616125e-04
2.553505798965060762e+02,-3.761586225515193248e-03
2.555619760252624246e+02,-5.081441041485436523e-03
2.557733869284044488e+02,-7.859135495095539168e-04
2.559848126031122888e+02,-5.939346671866095172e-04
2.561962530465660848e+02,7.259201487836338665e-04
2.564077082559460905e+02,-1.913789483156852793e-03
2.566191782284323608e+02,3.701592824789273414e-03
2.568306629612050642e+02,6.245313015568287711e-03
2.570421624514443693e+02,2.933677295497495383e-03
2.572536766963304444e+02,-3.689594144644089274e-03
2.574652056930434583e+02,1.013888472268050520e-03
2.576767494387635224e+02,-2.993670696223415650e-03
2.578883079306708623e+02,4.619491855895851680e-04
2.580998811659455896e+02,-6.713261541230464841e-03
2.583114691417678159e+02,-1.505834358220595713e-03
2.585230718553177667e+02,-8.297087320394757465e-03
2.587346893037755535e+02,1.259861415244323062e-04
2.589463214843214018e+02,2.381738008819030139e-03
2.591579683941353665e+02,2.999670036296007598e-05
2.593696300303976727e+02,1.259861415244323062e-04
2.595813063902884323e+02,2.141764405915349504e-03
2.597929974709878707e+02,7.499175090740019299e-04
2.600047032696760994e+02,-6.425293217746048079e-03
2.602164237835332870e+02,5.213426523082461198e-03
2.604281590097394883e+02,5.165431802501724637e-03
2.606399089454750424e+02,2.213756486786453478e-03
2.608516735879200041e+02,4.301526832048474351e-03
2.610634529342544852e+02,-7.313195548489666645e-03
2.612752469816587109e+02,2.333743288238294012e-03
2.614870557273128497e+02,-5.465398806131325539e-03
2.616988791683970135e+02,-3.059663437021927553e-04
2.619107173020913706e+02,-7.313195548489666645e-03
2.621225701255760896e+02,6.197318294987551150e-03
2.623344376360312822e+02,2.093769685334613377e-03
2.625463198306371737e+02,3.659597444281129141e-04
2.627582167065738759e+02,1.349851516333203409e-03
2.629701282610215571e+02,6.941236463988961769e-03
2.631820544911603292e+02,1.499835018148003697e-04
2.633939953941704175e+02,-2.345741968383477719e-03
2.636059509672319336e+02,-1.073881872993970787e-03
2.638179212075251030e+02,1.555628880823109461e-02
2.640299061122299804e+02,-6.449290578036416359e-03
2.642419056785267912e+02,-2.729699733029366734e-03
2.644539199035956472e+02,-4.361520232774395052e-03
2.646659487846167167e+02,7.493175750667427013e-03
2.648779923187701684e+02,-2.921678615352311242e-03
2.650900505032361707e+02,-1.145873953865074978e-03
2.653021233351948354e+02,-3.209646938836728004e-03
2.655142108118263877e+02,-8.339082700902900437e-04
2.657263129303108826e+02,-5.489396166421693819e-03
2.659384296878286023e+02,4.805471398146203901e-03
2.661505610815596015e+02,-3.041665416804151777e-03
2.663627071086840488e+02,1.853796082430932742e-03
2.665748677663821695e+02,-1.049884512703602724e-03
2.667870430518340754e+02,-6.305306416294207544e-03
2.669992329622198781e+02,-6.401295857455679798e-03
2.672114374947198030e+02,3.917569067402586203e-03
2.674236566465139617e+02,-4.625491195968443534e-03
2.676358904147825228e+02,3.797582265950745668e-03
2.678481387967056548e+02,-4.739478657347691998e-04
2.680604017894635263e+02,1.229864714881363091e-03
2.682726793902361919e+02,-5.273419923808381031e-03
2.684849715962039909e+02,1.517833038365779853e-03
2.686972784045468643e+02,-5.459399466058733903e-04
2.689095998124451512e+02,1.493835678075411790e-03
2.691219358170789064e+02,-7.409184989651138899e-03
2.693342864156283554e+02,1.097279299277079470e-02
2.695466516052736097e+02,-6.641269460359360867e-03
2.697590313831947810e+02,8.909020007799141674e-03
2.699714257465720948e+02,1.979782223955364967e-04
2.701838346925857195e+02,3.869574346821849642e-03
2.703962582184157100e+02,5.309415964243933451e-03
2.706086963212423484e+02,-7.049224585295617296e-03
2.708211489982456897e+02,1.034886162522122635e-02
2.710336162466060159e+02,-1.313855475897651205e-03
2.712460980635032683e+02,-7.409184989651138899e-03
2.714585944461178428e+02,-1.937786843447220856e-03
2.716711053916297374e+02,5.549389567147613653e-03
2.718836308972191773e+02,-3.929567747547769475e-03
2.720961709600662743e+02,-1.098479167291597884e-02
2.723087255773511970e+02,-4.313525512193658491e-03
2.725212947462541706e+02,1.759606443291238109e-02
2.727338784639551932e+02,-1.721810600833908285e-03
2.729464767276346038e+02,7.157212706602273690e-03
2.731590895344724572e+02,2.939676635570087236e-04
2.733717168816489220e+02,2.459729429762725966e-04
2.735843587663441667e+02,-3.305636379998200258e-03
2.737970151857383030e+02,6.485286618471967912e-03
2.740096861370115562e+02,-3.137654857965624031e-03
2.742223716173440380e+02,4.205537390887002965e-03
2.744350716239159169e+02,7.085220625731169716e-03
2.746477861539073047e+02,2.549719530851606367e-03
2.748605152044984834e+02,6.533281339052704473e-03
2.750732587728695080e+02,6.539280679125296760e-04
2.752860168562004901e+02,6.797252302246752954e-03
2.754987894516716551e+02,-2.513723490416054380e-03
2.757115765564632284e+02,4.109547949725530711e-03
2.759243781677552079e+02,-5.489396166421693819e-03
2.761371942827278758e+02,3.461619221885592779e-03
2.763500248985613439e+02,1.517833038365779853e-03
2.765628700124357238e+02,-7.859135495095539168e-04
2.767757296215312977e+02,3.461619221885592779e-03
2.769886037230280635e+02,4.709481956984731647e-03
2.772014923141063036e+02,2.069772325044245097e-03
2.774143953919460728e+02,-2.099769025407205285e-04
2.776273129537275963e+02,-4.505504394516602999e-03
2.778402449966309860e+02,1.805801361850196615e-03
2.780531915178364670e+02,-1.145873953865074978e-03
2.782661525145241512e+02,6.317305096439391685e-03
2.784791279838741502e+02,-7.673155952845187380e-03
2.786921179230666894e+02,-4.865464798872124602e-03
2.789051223292819373e+02,-5.489396166421693819e-03
2.791181411996999486e+02,2.381738008819030139e-03
2.793311745315009489e+02,-9.538950715421303612e-04
2.795442223218651066e+02,-6.497285298617152052e-03
2.797572845679725901e+02,4.349521552629210912e-03
2.799703612670034545e+02,5.141434442211357224e-03
2.801834524161379818e+02,-5.939346671866095172e-04
2.803965580125562838e+02,2.573716891141974647e-03
2.806096780534384152e+02,4.781474037855835621e-03
2.808228125359646583e+02,-4.841467438581756322e-03
2.810359614573151816e+02,-2.921678615352311242e-03
2.812491248146700400e+02,3.005669376368599356e-03
2.814623026052094588e+02,9.676935537090919706e-03
2.816754948261135496e+02,4.133545310015898124e-03
2.818887014745625379e+02,-1.859795422503524650e-04
2.821019225477365353e+02,-2.729699733029366734e-03
2.823151580428156535e+02,3.179650238473767871e-04
2.825284079569801179e+02,-1.169871314155442824e-03
2.827416722874100969e+02,-5.561388247292797793e-03
2.829549510312856455e+02,1.805801361850196615e-03
2.831682441857869890e+02,6.749257581666017261e-03
2.833815517480943527e+02,2.453730089690134113e-03
2.835948737153877346e+02,1.358850526442091471e-02
2.838082100848474170e+02,8.699043105258421390e-04
2.840215608536534546e+02,-1.385847556768755396e-03
2.842349260189861297e+02,4.397516273209946605e-03
2.844483055780254972e+02,5.741368449470558161e-03
2.846616995279517823e+02,7.661157272700003240e-03
2.848751078659450400e+02,6.221315655277919431e-03
2.850885305891855523e+02,9.676935537090919706e-03
2.853019676948533743e+02,4.109547949725530711e-03
2.855154191801286743e+02,-2.777694453610102861e-03
2.857288850421916777e+02,3.659597444281129141e-04
2.859423652782224963e+02,1.478837327893931658e-02
2.861558598854012985e+02,-6.401295857455679798e-03
2.863693688609081960e+02,-2.729699733029366734e-03
2.865828922019234142e+02,3.341632420433752245e-03
2.867964299056270647e+02,-5.777364489906110581e-03
2.870099819691992593e+02,-5.345412004679485005e-03
2.872235483898202801e+02,-1.937786843447220856e-03
2.874371291646701820e+02,-5.657377688454270047e-03
2.876507242909291335e+02,7.799142094369619280e-05
2.878643337657773031e+02,-1.577826439091699904e-03
2.880779575863948594e+02,-4.001559828418874316e-03
2.882915957499619140e+02,-2.321744608093109872e-03
2.885052482536586922e+02,6.059333473317935490e-04
2.887189150946653058e+02,7.805141434442211187e-03
2.889325962701619233e+02,-5.225425203227645338e-03
2.891462917773287131e+02,3.893571707112217922e-03
2.893600016133457871e+02,-6.833248342682305375e-03
2.895737257753933136e+02,4.517503074661787139e-03
2.897874642606515181e+02,-1.961784203737588703e-03
2.900012170663004554e+02,1.294057653658097634e-02
2.902149841895203508e+02,1.073281938986711537e-02
2.904287656274913161e+02,4.109547949725530711e-03
2.906425613773935765e+02,-5.393406725260221565e-03
2.908563714364071870e+02,-3.299637039925608188e-04
2.910701958017123729e+02,7.349191588925218198e-03
2.912840344704893027e+02,-1.769805321414644412e-03
2.914978874399180881e+02,4.757476677565468208e-03
2.917117547071788977e+02,1.046884842667306602e-02
2.919256362694518430e+02,-2.441731409544949973e-03
2.921395321239172063e+02,-1.457839637639859586e-03
2.923534422677549856e+02,8.549059603443620939e-03
2.925673666981454630e+02,5.621381648018718494e-03
2.927813054122687504e+02,-6.833248342682305375e-03
2.929952584073049593e+02,-5.219425863155053268e-04
2.932092256804343151e+02,3.005669376368599356e-03
2.934232072288369864e+02,2.069772325044245097e-03
2.936372030496930279e+02,-2.441731409544949973e-03
2.938512131401826650e+02,-9.808921018687945248e-03
2.940652374974860663e+02,-7.553169151393346846e-03
2.942792761187833435e+02,-8.969013408525062375e-03
2.944933290012546649e+02,-2.201757806641269338e-03
2.947073961420802561e+02,3.127455979842217598e-02
2.949214775384401719e+02,2.117767045624981224e-03
2.951355731875145807e+02,2.189759126496085631e-03
2.953496830864837079e+02,7.799142094369619280e-05
2.955638072325276653e+02,-9.472957974622791058e-03
2.957779456228266213e+02,2.645708972013078621e-03
2.959920982545606876e+02,1.397846236913939536e-03
2.962062651249100895e+02,3.269640339562648271e-03
2.964204462310549388e+02,5.573386927437981933e-03
2.966346415701754040e+02,6.653268140504545007e-03
2.968488511394515967e+02,2.789693133755287002e-03
2.970630749360637992e+02,5.213426523082461198e-03
2.972773129571920094e+02,-6.809250982391937095e-03
2.974915652000164528e+02,7.739148693643698850e-04
2.977058316617173546e+02,5.621381648018718494e-03
2.979201123394747697e+02,-7.337192908780034058e-03
2.981344072304688666e+02,-5.585385607583166073e-03
2.983487163318798707e+02,-2.033776284608693110e-03
2.985630396408878369e+02,1.169271380148183791e-02
2.987773771546729904e+02,-1.649818519962804094e-03
2.989917288704154998e+02,-1.120076791552929163e-02
2.992060947852954769e+02,1.469838317785043726e-03
2.994204748964931468e+02,6.773254941956384674e-03
2.996348692011885646e+02,8.459069502354740755e-04
2.998492776965618987e+02,-3.593604703482617020e-03
3.000637003797934312e+02,-3.233644299127096285e-03
3.002781372480631603e+02,1.517833038365779853e-03
3.004925882985513113e+02,3.869574346821849642e-03
3.007070535284380526e+02,7.979122296547379485e-04
3.009215329349035528e+02,-4.961454240033596856e-03
3.011360265151279236e+02,-3.545609982901880893e-03
3.013505342662913336e+02,8.717041125476197166e-03
3.015650561855738943e+02,6.059333473317935490e-04
3.017795922701558879e+02,1.901790803011668869e-03
3.019941425172173695e+02,-7.313195548489666645e-03
3.022087069239385073e+02,3.365629780724120525e-03
3.024232854874994700e+02,-4.913459519452860295e-03
3.026378782050804261e+02,-1.073881872993970787e-03
3.028524850738615442e+02,9.556948735639080039e-03
3.030671060910228789e+02,-5.705372409035006608e-03
3.032817412537447126e+02,-3.377628460869304666e-03
3.034963905592071569e+02,1.739808621051684332e-04
3.037110540045903235e+02,-5.633380328163901767e-03
3.039257315870744378e+02,5.357410684824669145e-03
3.041404233038396114e+02,-1.601823799382067967e-03
3.043551291520660129e+02,-9.136994930557638603e-03
3.045698491289338108e+02,2.501724810270870240e-03
3.047845832316231167e+02,5.099439061703212950e-04
3.049993314573141561e+02,-5.459399466058733903e-04
3.052140938031869837e+02,-8.225095239523652624e-03
3.054288702664218818e+02,-6.761256261811200534e-03
3.056436608441989051e+02,4.853466118726940462e-03
3.058584655336982792e+02,-3.689594144644089274e-03
3.060732843321001155e+02,-4.433512313645499026e-03
3.062881172365845828e+02,-2.777694453610102861e-03
3.065029642443317925e+02,-4.865464798872124602e-03
3.067178253525220271e+02,-2.609712931577526634e-03
3.069327005583353412e+02,-4.553499115097339560e-03
3.071475898589518465e+02,5.399406065332813608e-05
3.073624932515518253e+02,-1.673815880253172158e-03
3.075774107333153324e+02,-7.457179710231874592e-03
3.077923423014225932e+02,-1.033686294507604221e-02
3.080072879530537193e+02,9.898911119776824565e-04
3.082222476853888793e+02,3.653598104208537287e-03
3.084372214956082416e+02,-1.457839637639859586e-03
3.086522093808919180e+02,-3.617602063772984867e-03
3.088672113384201339e+02,-7.379188289288178982e-04
3.090822273653729440e+02,2.933677295497495383e-03
3.092972574589306305e+02,-2.609712931577526634e-03
3.095123016162732483e+02,-1.122476527581965991e-02
3.097273598345810797e+02,-1.457839637639859586e-03
3.099424321110341225e+02,3.005669376368599356e-03
3.101575184428126022e+02,-5.561388247292797793e-03
3.103726188270966304e+02,-4.721480637129915787e-03
3.105877332610664894e+02,6.299307076221616125e-04
3.108028617419022339e+02,-7.073221945585985576e-03
3.110180042667840326e+02,-2.579716231214566283e-04
