2.081675145685553900e+02,9.334770169521318037e-03
2.083755147660001796e+02,5.807990435309354389e-03
2.085835303722955416e+02,6.839633486813534273e-03
2.087915613846216445e+02,-4.772348767326534819e-03
2.089996078001586568e+02,1.609443132676065345e-03
2.092076696160867186e+02,4.200546610872609755e-03
2.094157468295859701e+02,5.184206264632409099e-03
2.096238394378366081e+02,3.528779042451283491e-03
2.098319474380187728e+02,1.127809777816872645e-02
2.100400708273126043e+02,5.807990435309354389e-03
2.102482096028982710e+02,1.650828813230619668e-02
2.104563637619559415e+02,-4.676381971837773738e-03
2.106645333016657275e+02,5.298166834275050288e-04
2.108727182192078544e+02,-5.036257454920627791e-03
2.110809185117624054e+02,8.657004676381682695e-04
2.112891341765095774e+02,5.831982134181544659e-03
2.114973652106295390e+02,-2.379176804825821809e-04
2.117056116113024018e+02,9.406745266137888847e-03
2.119138733757083344e+02,-4.196547994393969201e-03
2.121221505010275337e+02,9.862587544709502246e-03
2.123304429844401113e+02,5.736015338692784446e-03
2.125387508231262359e+02,-2.181245289129990408e-03
2.127470740142660759e+02,8.806952794333133827e-03
2.129554125550397714e+02,1.825968214997608294e-02
2.131637664426274910e+02,-1.179591861216310332e-04
2.133721356742093462e+02,3.480795644706902951e-03
2.135805202469655626e+02,1.194986534659005228e-02
2.137889201580762801e+02,-1.899342827382017218e-04
2.139973354047216105e+02,3.792687730045376029e-03
2.142057659840817507e+02,5.160214565760218829e-03
2.144142118933368124e+02,3.618747913221734627e-04
2.146226731296670209e+02,1.657426530420445668e-03
2.148311496902524880e+02,-2.421162277851892676e-03
2.150396415722733536e+02,1.103818078944682375e-02
2.152481487729098149e+02,-2.924987954167887483e-03
2.154566712893419833e+02,-4.436464983115871903e-03
2.156652091187500559e+02,7.727326345084572536e-03
2.158737622583141729e+02,1.609443132676065345e-03
2.160823307052145026e+02,-2.205236988002180678e-03
2.162909144566311852e+02,-5.060249153792817194e-03
2.164995135097443608e+02,-3.956631005672067367e-03
2.167081278617342264e+02,1.391718465410965097e-02
2.169167575097808935e+02,5.298166834275050288e-04
2.171254024510645309e+02,-9.096852489039084725e-04
2.173340626827653352e+02,4.584413792827653211e-03
2.175427382020634184e+02,2.281210701097391609e-03
2.177514290061389488e+02,4.200546610872609755e-03
2.179601350921720950e+02,-1.869353203791517546e-03
2.181688564573429687e+02,-2.421162277851892676e-03
2.183775930988317953e+02,5.736015338692784446e-03
2.185863450138186579e+02,1.000653773794264387e-02
2.187951121994837820e+02,-5.977931635654356105e-04
2.190038946530072508e+02,1.105617456360070538e-03
2.192126923715692897e+02,1.070229700523616170e-02
2.194215053523500103e+02,1.346134237553803757e-02
2.196303335925295812e+02,1.297551047337592266e-03
2.198391770892881709e+02,9.598678857115411009e-03
2.200480358398059195e+02,-2.277212084618751489e-03
2.202569098412629671e+02,6.407782907114110277e-03
2.204657990908395107e+02,-2.948979653040077753e-03
2.206747035857156902e+02,-4.604406875221202927e-03
2.208836233230716175e+02,-5.803991818830714702e-03
2.210925583000875179e+02,1.699412003446516806e-04
2.213015085139435314e+02,-9.018879467704205705e-03
2.215104739618197698e+02,7.583376151851431782e-03
2.217194546408964300e+02,2.257219002225201339e-03
2.219284505483536520e+02,5.975932327414686281e-03
2.221374616813716045e+02,-4.172556295521778931e-03
2.223464880371304275e+02,-2.349187181235321865e-03
2.225555296128102896e+02,-5.018263680766746381e-04
2.227645864055913307e+02,1.219578026002712215e-04
2.229736584126537196e+02,-5.444116335747861517e-03
2.231827456311776245e+02,-6.091892205296997077e-03
2.233918480583431858e+02,9.598678857115411009e-03
2.236009656913305435e+02,-4.538429703322942061e-04
2.238100985273198944e+02,5.855973833053734930e-03
2.240192465634913503e+02,-6.457765613098160424e-04
2.242284097970251082e+02,4.338498879387441649e-04
2.244375882251012797e+02,4.872314179293935586e-03
2.246467818449000333e+02,-6.697682601820062042e-04
2.248559906536015660e+02,-2.373178880107512136e-03
2.250652146483860179e+02,1.033642359743499727e-03
2.252744538264335006e+02,5.160214565760218829e-03
2.254837081849242111e+02,1.753393325909206532e-03
2.256929777210382895e+02,2.419162969612223557e-04
2.259022624319559043e+02,-4.058595725879137741e-04
2.261115623148571956e+02,7.937253710215975673e-04
2.263208773669223319e+02,5.879965531925925200e-03
2.265302075853314818e+02,-3.644738920333594288e-03
2.267395529672647569e+02,-3.812680812438925745e-03
2.269489135099023542e+02,1.161398156237939024e-02
2.271582892104244138e+02,-4.124572897777398391e-03
2.273676800660111041e+02,-2.109270192513419597e-03
2.275770860738425654e+02,8.543044106739040855e-03
2.277865072310989376e+02,-2.948979653040077753e-03
2.279959435349604178e+02,-1.365527527475522739e-03
2.282053949826071459e+02,8.231152021400567342e-03
2.284148615712192623e+02,-6.043908807552616537e-03
2.286243432979769636e+02,7.967243333806474370e-03
2.288338401600603333e+02,-8.778962478982303003e-03
2.290433521546495967e+02,-3.476797028228262830e-03
2.292528792789248939e+02,-2.277212084618751489e-03
2.294624215300663650e+02,1.999308239320091625e-06
2.296719789052541500e+02,2.659079958334125988e-04
2.298815514016684460e+02,8.495060708994660315e-03
2.300911390164893930e+02,-1.269560731986761875e-03
2.303007417468971312e+02,-4.436464983115871903e-03
2.305103595900718290e+02,2.521127689819293877e-03
2.307199925431936549e+02,1.955523388907435406e-02
2.309296406034427491e+02,4.998270598370054647e-05
2.311393037679992517e+02,-8.011228115072216091e-03
2.313489820340433596e+02,-2.613095868829414404e-03
2.315586753987552129e+02,-3.098927770991528560e-04
2.317683838593149517e+02,-2.325195482363132029e-03
2.319781074129027445e+02,1.127809777816872645e-02
2.321878460566987314e+02,-7.099543557928986691e-03
2.323975997878830810e+02,-9.096852489039084725e-04
2.326073686036359618e+02,-4.052597801160828447e-03
2.328171525011375138e+02,1.454096882478659800e-02
2.330269514775679056e+02,1.417509541698543400e-03
2.332367655301072773e+02,1.321542746209782536e-03
2.334465946559357974e+02,7.391442560873909620e-03
2.336564388522336060e+02,2.545119388691484148e-03
2.338662981161808716e+02,-8.874929274471064083e-03
2.340761724449577628e+02,3.120920161624049331e-03
2.342860618357444196e+02,5.400131554482120663e-03
2.344959662857209821e+02,1.699412003446516806e-04
2.347058857920676189e+02,5.903957230798115470e-03
2.349158203519644985e+02,-3.500788727100453100e-03
2.351257699625917894e+02,2.593102786435864688e-03
2.353357346211296033e+02,-3.620747221461404017e-03
2.355457143247581087e+02,1.537468036059494534e-03
2.357557090706574741e+02,2.449152593202723067e-03
2.359657188560078964e+02,-4.964282358304056980e-03
2.361757436779894590e+02,1.000653773794264387e-02
2.363857835337823303e+02,1.657426530420445668e-03
2.365958384205667073e+02,1.537468036059494534e-03
2.368059083355227301e+02,1.219578026002712215e-04
2.370159932758305104e+02,2.881003172902147063e-03
2.372260932386702734e+02,9.856589619991194037e-04
2.374362082212221594e+02,-1.509477720708664143e-03
2.376463382206662800e+02,3.096928462751859061e-03
2.378564832341828037e+02,-3.716714016950165098e-03
2.380666432589518990e+02,-4.868315562815295899e-03
2.382768182921537630e+02,5.664040242076213635e-03
2.384870083309684787e+02,-3.332846834995121209e-03
2.386972133725762433e+02,8.087201828167425721e-03
2.389074334141572251e+02,-7.915261319583455010e-03
2.391176684528915359e+02,7.463417657490480431e-03
2.393279184859593727e+02,-6.019917108680426267e-03
2.395381835105408754e+02,2.497135990947103607e-03
2.397484635238161843e+02,-4.196547994393969201e-03
2.399587585229654678e+02,2.713061280796815605e-03
2.401690685051688945e+02,1.177592552976641132e-03
2.403793934676066328e+02,3.576762440195663598e-03
2.405897334074587661e+02,6.551733100347251898e-03
2.408000883219055481e+02,9.334770169521318037e-03
2.410104582081270621e+02,1.561459734931684804e-03
2.412208430633035050e+02,-4.964282358304056980e-03
2.414312428846149885e+02,-4.580415176349013524e-03
2.416416576692417095e+02,-6.283825796274519239e-03
2.418520874143638366e+02,6.503749702602871358e-03
2.420625321171614530e+02,8.686994299972182476e-03
2.422729917748147841e+02,4.056596417639468134e-03
2.424834663845039699e+02,3.240878655985000682e-03
2.426939559434091791e+02,-3.428813630483882290e-03
2.429044604487104948e+02,-3.956631005672067367e-03
2.431149798975881708e+02,-6.691684677101752965e-03
2.433255142872223189e+02,1.921335218014538207e-03
2.435360636147930791e+02,1.063032190861959089e-02
2.437466278774806199e+02,-1.317544129731142415e-03
2.439572070724651098e+02,-2.061286794769039490e-03
2.441678011969266890e+02,-1.701411311686185871e-03
2.443784102480455260e+02,2.449152593202723067e-03
2.445890342230017609e+02,-9.138837962065155321e-03
2.447996731189755906e+02,-1.869353203791517546e-03
2.450103269331470983e+02,8.417087687659779993e-04
2.452209956626965095e+02,-9.396748724944081722e-05
2.454316793048039358e+02,-3.812680812438925745e-03
2.456423778566495741e+02,-1.067430668988533088e-02
2.458530913154135362e+02,-9.096852489039084725e-04
2.460638196782759906e+02,-7.747319427478123119e-03
2.462745629424171057e+02,9.766620749220742900e-03
2.464853211050170501e+02,6.071899122903447361e-03
2.466960941632559638e+02,-6.235842398530138699e-03
2.469068821143139871e+02,-3.212888340634170291e-03
2.471176849553712600e+02,-6.931601665823655667e-03
2.473285026836080078e+02,4.008613019895087594e-03
2.475393352962043423e+02,5.040256071399267478e-03
2.477501827903404035e+02,-3.020954749656648564e-03
2.479610451631963883e+02,-5.708025023341953622e-03
2.481719224119524370e+02,1.490084430786945031e-02
2.483828145337886895e+02,1.225575950721021672e-03
2.485937215258853143e+02,2.809028076285576686e-03
2.488046433854224517e+02,5.400131554482120663e-03
2.490155801095802701e+02,3.384828849218141870e-03
2.492265316955389380e+02,-6.115883904169187348e-03
2.494374981404786240e+02,6.479758003730681087e-03
2.496484794415794113e+02,9.022878084182844524e-03
2.498594755960215537e+02,-7.651352631989362038e-03
2.500704866009851344e+02,-7.411435643267460203e-03
2.502815124536503220e+02,2.425160894330532797e-03
2.504925531511973134e+02,2.737052979669005875e-03
2.507036086908062202e+02,-4.700373670709964008e-03
2.509146790696572111e+02,-8.137184534151476085e-04
2.511257642849304261e+02,-3.812680812438925745e-03
2.513368643338060622e+02,5.855973833053734930e-03
2.515479792134642594e+02,8.854936192077514368e-03
2.517591089210851578e+02,6.359799509369729736e-03
2.519702534538488976e+02,1.657426530420445668e-03
2.521814128089357041e+02,9.856589619991194037e-04
2.523925869835256606e+02,4.104579815383848675e-03
2.526037759747989639e+02,-7.651352631989362038e-03
2.528149797799357259e+02,-8.377101522873377703e-04
2.530261983961161718e+02,-1.485486021836473873e-03
2.532374318205203849e+02,-6.937599590541964744e-04
2.534486800503285906e+02,2.659079958334125988e-04
2.536599430827208721e+02,6.335807810497539466e-03
2.538712209148774548e+02,1.230974082967290634e-02
2.540825135439784503e+02,7.655351248468002592e-03
2.542938209672040273e+02,7.463417657490480431e-03
2.545051431817343541e+02,-5.324157841386910166e-03
2.547164801847495710e+02,-5.348149540259100436e-03
2.549278319734298179e+02,3.264870354857190952e-03
2.551391985449552635e+02,2.898996947056028148e-04
2.553505798965060762e+02,-3.188896641761980021e-03
2.555619760252624246e+02,-5.180207648153768545e-03
2.557733869284044488e+02,2.569111087563674418e-03
2.559848126031122888e+02,-3.860664210183306286e-03
2.561962530465660848e+02,-2.685070965445985215e-03
2.564077082559460905e+02,-1.581452817325234737e-03
2.566191782284323608e+02,3.528779042451283491e-03
2.568306629612050642e+02,5.783998736437164986e-03
2.570421624514443693e+02,4.344496804105751377e-03
2.572536766963304444e+02,-2.829021158679126402e-03
2.574652056930434583e+02,1.273559348465401996e-03
2.576767494387635224e+02,-6.217848624376257722e-04
2.578883079306708623e+02,3.072936763879669225e-03
2.580998811659455896e+02,-6.811643171462704316e-03
2.583114691417678159e+02,-2.157253590257800138e-03
2.585230718553177667e+02,-6.859626569207084856e-03
2.587346893037755535e+02,1.201584251848831402e-03
2.589463214843214018e+02,3.528779042451283491e-03
2.591579683941353665e+02,1.633434831548255398e-03
2.593696300303976727e+02,-8.137184534151476085e-04
2.595813063902884323e+02,3.024953366135288684e-03
2.597929974709878707e+02,6.737668766606464332e-04
2.600047032696760994e+02,-7.411435643267460203e-03
2.602164237835332870e+02,5.640048543204023365e-03
2.604281590097394883e+02,4.008613019895087594e-03
2.606399089454750424e+02,4.704372287188604562e-03
2.608516735879200041e+02,5.975932327414686281e-03
2.610634529342544852e+02,-6.115883904169187348e-03
2.612752469816587109e+02,1.921335218014538207e-03
2.614870557273128497e+02,-4.340498187627110822e-03
2.616988791683970135e+02,-1.005652044392669336e-03
2.619107173020913706e+02,-6.211850699657948428e-03
2.621225701255760896e+02,2.329194098841772149e-03
2.623344376360312822e+02,4.080588116511658404e-03
2.625463198306371737e+02,2.377177496586152690e-03
2.627582167065738759e+02,3.618747913221734627e-04
2.629701282610215571e+02,6.575724799219442168e-03
2.631820544911603292e+02,4.536430395083272671e-03
2.633939953941704175e+02,-4.298512714601039901e-04
2.636059509672319336e+02,-4.778346692044844221e-04
2.638179212075251030e+02,1.533269488756887518e-02
2.640299061122299804e+02,-8.515053791388210030e-03
2.642419056785267912e+02,-4.292514789882730282e-03
2.644539199035956472e+02,-2.109270192513419597e-03
2.646659487846167167e+02,6.479758003730681087e-03
2.648779923187701684e+02,-8.617018511595280405e-04
2.650900505032361707e+02,-2.301203783490941759e-03
2.653021233351948354e+02,-3.452805329356072560e-03
2.655142108118263877e+02,1.513476337187304264e-03
2.657263129303108826e+02,-5.780000119958524432e-03
2.659384296878286023e+02,2.233227303353011069e-03
2.661505610815596015e+02,-5.516091432364432327e-03
2.663627071086840488e+02,-5.738014646932453403e-04
2.665748677663821695e+02,9.796610372808099200e-05
2.667870430518340754e+02,-4.028606102288638177e-03
2.669992329622198781e+02,-3.884655909055496556e-03
2.672114374947198030e+02,3.000961667263098414e-03
2.674236566465139617e+02,-4.028606102288638177e-03
2.676358904147825228e+02,2.401169195458342526e-03
2.678481387967056548e+02,1.681418229292635938e-03
2.680604017894635263e+02,2.659079958334125988e-04
2.682726793902361919e+02,-4.340498187627110822e-03
2.684849715962039909e+02,2.353185797713962420e-03
2.686972784045468643e+02,-1.293552430858952145e-03
2.689095998124451512e+02,2.761044678541196146e-03
2.691219358170789064e+02,-6.259834097402328969e-03
2.693342864156283554e+02,1.087023889734149186e-02
2.695466516052736097e+02,-5.252182744770339355e-03
2.697590313831947810e+02,9.070861481927225065e-03
2.699714257465720948e+02,-9.816603455204792831e-04
2.701838346925857195e+02,6.215849316136588983e-03
2.703962582184157100e+02,1.561459734931684804e-03
2.706086963212423484e+02,-4.364489886499301093e-03
2.708211489982456897e+02,1.039040491989768819e-02
2.710336162466060159e+02,-1.659425838660114787e-04
2.712460980635032683e+02,-8.563037189132590571e-03
2.714585944461178428e+02,-1.005652044392669336e-03
2.716711053916297374e+02,4.464455298466701860e-03
2.718836308972191773e+02,-3.788689113566735475e-03
2.720961709600662743e+02,-8.635012285749161381e-03
2.723087255773511970e+02,-2.349187181235321865e-03
2.725212947462541706e+02,1.857157423531455645e-02
2.727338784639551932e+02,-3.116921545145409211e-03
2.729464767276346038e+02,1.019847132892016603e-02
2.731590895344724572e+02,2.449152593202723067e-03
2.733717168816489220e+02,2.305202399969581879e-03
2.735843587663441667e+02,-1.149602237625810741e-03
2.737970151857383030e+02,1.921335218014538207e-03
2.740096861370115562e+02,7.397440485589077601e-05
2.742223716173440380e+02,4.488446997338892130e-03
2.744350716239159169e+02,6.743666691324774060e-03
2.746477861539073047e+02,1.945326916886728477e-03
2.748605152044984834e+02,5.424123253354310933e-03
2.750732587728695080e+02,2.689069581924625335e-03
2.752860168562004901e+02,5.640048543204023365e-03
2.754987894516716551e+02,-7.417433567985769064e-04
2.757115765564632284e+02,3.000961667263098414e-03
2.759243781677552079e+02,-2.900996255295697213e-03
2.761371942827278758e+02,2.593102786435864688e-03
2.763500248985613439e+02,3.264870354857190952e-03
2.765628700124357238e+02,-9.096852489039084725e-04
2.767757296215312977e+02,5.496098349970881744e-03
2.769886037230280635e+02,3.888654525534136677e-03
2.772014923141063036e+02,5.616056844331833095e-03
2.774143953919460728e+02,1.729401627037016479e-03
2.776273129537275963e+02,-4.772348767326534819e-03
2.778402449966309860e+02,4.032604718767277864e-03
2.780531915178364670e+02,-1.533469419580854413e-03
2.782661525145241512e+02,8.159176924783996532e-03
2.784791279838741502e+02,-5.348149540259100436e-03
2.786921179230666894e+02,-1.899342827382017218e-04
2.789051223292819373e+02,-4.748357068454344548e-03
2.791181411996999486e+02,1.417509541698543400e-03
2.793311745315009489e+02,-1.629436215069615277e-03
2.795442223218651066e+02,-5.468108034620051787e-03
2.797572845679725901e+02,2.041293712375489341e-03
2.799703612670034545e+02,5.136222866888028558e-03
2.801834524161379818e+02,-1.437502624092093549e-03
2.803965580125562838e+02,3.648737536812234408e-03
2.806096780534384152e+02,3.480795644706902951e-03
2.808228125359646583e+02,-3.668730619205784558e-03
2.810359614573151816e+02,-1.125610538753620471e-03
2.812491248146700400e+02,2.353185797713962420e-03
2.814623026052094588e+02,9.574687158243220739e-03
2.816754948261135496e+02,5.688031940948403906e-03
2.818887014745625379e+02,-7.657350556707671766e-04
2.821019225477365353e+02,-2.565112471085034297e-03
2.823151580428156535e+02,-2.379176804825821809e-04
2.825284079569801179e+02,-3.308855136122930939e-03
2.827416722874100969e+02,-6.475759387252041401e-03
2.829549510312856455e+02,-7.657350556707671766e-04
2.831682441857869890e+02,5.256181361248979909e-03
2.833815517480943527e+02,1.489484638315114210e-03
2.835948737153877346e+02,1.722803909847190132e-02
2.838082100848474170e+02,-1.797378107174946952e-03
2.840215608536534546e+02,3.858664901943637329e-04
2.842349260189861297e+02,4.128571514256038945e-03
2.844483055780254972e+02,7.295475765385148539e-03
2.846616995279517823e+02,6.599716498091632438e-03
2.848751078659450400e+02,4.752355684932985103e-03
2.850885305891855523e+02,1.161398156237939024e-02
2.853019676948533743e+02,7.199508969896388326e-03
2.855154191801286743e+02,-3.956631005672067367e-03
2.857288850421916777e+02,-5.498097658210550701e-04
2.859423652782224963e+02,1.610042925147896209e-02
2.861558598854012985e+02,-9.090854564320774781e-03
2.863693688609081960e+02,-2.085278493641229761e-03
2.865828922019234142e+02,3.312853752601571493e-03
2.867964299056270647e+02,-2.733054363190365755e-03
2.870099819691992593e+02,-3.308855136122930939e-03
2.872235483898202801e+02,-1.749394709430566412e-03
2.874371291646701820e+02,-4.628398574093393197e-03
2.876507242909291335e+02,-8.856935500317183107e-04
2.878643337657773031e+02,-1.005652044392669336e-03
2.880779575863948594e+02,-2.517129073340653757e-03
2.882915957499619140e+02,-5.276174443642529625e-03
2.885052482536586922e+02,-1.533469419580854413e-03
2.887189150946653058e+02,9.406745266137888847e-03
2.889325962701619233e+02,-6.835634870334894586e-03
2.891462917773287131e+02,6.071899122903447361e-03
2.893600016133457871e+02,-2.948979653040077753e-03
2.895737257753933136e+02,3.696720934556614949e-03
2.897874642606515181e+02,-1.197585635370191281e-03
2.900012170663004554e+02,1.233373252854509661e-02
2.902149841895203508e+02,1.149402306801843889e-02
2.904287656274913161e+02,7.199508969896388326e-03
2.906425613773935765e+02,-2.085278493641229761e-03
2.908563714364071870e+02,1.393517842826353130e-03
2.910701958017123729e+02,9.142836578543795875e-03
2.912840344704893027e+02,1.633434831548255398e-03
2.914978874399180881e+02,3.504787343579093221e-03
2.917117547071788977e+02,1.118213098267996537e-02
2.919256362694518430e+02,3.138913935777930308e-04
2.921395321239172063e+02,3.858664901943637329e-04
2.923534422677549856e+02,7.319467464257338810e-03
2.925673666981454630e+02,5.088239469143648018e-03
2.927813054122687504e+02,-6.787651472590514046e-03
2.929952584073049593e+02,1.273559348465401996e-03
2.932092256804343151e+02,5.376139855609930393e-03
2.934232072288369864e+02,1.219578026002712215e-04
2.936372030496930279e+02,-4.298512714601039901e-04
2.938512131401826650e+02,-9.810605530486482886e-03
2.940652374974860663e+02,-6.691684677101752965e-03
2.942792761187833435e+02,-9.570688541764580184e-03
2.944933290012546649e+02,-3.500788727100453100e-03
2.947073961420802561e+02,3.332646904171154140e-02
2.949214775384401719e+02,2.857011474029956793e-03
2.951355731875145807e+02,4.992272673654886937e-03
2.953496830864837079e+02,4.578415868109343809e-04
2.955638072325276653e+02,-7.483410739884030147e-03
2.957779456228266213e+02,3.096928462751859061e-03
2.959920982545606876e+02,9.136838653825487015e-04
2.962062651249100895e+02,5.352148156737740123e-03
2.964204462310549388e+02,6.479758003730681087e-03
2.966346415701754040e+02,4.728363986060794832e-03
2.968488511394515967e+02,3.936637923278516783e-03
2.970630749360637992e+02,7.079550475535436975e-03
2.972773129571920094e+02,-4.076589500033018718e-03
2.974915652000164528e+02,3.138913935777930308e-04
2.977058316617173546e+02,4.632397190572033752e-03
2.979201123394747697e+02,-6.259834097402328969e-03
2.981344072304688666e+02,-1.893344902663707816e-03
2.983487163318798707e+02,2.179245980890321397e-04
2.985630396408878369e+02,1.077427210185273078e-02
2.987773771546729904e+02,-9.336769477760987427e-04
2.989917288704154998e+02,-1.091422367860723358e-02
2.992060947852954769e+02,3.384828849218141870e-03
2.994204748964931468e+02,5.280173060121170180e-03
2.996348692011885646e+02,1.177592552976641132e-03
2.998492776965618987e+02,-1.029643743264859607e-03
3.000637003797934312e+02,-3.788689113566735475e-03
3.002781372480631603e+02,1.153600854104450861e-03
3.004925882985513113e+02,4.176554912000419485e-03
3.007070535284380526e+02,1.057634058615689997e-03
3.009215329349035528e+02,-5.684033324469763351e-03
3.011360265151279236e+02,-3.428813630483882290e-03
3.013505342662913336e+02,1.235772422741728688e-02
3.015650561855738943e+02,-1.437502624092093549e-03
3.017795922701558879e+02,3.360837150345951600e-03
3.019941425172173695e+02,-5.851975216575095243e-03
3.022087069239385073e+02,4.152563213128229215e-03
3.024232854874994700e+02,-1.365527527475522739e-03
3.026378782050804261e+02,-5.018263680766746381e-04
3.028524850738615442e+02,1.051036341425863954e-02
3.030671060910228789e+02,-5.372141239131290706e-03
3.032817412537447126e+02,-6.427775989507660860e-03
3.034963905592071569e+02,6.737668766606464332e-04
3.037110540045903235e+02,-4.580415176349013524e-03
3.039257315870744378e+02,7.991235032678664640e-03
3.041404233038396114e+02,-2.373178880107512136e-03
3.043551291520660129e+02,-1.031443120680247683e-02
3.045698491289338108e+02,3.528779042451283491e-03
3.047845832316231167e+02,1.177592552976641132e-03
3.049993314573141561e+02,2.599100711151031693e-05
3.052140938031869837e+02,-6.283825796274519239e-03
3.054288702664218818e+02,-7.531394137628410687e-03
3.056436608441989051e+02,6.239841015008779253e-03
3.058584655336982792e+02,-1.749394709430566412e-03
3.060732843321001155e+02,-2.637087567701604674e-03
3.062881172365845828e+02,-4.796340466198725089e-03
3.065029642443317925e+02,-5.564074830108812000e-03
3.067178253525220271e+02,1.939328992168418966e-04
3.069327005583353412e+02,-5.851975216575095243e-03
3.071475898589518465e+02,1.393517842826353130e-03
3.073624932515518253e+02,3.618747913221734627e-04
3.075774107333153324e+02,-7.219502052289938042e-03
3.077923423014225932e+02,-8.035219813944406361e-03
3.080072879530537193e+02,8.177170698937877291e-04
3.082222476853888793e+02,1.849360121397967613e-03
3.084372214956082416e+02,-2.469145675596273216e-03
3.086522093808919180e+02,-1.749394709430566412e-03
3.088672113384201339e+02,-2.139259816103919378e-04
3.090822273653729440e+02,5.184206264632409099e-03
3.092972574589306305e+02,4.320505105233561106e-03
3.095123016162732483e+02,-1.017048101356933520e-02
3.097273598345810797e+02,-2.709062664318175485e-03
3.099424321110341225e+02,2.113268808992060151e-03
3.101575184428126022e+02,-2.805029459806936565e-03
3.103726188270966304e+02,-4.196547994393969201e-03
3.105877332610664894e+02,3.138913935777930308e-04
3.108028617419022339e+02,-4.964282358304056980e-03
3.110180042667840326e+02,-9.396748724944081722e-05
3.112331608328920538e+02,-1.437502624092093549e-03
