2.349158203519644985e+02,-4.007198560287942787e-03
2.351257699625917894e+02,4.175164967006598365e-03
2.353357346211296033e+02,-4.127174565086982362e-03
2.355457143247581087e+02,7.678464307138572467e-04
2.357557090706574741e+02,2.639472105578884523e-04
2.359657188560078964e+02,-5.758848230353929079e-03
2.361757436779894590e+02,9.622075584883022989e-03
2.363857835337823303e+02,2.591481703659268086e-03
2.365958384205667073e+02,-1.559688062387522495e-03
2.368059083355227301e+02,2.663467306538692524e-03
2.370159932758305104e+02,3.863227354529094344e-03
2.372260932386702734e+02,2.135572885422915620e-03
2.374362082212221594e+02,-2.687462507498500526e-03
2.376463382206662800e+02,2.303539292141571632e-03
2.378564832341828037e+02,-3.239352129574085432e-03
2.380666432589518990e+02,-5.686862627474505508e-03
2.382768182921537630e+02,4.439112177564486818e-03
2.384870083309684787e+02,-1.823635272945410947e-03
2.386972133725762433e+02,8.998200359928014078e-03
2.389074334141572251e+02,-7.054589082183563772e-03
2.391176684528915359e+02,6.502699460107978432e-03
2.393279184859593727e+02,-6.766646670665866885e-03
2.395381835105408754e+02,1.319736052789442044e-03
2.397484635238161843e+02,-4.511097780443911257e-03
2.399587585229654678e+02,1.655668866226754719e-03
2.401690685051688945e+02,3.479304139172165449e-03
2.403793934676066328e+02,4.679064187162567702e-03
2.405897334074587661e+02,8.158368326334732717e-03
2.408000883219055481e+02,9.934013197360527445e-03
2.410104582081270621e+02,3.239352129574085432e-03
2.412208430633035050e+02,-4.295140971805638808e-03
2.414312428846149885e+02,-5.494901019796040627e-03
2.416416576692417095e+02,-6.670665866826634878e-03
2.418520874143638366e+02,5.446910617876424623e-03
2.420625321171614530e+02,9.598080383923216288e-03
2.422729917748147841e+02,6.358728254349130422e-03
2.424834663845039699e+02,4.079184163167366359e-03
2.426939559434091791e+02,-3.287342531493701436e-03
2.429044604487104948e+02,-4.751049790041992141e-03
2.431149798975881708e+02,-7.462507498500300235e-03
2.433255142872223189e+02,2.519496100779844081e-03
2.435360636147930791e+02,1.233353329334133282e-02
2.437466278774806199e+02,-2.447510497900420075e-03
2.439572070724651098e+02,-4.799040191961607792e-05
2.441678011969266890e+02,3.359328134373125658e-04
2.443784102480455260e+02,2.111577684463107618e-03
2.445890342230017609e+02,-9.286142771445711833e-03
2.447996731189755906e+02,-3.119376124775044990e-03
2.450103269331470983e+02,3.503299340131973885e-03
2.452209956626965095e+02,1.871625674865026951e-03
2.454316793048039358e+02,-3.839232153569286342e-03
2.456423778566495741e+02,-1.000599880023995275e-02
2.458530913154135362e+02,-2.207558488302339625e-03
2.460638196782759906e+02,-8.374325134973005166e-03
2.462745629424171057e+02,8.350329934013196731e-03
2.464853211050170501e+02,5.638872225554889504e-03
2.466960941632559638e+02,-8.254349130173964724e-03
2.469068821143139871e+02,-2.855428914217156538e-03
2.471176849553712600e+02,-6.646670665866826443e-03
2.473285026836080078e+02,5.350929814037192617e-03
2.475393352962043423e+02,5.062987402519496596e-03
2.477501827903404035e+02,-4.487102579484103689e-03
2.479610451631963883e+02,-4.727054589082183705e-03
2.481719224119524370e+02,1.619676064787042499e-02
2.483828145337886895e+02,-6.958608278344331332e-04
2.485937215258853143e+02,4.775044991001799709e-03
2.488046433854224517e+02,8.806238752249550064e-03
2.490155801095802701e+02,5.110977804439112600e-03
2.492265316955389380e+02,-7.342531493701259793e-03
2.494374981404786240e+02,6.670665866826634878e-03
2.496484794415794113e+02,8.662267546490702921e-03
2.498594755960215537e+02,-5.974805038992201528e-03
2.500704866009851344e+02,-5.614877024595081069e-03
2.502815124536503220e+02,2.759448110377924531e-03
2.504925531511973134e+02,4.871025794841031716e-03
2.507036086908062202e+02,-4.391121775644870814e-03
2.509146790696572111e+02,9.598080383923215584e-05
2.511257642849304261e+02,-4.103179364127174794e-03
2.513368643338060622e+02,6.070785842831433535e-03
2.515479792134642594e+02,1.154169166166766659e-02
2.517591089210851578e+02,6.286742651469705984e-03
2.519702534538488976e+02,1.055788842231553809e-03
2.521814128089357041e+02,5.278944211157769045e-04
2.523925869835256606e+02,3.455308938212357447e-03
2.526037759747989639e+02,-9.718056388722254996e-03
2.528149797799357259e+02,8.398320335932813602e-04
2.530261983961161718e+02,-1.079784043191361811e-03
2.532374318205203849e+02,-9.598080383923215584e-05
2.534486800503285906e+02,2.111577684463107618e-03
2.536599430827208721e+02,7.606478704259148245e-03
2.538712209148774548e+02,1.413317336532693425e-02
2.540825135439784503e+02,8.662267546490702921e-03
2.542938209672040273e+02,9.238152369526094962e-03
2.545051431817343541e+02,-2.039592081583683179e-03
2.547164801847495710e+02,-6.646670665866826443e-03
2.549278319734298179e+02,6.574685062987402871e-03
2.551391985449552635e+02,-1.439712057588482270e-04
2.553505798965060762e+02,-5.014997000599879726e-03
2.555619760252624246e+02,-5.734853029394121511e-03
2.557733869284044488e+02,1.559688062387522495e-03
2.559848126031122888e+02,-2.279544091181763630e-03
2.561962530465660848e+02,-2.111577684463107618e-03
2.564077082559460905e+02,-2.567486502699460084e-03
2.566191782284323608e+02,3.815236952609478340e-03
2.568306629612050642e+02,8.350329934013196731e-03
2.570421624514443693e+02,4.703059388122375270e-03
2.572536766963304444e+02,-2.639472105578884523e-04
2.574652056930434583e+02,8.398320335932813602e-04
2.576767494387635224e+02,-4.799040191961607792e-05
2.578883079306708623e+02,1.775644871025794944e-03
2.580998811659455896e+02,-6.982603479304139334e-03
2.583114691417678159e+02,-1.175764847030593818e-03
2.585230718553177667e+02,-6.958608278344330898e-03
2.587346893037755535e+02,9.118176364727054737e-04
2.589463214843214018e+02,-6.478704259148170214e-04
2.591579683941353665e+02,2.471505698860228077e-03
2.593696300303976727e+02,-1.343731253749250263e-03
2.595813063902884323e+02,3.935212957408518349e-03
2.597929974709878707e+02,2.927414517096580543e-03
2.600047032696760994e+02,-6.598680263947210439e-03
2.602164237835332870e+02,5.878824235152969521e-03
2.604281590097394883e+02,5.374925014997001052e-03
2.606399089454750424e+02,6.190761847630473977e-03
2.608516735879200041e+02,4.607078584283143263e-03
2.610634529342544852e+02,-7.558488302339532242e-03
2.612752469816587109e+02,2.735452909418116529e-03
2.614870557273128497e+02,-4.823035392921415712e-03
2.616988791683970135e+02,7.198560287942411349e-04
2.619107173020913706e+02,-5.014997000599879726e-03
2.621225701255760896e+02,5.782843431313737514e-03
2.623344376360312822e+02,4.847030593881224148e-03
2.625463198306371737e+02,2.135572885422915620e-03
2.627582167065738759e+02,1.919616076784643117e-04
2.629701282610215571e+02,5.350929814037192617e-03
2.631820544911603292e+02,1.295740851829634043e-03
2.633939953941704175e+02,-3.359328134373125441e-03
2.636059509672319336e+02,1.079784043191361811e-03
2.638179212075251030e+02,1.418116376724655112e-02
2.640299061122299804e+02,-7.030593881223755337e-03
2.642419056785267912e+02,-3.263347330533893434e-03
2.644539199035956472e+02,-3.287342531493701436e-03
2.646659487846167167e+02,8.494301139772045608e-03
2.648779923187701684e+02,3.359328134373125658e-04
2.650900505032361707e+02,-3.215356928614277431e-03
2.653021233351948354e+02,6.238752249550090197e-04
2.655142108118263877e+02,-5.998800239952010180e-04
2.657263129303108826e+02,-4.727054589082183705e-03
2.659384296878286023e+02,1.799640071985602946e-03
2.661505610815596015e+02,-3.311337732453509437e-03
2.663627071086840488e+02,1.367726454709058265e-03
2.665748677663821695e+02,3.119376124775045099e-04
2.667870430518340754e+02,-5.134973005398920168e-03
2.669992329622198781e+02,-5.134973005398920168e-03
2.672114374947198030e+02,2.207558488302339625e-03
2.674236566465139617e+02,-2.831433713257348536e-03
2.676358904147825228e+02,3.431313737252549446e-03
2.678481387967056548e+02,1.991601679664067176e-03
2.680604017894635263e+02,1.631673665266946717e-03
2.682726793902361919e+02,-5.302939412117576613e-03
2.684849715962039909e+02,4.295140971805638808e-03
2.686972784045468643e+02,-9.358128374325134754e-04
2.689095998124451512e+02,1.871625674865026951e-03
2.691219358170789064e+02,-5.134973005398920168e-03
2.693342864156283554e+02,1.158968206358728346e-02
2.695466516052736097e+02,-5.542891421715656630e-03
2.697590313831947810e+02,8.926214757048590506e-03
2.699714257465720948e+02,2.351529694061187635e-03
2.701838346925857195e+02,3.383323335332933442e-03
2.703962582184157100e+02,2.687462507498500526e-03
2.706086963212423484e+02,-5.494901019796040627e-03
2.708211489982456897e+02,1.022195560887822520e-02
2.710336162466060159e+02,7.198560287942411349e-05
2.712460980635032683e+02,-5.998800239952009963e-03
2.714585944461178428e+02,-1.679664067186562720e-03
2.716711053916297374e+02,4.919016196760647719e-03
2.718836308972191773e+02,-4.415116976604679250e-03
2.720961709600662743e+02,-8.662267546490702921e-03
2.723087255773511970e+02,-3.887222555488902345e-03
2.725212947462541706e+02,1.662867426514696989e-02
2.727338784639551932e+02,-1.871625674865026951e-03
2.729464767276346038e+02,7.510497900419916238e-03
2.731590895344724572e+02,2.879424115176964540e-03
2.733717168816489220e+02,1.679664067186562720e-03
2.735843587663441667e+02,-2.183563287342531623e-03
2.737970151857383030e+02,4.871025794841031716e-03
2.740096861370115562e+02,-2.879424115176964540e-04
2.742223716173440380e+02,5.734853029394121511e-03
2.744350716239159169e+02,8.494301139772045608e-03
2.746477861539073047e+02,2.327534493101379633e-03
2.748605152044984834e+02,6.358728254349130422e-03
2.750732587728695080e+02,2.423515296940612074e-03
2.752860168562004901e+02,6.046790641871625967e-03
2.754987894516716551e+02,-2.831433713257348536e-03
2.757115765564632284e+02,3.311337732453509437e-03
2.759243781677552079e+02,-3.695260947810437898e-03
2.761371942827278758e+02,2.495500899820036079e-03
2.763500248985613439e+02,4.823035392921415712e-03
2.765628700124357238e+02,-9.358128374325134754e-04
2.767757296215312977e+02,5.062987402519496596e-03
2.769886037230280635e+02,2.999400119976004982e-03
2.772014923141063036e+02,2.159568086382723621e-03
2.774143953919460728e+02,1.775644871025794944e-03
2.776273129537275963e+02,-2.495500899820036079e-03
2.778402449966309860e+02,2.375524895020996070e-03
2.780531915178364670e+02,1.007798440311937589e-03
2.782661525145241512e+02,6.646670665866826443e-03
2.784791279838741502e+02,-5.638872225554889504e-03
2.786921179230666894e+02,-1.199760047990402036e-03
2.789051223292819373e+02,-6.526694661067786868e-03
2.791181411996999486e+02,9.118176364727054737e-04
2.793311745315009489e+02,-2.399520095980803964e-04
2.795442223218651066e+02,-5.830833833233353518e-03
2.797572845679725901e+02,5.782843431313737514e-03
2.799703612670034545e+02,4.295140971805638808e-03
2.801834524161379818e+02,-4.559088182363527368e-04
2.803965580125562838e+02,5.542891421715656630e-03
2.806096780534384152e+02,3.815236952609478340e-03
2.808228125359646583e+02,-5.278944211157768178e-03
2.810359614573151816e+02,-3.767246550689861903e-03
2.812491248146700400e+02,3.407318536292741444e-03
2.814623026052094588e+02,9.166166766646671391e-03
2.816754948261135496e+02,2.255548890221955628e-03
2.818887014745625379e+02,1.967606478704259174e-03
2.821019225477365353e+02,-1.127774445110977814e-03
2.823151580428156535e+02,-5.998800239952010180e-04
2.825284079569801179e+02,-3.263347330533893434e-03
2.827416722874100969e+02,-4.847030593881224148e-03
2.829549510312856455e+02,2.039592081583683179e-03
2.831682441857869890e+02,5.950809838032393960e-03
2.833815517480943527e+02,-4.799040191961607792e-05
2.835948737153877346e+02,1.634073185362927561e-02
2.838082100848474170e+02,-1.727654469106178724e-03
2.840215608536534546e+02,1.055788842231553809e-03
2.842349260189861297e+02,1.391721655668866266e-03
2.844483055780254972e+02,6.070785842831433535e-03
2.846616995279517823e+02,6.814637072585482888e-03
2.848751078659450400e+02,3.983203359328134352e-03
2.850885305891855523e+02,8.446310737852430472e-03
2.853019676948533743e+02,4.055188962207558791e-03
2.855154191801286743e+02,-3.647270545890821895e-03
2.857288850421916777e+02,2.951409718056388978e-03
2.859423652782224963e+02,1.600479904019196098e-02
2.861558598854012985e+02,-6.862627474505098892e-03
2.863693688609081960e+02,-2.447510497900420075e-03
2.865828922019234142e+02,2.735452909418116529e-03
2.867964299056270647e+02,-3.503299340131973885e-03
2.870099819691992593e+02,-3.911217756448710781e-03
2.872235483898202801e+02,-1.055788842231553809e-03
2.874371291646701820e+02,-2.591481703659268086e-03
2.876507242909291335e+02,-8.638272345530893619e-04
2.878643337657773031e+02,8.398320335932813602e-04
2.880779575863948594e+02,-3.191361727654468995e-03
2.882915957499619140e+02,-3.671265746850629896e-03
2.885052482536586922e+02,-1.823635272945410947e-03
2.887189150946653058e+02,1.038992201559688078e-02
2.889325962701619233e+02,-7.414517096580684231e-03
2.891462917773287131e+02,4.679064187162567702e-03
2.893600016133457871e+02,-3.839232153569286342e-03
2.895737257753933136e+02,4.007198560287942787e-03
2.897874642606515181e+02,-1.535692861427714493e-03
2.900012170663004554e+02,1.082183563287342568e-02
2.902149841895203508e+02,1.151769646070785816e-02
2.904287656274913161e+02,6.670665866826634878e-03
2.906425613773935765e+02,-5.014997000599879726e-03
2.908563714364071870e+02,1.679664067186562829e-04
2.910701958017123729e+02,9.838032393521295438e-03
2.912840344704893027e+02,2.543491301739652082e-03
2.914978874399180881e+02,5.110977804439112600e-03
2.917117547071788977e+02,1.130173965206958571e-02
2.919256362694518430e+02,1.007798440311937589e-03
2.921395321239172063e+02,1.199760047990401982e-04
2.923534422677549856e+02,6.382723455308937990e-03
2.925673666981454630e+02,4.055188962207558791e-03
2.927813054122687504e+02,-3.599280143971205891e-03
2.929952584073049593e+02,-7.198560287942411349e-05
2.932092256804343151e+02,5.350929814037192617e-03
2.934232072288369864e+02,1.247750449910018039e-03
2.936372030496930279e+02,-2.639472105578884089e-03
2.938512131401826650e+02,-8.590281943611277615e-03
2.940652374974860663e+02,-5.926814637072585525e-03
2.942792761187833435e+02,-9.334133173365326969e-03
2.944933290012546649e+02,-4.775044991001799709e-03
2.947073961420802561e+02,3.306538692261547924e-02
2.949214775384401719e+02,7.198560287942411349e-04
2.951355731875145807e+02,4.847030593881224148e-03
2.953496830864837079e+02,1.367726454709058265e-03
2.955638072325276653e+02,-8.806238752249550064e-03
2.957779456228266213e+02,1.847630473905218949e-03
2.959920982545606876e+02,2.039592081583683179e-03
2.962062651249100895e+02,2.327534493101379633e-03
2.964204462310549388e+02,8.710257948410318057e-03
2.966346415701754040e+02,5.638872225554889504e-03
2.968488511394515967e+02,2.183563287342531623e-03
2.970630749360637992e+02,6.262747450509898416e-03
2.972773129571920094e+02,-6.166766646670666409e-03
2.974915652000164528e+02,-7.438512297540492450e-04
2.977058316617173546e+02,4.103179364127174794e-03
2.979201123394747697e+02,-4.247150569886022804e-03
2.981344072304688666e+02,-5.062987402519496596e-03
2.983487163318798707e+02,-2.687462507498500526e-03
2.985630396408878369e+02,1.192561487702459462e-02
2.987773771546729904e+02,-2.351529694061187635e-03
2.989917288704154998e+02,-1.034193161367726564e-02
2.992060947852954769e+02,3.575284943011397890e-03
2.994204748964931468e+02,7.438512297540491799e-03
2.996348692011885646e+02,4.511097780443911257e-03
2.998492776965618987e+02,-3.287342531493701436e-03
3.000637003797934312e+02,-1.463707258548290271e-03
3.002781372480631603e+02,2.639472105578884089e-03
3.004925882985513113e+02,5.326934613077385049e-03
3.007070535284380526e+02,1.967606478704259174e-03
3.009215329349035528e+02,-7.486502699460107803e-03
3.011360265151279236e+02,-2.975404919016196980e-03
3.013505342662913336e+02,1.302939412117576530e-02
3.015650561855738943e+02,-1.679664067186562829e-04
3.017795922701558879e+02,3.071385722855428987e-03
3.019941425172173695e+02,-7.846430713857228262e-03
3.022087069239385073e+02,7.174565086982603347e-03
3.024232854874994700e+02,-2.471505698860228077e-03
3.026378782050804261e+02,-2.471505698860228077e-03
3.028524850738615442e+02,1.108578284343131326e-02
3.030671060910228789e+02,-5.254949010197960610e-03
3.032817412537447126e+02,-5.158968206358728603e-03
3.034963905592071569e+02,4.799040191961607792e-05
3.037110540045903235e+02,-7.102579484103179776e-03
3.039257315870744378e+02,7.150569886022795779e-03
3.041404233038396114e+02,-2.375524895020996070e-03
3.043551291520660129e+02,-1.122975404919016214e-02
3.045698491289338108e+02,5.518896220755849062e-04
3.047845832316231167e+02,2.975404919016196980e-03
3.049993314573141561e+02,3.359328134373125441e-03
3.052140938031869837e+02,-6.574685062987402871e-03
3.054288702664218818e+02,-5.710857828434313076e-03
3.056436608441989051e+02,3.671265746850629896e-03
3.058584655336982792e+02,-6.958608278344331332e-04
3.060732843321001155e+02,-3.551289742051589888e-03
3.062881172365845828e+02,-3.071385722855428987e-03
3.065029642443317925e+02,-6.310737852429514419e-03
3.067178253525220271e+02,-1.343731253749250263e-03
3.069327005583353412e+02,-5.062987402519496596e-03
3.071475898589518465e+02,1.487702459508098490e-03
3.073624932515518253e+02,-1.679664067186562829e-04
3.075774107333153324e+02,-6.070785842831433535e-03
3.077923423014225932e+02,-1.134973005398920258e-02
3.080072879530537193e+02,1.439712057588482270e-03
3.082222476853888793e+02,3.335332933413317439e-03
3.084372214956082416e+02,-1.535692861427714493e-03
3.086522093808919180e+02,-3.791241751649670338e-03
3.088672113384201339e+02,3.119376124775045099e-04
3.090822273653729440e+02,4.031193761247750355e-03
3.092972574589306305e+02,1.247750449910018039e-03
3.095123016162732483e+02,-8.758248350329934928e-03
3.097273598345810797e+02,-1.415716856628674268e-03
3.099424321110341225e+02,1.607678464307138715e-03
3.101575184428126022e+02,-4.511097780443911257e-03
3.103726188270966304e+02,-2.159568086382723621e-03
3.105877332610664894e+02,-9.598080383923215584e-05
3.108028617419022339e+02,-4.799040191961608144e-03
3.110180042667840326e+02,-4.319136172765446809e-04
3.112331608328920538e+02,-4.175164967006598365e-03
