2.144142118933368124e+02,-6.382489170776310715e-04
2.146226731296670209e+02,1.000390152162253529e-05
2.148311496902524880e+02,-2.174848190794380354e-03
2.150396415722733536e+02,9.805824271465899550e-03
2.152481487729098149e+02,-4.671822010584098656e-03
2.154566712893419833e+02,-6.328468102559968618e-03
2.156652091187500559e+02,4.067586358679913666e-03
2.158737622583141729e+02,4.421724472544583031e-04
2.160823307052145026e+02,-3.639419373555657401e-03
2.162909144566311852e+02,-4.407719010414031663e-03
2.164995135097443608e+02,-3.831494282770250750e-03
2.167081278617342264e+02,1.026200218085055946e-02
2.169167575097808935e+02,1.930752993667559248e-03
2.171254024510645309e+02,-4.575784555976801331e-03
2.173340626827653352e+02,5.964326087174026507e-03
2.175427382020634184e+02,1.450565720631075009e-03
2.177514290061389488e+02,2.530987084963164709e-03
2.179601350921720950e+02,-2.871119736697282706e-03
2.181688564573429687e+02,-2.150838827142556239e-03
2.183775930988317953e+02,4.283670631546331563e-03
2.185863450138186579e+02,8.197196906793678683e-03
2.187951121994837820e+02,-1.886735826972489897e-03
2.190038946530072508e+02,3.011174357999648731e-03
2.192126923715692897e+02,1.273496663698845364e-02
2.194215053523500103e+02,1.431958463800885040e-02
2.196303335925295812e+02,1.258490811416481444e-03
2.198391770892881709e+02,7.620972179149896469e-03
2.200480358398059195e+02,-5.488140374746121146e-03
2.202569098412629671e+02,7.236822360720709772e-03
2.204657990908395107e+02,-3.615410009903832853e-03
2.206747035857156902e+02,-4.575784555976801331e-03
2.208836233230716175e+02,-6.184411920649023064e-03
2.210925583000875179e+02,-1.190464281069587979e-03
2.213015085139435314e+02,-6.232430647952672161e-03
2.215104739618197698e+02,8.389271816008271598e-03
2.217194546408964300e+02,1.858724902712086688e-03
2.219284505483536520e+02,4.283670631546331563e-03
2.221374616813716045e+02,-4.047578555636669080e-03
2.223464880371304275e+02,-2.030792008883435234e-03
2.225555296128102896e+02,-2.102820099838908011e-03
2.227645864055913307e+02,-1.862726463320665783e-03
2.229736584126537196e+02,-7.000730284811046422e-03
2.231827456311776245e+02,-4.119606646592141423e-03
2.233918480583431858e+02,9.229599543822119070e-03
2.236009656913305435e+02,-2.054801372535259348e-03
2.238100985273198944e+02,3.395324176428835862e-03
2.240192465634913503e+02,-2.540990986484437781e-04
2.242284097970251082e+02,-1.574614099498775326e-03
2.244375882251012797e+02,5.364091995878421046e-03
2.246467818449000333e+02,-1.238483008373236424e-03
2.248559906536015660e+02,-3.183241464170997494e-03
2.250652146483860179e+02,2.122827902882153030e-03
2.252744538264335006e+02,6.588569542121456082e-03
2.254837081849242111e+02,1.618631266193844460e-03
2.256929777210382895e+02,1.210472084112832998e-03
2.259022624319559043e+02,-8.603355308567429993e-05
2.261115623148571956e+02,1.618631266193844460e-03
2.263208773669223319e+02,7.380878542631654458e-03
2.265302075853314818e+02,-4.575784555976801331e-03
2.267395529672647569e+02,-2.991166554956403711e-03
2.269489135099023542e+02,1.235081681855926608e-02
2.271582892104244138e+02,-4.671822010584098656e-03
2.273676800660111041e+02,-1.214473644721412093e-03
2.275770860738425654e+02,5.556166905093014828e-03
2.277865072310989376e+02,-2.775082282089985815e-03
2.279959435349604178e+02,1.762687448104789797e-03
2.282053949826071459e+02,8.749412270785635048e-03
2.284148615712192623e+02,-7.769029921669421551e-03
2.286243432979769636e+02,1.139044227248629804e-02
2.288338401600603333e+02,-7.793039285321245666e-03
2.290433521546495967e+02,-2.390932463660798250e-03
2.292528792789248939e+02,-2.655035463830864809e-03
2.294624215300663650e+02,1.618631266193844460e-03
2.296719789052541500e+02,-7.102770080331037399e-04
2.298815514016684460e+02,8.677384179830162705e-03
2.300911390164893930e+02,-4.941927351666858433e-04
2.303007417468971312e+02,-5.824271465871660482e-03
2.305103595900718290e+02,2.651033903222285715e-03
2.307199925431936549e+02,2.176248737007435707e-02
2.309296406034427491e+02,1.930752993667559248e-03
2.311393037679992517e+02,-7.745020558017597437e-03
2.313489820340433596e+02,-4.911915647102340667e-03
2.315586753987552129e+02,-2.871119736697282706e-03
2.317683838593149517e+02,-1.430557917587829990e-03
2.319781074129027445e+02,1.071818009023521936e-02
2.321878460566987314e+02,-4.479747101369504873e-03
2.323975997878830810e+02,1.786696811756613911e-03
2.326073686036359618e+02,-3.303288282430118499e-03
2.328171525011375138e+02,1.239883554586291431e-02
2.330269514775679056e+02,-9.023519172476974137e-04
2.332367655301072773e+02,2.218865357489449922e-03
2.334465946559357974e+02,9.229599543822119070e-03
2.336564388522336060e+02,8.983503566391183191e-04
2.338662981161808716e+02,-7.240823921329288433e-03
2.340761724449577628e+02,3.995558267724441323e-03
2.342860618357444196e+02,6.804653814987873979e-03
2.344959662857209821e+02,5.382099018617550858e-04
2.347058857920676189e+02,5.820269905263080953e-03
2.349158203519644985e+02,-3.327297646081942614e-03
2.351257699625917894e+02,5.292063904922948703e-03
2.353357346211296033e+02,-1.454567281239654321e-03
2.355457143247581087e+02,2.362921539400395041e-03
2.357557090706574741e+02,1.138443993157360438e-03
2.359657188560078964e+02,-4.863896919798691570e-03
2.361757436779894590e+02,6.780644451336049865e-03
2.363857835337823303e+02,1.210472084112832998e-03
2.365958384205667073e+02,4.661818109062825259e-04
2.368059083355227301e+02,-6.622582807294552943e-04
2.370159932758305104e+02,2.482968357659516047e-03
2.372260932386702734e+02,2.981162653435130206e-04
2.374362082212221594e+02,9.223597202909424335e-04
2.376463382206662800e+02,2.260881743880404065e-04
2.378564832341828037e+02,-4.983943738057813010e-03
2.380666432589518990e+02,-4.935925010754164781e-03
2.382768182921537630e+02,4.691829813627343242e-03
2.384870083309684787e+02,-4.575784555976801331e-03
2.386972133725762433e+02,8.197196906793678683e-03
2.389074334141572251e+02,-5.440121647442472917e-03
2.391176684528915359e+02,5.244045177619300474e-03
2.393279184859593727e+02,-8.321245285661377916e-03
2.395381835105408754e+02,-2.342913736357150022e-03
2.397484635238161843e+02,-4.839887556146867456e-03
2.399587585229654678e+02,3.035183721651472846e-03
2.401690685051688945e+02,2.987164994347824617e-03
2.403793934676066328e+02,3.875511449465320318e-03
2.405897334074587661e+02,9.109552725562998499e-03
2.408000883219055481e+02,8.341253088704623370e-03
2.410104582081270621e+02,3.251267994517890742e-03
2.412208430633035050e+02,-4.527765828673153102e-03
2.414312428846149885e+02,-3.879513010073899412e-03
2.416416576692417095e+02,-6.856674102900101736e-03
2.418520874143638366e+02,6.444513360210510529e-03
2.420625321171614530e+02,9.901861726073196007e-03
2.422729917748147841e+02,5.820269905263080953e-03
2.424834663845039699e+02,3.947539540420793094e-03
2.426939559434091791e+02,-3.663428737207481516e-03
2.429044604487104948e+02,-6.256440011604496275e-03
2.431149798975881708e+02,-4.791868828843219227e-03
2.433255142872223189e+02,1.000390152162253529e-05
2.435360636147930791e+02,9.973889817028670085e-03
2.437466278774806199e+02,-2.486969918268095141e-03
2.439572070724651098e+02,-1.550604735846950995e-03
2.441678011969266890e+02,-1.190464281069587979e-03
2.443784102480455260e+02,8.023129020318214280e-04
2.445890342230017609e+02,-1.057812546893285334e-02
2.447996731189755906e+02,-4.263662828503086977e-03
2.450103269331470983e+02,-7.582957353367521854e-04
2.452209956626965095e+02,-2.781084623002680009e-04
2.454316793048039358e+02,-6.760636648292804411e-03
2.456423778566495741e+02,-1.105831274196933736e-02
2.458530913154135362e+02,-1.286501735676884870e-03
2.460638196782759906e+02,-1.004991946859272109e-02
2.462745629424171057e+02,8.197196906793678683e-03
2.464853211050170501e+02,5.484138814137542485e-03
2.466960941632559638e+02,-7.096767739418343747e-03
2.469068821143139871e+02,-1.502586008543302550e-03
2.471176849553712600e+02,-5.320074829183352345e-03
2.473285026836080078e+02,3.227258630866066628e-03
2.475393352962043423e+02,3.875511449465320318e-03
2.477501827903404035e+02,-6.400496193515440961e-03
2.479610451631963883e+02,-4.047578555636669080e-03
2.481719224119524370e+02,1.475175318374168619e-02
2.483828145337886895e+02,-2.294895009053501359e-03
2.485937215258853143e+02,2.506977721311340161e-03
2.488046433854224517e+02,9.853842998769547779e-03
2.490155801095802701e+02,3.923530176768968980e-03
2.492265316955389380e+02,-5.344084192835176460e-03
2.494374981404786240e+02,5.724232450655784496e-03
2.496484794415794113e+02,1.023799281719873534e-02
2.498594755960215537e+02,-9.833835195726304060e-03
2.500704866009851344e+02,-7.240823921329288433e-03
2.502815124536503220e+02,1.450565720631075009e-03
2.504925531511973134e+02,2.506977721311340161e-03
2.507036086908062202e+02,-5.632196556657066699e-03
2.509146790696572111e+02,1.540600834325677924e-04
2.511257642849304261e+02,-4.383709646762207549e-03
2.513368643338060622e+02,2.747071357829582172e-03
2.515479792134642594e+02,1.129440481787900158e-02
2.517591089210851578e+02,7.068756815157940104e-03
2.519702534538488976e+02,8.023129020318214280e-04
2.521814128089357041e+02,-9.503706445513458593e-04
2.523925869835256606e+02,3.011174357999648731e-03
2.526037759747989639e+02,-9.401666649993468267e-03
2.528149797799357259e+02,1.042406538550063547e-03
2.530261983961161718e+02,-2.078810736187083463e-03
2.532374318205203849e+02,-1.814707736017017337e-03
2.534486800503285906e+02,1.330518902371954004e-03
2.536599430827208721e+02,7.356869178979830344e-03
2.538712209148774548e+02,1.391142545592784045e-02
2.540825135439784503e+02,6.156400996388620289e-03
2.542938209672040273e+02,7.741018997409017909e-03
2.545051431817343541e+02,-5.176018647272406792e-03
2.547164801847495710e+02,-6.280449375256320389e-03
2.549278319734298179e+02,3.803483358509847541e-03
2.551391985449552635e+02,1.018397174898239216e-03
2.553505798965060762e+02,-1.238483008373236424e-03
2.555619760252624246e+02,-4.959934374405988895e-03
2.557733869284044488e+02,3.155230539910593851e-03
2.559848126031122888e+02,-2.414941827312622798e-03
2.561962530465660848e+02,-2.583007372875392033e-03
2.564077082559460905e+02,-1.262492372025060539e-03
2.566191782284323608e+02,2.579005812266812938e-03
2.568306629612050642e+02,5.340082632226596931e-03
2.570421624514443693e+02,5.628194996048487171e-03
2.572536766963304444e+02,-2.054801372535259348e-03
2.574652056930434583e+02,-1.622632826802423772e-03
2.576767494387635224e+02,-1.862726463320665783e-03
2.578883079306708623e+02,1.306509538720129890e-03
2.580998811659455896e+02,-7.048749012114694651e-03
2.583114691417678159e+02,-3.207250827822821608e-03
2.585230718553177667e+02,-6.904692830203749965e-03
2.587346893037755535e+02,1.282500175068305558e-03
2.589463214843214018e+02,-8.063144626404006310e-04
2.591579683941353665e+02,1.714668720801141352e-03
2.593696300303976727e+02,2.482968357659516047e-03
2.595813063902884323e+02,3.155230539910593851e-03
2.597929974709878707e+02,2.020788107362162108e-04
2.600047032696760994e+02,-7.240823921329288433e-03
2.602164237835332870e+02,4.499754904412749459e-03
2.604281590097394883e+02,4.475745540760925345e-03
2.606399089454750424e+02,5.652204359700311286e-03
2.608516735879200041e+02,5.724232450655784496e-03
2.610634529342544852e+02,-6.688608557337332068e-03
2.612752469816587109e+02,3.827492722161671655e-03
2.614870557273128497e+02,-4.863896919798691570e-03
2.616988791683970135e+02,-7.823050989885764082e-04
2.619107173020913706e+02,-6.088374466041726607e-03
2.621225701255760896e+02,2.530987084963164709e-03
2.623344376360312822e+02,4.859895359190112910e-03
2.625463198306371737e+02,8.023129020318214280e-04
2.627582167065738759e+02,8.203199247709516467e-05
2.629701282610215571e+02,4.883904722841937024e-03
2.631820544911603292e+02,3.851502085813496203e-03
2.633939953941704175e+02,-2.847110373045458158e-03
2.636059509672319336e+02,-2.300897349966195553e-04
2.638179212075251030e+02,1.443963145626797270e-02
2.640299061122299804e+02,-5.608187193005242585e-03
2.642419056785267912e+02,-3.975550464681195870e-03
2.644539199035956472e+02,-4.095597282940317309e-03
2.646659487846167167e+02,9.277618271125767299e-03
2.648779923187701684e+02,-3.519372555296536396e-03
2.650900505032361707e+02,6.342473564690519769e-04
2.653021233351948354e+02,-3.975550464681195870e-03
2.655142108118263877e+02,1.690659357149317237e-03
2.657263129303108826e+02,-3.519372555296536396e-03
2.659384296878286023e+02,4.811876631886464681e-03
2.661505610815596015e+02,-3.519372555296536396e-03
2.663627071086840488e+02,1.810706175408438243e-03
2.665748677663821695e+02,-2.390932463660798250e-03
2.667870430518340754e+02,-4.215644101199437881e-03
2.669992329622198781e+02,-3.759466191814778407e-03
2.672114374947198030e+02,3.467352267384308639e-03
2.674236566465139617e+02,-3.903522373725723527e-03
2.676358904147825228e+02,2.554996448614988824e-03
2.678481387967056548e+02,-8.543331899440489681e-04
2.680604017894635263e+02,1.738678084452965683e-03
2.682726793902361919e+02,-6.856674102900101736e-03
2.684849715962039909e+02,3.107211812606945622e-03
2.686972784045468643e+02,1.690659357149317237e-03
2.689095998124451512e+02,2.915136903392351840e-03
2.691219358170789064e+02,-5.632196556657066699e-03
2.693342864156283554e+02,1.201468572743372674e-02
2.695466516052736097e+02,-4.959934374405988895e-03
2.697590313831947810e+02,8.341253088704623370e-03
2.699714257465720948e+02,1.066415902201887662e-03
2.701838346925857195e+02,3.995558267724441323e-03
2.703962582184157100e+02,2.002781084623032025e-03
2.706086963212423484e+02,-6.856674102900101736e-03
2.708211489982456897e+02,1.052610518102062645e-02
2.710336162466060159e+02,1.354528266023778335e-03
2.712460980635032683e+02,-6.160402556997198950e-03
2.714585944461178428e+02,-3.375316373385590842e-03
2.716711053916297374e+02,1.786696811756613911e-03
2.718836308972191773e+02,-4.047578555636669080e-03
2.720961709600662743e+02,-6.616580466381858858e-03
2.723087255773511970e+02,-2.558998009223567918e-03
2.725212947462541706e+02,1.506387491121540141e-02
2.727338784639551932e+02,-3.183241464170997494e-03
2.729464767276346038e+02,6.276447814647740861e-03
2.731590895344724572e+02,2.314902812096746813e-03
2.733717168816489220e+02,1.378537629675602449e-03
2.735843587663441667e+02,-3.423335100689239505e-03
2.737970151857383030e+02,5.868288632566729182e-03
2.740096861370115562e+02,1.300507197807435696e-04
2.742223716173440380e+02,4.763857904582815585e-03
2.744350716239159169e+02,6.084372905433147079e-03
2.746477861539073047e+02,-8.543331899440489681e-04
2.748605152044984834e+02,7.452906633587127669e-03
2.750732587728695080e+02,2.266884084793098150e-03
2.752860168562004901e+02,5.964326087174026507e-03
2.754987894516716551e+02,-4.143616010243965538e-03
2.757115765564632284e+02,1.978771720971207477e-03
2.759243781677552079e+02,-3.831494282770250750e-03
2.761371942827278758e+02,1.018397174898239216e-03
2.763500248985613439e+02,2.266884084793098150e-03
2.765628700124357238e+02,-1.094426826462291088e-03
2.767757296215312977e+02,6.300457178299564975e-03
2.769886037230280635e+02,3.011174357999648731e-03
2.772014923141063036e+02,4.187633176939035105e-03
2.774143953919460728e+02,-7.102770080331037399e-04
2.776273129537275963e+02,-4.551775192324977216e-03
2.778402449966309860e+02,2.122827902882153030e-03
2.780531915178364670e+02,-1.400546213020167394e-05
2.782661525145241512e+02,7.140784906113412447e-03
2.784791279838741502e+02,-5.200028010924230906e-03
2.786921179230666894e+02,-3.327297646081942614e-03
2.789051223292819373e+02,-4.071587919288493194e-03
2.791181411996999486e+02,2.627024539570461167e-03
2.793311745315009489e+02,-3.741459169075648378e-04
2.795442223218651066e+02,-5.896299556827132825e-03
2.797572845679725901e+02,4.475745540760925345e-03
2.799703612670034545e+02,3.227258630866066628e-03
2.801834524161379818e+02,-3.663428737207481516e-03
2.803965580125562838e+02,3.779473994858023427e-03
2.806096780534384152e+02,5.075979632056530806e-03
2.808228125359646583e+02,-6.760636648292804411e-03
2.810359614573151816e+02,-3.591400646252008739e-03
2.812491248146700400e+02,2.266884084793098150e-03
2.814623026052094588e+02,7.332859815328006230e-03
2.816754948261135496e+02,4.163623813287210991e-03
2.818887014745625379e+02,3.401326517344674622e-05
2.821019225477365353e+02,-9.263612808995216365e-04
2.823151580428156535e+02,-2.060803713447953596e-04
2.825284079569801179e+02,-1.046408099158642642e-03
2.827416722874100969e+02,-5.224037374576055021e-03
2.829549510312856455e+02,1.594621902542020346e-03
2.831682441857869890e+02,6.588569542121456082e-03
2.833815517480943527e+02,3.461349926471614662e-04
2.835948737153877346e+02,1.556807154790370955e-02
2.838082100848474170e+02,1.540600834325677924e-04
2.840215608536534546e+02,-8.303238262922247453e-04
2.842349260189861297e+02,2.747071357829582172e-03
2.844483055780254972e+02,5.316073268574772817e-03
2.846616995279517823e+02,5.844279268914905068e-03
2.848751078659450400e+02,3.947539540420793094e-03
2.850885305891855523e+02,9.013515270955700306e-03
2.853019676948533743e+02,3.755464631206199312e-03
2.855154191801286743e+02,-3.255269555126469837e-03
2.857288850421916777e+02,1.162453356809184553e-03
2.859423652782224963e+02,1.535198727503729252e-02
2.861558598854012985e+02,-7.961104830884014466e-03
2.863693688609081960e+02,-3.639419373555657401e-03
2.865828922019234142e+02,1.498584447934723455e-03
2.867964299056270647e+02,-5.848280829523484596e-03
2.870099819691992593e+02,-4.551775192324977216e-03
2.872235483898202801e+02,-5.182020988185100660e-04
2.874371291646701820e+02,-6.136393193345374836e-03
2.876507242909291335e+02,-1.430557917587829990e-03
2.878643337657773031e+02,8.503316293354698735e-04
2.880779575863948594e+02,-1.742679645061544777e-03
2.882915957499619140e+02,-4.983943738057813010e-03
2.885052482536586922e+02,7.783035383799972052e-04
2.887189150946653058e+02,7.380878542631654458e-03
2.889325962701619233e+02,-5.896299556827132825e-03
2.891462917773287131e+02,6.180410360040444404e-03
2.893600016133457871e+02,-4.023569191984844966e-03
2.895737257753933136e+02,4.571782995368222670e-03
2.897874642606515181e+02,-2.300897349966195553e-04
2.900012170663004554e+02,1.417552845609790571e-02
2.902149841895203508e+02,1.009393663528779066e-02
2.904287656274913161e+02,5.148007723012003149e-03
2.906425613773935765e+02,-2.534988645571743804e-03
2.908563714364071870e+02,-2.703054191134513038e-03
2.910701958017123729e+02,6.924700633246994551e-03
2.912840344704893027e+02,1.114434629505536107e-03
2.914978874399180881e+02,4.403717449805453002e-03
2.917117547071788977e+02,9.541721271295834292e-03
2.919256362694518430e+02,2.260881743880404065e-04
2.921395321239172063e+02,-2.781084623002680009e-04
2.923534422677549856e+02,6.132391632736796175e-03
2.925673666981454630e+02,4.019567631376265437e-03
2.927813054122687504e+02,-3.759466191814778407e-03
2.929952584073049593e+02,-7.582957353367521854e-04
2.932092256804343151e+02,4.979942177449233481e-03
2.934232072288369864e+02,-1.340522803893227184e-04
2.936372030496930279e+02,-2.270885645401677245e-03
2.938512131401826650e+02,-7.432898830543882215e-03
2.940652374974860663e+02,-6.688608557337332068e-03
2.942792761187833435e+02,-6.760636648292804411e-03
2.944933290012546649e+02,-3.903522373725723527e-03
2.947073961420802561e+02,3.064595192124931408e-02
2.949214775384401719e+02,2.314902812096746813e-03
2.951355731875145807e+02,4.283670631546331563e-03
2.953496830864837079e+02,-5.422114624703342888e-04
2.955638072325276653e+02,-7.384880103240233987e-03
2.957779456228266213e+02,2.987164994347824617e-03
2.959920982545606876e+02,1.300507197807435696e-04
2.962062651249100895e+02,4.451736177109101231e-03
2.964204462310549388e+02,8.125168815838204606e-03
2.966346415701754040e+02,5.099988995708354921e-03
2.968488511394515967e+02,1.234481447764657113e-03
2.970630749360637992e+02,6.084372905433147079e-03
2.972773129571920094e+02,-5.440121647442472917e-03
2.974915652000164528e+02,-1.838717099668841668e-03
2.977058316617173546e+02,3.419333540080660410e-03
2.979201123394747697e+02,-6.496533648122738286e-03
2.981344072304688666e+02,-4.887906283450516552e-03
2.983487163318798707e+02,-6.622582807294552943e-04
2.985630396408878369e+02,8.413281179660095713e-03
2.987773771546729904e+02,-1.838717099668841668e-03
2.989917288704154998e+02,-1.029001310511096397e-02
2.992060947852954769e+02,2.939146267044175954e-03
2.994204748964931468e+02,7.596962815498072355e-03
2.996348692011885646e+02,1.090425265853711993e-03
2.998492776965618987e+02,-1.982773281579787005e-03
3.000637003797934312e+02,-3.135222736867348831e-03
3.002781372480631603e+02,1.714668720801141352e-03
3.004925882985513113e+02,4.187633176939035105e-03
3.007070535284380526e+02,-2.540990986484437781e-04
3.009215329349035528e+02,-5.824271465871660482e-03
3.011360265151279236e+02,-3.207250827822821608e-03
3.013505342662913336e+02,1.299906963715851890e-02
3.015650561855738943e+02,2.020788107362162108e-04
3.017795922701558879e+02,3.371314812777011748e-03
3.019941425172173695e+02,-8.513320194875972566e-03
3.022087069239385073e+02,2.867118176088703611e-03
3.024232854874994700e+02,-4.215644101199437881e-03
3.026378782050804261e+02,-1.070417462810466973e-03
3.028524850738615442e+02,8.509318634267392170e-03
3.030671060910228789e+02,-6.976720921159222308e-03
3.032817412537447126e+02,-4.047578555636669080e-03
3.034963905592071569e+02,2.410940266704043270e-03
3.037110540045903235e+02,-5.872290193175308710e-03
3.039257315870744378e+02,1.690659357149317237e-03
3.041404233038396114e+02,-3.741459169075648378e-04
3.043551291520660129e+02,-1.297906183411527518e-02
3.045698491289338108e+02,2.050799811926680254e-03
3.047845832316231167e+02,2.122827902882153030e-03
3.049993314573141561e+02,1.300507197807435696e-04
3.052140938031869837e+02,-1.067416292354014980e-02
3.054288702664218818e+02,-4.719840737887746884e-03
3.056436608441989051e+02,7.020738087854291876e-03
3.058584655336982792e+02,-2.631026100179040695e-03
3.060732843321001155e+02,-4.551775192324977216e-03
3.062881172365845828e+02,-1.526595372195126881e-03
3.065029642443317925e+02,-5.656205920308890814e-03
3.067178253525220271e+02,-1.814707736017017337e-03
3.069327005583353412e+02,-3.927531737377547641e-03
3.071475898589518465e+02,-6.142395534258069572e-04
3.073624932515518253e+02,-2.727063554786337152e-03
3.075774107333153324e+02,-4.527765828673153102e-03
3.077923423014225932e+02,-1.182661237882771249e-02
3.080072879530537193e+02,5.862286291654035314e-04
3.082222476853888793e+02,2.554996448614988824e-03
3.084372214956082416e+02,-3.015175918608227826e-03
3.086522093808919180e+02,-1.238483008373236424e-03
3.088672113384201339e+02,3.941537199508098575e-04
3.090822273653729440e+02,3.083202448955121508e-03
3.092972574589306305e+02,-8.063144626404006310e-04
3.095123016162732483e+02,-9.281619831734345960e-03
3.097273598345810797e+02,-2.751072918438161700e-03
3.099424321110341225e+02,1.354528266023778335e-03
3.101575184428126022e+02,-5.800262102219836367e-03
3.103726188270966304e+02,-3.663428737207481516e-03
3.105877332610664894e+02,-1.502586008543302550e-03
3.108028617419022339e+02,-6.424505557167265943e-03
3.110180042667840326e+02,-3.741459169075648378e-04
