2.081675145685553900e+02,9.766620749220742900e-03
2.083755147660001796e+02,4.368488502977941647e-03
2.085835303722955416e+02,7.943251634934284100e-03
2.087915613846216445e+02,-8.635012285749161381e-03
2.089996078001586568e+02,2.898996947056028148e-04
2.092076696160867186e+02,5.448114952226501204e-03
2.094157468295859701e+02,6.503749702602871358e-03
2.096238394378366081e+02,6.383791208241920007e-03
2.098319474380187728e+02,1.099019739170244321e-02
2.100400708273126043e+02,5.352148156737740123e-03
2.102482096028982710e+02,1.566857867177953723e-02
2.104563637619559415e+02,-4.484448380860252444e-03
2.106645333016657275e+02,-2.859010782269626400e-04
2.108727182192078544e+02,-5.803991818830714702e-03
2.110809185117624054e+02,-1.221577334242381335e-03
2.112891341765095774e+02,7.919259936062095565e-03
2.114973652106295390e+02,5.298166834275050288e-04
2.117056116113024018e+02,8.878927890949702903e-03
2.119138733757083344e+02,-4.508440079732442714e-03
2.121221505010275337e+02,8.135185225911806262e-03
2.123304429844401113e+02,5.424123253354310933e-03
2.125387508231262359e+02,6.017917800440757310e-04
2.127470740142660759e+02,8.591027504483421395e-03
2.129554125550397714e+02,1.816371535448732186e-02
2.131637664426274910e+02,2.659079958334125988e-04
2.133721356742093462e+02,7.199508969896388326e-03
2.135805202469655626e+02,1.077427210185273078e-02
2.137889201580762801e+02,-1.461494322964283603e-03
2.139973354047216105e+02,4.488446997338892130e-03
2.142057659840817507e+02,2.904994871774337333e-03
2.144142118933368124e+02,2.689069581924625335e-03
2.146226731296670209e+02,7.937253710215975673e-04
2.148311496902524880e+02,-2.685070965445985215e-03
2.150396415722733536e+02,9.838595845837311976e-03
2.152481487729098149e+02,-1.461494322964283603e-03
2.154566712893419833e+02,-5.228191045898149085e-03
2.156652091187500559e+02,6.671691594708203249e-03
2.158737622583141729e+02,1.537468036059494534e-03
2.160823307052145026e+02,-4.298512714601039901e-04
2.162909144566311852e+02,-4.532431778604632984e-03
2.164995135097443608e+02,-3.068938147401028670e-03
2.167081278617342264e+02,1.151801476689062916e-02
2.169167575097808935e+02,1.609443132676065345e-03
2.171254024510645309e+02,-3.524780425972642937e-03
2.173340626827653352e+02,5.448114952226501204e-03
2.175427382020634184e+02,1.489484638315114210e-03
2.177514290061389488e+02,7.319467464257338810e-03
2.179601350921720950e+02,-2.709062664318175485e-03
2.181688564573429687e+02,-6.457765613098160424e-04
2.183775930988317953e+02,4.416471900722321320e-03
2.185863450138186579e+02,9.094853180799415335e-03
2.187951121994837820e+02,-1.509477720708664143e-03
2.190038946530072508e+02,7.457419732772171354e-04
2.192126923715692897e+02,1.082225549959711132e-02
2.194215053523500103e+02,1.389319295523746070e-02
2.196303335925295812e+02,1.657426530420445668e-03
2.198391770892881709e+02,8.758969396588753287e-03
2.200480358398059195e+02,-2.373178880107512136e-03
2.202569098412629671e+02,6.647699895836012979e-03
2.204657990908395107e+02,3.138913935777930308e-04
2.206747035857156902e+02,-1.269560731986761875e-03
2.208836233230716175e+02,-4.796340466198725089e-03
2.210925583000875179e+02,7.457419732772171354e-04
2.213015085139435314e+02,-8.179170007177546248e-03
2.215104739618197698e+02,9.214811675160366686e-03
2.217194546408964300e+02,3.768696031173185759e-03
2.219284505483536520e+02,6.503749702602871358e-03
2.221374616813716045e+02,-2.781037760934746295e-03
2.223464880371304275e+02,-1.845361504919327275e-03
2.225555296128102896e+02,9.376755642547388633e-04
2.227645864055913307e+02,8.657004676381682695e-04
2.229736584126537196e+02,-6.259834097402328969e-03
2.231827456311776245e+02,-1.797378107174946952e-03
2.233918480583431858e+02,7.031567077791056435e-03
2.236009656913305435e+02,-6.217848624376257722e-04
2.238100985273198944e+02,5.736015338692784446e-03
2.240192465634913503e+02,-1.965319999280278410e-03
2.242284097970251082e+02,9.796610372808099200e-05
2.244375882251012797e+02,5.472106651098691474e-03
2.246467818449000333e+02,-2.157253590257800138e-03
2.248559906536015660e+02,-1.317544129731142415e-03
2.250652146483860179e+02,2.353185797713962420e-03
2.252744538264335006e+02,7.607367850723622052e-03
2.254837081849242111e+02,2.161252206736440258e-03
2.256929777210382895e+02,1.897343519142347936e-03
2.259022624319559043e+02,-1.797378107174946952e-03
2.261115623148571956e+02,2.179245980890321397e-04
2.263208773669223319e+02,8.375102214633708964e-03
2.265302075853314818e+02,-1.845361504919327275e-03
2.267395529672647569e+02,-3.092929846273218941e-03
2.269489135099023542e+02,1.072628870410835197e-02
2.271582892104244138e+02,-2.517129073340653757e-03
2.273676800660111041e+02,-2.205236988002180678e-03
2.275770860738425654e+02,6.359799509369729736e-03
2.277865072310989376e+02,-7.657350556707671766e-04
2.279959435349604178e+02,7.937253710215975673e-04
2.282053949826071459e+02,7.295475765385148539e-03
2.284148615712192623e+02,-6.283825796274519239e-03
2.286243432979769636e+02,9.910570942453882787e-03
2.288338401600603333e+02,-8.587028888004780841e-03
2.290433521546495967e+02,-7.417433567985769064e-04
2.292528792789248939e+02,-3.740705715822355368e-03
2.294624215300663650e+02,4.056596417639468134e-03
2.296719789052541500e+02,1.057634058615689997e-03
2.298815514016684460e+02,9.286786771776937496e-03
2.300911390164893930e+02,1.321542746209782536e-03
2.303007417468971312e+02,-3.812680812438925745e-03
2.305103595900718290e+02,4.656388889444224022e-03
2.307199925431936549e+02,2.039494334960101352e-02
2.309296406034427491e+02,1.825368422525777343e-03
2.311393037679992517e+02,-6.739668074846133505e-03
2.313489820340433596e+02,-4.172556295521778931e-03
2.315586753987552129e+02,-4.538429703322942061e-04
2.317683838593149517e+02,-1.245569033114571605e-03
2.319781074129027445e+02,1.190188194884567174e-02
2.321878460566987314e+02,-6.403784290635470590e-03
2.323975997878830810e+02,1.009650660871309674e-03
2.326073686036359618e+02,-5.204199347025958815e-03
2.328171525011375138e+02,1.403714314847060232e-02
2.330269514775679056e+02,1.465492939442923940e-03
2.332367655301072773e+02,1.993310314631108800e-03
2.334465946559357974e+02,1.012649623230359522e-02
2.336564388522336060e+02,2.065285411247679611e-03
2.338662981161808716e+02,-6.139875603041377618e-03
2.340761724449577628e+02,4.416471900722321320e-03
2.342860618357444196e+02,4.992272673654886937e-03
2.344959662857209821e+02,1.897343519142347936e-03
2.347058857920676189e+02,7.127533873279817515e-03
2.349158203519644985e+02,-4.076589500033018718e-03
2.351257699625917894e+02,4.818332856831245969e-04
2.353357346211296033e+02,-3.236880039506360562e-03
2.355457143247581087e+02,1.201584251848831402e-03
2.357557090706574741e+02,1.873351820270157666e-03
2.359657188560078964e+02,-6.739668074846133505e-03
2.361757436779894590e+02,8.159176924783996532e-03
2.363857835337823303e+02,1.345534445081972806e-03
2.365958384205667073e+02,-2.619093793547723698e-04
2.368059083355227301e+02,2.419162969612223557e-04
2.370159932758305104e+02,2.017302013503299071e-03
2.372260932386702734e+02,1.249567649593211942e-03
2.374362082212221594e+02,-2.109270192513419597e-03
2.376463382206662800e+02,1.345534445081972806e-03
2.378564832341828037e+02,-2.757046062062556025e-03
2.380666432589518990e+02,-4.916298960559676440e-03
2.382768182921537630e+02,3.672729235684424678e-03
2.384870083309684787e+02,-3.476797028228262830e-03
2.386972133725762433e+02,9.790612448092933170e-03
2.389074334141572251e+02,-6.811643171462704316e-03
2.391176684528915359e+02,6.743666691324774060e-03
2.393279184859593727e+02,-1.000253912146400505e-02
2.395381835105408754e+02,1.801376723653587072e-03
2.397484635238161843e+02,-3.740705715822355368e-03
2.399587585229654678e+02,3.096928462751859061e-03
2.401690685051688945e+02,1.201584251848831402e-03
2.403793934676066328e+02,5.472106651098691474e-03
2.405897334074587661e+02,7.439425958618290161e-03
2.408000883219055481e+02,6.839633486813534273e-03
2.410104582081270621e+02,1.849360121397967613e-03
2.412208430633035050e+02,-6.931601665823655667e-03
2.414312428846149885e+02,-4.916298960559676440e-03
2.416416576692417095e+02,-5.564074830108812000e-03
2.418520874143638366e+02,5.592065145459642825e-03
2.420625321171614530e+02,9.238803374032556956e-03
2.422729917748147841e+02,6.575724799219442168e-03
2.424834663845039699e+02,5.376139855609930393e-03
2.426939559434091791e+02,-5.684033324469763351e-03
2.429044604487104948e+02,-3.524780425972642937e-03
2.431149798975881708e+02,-5.612058227853192541e-03
2.433255142872223189e+02,1.561459734931684804e-03
2.435360636147930791e+02,1.168595665899596105e-02
2.437466278774806199e+02,-3.380830232739501749e-03
2.439572070724651098e+02,-2.661079266573794944e-03
2.441678011969266890e+02,-6.457765613098160424e-04
2.443784102480455260e+02,1.561459734931684804e-03
2.445890342230017609e+02,-7.771311126350313389e-03
2.447996731189755906e+02,-4.676381971837773738e-03
2.450103269331470983e+02,1.441501240570733670e-03
2.452209956626965095e+02,8.417087687659779993e-04
2.454316793048039358e+02,-5.923950313191666053e-03
2.456423778566495741e+02,-1.045838140003561845e-02
2.458530913154135362e+02,-4.538429703322942061e-04
2.460638196782759906e+02,-1.019447271244152547e-02
2.462745629424171057e+02,8.039218430423045181e-03
2.464853211050170501e+02,6.431774605986300547e-03
2.466960941632559638e+02,-6.019917108680426267e-03
2.469068821143139871e+02,-2.829021158679126402e-03
2.471176849553712600e+02,-6.283825796274519239e-03
2.473285026836080078e+02,6.911608583430105084e-03
2.475393352962043423e+02,4.512438696211082401e-03
2.477501827903404035e+02,-3.812680812438925745e-03
2.479610451631963883e+02,-2.853012857551316672e-03
2.481719224119524370e+02,1.286154990373328082e-02
2.483828145337886895e+02,-1.197585635370191281e-03
2.485937215258853143e+02,3.264870354857190952e-03
2.488046433854224517e+02,8.015226731550854911e-03
2.490155801095802701e+02,3.696720934556614949e-03
2.492265316955389380e+02,-5.660041625597573081e-03
2.494374981404786240e+02,4.272521707489180566e-03
2.496484794415794113e+02,9.382753567265698577e-03
2.498594755960215537e+02,-6.715676375973943235e-03
2.500704866009851344e+02,-8.323120200410687869e-03
2.502815124536503220e+02,2.545119388691484148e-03
2.504925531511973134e+02,3.840671127789756136e-03
2.507036086908062202e+02,-4.196547994393969201e-03
2.509146790696572111e+02,3.048945065007478954e-03
2.511257642849304261e+02,-4.700373670709964008e-03
2.513368643338060622e+02,6.479758003730681087e-03
2.515479792134642594e+02,1.182990685222910093e-02
2.517591089210851578e+02,7.655351248468002592e-03
2.519702534538488976e+02,-1.899342827382017218e-04
2.521814128089357041e+02,1.177592552976641132e-03
2.523925869835256606e+02,5.328156457865550720e-03
2.526037759747989639e+02,-1.014648931469714493e-02
2.528149797799357259e+02,-3.818678737157235039e-04
2.530261983961161718e+02,-2.133261891385609867e-03
2.532374318205203849e+02,-6.217848624376257722e-04
2.534486800503285906e+02,3.096928462751859061e-03
2.536599430827208721e+02,7.223500668768578596e-03
2.538712209148774548e+02,1.257364951726699931e-02
2.540825135439784503e+02,4.944289275910506397e-03
2.542938209672040273e+02,1.010250453343140495e-02
2.545051431817343541e+02,-1.821369806047137005e-03
2.547164801847495710e+02,-6.883618268079275127e-03
2.549278319734298179e+02,4.152563213128229215e-03
2.551391985449552635e+02,1.177592552976641132e-03
2.553505798965060762e+02,-2.157253590257800138e-03
2.555619760252624246e+02,-5.372141239131290706e-03
2.557733869284044488e+02,1.273559348465401996e-03
2.559848126031122888e+02,-3.524780425972642937e-03
2.561962530465660848e+02,-2.037295095896849220e-03
2.564077082559460905e+02,-2.133261891385609867e-03
2.566191782284323608e+02,3.600754139067853868e-03
2.568306629612050642e+02,8.087201828167425721e-03
2.570421624514443693e+02,4.896305878166125856e-03
2.572536766963304444e+02,-3.140913244017599481e-03
2.574652056930434583e+02,1.561459734931684804e-03
2.576767494387635224e+02,-6.457765613098160424e-04
2.578883079306708623e+02,-8.137184534151476085e-04
2.580998811659455896e+02,-7.579377535372791228e-03
2.583114691417678159e+02,-2.085278493641229761e-03
2.585230718553177667e+02,-7.315468847778699123e-03
2.587346893037755535e+02,3.528779042451283491e-03
2.589463214843214018e+02,2.473144292074913337e-03
2.591579683941353665e+02,2.497135990947103607e-03
2.593696300303976727e+02,3.618747913221734627e-04
2.595813063902884323e+02,3.312853752601571493e-03
2.597929974709878707e+02,1.729401627037016479e-03
2.600047032696760994e+02,-5.516091432364432327e-03
2.602164237835332870e+02,5.975932327414686281e-03
2.604281590097394883e+02,3.024953366135288684e-03
2.606399089454750424e+02,3.048945065007478954e-03
2.608516735879200041e+02,6.599716498091632438e-03
2.610634529342544852e+02,-4.964282358304056980e-03
2.612752469816587109e+02,2.257219002225201339e-03
2.614870557273128497e+02,-5.540083131236621730e-03
2.616988791683970135e+02,-2.133261891385609867e-03
2.619107173020913706e+02,-5.756008421086334162e-03
2.621225701255760896e+02,3.168903559368429872e-03
2.623344376360312822e+02,3.744704332300995489e-03
2.625463198306371737e+02,2.713061280796815605e-03
2.627582167065738759e+02,3.858664901943637329e-04
2.629701282610215571e+02,5.088239469143648018e-03
2.631820544911603292e+02,2.809028076285576686e-03
2.633939953941704175e+02,-4.778346692044844221e-04
2.636059509672319336e+02,2.089277110119869881e-03
2.638179212075251030e+02,1.286154990373328082e-02
2.640299061122299804e+02,-5.803991818830714702e-03
2.642419056785267912e+02,-2.781037760934746295e-03
2.644539199035956472e+02,-3.284863437250741102e-03
2.646659487846167167e+02,8.423085612378089504e-03
2.648779923187701684e+02,-1.197585635370191281e-03
2.650900505032361707e+02,-2.157253590257800138e-03
2.653021233351948354e+02,-1.533469419580854413e-03
2.655142108118263877e+02,-1.341535828603332469e-03
2.657263129303108826e+02,-6.379792591763280320e-03
2.659384296878286023e+02,4.824330781549555913e-03
2.661505610815596015e+02,-4.292514789882730282e-03
2.663627071086840488e+02,-3.578761748435332879e-04
2.665748677663821695e+02,-5.018263680766746381e-04
2.667870430518340754e+02,-3.092929846273218941e-03
2.669992329622198781e+02,-2.853012857551316672e-03
2.672114374947198030e+02,2.833019775157766956e-03
2.674236566465139617e+02,-5.708025023341953622e-03
2.676358904147825228e+02,4.272521707489180566e-03
2.678481387967056548e+02,9.376755642547388633e-04
2.680604017894635263e+02,1.681418229292635938e-03
2.682726793902361919e+02,-6.859626569207084856e-03
2.684849715962039909e+02,4.896305878166125856e-03
2.686972784045468643e+02,5.058249845553148671e-04
2.689095998124451512e+02,3.672729235684424678e-03
2.691219358170789064e+02,-3.644738920333594288e-03
2.693342864156283554e+02,1.223776573305633553e-02
2.695466516052736097e+02,-5.492099733492242057e-03
2.697590313831947810e+02,1.202184044320662309e-02
2.699714257465720948e+02,9.856589619991194037e-04
2.701838346925857195e+02,4.296513406361370836e-03
2.703962582184157100e+02,4.992272673654886937e-03
2.706086963212423484e+02,-6.763659773718323776e-03
2.708211489982456897e+02,1.055834681200302008e-02
2.710336162466060159e+02,-1.773386408302756682e-03
2.712460980635032683e+02,-6.403784290635470590e-03
2.714585944461178428e+02,-2.253220385746561218e-03
2.716711053916297374e+02,3.816679428917565866e-03
2.718836308972191773e+02,-4.916298960559676440e-03
2.720961709600662743e+02,-7.051560160184606151e-03
2.723087255773511970e+02,-3.644738920333594288e-03
2.725212947462541706e+02,1.684417191651686047e-02
2.727338784639551932e+02,-1.653427913941805548e-03
2.729464767276346038e+02,9.046869783055034794e-03
2.731590895344724572e+02,7.217502744050268652e-04
2.733717168816489220e+02,3.858664901943637329e-04
2.735843587663441667e+02,-1.845361504919327275e-03
2.737970151857383030e+02,6.095890821775637632e-03
2.740096861370115562e+02,-1.101618839881430417e-03
2.742223716173440380e+02,5.304164758993360450e-03
2.744350716239159169e+02,4.920297577038316127e-03
2.746477861539073047e+02,5.016264372527077207e-03
2.748605152044984834e+02,6.527741401475061628e-03
2.750732587728695080e+02,2.898996947056028148e-04
2.752860168562004901e+02,6.023915725159066821e-03
2.754987894516716551e+02,-2.349187181235321865e-03
2.757115765564632284e+02,1.999308239320091625e-06
2.759243781677552079e+02,-4.172556295521778931e-03
2.761371942827278758e+02,3.072936763879669225e-03
2.763500248985613439e+02,2.329194098841772149e-03
2.765628700124357238e+02,7.697336721494072971e-04
2.767757296215312977e+02,5.088239469143648018e-03
2.769886037230280635e+02,2.377177496586152690e-03
2.772014923141063036e+02,3.648737536812234408e-03
2.774143953919460728e+02,1.825368422525777343e-03
2.776273129537275963e+02,-3.380830232739501749e-03
2.778402449966309860e+02,3.528779042451283491e-03
2.780531915178364670e+02,-8.856935500317183107e-04
2.782661525145241512e+02,6.287824412753158926e-03
2.784791279838741502e+02,-6.595717881612991884e-03
2.786921179230666894e+02,-2.373178880107512136e-03
2.789051223292819373e+02,-7.027568461312415880e-03
2.791181411996999486e+02,1.585451433803875074e-03
2.793311745315009489e+02,-2.685070965445985215e-03
2.795442223218651066e+02,-6.115883904169187348e-03
2.797572845679725901e+02,3.144911860496239601e-03
2.799703612670034545e+02,4.776347383805175373e-03
2.801834524161379818e+02,-2.253220385746561218e-03
2.803965580125562838e+02,3.720712633428805219e-03
2.806096780534384152e+02,5.927948929670305740e-03
2.808228125359646583e+02,-5.780000119958524432e-03
2.810359614573151816e+02,-1.941328300408088139e-03
2.812491248146700400e+02,1.897343519142347936e-03
2.814623026052094588e+02,8.782961095460943557e-03
2.816754948261135496e+02,3.528779042451283491e-03
2.818887014745625379e+02,8.417087687659779993e-04
2.821019225477365353e+02,-3.308855136122930939e-03
2.823151580428156535e+02,1.225575950721021672e-03
2.825284079569801179e+02,-1.725403010558376141e-03
2.827416722874100969e+02,-7.555385836500600957e-03
2.829549510312856455e+02,5.298166834275050288e-04
2.831682441857869890e+02,5.783998736437164986e-03
2.833815517480943527e+02,1.825368422525777343e-03
2.835948737153877346e+02,1.456496052365878653e-02
2.838082100848474170e+02,-2.619093793547723698e-04
2.840215608536534546e+02,2.665077883052435065e-03
2.842349260189861297e+02,1.969318615758918530e-03
2.844483055780254972e+02,7.031567077791056435e-03
2.846616995279517823e+02,6.119882520647827902e-03
2.848751078659450400e+02,5.520090048843072014e-03
2.850885305891855523e+02,1.055834681200302008e-02
2.853019676948533743e+02,3.840671127789756136e-03
2.855154191801286743e+02,-1.413510925219903279e-03
2.857288850421916777e+02,6.017917800440757310e-04
2.859423652782224963e+02,1.638832963794524533e-02
2.861558598854012985e+02,-5.827983517702904973e-03
2.863693688609081960e+02,-1.605444516197425007e-03
2.865828922019234142e+02,2.881003172902147063e-03
2.867964299056270647e+02,-3.524780425972642937e-03
2.870099819691992593e+02,-1.437502624092093549e-03
2.872235483898202801e+02,-7.417433567985769064e-04
2.874371291646701820e+02,-3.740705715822355368e-03
2.876507242909291335e+02,-1.701411311686185871e-03
2.878643337657773031e+02,9.856589619991194037e-04
2.880779575863948594e+02,-2.613095868829414404e-03
2.882915957499619140e+02,-2.661079266573794944e-03
2.885052482536586922e+02,2.497135990947103607e-03
2.887189150946653058e+02,9.502712061626649928e-03
2.889325962701619233e+02,-5.396132938003480976e-03
2.891462917773287131e+02,5.736015338692784446e-03
2.893600016133457871e+02,-5.276174443642529625e-03
2.895737257753933136e+02,5.040256071399267478e-03
2.897874642606515181e+02,-6.997578837725058768e-05
2.900012170663004554e+02,1.319743368794394460e-02
2.902149841895203508e+02,1.228574913080071607e-02
2.904287656274913161e+02,8.351110515761518693e-03
2.906425613773935765e+02,-4.196547994393969201e-03
2.908563714364071870e+02,1.369526143954163076e-03
2.910701958017123729e+02,7.799301441701143346e-03
2.912840344704893027e+02,1.705409928164826209e-03
2.914978874399180881e+02,4.896305878166125856e-03
2.917117547071788977e+02,1.075028040298054224e-02
2.919256362694518430e+02,1.105617456360070538e-03
2.921395321239172063e+02,2.898996947056028148e-04
2.923534422677549856e+02,7.895268237189905294e-03
2.925673666981454630e+02,5.544081747715262284e-03
2.927813054122687504e+02,-4.028606102288638177e-03
2.929952584073049593e+02,1.297551047337592266e-03
2.932092256804343151e+02,4.536430395083272671e-03
2.934232072288369864e+02,1.585451433803875074e-03
2.936372030496930279e+02,-1.365527527475522739e-03
2.938512131401826650e+02,-7.579377535372791228e-03
2.940652374974860663e+02,-6.499751086124230803e-03
2.942792761187833435e+02,-8.922912672215444624e-03
2.944933290012546649e+02,-4.244531392138349742e-03
2.947073961420802561e+02,3.294260185975650401e-02
2.949214775384401719e+02,2.593102786435864688e-03
2.951355731875145807e+02,3.552770741323473761e-03
2.953496830864837079e+02,8.417087687659779993e-04
2.955638072325276653e+02,-6.715676375973943235e-03
2.957779456228266213e+02,3.936637923278516783e-03
2.959920982545606876e+02,3.840671127789756136e-03
2.962062651249100895e+02,4.656388889444224022e-03
2.964204462310549388e+02,6.839633486813534273e-03
2.966346415701754040e+02,6.575724799219442168e-03
2.968488511394515967e+02,3.000961667263098414e-03
2.970630749360637992e+02,4.512438696211082401e-03
2.972773129571920094e+02,-6.115883904169187348e-03
2.974915652000164528e+02,-2.373178880107512136e-03
2.977058316617173546e+02,4.800339082677365643e-03
2.979201123394747697e+02,-4.076589500033018718e-03
2.981344072304688666e+02,-4.100581198905208988e-03
2.983487163318798707e+02,-2.685070965445985215e-03
2.985630396408878369e+02,1.223776573305633553e-02
2.987773771546729904e+02,-1.317544129731142415e-03
2.989917288704154998e+02,-1.266561769627711984e-02
2.992060947852954769e+02,3.552770741323473761e-03
2.994204748964931468e+02,7.007575378918866164e-03
2.996348692011885646e+02,2.497135990947103607e-03
2.998492776965618987e+02,-4.538429703322942061e-04
3.000637003797934312e+02,-3.812680812438925745e-03
3.002781372480631603e+02,3.312853752601571493e-03
3.004925882985513113e+02,2.976969968390908144e-03
3.007070535284380526e+02,1.273559348465401996e-03
3.009215329349035528e+02,-6.355800892891090050e-03
3.011360265151279236e+02,-1.701411311686185871e-03
3.013505342662913336e+02,1.187789024997348147e-02
3.015650561855738943e+02,-1.485486021836473873e-03
3.017795922701558879e+02,4.008613019895087594e-03
3.019941425172173695e+02,-6.067900506424806807e-03
3.022087069239385073e+02,4.728363986060794832e-03
3.024232854874994700e+02,-2.445153976724082946e-03
3.026378782050804261e+02,-2.709062664318175485e-03
3.028524850738615442e+02,1.005452113568702441e-02
3.030671060910228789e+02,-5.252182744770339355e-03
3.032817412537447126e+02,-6.211850699657948428e-03
3.034963905592071569e+02,8.896921665103584313e-04
3.037110540045903235e+02,-4.580415176349013524e-03
3.039257315870744378e+02,5.040256071399267478e-03
3.041404233038396114e+02,-1.389519226347713009e-03
3.043551291520660129e+02,-1.127409916169008590e-02
3.045698491289338108e+02,3.408820548090332140e-03
3.047845832316231167e+02,4.920297577038316127e-03
3.049993314573141561e+02,1.939328992168418966e-04
3.052140938031869837e+02,-8.275136802666307329e-03
3.054288702664218818e+02,-8.107194910560977172e-03
3.056436608441989051e+02,4.176554912000419485e-03
3.058584655336982792e+02,-1.917336601535898086e-03
3.060732843321001155e+02,-4.364489886499301093e-03
3.062881172365845828e+02,-1.677419612813995818e-03
3.065029642443317925e+02,-6.571726182740801614e-03
3.067178253525220271e+02,-1.989311698152468680e-03
3.069327005583353412e+02,-2.445153976724082946e-03
3.071475898589518465e+02,-1.293552430858952145e-03
3.073624932515518253e+02,-1.005652044392669336e-03
3.075774107333153324e+02,-4.700373670709964008e-03
3.077923423014225932e+02,-1.074628178650190169e-02
3.080072879530537193e+02,1.129609155232260808e-03
3.082222476853888793e+02,2.521127689819293877e-03
3.084372214956082416e+02,-3.092929846273218941e-03
3.086522093808919180e+02,-2.877004556423506942e-03
3.088672113384201339e+02,-4.778346692044844221e-04
3.090822273653729440e+02,7.559384452979241512e-03
3.092972574589306305e+02,3.144911860496239601e-03
3.095123016162732483e+02,-9.426738348531438563e-03
3.097273598345810797e+02,-1.917336601535898086e-03
3.099424321110341225e+02,2.689069581924625335e-03
3.101575184428126022e+02,-6.355800892891090050e-03
3.103726188270966304e+02,-2.709062664318175485e-03
3.105877332610664894e+02,1.753393325909206532e-03
3.108028617419022339e+02,-5.827983517702904973e-03
3.110180042667840326e+02,-4.538429703322942061e-04
3.112331608328920538e+02,-2.157253590257800138e-03
