3.818865962218160348e+02,-8.536856061287786263e-03
3.821061799271627706e+02,-2.705637444582425881e-03
3.823257767516467425e+02,-2.993598857753060945e-03
3.825453866924480621e+02,6.725098836755874325e-03
3.827650097467468981e+02,6.749095621186760978e-03
3.829846459117234190e+02,-4.409409139175350482e-03
3.832042951845577363e+02,-3.689505606248762604e-03
3.834239575624301324e+02,-1.841753205070520471e-03
3.836436330425206052e+02,3.173574740984707807e-03
3.838633216220093800e+02,3.725500782895091716e-03
3.840830232980766823e+02,3.149577956553821587e-03
3.843027380679025100e+02,-5.081319103240165488e-03
3.845224659286671454e+02,-3.041592426614833384e-03
3.847422068775507569e+02,5.165307848748267039e-03
3.849619609117333425e+02,-7.139043368188662149e-04
3.851817280283952414e+02,4.493397884683452033e-03
3.854015082247165083e+02,9.052786926551842361e-03
3.856213014978773117e+02,-1.859750793393685243e-04
3.858411078450578771e+02,2.861616543383186523e-03
3.860609272634382023e+02,-5.201303025394597018e-03
3.862807597501986265e+02,5.957201734967514442e-03
3.865006053025192045e+02,-3.353550624216354668e-03
3.867204639175801049e+02,-2.993598857753060945e-03
3.869403355925614960e+02,3.509529723017115310e-03
3.871602203246435465e+02,-3.185573133200151133e-03
3.873801181110063681e+02,3.629513645171546839e-03
3.876000289488301860e+02,1.162044286065667086e-02
3.878199528352950551e+02,-2.441672815842677036e-03
3.880398897675812577e+02,6.677105267894101887e-03
3.882598397428687917e+02,1.361217596842023009e-02
3.884798027583379394e+02,7.397008800820689331e-03
3.886997788111688124e+02,9.796687243909316459e-03
3.889197678985416360e+02,4.853349651146745755e-03
3.891397700176364651e+02,1.301825555375579670e-03
3.893597851656334683e+02,-2.729634229013312100e-03
3.895798133397128140e+02,-5.201303025394597018e-03
3.897998545370547276e+02,5.117314279886494600e-03
3.900199087548393209e+02,7.181037740942712924e-03
3.902399759902466485e+02,-1.769762851777861596e-03
3.904600562404569928e+02,6.989063465495623170e-03
3.906801495026505791e+02,9.364745124153363645e-03
3.909002557740072916e+02,2.309690501472802613e-03
3.911203750517075832e+02,1.092453611216097006e-02
3.913405073329313950e+02,4.325420393667248065e-03
3.915606526148590092e+02,6.539123757416505584e-04
3.917808108946705374e+02,4.445404315821679594e-03
3.920009821695460914e+02,4.565388237976111124e-03
3.922211664366659534e+02,1.063657469899033543e-02
3.924413636932101213e+02,-8.818818278350700748e-04
3.926615739363588773e+02,9.316751555291590339e-03
3.928817971632922763e+02,6.779091601725368860e-04
3.931020333711906005e+02,3.941471842773068557e-03
3.933222825572339048e+02,-2.561656737997108132e-03
3.935425447186023575e+02,7.924938058300187022e-03
3.937628198524761274e+02,4.541391453545224471e-03
3.939831079560353828e+02,1.210037854927439697e-02
3.942034090264602355e+02,1.205238498041262367e-02
3.944237230609309108e+02,7.588983076267779952e-03
3.946440500566275205e+02,3.917475058342181904e-03
3.948643900107302898e+02,1.351618883069668521e-02
3.950847429204192167e+02,1.102052324988451494e-02
3.953051087828746404e+02,3.797491136187750808e-03
3.955254875952765587e+02,1.198039462711996544e-02
3.957458793548051972e+02,7.253028094235372016e-03
3.959662840586407810e+02,1.174042678281110239e-02
3.961867017039633083e+02,5.399276496949408815e-05
3.964071322879531181e+02,1.152445572293312598e-02
3.966275758077902083e+02,1.277828770944693234e-03
3.968480322606548043e+02,-7.379011212497525425e-04
3.970685016437271315e+02,3.989465411634840995e-03
3.972889839541871879e+02,1.445806261960897203e-03
3.975094791892153125e+02,6.677105267894101887e-03
3.977299873459915034e+02,-1.913743558363179128e-03
3.979505084216959858e+02,6.779091601725368860e-04
3.981710424135088715e+02,5.099316691563330261e-04
3.983915893186103858e+02,-4.073454157142942546e-03
3.986121491341806404e+02,-2.825621366736856977e-03
3.988327218573997470e+02,-1.433807869745454093e-03
3.990533074854480446e+02,3.659509625710154397e-04
3.992739060155054176e+02,-2.777627797875084539e-03
3.994945174447522049e+02,2.477667992489006148e-03
3.997151417703686320e+02,-4.553389845760667798e-03
3.999357789895345832e+02,-4.739364925100036431e-04
4.001564290994305111e+02,-4.073454157142942546e-03
4.003770920972363569e+02,1.445806261960897203e-03
4.005977679801324030e+02,1.574788978276910750e-02
4.008184567452987039e+02,7.660973429560438176e-03
4.010391583899155421e+02,1.934740744740204646e-02
4.012598729111629154e+02,2.630647493235906131e-02
4.014806003062211062e+02,3.828087036337130683e-02
4.017013405722702259e+02,4.951136547702607305e-02
4.019220937064905002e+02,5.395077059674003445e-02
4.021428597060619268e+02,5.116714360275722434e-02
4.023636385681647880e+02,3.638512439333128901e-02
4.025844302899791955e+02,3.285759708199101348e-02
4.028052348686853747e+02,3.314555849516164637e-02
4.030260523014633236e+02,2.481867429764411312e-02
4.032468825854933812e+02,-1.601785360761657845e-03
4.034677257179555454e+02,5.579252380181055730e-04
4.036885816960301554e+02,2.213703363749257302e-03
4.039094505168971523e+02,9.748693675047543153e-03
4.041303321777368183e+02,-6.905074719987521620e-03
4.043512266757293219e+02,-1.601785360761657845e-03
4.045721340080547748e+02,1.517796615253555860e-03
4.047930541718933455e+02,3.317555447570025556e-03
4.050139871644252025e+02,7.924938058300187022e-03
4.052349329828304576e+02,3.797491136187750808e-03
4.054558916242892792e+02,4.253430040374589841e-03
4.056768630859818927e+02,9.556719399600453399e-03
4.058978473650884098e+02,6.989063465495623170e-03
4.061188444587888853e+02,3.293558663139139336e-03
4.063398543642636014e+02,8.668838375657661119e-03
4.065608770786927835e+02,2.263496691443346587e-02
4.067819125992564295e+02,4.185639124357335566e-02
4.070029609231346512e+02,6.986063867441762165e-02
4.072240220475077876e+02,1.168223458056620312e-01
4.074450959695559504e+02,1.569929629429656359e-01
4.076661826864591944e+02,1.762143872721055327e-01
4.078872821953978018e+02,2.043866121939660052e-01
4.081083944935518275e+02,2.284073934092831493e-01
4.083295195781014399e+02,2.344785798702973545e-01
4.085506574462268645e+02,2.566036151155745015e-01
4.087718080951082129e+02,2.555237598161846369e-01
4.089929715219255968e+02,2.555237598161846369e-01
4.092141477238592415e+02,2.690339494507735796e-01
4.094353366980892588e+02,2.653384446484171044e-01
4.096565384417958740e+02,2.610670170197193496e-01
4.098777529521590850e+02,2.523321874868767467e-01
4.100989802263592310e+02,2.680740780735381135e-01
4.103202202615764236e+02,2.495965540617557099e-01
4.105414730549907176e+02,2.716975925226019495e-01
4.107627386037823953e+02,2.460210331815536611e-01
4.109840169051315115e+02,2.486846762533820310e-01
4.112053079562182916e+02,2.412696698642381732e-01
4.114266117542228471e+02,2.608510459598413767e-01
4.116479282963254036e+02,2.550678209119977558e-01
4.118692575797059590e+02,2.504844350856985091e-01
4.120905996015449091e+02,2.553557823251684233e-01
4.123119543590221951e+02,2.610430202352884699e-01
4.125333218493180993e+02,2.687699848220338472e-01
4.127547020696126765e+02,2.606110781155325240e-01
4.129760950170862088e+02,2.558837115826478881e-01
4.131975006889186943e+02,2.685780105465867540e-01
4.134189190822904152e+02,2.719135635824799224e-01
4.136403501943815399e+02,2.724894864088212021e-01
4.138617940223721234e+02,2.667062613609776367e-01
4.140832505634424479e+02,2.801444606422739403e-01
4.143047198147725112e+02,2.838639622290612952e-01
4.145262017735425388e+02,2.818962259057286035e-01
4.147476964369327561e+02,2.834080233248744696e-01
4.149692038021232747e+02,2.877514413068648635e-01
4.151907238662942063e+02,2.958383576600735476e-01
4.154122566266257195e+02,2.893112322948724890e-01
4.156338020802979827e+02,2.913989525403595793e-01
4.158553602244911644e+02,3.078367498755166798e-01
4.160769310563854901e+02,2.980460618277150919e-01
4.162985145731610146e+02,2.925028046241803237e-01
4.165201107719978495e+02,2.933426920792613357e-01
4.167417196500763339e+02,3.048371518216558829e-01
4.169633412045764089e+02,2.874874766781251312e-01
4.171849754326783568e+02,2.973021615103575988e-01
4.174066223315622892e+02,2.831680554805655614e-01
4.176282818984084315e+02,2.924548110553185643e-01
4.178499541303968954e+02,2.818722291212977238e-01
4.180716390247077925e+02,2.875834638158486500e-01
4.182933365785213482e+02,2.883273641332061432e-01
4.185150467890176742e+02,2.914949396780830981e-01
4.187367696533769390e+02,2.735693417082110668e-01
4.189585051687793111e+02,2.692019269417897931e-01
4.191802533324049591e+02,2.696338690615457390e-01
4.194020141414339378e+02,2.508443868521618159e-01
4.196237875930465862e+02,2.606830684688251631e-01
4.198455736844229023e+02,2.561236794269567962e-01
4.200673724127431115e+02,2.383660589481009506e-01
4.202891837751873254e+02,2.488286569599673370e-01
4.205110077689357126e+02,2.335906988463545830e-01
4.207328443911684417e+02,2.294632519242421342e-01
4.209546936390656811e+02,2.219762551818056373e-01
4.211765555098075993e+02,2.148732069902632991e-01
4.213984300005743080e+02,2.139853259663204998e-01
4.216203171085460326e+02,2.076741716609974142e-01
4.218422168309028848e+02,2.073142198945341075e-01
4.220641291648249762e+02,1.983154257329517722e-01
4.222860541074924754e+02,2.022988919484788872e-01
4.225079916560856077e+02,1.929161492360023655e-01
4.227299418077844848e+02,1.808457666672665665e-01
4.229519045597692184e+02,1.907324418527917287e-01
4.231738799092200907e+02,1.837253807989729371e-01
4.233958678533170996e+02,1.906124579306372746e-01
4.236178683892405274e+02,1.781341300265764371e-01
4.238398815141704858e+02,1.787340496373485965e-01
4.240619072252870865e+02,1.982674321640900128e-01
4.242839455197705547e+02,1.887407087450281573e-01
4.245059963948010591e+02,1.868449627749881325e-01
4.247280598475586544e+02,1.834374193858022972e-01
4.249501358752235660e+02,1.891006605114914363e-01
4.251722244749759057e+02,1.922202424875066595e-01
4.253943256439959555e+02,1.957477697988469489e-01
4.256164393794637135e+02,2.017229691221376353e-01
4.258385656785594620e+02,2.012190366490890225e-01
4.260607045384632556e+02,2.071462424035179217e-01
4.262828559563552631e+02,2.042186347029497917e-01
4.265050199294157096e+02,2.204884545470906787e-01
4.267271964548247070e+02,2.091379755112814653e-01
4.269493855297623668e+02,2.188086796369286269e-01
4.271715871514089713e+02,2.241359657805853944e-01
4.273938013169445753e+02,2.221202358883909433e-01
4.276160280235493474e+02,2.263436699482269387e-01
4.278382672684034560e+02,2.388939882055804431e-01
4.280605190486870129e+02,2.456370846306594746e-01
4.282827833615803002e+02,2.369982422355404184e-01
4.285050602042633159e+02,2.522122035647222926e-01
4.287273495739162854e+02,2.504604383012676294e-01
4.289496514677193773e+02,2.689139655286191255e-01
4.291719658828527599e+02,2.791125989117458350e-01
4.293942928164966020e+02,2.775288111393073298e-01
4.296166322658309582e+02,2.785366760854045554e-01
4.298389842280361108e+02,2.957183737379190935e-01
4.300613487002921147e+02,2.842719075643863613e-01
4.302837256797791952e+02,2.994618721091373836e-01
4.305061151636774639e+02,2.941105891810497086e-01
4.307285171491671463e+02,3.059170071210457476e-01
4.309509316334282971e+02,3.103324154563288362e-01
4.311733586136410850e+02,3.139319331209617925e-01
4.313957980869857920e+02,3.151317723425061113e-01
4.316182500506424162e+02,3.200751099352686646e-01
4.318407145017912399e+02,3.360329715818080043e-01
4.320631914376122609e+02,3.252104218034783112e-01
4.322856808552858183e+02,3.344491838093694991e-01
4.325081827519919671e+02,3.317135503842484900e-01
4.327306971249108756e+02,3.498071258451367349e-01
4.329532239712226556e+02,3.475514281086334312e-01
4.331757632881076461e+02,3.632933186952947979e-01
4.333983150727457314e+02,3.612775888031003468e-01
4.336208793223172506e+02,3.693165115874472715e-01
4.338434560340023154e+02,3.648771064677333031e-01
4.340660452049810942e+02,3.772834440185015015e-01
4.342886468324337557e+02,3.725080839167551616e-01
4.345112609135403545e+02,3.777873764915500865e-01
4.347338874454811730e+02,3.895697976471152457e-01
4.349565264254363228e+02,3.817468459226463495e-01
4.351791778505859156e+02,3.754836851861850233e-01
4.354018417181101768e+02,3.860182735513441044e-01
4.356245180251892180e+02,3.874340838327663961e-01
4.358472067690032645e+02,3.852743732339866112e-01
4.360699079467323145e+02,3.954250130482515058e-01
4.362926215555567069e+02,3.938892188446748155e-01
4.365153475926564397e+02,3.953770194793897463e-01
4.367380860552117383e+02,3.932173088806099615e-01
4.369608369404028281e+02,3.997444342458110200e-01
4.371836002454098207e+02,3.865462028088235691e-01
4.374063759674128278e+02,3.869061545752868758e-01
4.376291641035919611e+02,4.107349615151569266e-01
4.378519646511275596e+02,3.990725242817462215e-01
4.380747776071996213e+02,4.015681898625583779e-01
4.382976029689883148e+02,4.210295820360071550e-01
4.385204407336738086e+02,4.066795049463371448e-01
4.387432908984363280e+02,3.966728458386575840e-01
4.389661534604559847e+02,4.061995692577194395e-01
4.391890284169129473e+02,4.059356046289797071e-01
4.394119157649872704e+02,4.088872091139786891e-01
4.396348155018592365e+02,3.977287043536165689e-01
4.398577276247090140e+02,4.103990065331245551e-01
4.400806521307166008e+02,4.095111255091817282e-01
4.403035890170623361e+02,4.172860836647889204e-01
4.405265382809262178e+02,4.047597621918662680e-01
4.407494999194885281e+02,4.064155403175974124e-01
4.409724739299293788e+02,4.089831962517022634e-01
4.411954603094288814e+02,4.168541415450329191e-01
4.414184590551673182e+02,4.097990869223523958e-01
4.416414701643246872e+02,4.173580740180815596e-01
4.418644936340812137e+02,4.078553473834505838e-01
4.420875294616170095e+02,4.220614437665352603e-01
4.423105776441123567e+02,4.199497267366172903e-01
4.425336381787473101e+02,4.203816688563732362e-01
4.427567110627020384e+02,4.201896945809261430e-01
4.429797962931567099e+02,4.174060675869433190e-01
4.432028938672914364e+02,4.180779775510081175e-01
4.434260037822864433e+02,4.169741254671873731e-01
4.436491260353218991e+02,4.040158618745087749e-01
4.438722606235778585e+02,4.118628103834086063e-01
4.440954075442346038e+02,4.213655370180395821e-01
4.443185667944721331e+02,4.237412186766972844e-01
4.445417383714707285e+02,4.156303055390577206e-01
4.447649222724105584e+02,4.172380900959271055e-01
4.449881184944716779e+02,4.184139325330405446e-01
4.452113270348343121e+02,4.089831962517022634e-01
4.454345478906785729e+02,4.080953152277594365e-01
4.456577810591846855e+02,4.154143344791797476e-01
4.458810265375327617e+02,4.092471608804419958e-01
4.461042843229029131e+02,4.066075145930445056e-01
4.463275544124753651e+02,4.088872091139786891e-01
4.465508368034302293e+02,4.193498071258451310e-01
4.467741314929476744e+02,4.093911415870273296e-01
4.469974384782079255e+02,4.033679486948748560e-01
4.472207577563910377e+02,4.070634534972313312e-01
4.474440893246772362e+02,4.126067107007660995e-01
4.476674331802466327e+02,4.105429872397098334e-01
4.478907893202793957e+02,4.014722027248348590e-01
4.481141577419556938e+02,4.063675467487356530e-01
4.483375384424556387e+02,4.047837589762971477e-01
4.485609314189594556e+02,4.050717203894678153e-01
4.487843366686472564e+02,4.020001319823143238e-01
4.490077541886992094e+02,3.947531030841867072e-01
4.492311839762954264e+02,4.045917847008500545e-01
4.494546260286161328e+02,3.960009358745927854e-01
4.496780803428414970e+02,4.140945113354810303e-01
4.499015469161515739e+02,3.939852059823983343e-01
4.501250257457265889e+02,4.047597621918662680e-01
4.503485168287467104e+02,3.998884149523963538e-01
4.505720201623921071e+02,4.006563120541847267e-01
4.507955357438428337e+02,3.931933120961790817e-01
4.510190635702791155e+02,3.955210001859750801e-01
4.512426036388811212e+02,3.943211609644307614e-01
4.514661559468290193e+02,3.906496529465051659e-01
4.516897204913028645e+02,3.845544697010600532e-01
4.519132972694829959e+02,3.950890580662190787e-01
4.521368862785493548e+02,3.768515018987455556e-01
4.523604875156822231e+02,3.962169069344707584e-01
4.525841009780618265e+02,3.909616111441066577e-01
4.528077266628681059e+02,3.835466047549628277e-01
4.530313645672814005e+02,3.786752575154929135e-01
4.532550146884818218e+02,3.789152253598017661e-01
4.534786770236494817e+02,3.812669102340286442e-01
4.537023515699645486e+02,3.775474086472412338e-01
4.539260383246071910e+02,3.870261384974413299e-01
4.541497372847576344e+02,3.754836851861850233e-01
4.543734484475959334e+02,3.869301513597177555e-01
4.545971718103023136e+02,3.762035887191116368e-01
4.548209073700568297e+02,3.718601707371211873e-01
4.550446551240397639e+02,3.802590452879314187e-01
4.552684150694311711e+02,3.838345661681334398e-01
4.554921872034112198e+02,3.776193990005339285e-01
4.557159715231601922e+02,3.748597687909819842e-01
4.559397680258580863e+02,3.653090485874892490e-01
4.561635767086850706e+02,3.733719681562670534e-01
4.563873975688214273e+02,3.810269423897197361e-01
4.566112306034472113e+02,3.712602511263490279e-01
4.568350758097425910e+02,3.798031063837445376e-01
4.570589331848877919e+02,3.878660259525223419e-01
4.572828027260628119e+02,3.739718877670392128e-01
4.575066844304479901e+02,3.723880999946007075e-01
4.577305782952233812e+02,3.732999778029743587e-01
4.579544843175690971e+02,3.848904246830924247e-01
4.581784024946654199e+02,3.774514215095177150e-01
4.584023328236924044e+02,3.670608138509439677e-01
4.586262753018302760e+02,3.772354504496397420e-01
4.588502299262591464e+02,3.659329649826922881e-01
4.590741966941591841e+02,3.787232510843546729e-01
4.592981756027105575e+02,3.877700388147987676e-01
4.595221666490933785e+02,3.728680356832184128e-01
4.597461698304878723e+02,3.755076819706159030e-01
4.599701851440740938e+02,3.766835244077293421e-01
4.601942125870323252e+02,3.758916305215100895e-01
4.604182521565426214e+02,3.780993346891516338e-01
4.606423038497851508e+02,3.705883411622842294e-01
4.608663676639401388e+02,3.699404279826503106e-01
4.610904435961876970e+02,3.750277462819981977e-01
4.613145316437079941e+02,3.726040710544786805e-01
4.615386318036811417e+02,3.689325630365530850e-01
4.617627440732873083e+02,3.651890646653348504e-01
4.619868684497067193e+02,3.776913893538265676e-01
4.622110049301194294e+02,3.707083250844386835e-01
4.624351535117056642e+02,3.827307140843126954e-01
4.626593141916455920e+02,3.763715662101277948e-01
4.628834869671192678e+02,3.752197205574452910e-01
4.631076718353069737e+02,3.796351288927283796e-01
4.633318687933888214e+02,3.811229295274433104e-01
4.635560778385448657e+02,3.696524665694796430e-01
4.637802989679554457e+02,3.700844086892356444e-01
4.640045321788005594e+02,3.797551128148827781e-01
4.642287774682604891e+02,3.752677141263070504e-01
4.644530348335152894e+02,3.695564794317561241e-01
4.646773042717451290e+02,3.800670710124843255e-01
4.649015857801302332e+02,3.794431546172812864e-01
4.651258793558507136e+02,3.670848106353748475e-01
4.653501849960866821e+02,3.614935598629783198e-01
4.655745026980183638e+02,3.627413926533844535e-01
4.657988324588258706e+02,3.770194793897617691e-01
4.660231742756894278e+02,3.717161900305359090e-01
4.662475281457890901e+02,3.637732543839125587e-01
4.664718940663050830e+02,3.729400260365111075e-01
4.666962720344175182e+02,3.633173154797256776e-01
4.669206620473066778e+02,3.708283090065930820e-01
4.671450641021525030e+02,3.625494183779373603e-01
4.673694781961352760e+02,3.633413122641565574e-01
4.675939043264352222e+02,3.645891450545626911e-01
4.678183424902323395e+02,3.670128202820821528e-01
4.680427926847069102e+02,3.682366562880574068e-01
4.682672549070389891e+02,3.658609746293996490e-01
4.684917291544088584e+02,3.596698042462309619e-01
4.687162154239965162e+02,3.640852125815140505e-01
4.689407137129821876e+02,3.545584891624521950e-01
4.691652240185461551e+02,3.601497399348487227e-01
4.693897463378684165e+02,3.609416338210679753e-01
4.696142806681291404e+02,3.584459682402557634e-01
4.698388270065084953e+02,3.604137045635884551e-01
4.700633853501867065e+02,3.551104152043625950e-01
4.702879556963438858e+02,3.725320807011860413e-01
4.705125380421601449e+02,3.603177174258649362e-01
4.707371323848157090e+02,3.644931579168391167e-01
4.709617387214906898e+02,3.566942029768011002e-01
4.711863570493652560e+02,3.509109779289574793e-01
4.714109873656195759e+02,3.629813604976933061e-01
4.716356296674337614e+02,3.551584087732243544e-01
4.718602839519880376e+02,3.539825663361109154e-01
4.720849502164625164e+02,3.489672383900557229e-01
4.723096284580373663e+02,3.571741386654188055e-01
4.725343186738927557e+02,3.509349747133883590e-01
4.727590208612087963e+02,3.496871419229822808e-01
4.729837350171656567e+02,3.536466113540785439e-01
4.732084611389435622e+02,3.422001451805458117e-01
4.734331992237225109e+02,3.370168397434743501e-01
4.736579492686828985e+02,3.523747817792415860e-01
4.738827112710046094e+02,3.431840133422121020e-01
4.741074852278680396e+02,3.381926821805877892e-01
4.743322711364531870e+02,3.334653156477032088e-01
4.745570689939402769e+02,3.350251066357107788e-01
4.747818787975094210e+02,3.480313637972511365e-01
4.750067005443408448e+02,3.493511869409499093e-01
4.752315342316146598e+02,3.386006275159128553e-01
4.754563798565110346e+02,3.548944441444846221e-01
4.756812374162100809e+02,3.406163574081073064e-01
4.759061069078919672e+02,3.441918782883093275e-01
4.761309883287369189e+02,3.436879458152607425e-01
4.763558816759250476e+02,3.341132288273371276e-01
4.765807869466364650e+02,3.276820905998595879e-01
4.768057041380513965e+02,3.493991805098116687e-01
4.770306332473499538e+02,3.224267948094954872e-01
4.772555742717123053e+02,3.278500680908758014e-01
4.774805272083186196e+02,3.294098590788834269e-01
4.777054920543490653e+02,3.320495053662809171e-01
4.779304688069837539e+02,3.307776757914439036e-01
4.781554574634028540e+02,3.329373863902236885e-01
4.783804580207865342e+02,3.207710166837643428e-01
4.786054704763149630e+02,3.196911613843744782e-01
4.788304948271682520e+02,3.287139523303876931e-01
4.790555310705266265e+02,3.267942095759168164e-01
4.792805792035701984e+02,3.187792835760007715e-01
4.795056392234791360e+02,3.374247850787994163e-01
4.797307111274335512e+02,3.188032803604317067e-01
4.799557949126136123e+02,3.202190906418539984e-01
4.801808905761995447e+02,3.189472610670169850e-01
4.804059981153714034e+02,3.285219780549405999e-01
4.806311175273094705e+02,3.087246308994594512e-01
4.808562488091938008e+02,3.330333735279472629e-01
4.810813919582045628e+02,3.135239877856367263e-01
4.813065469715219251e+02,3.170035215281152285e-01
4.815317138463260562e+02,3.096365087078331579e-01
4.817568925797971247e+02,3.140279202586853113e-01
4.819820831691152421e+02,3.036373126001115641e-01
4.822072856114606338e+02,3.104763961629141700e-01
4.824324999040133548e+02,3.082206984264108662e-01
4.826577260439536303e+02,3.029414058516158859e-01
4.828829640284616289e+02,3.113642771868569414e-01
4.831082138547174054e+02,3.044292064863308167e-01
4.833334755199012989e+02,3.099244701210037700e-01
4.835587490211932504e+02,3.139079363365309128e-01
4.837840343557735991e+02,3.016935730612098077e-01
4.840093315208223999e+02,3.123001517796615278e-01
4.842346405135198211e+02,3.110523189892554496e-01
4.844599613310460313e+02,3.059650006899075625e-01
4.846852939705811423e+02,2.969422097438942920e-01
4.849106384293054361e+02,3.011656438037302874e-01
4.851359947043989678e+02,3.083886759174270242e-01
4.853613627930418488e+02,3.054130746479971625e-01
4.855867426924143615e+02,3.106203768694994483e-01
4.858121343996965606e+02,3.073568141868989190e-01
4.860375379120686716e+02,2.969422097438942920e-01
4.862629532267107493e+02,2.991739106959667160e-01
4.864883803408030758e+02,2.988139589295034093e-01
4.867138192515257060e+02,3.015975859234862333e-01
4.869392699560588653e+02,2.949744734205616559e-01
4.871647324515827222e+02,3.331053638812399020e-01
4.873902067352773884e+02,2.910869943427580320e-01
4.876156928043229755e+02,3.087486276838903310e-01
4.878411906558997089e+02,3.013336212947465009e-01
4.880667002871877003e+02,2.979740714744223973e-01
4.882922216953671750e+02,2.978540875522679987e-01
4.885177548776182448e+02,2.970861904504796258e-01
4.887432998311210213e+02,2.962702997798294935e-01
4.889688565530557298e+02,2.972781647259267190e-01
4.891944250406024821e+02,3.018855473366568454e-01
4.894200052909415035e+02,2.905110715164168078e-01
4.896455973012528489e+02,2.932707017259686966e-01
4.898712010687167435e+02,2.930787274505216033e-01
4.900968165905132992e+02,2.920228689355626184e-01
4.903224438638227412e+02,2.885193384086532364e-01
4.905480828858251243e+02,2.809123577440622577e-01
4.907737336537007309e+02,2.748891648519098396e-01
4.909993961646296157e+02,2.822321808877610305e-01
4.912250704157919472e+02,2.882073802110516891e-01
4.914507564043679508e+02,2.707617179297974186e-01
4.916764541275376246e+02,2.812483127260946847e-01
4.919021635824813643e+02,2.788486342830060472e-01
4.921278847663791112e+02,2.851117950194673734e-01
4.923536176764110905e+02,2.751291326962186923e-01
4.925793623097575278e+02,2.885433351930841162e-01
4.928051186635984777e+02,2.813442998638182591e-01
4.930308867351142226e+02,2.655544157082950774e-01
4.932566665214847603e+02,2.883993544864987824e-01
4.934824580198903163e+02,2.700178176124399254e-01
4.937082612275110591e+02,2.717215893070328292e-01
4.939340761415271572e+02,2.782727114566647675e-01
4.941599027591187223e+02,2.706177372232120848e-01
4.943857410774660366e+02,2.825921326542243373e-01
4.946115910937490412e+02,2.769048947441042907e-01
4.948374528051480752e+02,2.629627629897593466e-01
4.950633262088431934e+02,2.619309012592312413e-01
4.952892113020145644e+02,2.663223128100834503e-01
4.955151080818423566e+02,2.676661327382130473e-01
4.957410165455067954e+02,2.703537725944723524e-01
4.959669366901879357e+02,2.623388465945563075e-01
4.961928685130659460e+02,2.795925346003635403e-01
4.964188120113211085e+02,2.746731937920318667e-01
4.966447671821333643e+02,2.533640492174048520e-01
4.968707340226830524e+02,2.637066633071168398e-01
4.970967125301502278e+02,2.596752035227279376e-01
4.973227027017151158e+02,2.523081907024458670e-01
4.975487045345577712e+02,2.584513675167527391e-01
4.977747180258584763e+02,2.469089142054964603e-01
4.980007431727973426e+02,2.546838723611036248e-01
4.982267799725544251e+02,2.430694286965546513e-01
4.984528284223100059e+02,2.500044993970808038e-01
4.986788885192441967e+02,2.381980814570847371e-01
4.989049602605371661e+02,2.469329109899273400e-01
4.991310436433690825e+02,2.510363611276089091e-01
4.993571386649200008e+02,2.431654158342781979e-01
4.995832453223702601e+02,2.514923000317957347e-01
4.998093636128998014e+02,2.344785798702973545e-01
5.000354935336889639e+02,2.385580332235480439e-01
5.002616350819178024e+02,2.623868401634180669e-01
5.004877882547664854e+02,2.449651746665946761e-01
5.007139530494152382e+02,2.438853193672047837e-01
5.009401294630441157e+02,2.379341168283449770e-01
5.011663174928333433e+02,2.451331521576108619e-01
5.013925171359630326e+02,2.405257695468807078e-01
5.016187283896133522e+02,2.517322678761045873e-01
5.018449512509644705e+02,2.309510525589570928e-01
5.020711857171965562e+02,2.351744866187930605e-01
5.022974317854897777e+02,2.362063483493211657e-01
5.025236894530241898e+02,2.351504898343621808e-01
5.027499587169800748e+02,2.357744062295652199e-01
5.029762395745374874e+02,2.340946313194031958e-01
5.032025320228767100e+02,2.386060267924098033e-01
5.034288360591777405e+02,2.341426248882649552e-01
5.036551516806208610e+02,2.410536988043602002e-01
5.038814788843861834e+02,2.318149367984689846e-01
5.041078176676538192e+02,2.444612421935460633e-01
5.043341680276039938e+02,2.328947920978588770e-01
5.045605299614168189e+02,2.375741650618816980e-01
5.047869034662724630e+02,2.328228017445662101e-01
5.050132885393510946e+02,2.238000107985529952e-01
5.052396851778328823e+02,2.265596410081049117e-01
5.054660933788979378e+02,2.204644577626597990e-01
5.056925131397264295e+02,2.233920654632279013e-01
5.059189444574985259e+02,2.213523387866025705e-01
5.061453873293943957e+02,2.155451169543280976e-01
5.063718417525941504e+02,2.242559497027398208e-01
5.065983077242780155e+02,2.200805092117656125e-01
5.068247852416261026e+02,2.152811523255883652e-01
5.070512743018185233e+02,2.188326764213595343e-01
5.072777749020355031e+02,2.162410237028238036e-01
5.075042870394572105e+02,2.172968822177828163e-01
5.077308107112637572e+02,2.266316313613975508e-01
5.079573459146352548e+02,2.074821973855503210e-01
5.081838926467519855e+02,2.179927889662784946e-01
5.084104509047940041e+02,2.180887761040020412e-01
5.086370206859414793e+02,2.078661459364445074e-01
5.088636019873746363e+02,2.055864514155102962e-01
5.090901948062734732e+02,2.063783453017295488e-01
5.093167991398183858e+02,2.090659851579888262e-01
5.095434149851893153e+02,2.031627761879908067e-01
5.097700423395664870e+02,2.189046667746521735e-01
5.099966812001301264e+02,2.011710430802272354e-01
5.102233315640602882e+02,2.027548308526657406e-01
5.104499934285371410e+02,2.071702391879488014e-01
5.106766667907409669e+02,1.915723293078727407e-01
5.109033516478517072e+02,2.060663871041280293e-01
5.111300479970497008e+02,2.026348469305112865e-01
5.113567558355150027e+02,2.062583613795751225e-01
5.115834751604278949e+02,2.064263388705913360e-01
