3.823257767516467425e+02,-3.537827773746919299e-04
3.825453866924480621e+02,8.328886063956729424e-03
3.827650097467468981e+02,3.771684185909851290e-03
3.829846459117234190e+02,-5.390690116268611123e-03
3.832042951845577363e+02,-4.359323375447475210e-03
3.834239575624301324e+02,6.056281443193879113e-04
3.836436330425206052e+02,2.836258537258123328e-03
3.838633216220093800e+02,6.194196763187402935e-03
3.840830232980766823e+02,2.500464714665195497e-03
3.843027380679025100e+02,-5.198807931929795220e-03
3.845224659286671454e+02,-2.800280627694595563e-03
3.847422068775507569e+02,5.426668025832138455e-03
3.849619609117333425e+02,-3.711721003303971103e-03
3.851817280283952414e+02,4.779065653688635215e-03
3.854015082247165083e+02,1.079936918731898635e-02
3.856213014978773117e+02,9.414219669123157419e-04
3.858411078450578771e+02,3.267993452020459110e-03
3.860609272634382023e+02,-3.975559006769843404e-03
3.862807597501986265e+02,3.387919817232219050e-03
3.865006053025192045e+02,-3.016148085075763454e-03
3.867204639175801049e+02,-3.537827773746919299e-04
3.869403355925614960e+02,6.985710773585018102e-03
3.871602203246435465e+02,-3.855632641558083031e-03
3.873801181110063681e+02,4.515227650222762915e-03
3.876000289488301860e+02,1.106320719078485691e-02
3.878199528352950551e+02,-5.294749024099203172e-03
3.880398897675812577e+02,9.624090808243737638e-03
3.882598397428687917e+02,1.219051502377540078e-02
3.884798027583379394e+02,8.952503163057881977e-03
3.886997788111688124e+02,1.005582572300607429e-02
3.889197678985416360e+02,8.089033333533210413e-03
3.891397700176364651e+02,4.851021472815690745e-03
3.893597851656334683e+02,-1.313193699068771663e-03
3.895798133397128140e+02,-4.335338102405122788e-03
3.897998545370547276e+02,8.544753521337898616e-03
3.900199087548393209e+02,6.937740227500314126e-03
3.902399759902466485e+02,-2.296589893805203383e-03
3.904600562404569928e+02,6.242167309272106911e-03
3.906801495026505791e+02,7.537372053559114257e-03
3.909002557740072916e+02,3.897606869382199118e-04
3.911203750517075832e+02,1.185472120118247381e-02
3.913405073329313950e+02,5.114859476281563046e-03
3.915606526148590092e+02,1.996773980775803752e-03
3.917808108946705374e+02,4.227404373714539060e-03
3.920009821695460914e+02,5.090874203239210624e-03
3.922211664366659534e+02,9.672061354328442481e-03
3.924413636932101213e+02,2.938195947688119602e-04
3.926615739363588773e+02,1.173479483597071257e-02
3.928817971632922763e+02,2.860243810300475316e-03
3.931020333711906005e+02,4.419286558053354963e-03
3.933222825572339048e+02,-1.145296787772307747e-03
3.935425447186023575e+02,7.513386780516762703e-03
3.937628198524761274e+02,4.946962564985098697e-03
3.939831079560353828e+02,1.279014684983420178e-02
3.942034090264602355e+02,1.075139864123428150e-02
3.944237230609309108e+02,6.218182036229754489e-03
3.946440500566275205e+02,7.129622411839130029e-03
3.948643900107302898e+02,1.394143995586709719e-02
3.950847429204192167e+02,1.396542522890944875e-02
3.953051087828746404e+02,7.345489869220298354e-03
3.955254875952765587e+02,1.341376394893535259e-02
3.957458793548051972e+02,7.129622411839130029e-03
3.959662840586407810e+02,1.120711882903896971e-02
3.961867017039633083e+02,2.998159130293999165e-05
3.964071322879531181e+02,1.130305992120837766e-02
3.966275758077902083e+02,-4.197422782411599238e-05
3.968480322606548043e+02,1.229245243420539705e-03
3.970685016437271315e+02,2.140685619029915679e-03
3.972889839541871879e+02,3.100096540723995195e-03
3.975094791892153125e+02,4.419286558053354963e-03
3.977299873459915034e+02,-1.601016975576995734e-03
3.979505084216959858e+02,1.636994885140523716e-03
3.981710424135088715e+02,1.924818161648747571e-03
3.983915893186103858e+02,-3.351941907668691285e-03
3.986121491341806404e+02,-1.337178972111123651e-03
3.988327218573997470e+02,-7.855176921370278205e-04
3.990533074854480446e+02,2.260611984241675618e-03
3.992739060155054176e+02,-6.182204126666226290e-03
3.994945174447522049e+02,3.100096540723995195e-03
3.997151417703686320e+02,-4.095485371981602910e-03
3.999357789895345832e+02,5.996318260587998669e-06
4.001564290994305111e+02,-1.457105337322883590e-03
4.003770920972363569e+02,4.251389646756891481e-03
4.005977679801324030e+02,1.564439434187408703e-02
4.008184567452987039e+02,1.094328082557309741e-02
4.010391583899155421e+02,2.260012352415616613e-02
4.012598729111629154e+02,2.641378193789013437e-02
4.014806003062211062e+02,3.715918426086382842e-02
4.017013405722702259e+02,4.624960274391523574e-02
4.019220937064905002e+02,5.222193573146088202e-02
4.021428597060619268e+02,5.097470153325857345e-02
4.023636385681647880e+02,3.591195006266152678e-02
4.025844302899791955e+02,2.857245651170181241e-02
4.028052348686853747e+02,3.085105745072525343e-02
4.030260523014633236e+02,2.322374062325732041e-02
4.032468825854933812e+02,5.816428712770359234e-04
4.034677257179555454e+02,2.452494168580491522e-03
4.036885816960301554e+02,6.056281443193879113e-04
4.039094505168971523e+02,7.633313145728522209e-03
4.041303321777368183e+02,-5.102866839760387269e-03
4.043512266757293219e+02,-3.663750457219267127e-03
4.045721340080547748e+02,5.786447121467418707e-03
4.047930541718933455e+02,3.987551643291019181e-03
4.050139871644252025e+02,9.384238077820218626e-03
4.052349329828304576e+02,4.539212923265115336e-03
4.054558916242892792e+02,1.924818161648747571e-03
4.056768630859818927e+02,9.839958265624905095e-03
4.058978473650884098e+02,4.227404373714539060e-03
4.061188444587888853e+02,3.867625278079259241e-03
4.063398543642636014e+02,1.307797012634242563e-02
4.065608770786927835e+02,1.972189075907392758e-02
4.067819125992564295e+02,4.624960274391523574e-02
4.070029609231346512e+02,7.397657838087413895e-02
4.072240220475077876e+02,1.237220346707121749e-01
4.074450959695559504e+02,1.665357470513104954e-01
4.076661826864591944e+02,1.865634500416744057e-01
4.078872821953978018e+02,2.143144109516756657e-01
4.081083944935518275e+02,2.446078108041662424e-01
4.083295195781014399e+02,2.493089243204672234e-01
4.085506574462268645e+02,2.678975109282900058e-01
4.087718080951082129e+02,2.672978791022312395e-01
4.089929715219255968e+02,2.725266686254639303e-01
4.092141477238592415e+02,2.763163417661555488e-01
4.094353366980892588e+02,2.747333137453603080e-01
4.096565384417958740e+02,2.697923474986358428e-01
4.098777529521590850e+02,2.592628126330432936e-01
4.100989802263592310e+02,2.715192871576851408e-01
4.103202202615764236e+02,2.517554221707871132e-01
4.105414730549907176e+02,2.736299911854121469e-01
4.107627386037823953e+02,2.527628036385659027e-01
4.109840169051315115e+02,2.541059789289376036e-01
4.112053079562182916e+02,2.497886297813142475e-01
4.114266117542228471e+02,2.704879204168640361e-01
4.116479282963254036e+02,2.622130012172526059e-01
4.118692575797059590e+02,2.545377138436999420e-01
4.120905996015449091e+02,2.657868069005630551e-01
4.123119543590221951e+02,2.732462268167344943e-01
4.125333218493180993e+02,2.734141237280309777e-01
4.127547020696126765e+02,2.671299821909347560e-01
4.129760950170862088e+02,2.588310777182809552e-01
4.131975006889186943e+02,2.749971517488262185e-01
4.134189190822904152e+02,2.815691165624306658e-01
4.136403501943815399e+02,2.821207778424047463e-01
4.138617940223721234e+02,2.833919973136493908e-01
4.140832505634424479e+02,2.917868428784726187e-01
4.143047198147725112e+02,2.937776205409878272e-01
4.145262017735425388e+02,2.919547397897690466e-01
4.147476964369327561e+02,2.929621212575478362e-01
4.149692038021232747e+02,2.927462538001666670e-01
4.151907238662942063e+02,3.062979330690955848e-01
4.154122566266257195e+02,3.005654528119734437e-01
4.156338020802979827e+02,3.053864926934861668e-01
4.158553602244911644e+02,3.208090232597184954e-01
4.160769310563854901e+02,3.104473853054224297e-01
4.162985145731610146e+02,3.082647254585684227e-01
4.165201107719978495e+02,3.044270817717921185e-01
4.167417196500763339e+02,3.092241363802625265e-01
4.169633412045764089e+02,3.024842746553615958e-01
4.171849754326783568e+02,3.102794883941260018e-01
4.174066223315622892e+02,2.938255910870725129e-01
4.176282818984084315e+02,3.025562304744886521e-01
4.178499541303968954e+02,2.994381449789829119e-01
4.180716390247077925e+02,2.969436765825783087e-01
4.182933365785213482e+02,2.994141597059405413e-01
4.185150467890176742e+02,3.140211909887328789e-01
4.187367696533769390e+02,2.914750343289220225e-01
4.189585051687793111e+02,2.850469811535716880e-01
4.191802533324049591e+02,2.925064010697431827e-01
4.194020141414339378e+02,2.730063740863110100e-01
4.196237875930465862e+02,2.838956880475387856e-01
4.198455736844229023e+02,2.780192961521625317e-01
4.200673724127431115e+02,2.652831161666736604e-01
4.202891837751873254e+02,2.722868158950404460e-01
4.205110077689357126e+02,2.551853162158434496e-01
4.207328443911684417e+02,2.582794164383068747e-01
4.209546936390656811e+02,2.494288506856789933e-01
4.211765555098075993e+02,2.479177784840108090e-01
4.213984300005743080e+02,2.440801347972344770e-01
4.216203171085460326e+02,2.400745941991616894e-01
4.218422168309028848e+02,2.391151832774676134e-01
4.220641291648249762e+02,2.225413596052023824e-01
4.222860541074924754e+02,2.272424731215033911e-01
4.225079916560856077e+02,2.287295600501292048e-01
4.227299418077844848e+02,2.182000251845366834e-01
4.229519045597692184e+02,2.295930298796538815e-01
4.231738799092200907e+02,2.177203197236896315e-01
4.233958678533170996e+02,2.294970887874844823e-01
4.236178683892405274e+02,2.132590589378121626e-01
4.238398815141704858e+02,2.156815715150897372e-01
4.240619072252870865e+02,2.270266056641222219e-01
4.242839455197705547e+02,2.246040930868446750e-01
4.245059963948010591e+02,2.253716218241999247e-01
4.247280598475586544e+02,2.265469002032751700e-01
4.249501358752235660e+02,2.278181196745198422e-01
4.251722244749759057e+02,2.345819666724630881e-01
4.253943256439959555e+02,2.358052155976230468e-01
4.256164393794637135e+02,2.392111243696370404e-01
4.258385656785594620e+02,2.457111333641144313e-01
4.260607045384632556e+02,2.493089243204672234e-01
4.262828559563552631e+02,2.475579993883755270e-01
4.265050199294157096e+02,2.732941973628192356e-01
4.267271964548247070e+02,2.491889979552554535e-01
4.269493855297623668e+02,2.627886477702690571e-01
4.271715871514089713e+02,2.700801707751440683e-01
4.273938013169445753e+02,2.722628306219980754e-01
4.276160280235493474e+02,2.771798115956802255e-01
4.278382672684034560e+02,2.907554761376514585e-01
4.280605190486870129e+02,2.928901654384207798e-01
4.282827833615803002e+02,2.961761478452230034e-01
4.285050602042633159e+02,3.094639891106860108e-01
4.287273495739162854e+02,3.108791202201847681e-01
4.289496514677193773e+02,3.288920602749911271e-01
4.291719658828527599e+02,3.325618070504710033e-01
4.293942928164966020e+02,3.358238041842308563e-01
4.296166322658309582e+02,3.388219633145248544e-01
4.298389842280361108e+02,3.580821375675335427e-01
4.300613487002921147e+02,3.534769651434019333e-01
4.302837256797791952e+02,3.644862054698415066e-01
4.305061151636774639e+02,3.561153451780606494e-01
4.307285171491671463e+02,3.712260671947424373e-01
4.309509316334282971e+02,3.765987683562292410e-01
4.311733586136410850e+02,3.863367892114241697e-01
4.313957980869857920e+02,3.954032224214332203e-01
4.316182500506424162e+02,4.000803506646918861e-01
4.318407145017912399e+02,4.189807458220652370e-01
4.320631914376122609e+02,4.043976998123152145e-01
4.322856808552858183e+02,4.270397975642954980e-01
4.325081827519919671e+02,4.268958859260413852e-01
4.327306971249108756e+02,4.398959039149961670e-01
4.329532239712226556e+02,4.440213708782806967e-01
4.331757632881076461e+02,4.565416834063884544e-01
4.333983150727457314e+02,4.552224933890590686e-01
4.336208793223172506e+02,4.570693594133202198e-01
4.338434560340023154e+02,4.610988852844353225e-01
4.340660452049810942e+02,4.697815541257667760e-01
4.342886468324337557e+02,4.595158572636400818e-01
4.345112609135403545e+02,4.642649413260258040e-01
4.347338874454811730e+02,4.864273336171590634e-01
4.349565264254363228e+02,4.744826676420677569e-01
4.351791778505859156e+02,4.699494510370632039e-01
4.354018417181101768e+02,4.870749359893025709e-01
4.356245180251892180e+02,4.765693863967523924e-01
4.358472067690032645e+02,4.774808267723617550e-01
4.360699079467323145e+02,4.807428239061216080e-01
4.362926215555567069e+02,4.909125796760788751e-01
4.365153475926564397e+02,4.886579640100977562e-01
4.367380860552117383e+02,4.906247563995706495e-01
4.369608369404028281e+02,4.896893307509189164e-01
4.371836002454098207e+02,4.794716044348769635e-01
4.374063759674128278e+02,4.774568414993193843e-01
4.376291641035919611e+02,4.989956166913515068e-01
4.378519646511275596e+02,5.003387919817231522e-01
4.380747776071996213e+02,4.962612955645233637e-01
4.382976029689883148e+02,5.111801353968663530e-01
4.385204407336738086e+02,5.065509776996923730e-01
4.387432908984363280e+02,4.960454281071421945e-01
4.389661534604559847e+02,5.027373192859584394e-01
4.391890284169129473e+02,5.116598408577133217e-01
4.394119157649872704e+02,5.048480233136853901e-01
4.396348155018592365e+02,4.926155340620858580e-01
4.398577276247090140e+02,5.064070660614382602e-01
4.400806521307166008e+02,5.149458232645155453e-01
4.403035890170623361e+02,5.065509776996923730e-01
4.405265382809262178e+02,4.993314105139444181e-01
4.407494999194885281e+02,5.001469097973844091e-01
4.409724739299293788e+02,4.985878670496314835e-01
4.411954603094288814e+02,5.059033753275488099e-01
4.414184590551673182e+02,5.055675815049559541e-01
4.416414701643246872e+02,5.087576228195886952e-01
4.418644936340812137e+02,5.025694223746619560e-01
4.420875294616170095e+02,5.158332783670825927e-01
4.423105776441123567e+02,5.083738584509110980e-01
4.425336381787473101e+02,4.991395283296056196e-01
4.427567110627020384e+02,5.071026389796664535e-01
4.429797962931567099e+02,4.980122204966150323e-01
4.432028938672914364e+02,5.001469097973844091e-01
4.434260037822864433e+02,5.003627772547655228e-01
4.436491260353218991e+02,4.939347240794151883e-01
4.438722606235778585e+02,4.997631454287067565e-01
4.440954075442346038e+02,4.968849126636245006e-01
4.443185667944721331e+02,5.135306921550167880e-01
4.445417383714707285e+02,5.008664679886549731e-01
4.447649222724105584e+02,5.026653634668313275e-01
4.449881184944716779e+02,5.012022618112478289e-01
4.452113270348343121e+02,4.890896989248600946e-01
4.454345478906785729e+02,4.921837991473235197e-01
4.456577810591846855e+02,4.926635046081705438e-01
4.458810265375327617e+02,4.921358286012388339e-01
4.461042843229029131e+02,4.860915397945660965e-01
4.463275544124753651e+02,4.974605592166409518e-01
4.465508368034302293e+02,5.005306741660620062e-01
4.467741314929476744e+02,4.880583321840389899e-01
4.469974384782079255e+02,4.855638637876343866e-01
4.472207577563910377e+02,4.837169977633732909e-01
4.474440893246772362e+02,4.910325060412906173e-01
4.476674331802466327e+02,4.929992984307635107e-01
4.478907893202793957e+02,4.774088709532346986e-01
4.481141577419556938e+02,4.898092571161306585e-01
4.483375384424556387e+02,4.854679226954649596e-01
4.485609314189594556e+02,4.807668091791639786e-01
4.487843366686472564e+02,4.760896809359053128e-01
4.490077541886992094e+02,4.738590505429666200e-01
4.492311839762954264e+02,4.850841583267873069e-01
4.494546260286161328e+02,4.814383968243498013e-01
4.496780803428414970e+02,4.901210656656812548e-01
4.499015469161515739e+02,4.730435512595266290e-01
4.501250257457265889e+02,4.800952215339781004e-01
4.503485168287467104e+02,4.652243522477198523e-01
4.505720201623921071e+02,4.780085027792934649e-01
4.507955357438428337e+02,4.650324700633810537e-01
4.510190635702791155e+02,4.687741726579879864e-01
4.512426036388811212e+02,4.688940990231997286e-01
4.514661559468290193e+02,4.657280429816092471e-01
4.516897204913028645e+02,4.613867085609435481e-01
4.519132972694829959e+02,4.684143935623527044e-01
4.521368862785493548e+02,4.512649233370710222e-01
4.523604875156822231e+02,4.727077574369337176e-01
4.525841009780618265e+02,4.699494510370632039e-01
4.528077266628681059e+02,4.492741456745558137e-01
4.530313645672814005e+02,4.551265522968896970e-01
4.532550146884818218e+02,4.485306022102428791e-01
4.534786770236494817e+02,4.563018306759649145e-01
4.537023515699645486e+02,4.559420515803296325e-01
4.539260383246071910e+02,4.581726819732683809e-01
4.541497372847576344e+02,4.507612326031816274e-01
4.543734484475959334e+02,4.602114301818683306e-01
4.545971718103023136e+02,4.458922221755841631e-01
4.548209073700568297e+02,4.402796682836738196e-01
4.550446551240397639e+02,4.486025580293699355e-01
4.552684150694311711e+02,4.503294976884192891e-01
4.554921872034112198e+02,4.479789409302687986e-01
4.557159715231601922e+02,4.468756183703205820e-01
4.559397680258580863e+02,4.433257979600525034e-01
4.561635767086850706e+02,4.448608554347630584e-01
4.563873975688214273e+02,4.484826316641581934e-01
4.566112306034472113e+02,4.481708231146075971e-01
4.568350758097425910e+02,4.561099484916261160e-01
4.570589331848877919e+02,4.574291385089555018e-01
4.572828027260628119e+02,4.397519922767420542e-01
4.575066844304479901e+02,4.478590145650570564e-01
4.577305782952233812e+02,4.539512739178144241e-01
4.579544843175690971e+02,4.484346611180735076e-01
4.581784024946654199e+02,4.500176891388686928e-01
4.584023328236924044e+02,4.426062397687819394e-01
4.586262753018302760e+02,4.559660368533720032e-01
4.588502299262591464e+02,4.448368701617206877e-01
4.590741966941591841e+02,4.466597509129394128e-01
4.592981756027105575e+02,4.610269294653082661e-01
4.595221666490933785e+02,4.515047760674945621e-01
4.597461698304878723e+02,4.530158482691626909e-01
4.599701851440740938e+02,4.528479513578662630e-01
4.601942125870323252e+02,4.444770910660854057e-01
4.604182521565426214e+02,4.451486787112712840e-01
4.606423038497851508e+02,4.429180483183325356e-01
4.608663676639401388e+02,4.432778274139678176e-01
4.610904435961876970e+02,4.506173209649275146e-01
4.613145316437079941e+02,4.416468288470878911e-01
4.615386318036811417e+02,4.414309613897067219e-01
4.617627440732873083e+02,4.402796682836738196e-01
4.619868684497067193e+02,4.476671323807182024e-01
4.622110049301194294e+02,4.516726729787909900e-01
4.624351535117056642e+02,4.586044168880307192e-01
4.626593141916455920e+02,4.509051442414357402e-01
4.628834869671192678e+02,4.487704549406664190e-01
4.631076718353069737e+02,4.590361518027930576e-01
4.633318687933888214e+02,4.560619779455414302e-01
4.635560778385448657e+02,4.456043988990759375e-01
4.637802989679554457e+02,4.536874359143485691e-01
4.640045321788005594e+02,4.507612326031816274e-01
4.642287774682604891e+02,4.492741456745558137e-01
4.644530348335152894e+02,4.430859452296289636e-01
4.646773042717451290e+02,4.543590235595344473e-01
4.649015857801302332e+02,4.550306112047202700e-01
4.651258793558507136e+02,4.446449879773818892e-01
4.653501849960866821e+02,4.357944222247539523e-01
4.655745026980183638e+02,4.402796682836738196e-01
4.657988324588258706e+02,4.517686140709604170e-01
4.660231742756894278e+02,4.458682369025417924e-01
4.662475281457890901e+02,4.393682279080644015e-01
4.664718940663050830e+02,4.566616097716001965e-01
4.666962720344175182e+02,4.478590145650570564e-01
4.669206620473066778e+02,4.438055034208995275e-01
4.671450641021525030e+02,4.386966402628785788e-01
4.673694781961352760e+02,4.420545784888078589e-01
4.675939043264352222e+02,4.430379746835442778e-01
4.678183424902323395e+02,4.415748730279608347e-01
4.680427926847069102e+02,4.469475741894476384e-01
4.682672549070389891e+02,4.432538421409254470e-01
4.684917291544088584e+02,4.323645281796976714e-01
4.687162154239965162e+02,4.393922131811067722e-01
4.689407137129821876e+02,4.301338977867589231e-01
4.691652240185461551e+02,4.425822544957395688e-01
4.693897463378684165e+02,4.357224664056268959e-01
4.696142806681291404e+02,4.337077034700693723e-01
4.698388270065084953e+02,4.322685870875282443e-01
4.700633853501867065e+02,4.279512379399048605e-01
4.702879556963438858e+02,4.368497742386174831e-01
4.705125380421601449e+02,4.392003309967679736e-01
4.707371323848157090e+02,4.360822455012621779e-01
4.709617387214906898e+02,4.266800184686602160e-01
4.711863570493652560e+02,4.286228255850907387e-01
4.714109873656195759e+02,4.315730141693000510e-01
4.716356296674337614e+02,4.271837092025496108e-01
4.718602839519880376e+02,4.327722778214176391e-01
4.720849502164625164e+02,4.277353704825236913e-01
4.723096284580373663e+02,4.269918270182108122e-01
4.725343186738927557e+02,4.159825866917712389e-01
4.727590208612087963e+02,4.171098945247617706e-01
4.729837350171656567e+02,4.174936588934394233e-01
4.732084611389435622e+02,4.150231757700771351e-01
4.734331992237225109e+02,4.058368161948563424e-01
4.736579492686828985e+02,4.152870137735430456e-01
4.738827112710046094e+02,4.143755733979336275e-01
4.741074852278680396e+02,4.066763007513386485e-01
4.743322711364531870e+02,4.071799914852280433e-01
4.745570689939402769e+02,4.125766779197572731e-01
4.747818787975094210e+02,4.087150489599385983e-01
4.750067005443408448e+02,4.216191258567239530e-01
4.752315342316146598e+02,4.078995496764986073e-01
4.754563798565110346e+02,4.230582422392650810e-01
4.756812374162100809e+02,4.078515791304139215e-01
4.759061069078919672e+02,4.043737145392728438e-01
4.761309883287369189e+02,4.109936498989620324e-01
4.763558816759250476e+02,4.033423477984517391e-01
4.765807869466364650e+02,3.964106038892120099e-01
4.768057041380513965e+02,4.161984541491524081e-01
4.770306332473499538e+02,3.965065449813814369e-01
4.772555742717123053e+02,3.951873549640520511e-01
4.774805272083186196e+02,3.974899411761178558e-01
4.777054920543490653e+02,4.015674375933176998e-01
4.779304688069837539e+02,4.004641150333694832e-01
4.781554574634028540e+02,4.053571107340093183e-01
4.783804580207865342e+02,3.929567245711133028e-01
4.786054704763149630e+02,3.864567155766359119e-01
4.788304948271682520e+02,3.954751782405602767e-01
4.790555310705266265e+02,3.931725920284944720e-01
4.792805792035701984e+02,3.832426889889607446e-01
4.795056392234791360e+02,4.058847867409410282e-01
4.797307111274335512e+02,3.869843915835676773e-01
4.799557949126136123e+02,3.866725830340170811e-01
4.801808905761995447e+02,3.862168628462124276e-01
4.804059981153714034e+02,3.920212989224615696e-01
4.806311175273094705e+02,3.768626063596951514e-01
4.808562488091938008e+02,3.971061768074402032e-01
4.810813919582045628e+02,3.786615018378715058e-01
4.813065469715219251e+02,3.803644562238785443e-01
4.815317138463260562e+02,3.689954368018036890e-01
4.817568925797971247e+02,3.813718376916572783e-01
4.819820831691152421e+02,3.725452572120717676e-01
4.822072856114606338e+02,3.757592837997469348e-01
4.824324999040133548e+02,3.801725740395396902e-01
4.826577260439536303e+02,3.681319669722790122e-01
4.828829640284616289e+02,3.755913868884504514e-01
4.831082138547174054e+02,3.710581702834459539e-01
4.833334755199012989e+02,3.762389892605939590e-01
4.835587490211932504e+02,3.679160995148978430e-01
4.837840343557735991e+02,3.698589066313283658e-01
4.840093315208223999e+02,3.821393664290125836e-01
4.842346405135198211e+02,3.780138994657279983e-01
4.844599613310460313e+02,3.711301261025730103e-01
4.846852939705811423e+02,3.602168268683028640e-01
4.849106384293054361e+02,3.656135133028320383e-01
4.851359947043989678e+02,3.741522705059093790e-01
4.853613627930418488e+02,3.675563204192625610e-01
4.855867426924143615e+02,3.728330804885799932e-01
4.858121343996965606e+02,3.712980230138694382e-01
4.860375379120686716e+02,3.660692334906367473e-01
4.862629532267107493e+02,3.641024411011638540e-01
4.864883803408030758e+02,3.609843556056581138e-01
4.867138192515257060e+02,3.650858372959002729e-01
4.869392699560588653e+02,3.547481846146465778e-01
4.871647324515827222e+02,3.948755464145014549e-01
4.873902067352773884e+02,3.579142406562370593e-01
4.876156928043229755e+02,3.720175812051400022e-01
4.878411906558997089e+02,3.586337988475076233e-01
4.880667002871877003e+02,3.617039137969286777e-01
4.882922216953671750e+02,3.634788240020627170e-01
4.885177548776182448e+02,3.634548387290203464e-01
4.887432998311210213e+02,3.578182995640676323e-01
4.889688565530557298e+02,3.575304762875594067e-01
4.891944250406024821e+02,3.546042729763924650e-01
4.894200052909415035e+02,3.510544525661243864e-01
4.896455973012528489e+02,3.580101817484064863e-01
4.898712010687167435e+02,3.569788150075853261e-01
4.900968165905132992e+02,3.497112772757526855e-01
4.903224438638227412e+02,3.451061048516210761e-01
4.905480828858251243e+02,3.408367262500824335e-01
4.907737336537007309e+02,3.371190089285178715e-01
4.909993961646296157e+02,3.448902373942399069e-01
4.912250704157919472e+02,3.570028002806276968e-01
4.914507564043679508e+02,3.337850559756309621e-01
4.916764541275376246e+02,3.422278720865388757e-01
4.919021635824813643e+02,3.423238131787082472e-01
4.921278847663791112e+02,3.496633067296679442e-01
4.923536176764110905e+02,3.375507438432802099e-01
4.925793623097575278e+02,3.500230858253032262e-01
4.928051186635984777e+02,3.462813832306963491e-01
4.930308867351142226e+02,3.323219543200474635e-01
4.932566665214847603e+02,3.431632977351905534e-01
4.934824580198903163e+02,3.394695656866683620e-01
4.937082612275110591e+02,3.366632887407131625e-01
4.939340761415271572e+02,3.351522165390450336e-01
4.941599027591187223e+02,3.413404169839718283e-01
4.943857410774660366e+02,3.421079457213270780e-01
4.946115910937490412e+02,3.351762018120873488e-01
4.948374528051480752e+02,3.306429852070828512e-01
4.950633262088431934e+02,3.275009144385347404e-01
4.952892113020145644e+02,3.245747111273677987e-01
4.955151080818423566e+02,3.252223134995113063e-01
4.957410165455067954e+02,3.299953828349393437e-01
4.959669366901879357e+02,3.259178864177394996e-01
4.961928685130659460e+02,3.373828469319837264e-01
4.964188120113211085e+02,3.278846788072123375e-01
4.966447671821333643e+02,3.140211909887328789e-01
4.968707340226830524e+02,3.198016417919397059e-01
4.970967125301502278e+02,3.179547757676786102e-01
4.973227027017151158e+02,3.143569848113258458e-01
4.975487045345577712e+02,3.170193501190268770e-01
4.977747180258584763e+02,3.084566076429072212e-01
4.980007431727973426e+02,3.103274589402106876e-01
4.982267799725544251e+02,2.988145278798817195e-01
4.984528284223100059e+02,3.129418537018270885e-01
4.986788885192441967e+02,3.037554941266062403e-01
4.989049602605371661e+02,3.063459036151802706e-01
4.991310436433690825e+02,3.079769021820601971e-01
4.993571386649200008e+02,2.990543806103052593e-01
4.995832453223702601e+02,3.082407401855260520e-01
4.998093636128998014e+02,2.955285454730794958e-01
5.000354935336889639e+02,2.967517943982394546e-01
5.002616350819178024e+02,3.142610437191564188e-01
5.004877882547664854e+02,2.990543806103052593e-01
5.007139530494152382e+02,2.998219093476605090e-01
5.009401294630441157e+02,2.924344452506161263e-01
5.011663174928333433e+02,2.997979240746181939e-01
5.013925171359630326e+02,2.999178504398299361e-01
5.016187283896133522e+02,3.047868608674274005e-01
5.018449512509644705e+02,2.932739298070984324e-01
5.020711857171965562e+02,2.946410903705125039e-01
5.022974317854897777e+02,2.848311136961905188e-01
5.025236894530241898e+02,2.869178324508751543e-01
5.027499587169800748e+02,2.924584305236584414e-01
5.029762395745374874e+02,2.871336999082563235e-01
5.032025320228767100e+02,2.986226456955429209e-01
5.034288360591777405e+02,2.904196823150585471e-01
5.036551516806208610e+02,2.967038238521547688e-01
5.038814788843861834e+02,2.871097146352139529e-01
5.041078176676538192e+02,2.940654438174960528e-01
5.043341680276039938e+02,2.832720709484376487e-01
5.045605299614168189e+02,2.911872110524137969e-01
5.047869034662724630e+02,2.875654348230186619e-01
5.050132885393510946e+02,2.791466039851531189e-01
5.052396851778328823e+02,2.812093374667953838e-01
5.054660933788979378e+02,2.765801797696214592e-01
5.056925131397264295e+02,2.777554581486966767e-01
5.059189444574985259e+02,2.708476995124993181e-01
5.061453873293943957e+02,2.737259322775815740e-01
5.063718417525941504e+02,2.748532401105721057e-01
5.065983077242780155e+02,2.688089513038993683e-01
5.068247852416261026e+02,2.667222325492147883e-01
5.070512743018185233e+02,2.734141237280309777e-01
5.072777749020355031e+02,2.640838525145560722e-01
5.075042870394572105e+02,2.625967655859302030e-01
5.077308107112637572e+02,2.799621032685930544e-01
5.079573459146352548e+02,2.594307095443397770e-01
5.081838926467519855e+02,2.608218553807961637e-01
5.084104509047940041e+02,2.687130102117299968e-01
5.086370206859414793e+02,2.546816254819540548e-01
5.088636019873746363e+02,2.560248007723257557e-01
5.090901948062734732e+02,2.484934250370272601e-01
5.093167991398183858e+02,2.575598582470363107e-01
5.095434149851893153e+02,2.525949067272694193e-01
5.097700423395664870e+02,2.685451133004335134e-01
5.099966812001301264e+02,2.439362231589803642e-01
5.102233315640602882e+02,2.468144559240626201e-01
5.104499934285371410e+02,2.510118787064742341e-01
5.106766667907409669e+02,2.425450773225239498e-01
5.109033516478517072e+02,2.526428772733541606e-01
5.111300479970497008e+02,2.498605856004413039e-01
5.113567558355150027e+02,2.530506269150741283e-01
5.115834751604278949e+02,2.495247917778483926e-01
5.118102059689683188e+02,2.382277281749005937e-01
5.120369482583166700e+02,2.566963884175116339e-01
