2.087915613846216445e+02,-8.351143908783166883e-03
2.089996078001586568e+02,1.149606834462642713e-03
2.092076696160867186e+02,3.860679647560563005e-03
2.094157468295859701e+02,5.012285798257024722e-03
2.096238394378366081e+02,5.684056052829960723e-03
2.098319474380187728e+02,1.331344680119402046e-02
2.100400708273126043e+02,5.204220156706435008e-03
2.102482096028982710e+02,1.717612576498840291e-02
2.104563637619559415e+02,-2.809039308556444438e-03
2.106645333016657275e+02,2.199247857235735697e-05
2.108727182192078544e+02,-5.232210583980248866e-03
2.110809185117624054e+02,-1.129613672124104434e-03
2.112891341765095774e+02,8.707022198408173597e-03
2.114973652106295390e+02,2.781048881282630145e-03
2.117056116113024018e+02,8.946940146469935587e-03
2.119138733757083344e+02,-4.248546996927021584e-03
2.121221505010275337e+02,1.029048065561580759e-02
2.123304429844401113e+02,7.123563741200537869e-03
2.125387508231262359e+02,-1.825375721503216721e-03
2.127470740142660759e+02,1.017052168158492573e-02
2.129554125550397714e+02,1.475295448956459761e-02
2.131637664426274910e+02,1.965327857872636429e-03
2.133721356742093462e+02,5.564097078799079728e-03
2.135805202469655626e+02,1.172998834398638474e-02
2.137889201580762801e+02,-5.058270071635208960e-04
2.139973354047216105e+02,3.956646826785268148e-03
2.142057659840817507e+02,2.253229395546751859e-03
2.144142118933368124e+02,1.965327857872636429e-03
2.146226731296670209e+02,1.899350422155913641e-04
2.148311496902524880e+02,-2.017310079952627008e-03
2.150396415722733536e+02,1.184994731801726660e-02
2.152481487729098149e+02,-2.952990077393502152e-03
2.154566712893419833e+02,-4.896325456693780866e-03
2.156652091187500559e+02,8.347145276315528009e-03
2.158737622583141729e+02,1.125615039656466428e-03
2.160823307052145026e+02,-1.009654698093223005e-03
2.162909144566311852e+02,-4.752374687856723151e-03
2.164995135097443608e+02,-2.952990077393502152e-03
2.167081278617342264e+02,1.328945500638784374e-02
2.169167575097808935e+02,-3.858680331326395214e-04
2.171254024510645309e+02,-1.129613672124104434e-03
2.173340626827653352e+02,5.923974000891723581e-03
2.175427382020634184e+02,3.212901187793803289e-03
2.177514290061389488e+02,1.341541192912052999e-03
2.179601350921720950e+02,-1.057638287705575577e-03
2.181688564573429687e+02,-2.377187002045271294e-03
2.183775930988317953e+02,5.875990411279371009e-03
2.185863450138186579e+02,8.587063224377291734e-03
2.187951121994837820e+02,2.637098112445572431e-03
2.190038946530072508e+02,2.565122728027043573e-03
2.192126923715692897e+02,1.057838219328992302e-02
2.194215053523500103e+02,1.396122526096077975e-02
2.196303335925295812e+02,1.989319652678812715e-03
2.198391770892881709e+02,9.234841684144051016e-03
2.200480358398059195e+02,-3.144924435842912439e-03
2.202569098412629671e+02,6.883645793138775011e-03
2.204657990908395107e+02,-1.393523414992043578e-03
2.206747035857156902e+02,-3.504801357935556725e-03
2.208836233230716175e+02,-6.191882376227300297e-03
2.210925583000875179e+02,-1.609449568247630150e-03
2.213015085139435314e+02,-6.911636220412588870e-03
2.215104739618197698e+02,9.378792452981109598e-03
2.217194546408964300e+02,3.908663237172915576e-03
2.219284505483536520e+02,5.012285798257024722e-03
2.221374616813716045e+02,-4.704391098244370580e-03
2.223464880371304275e+02,-1.699418798770529224e-04
2.225555296128102896e+02,9.576724760132325357e-04
2.227645864055913307e+02,-9.616711084808703255e-04
2.229736584126537196e+02,-6.647726477544650160e-03
2.231827456311776245e+02,-2.833031103362620724e-03
2.233918480583431858e+02,6.907637587944951731e-03
2.236009656913305435e+02,-9.376793136746940397e-04
2.238100985273198944e+02,3.668745289111152719e-03
2.240192465634913503e+02,-3.378844435202869498e-04
2.242284097970251082e+02,3.578776058588253373e-04
2.244375882251012797e+02,6.595744255464659582e-03
2.246467818449000333e+02,-2.305211617626742437e-03
2.248559906536015660e+02,-1.345539825379691006e-03
2.250652146483860179e+02,7.417463227576459638e-04
2.252744538264335006e+02,6.067924769728781295e-03
2.254837081849242111e+02,3.644753494304976433e-03
2.256929777210382895e+02,1.989319652678812715e-03
2.259022624319559043e+02,1.725409909810873572e-03
2.261115623148571956e+02,3.116934008569098146e-03
2.263208773669223319e+02,5.228211951512611727e-03
2.265302075853314818e+02,-5.352169558011130729e-03
2.267395529672647569e+02,-5.352169558011130729e-03
2.269489135099023542e+02,1.398521705576695646e-02
2.271582892104244138e+02,-4.872333661887605014e-03
2.273676800660111041e+02,-3.072949051424383581e-03
2.275770860738425654e+02,7.459448868487005870e-03
2.277865072310989376e+02,-3.168916230649088724e-03
2.279959435349604178e+02,7.897299123699985353e-04
2.282053949826071459e+02,8.659038608795820158e-03
2.284148615712192623e+02,-6.767685451575531155e-03
2.286243432979769636e+02,1.196990629204814846e-02
2.288338401600603333e+02,-7.151554168474351728e-03
2.290433521546495967e+02,-3.720727511191143297e-03
2.292528792789248939e+02,-2.353195207239095008e-03
2.294624215300663650e+02,3.332860161824684718e-03
2.296719789052541500e+02,-1.225580851348809577e-03
2.298815514016684460e+02,7.435457073680830017e-03
2.300911390164893930e+02,-6.017941863882260390e-04
2.303007417468971312e+02,-3.744719305997319583e-03
2.305103595900718290e+02,4.652408876164380869e-03
2.307199925431936549e+02,1.962328883521838319e-02
2.309296406034427491e+02,9.816642708194087130e-04
2.311393037679992517e+02,-5.256202378786425586e-03
2.313489820340433596e+02,-4.176571612508492293e-03
2.315586753987552129e+02,-3.378844435202869498e-04
2.317683838593149517e+02,1.179596577970624933e-04
2.319781074129027445e+02,1.400920885057313145e-02
2.321878460566987314e+02,-4.920317251499957585e-03
2.323975997878830810e+02,2.829032470894982717e-03
2.326073686036359618e+02,-3.312866999486146439e-03
2.328171525011375138e+02,1.612048679351664460e-02
2.330269514775679056e+02,8.617052967885273926e-04
2.332367655301072773e+02,3.212901187793803289e-03
2.334465946559357974e+02,1.060237398809609974e-02
2.336564388522336060e+02,2.301212985159104430e-03
2.338662981161808716e+02,-7.799332628241111877e-03
2.340761724449577628e+02,3.188909392987627003e-03
2.342860618357444196e+02,4.916318619032319578e-03
2.344959662857209821e+02,8.856970915947036784e-04
2.347058857920676189e+02,5.732039642442313294e-03
2.349158203519644985e+02,-2.617104950107034152e-03
2.351257699625917894e+02,1.221582218881171571e-03
2.353357346211296033e+02,-3.960645459252906155e-03
2.355457143247581087e+02,3.476810930661742433e-03
2.357557090706574741e+02,1.437508372136758143e-03
2.359657188560078964e+02,-5.664062890491422010e-03
2.361757436779894590e+02,8.898956556857583883e-03
2.363857835337823303e+02,4.532449902133499006e-03
2.365958384205667073e+02,-1.219582902647003644e-04
2.368059083355227301e+02,2.373188369577633287e-03
2.370159932758305104e+02,4.340515543684088720e-03
2.372260932386702734e+02,1.941336063066460144e-03
2.374362082212221594e+02,1.149606834462642713e-03
2.376463382206662800e+02,1.749401704617049857e-03
2.378564832341828037e+02,-1.345539825379691006e-03
2.380666432589518990e+02,-5.088259815143191152e-03
2.382768182921537630e+02,5.828006821667018438e-03
2.384870083309684787e+02,-1.561465978635277578e-03
2.386972133725762433e+02,8.011260149029060876e-03
2.389074334141572251e+02,-6.575751093126120869e-03
2.391176684528915359e+02,7.771342200967298018e-03
2.393279184859593727e+02,-5.951964428165537439e-03
2.395381835105408754e+02,2.277221190352928144e-03
2.397484635238161843e+02,-4.440481355376431870e-03
2.399587585229654678e+02,1.749401704617049857e-03
2.401690685051688945e+02,3.308868367018508432e-03
2.403793934676066328e+02,5.108252977481729865e-03
2.405897334074587661e+02,1.110620167902580217e-02
2.408000883219055481e+02,7.723358611354945447e-03
2.410104582081270621e+02,4.196564774847031006e-03
2.412208430633035050e+02,-2.952990077393502152e-03
2.414312428846149885e+02,-2.761055718944091866e-03
2.416416576692417095e+02,-6.767685451575531155e-03
2.418520874143638366e+02,3.932655031979092296e-03
2.420625321171614530e+02,8.922948351663758867e-03
2.422729917748147841e+02,7.771342200967298018e-03
2.424834663845039699e+02,3.812696057948210433e-03
2.426939559434091791e+02,-2.233236233208213579e-03
2.429044604487104948e+02,-4.152579817702316441e-03
2.431149798975881708e+02,-7.223529552892881019e-03
2.433255142872223189e+02,3.380843751437037289e-03
2.435360636147930791e+02,1.252171757259020260e-02
2.437466278774806199e+02,-4.488464944988784441e-03
2.439572070724651098e+02,3.578776058588253373e-04
2.441678011969266890e+02,-7.937285448376363252e-04
2.443784102480455260e+02,2.229237600740575573e-03
2.445890342230017609e+02,-7.415463911342291305e-03
2.447996731189755906e+02,-1.969326490340274436e-03
2.450103269331470983e+02,5.258201695020593919e-04
2.452209956626965095e+02,2.109278626709694144e-03
2.454316793048039358e+02,-4.488464944988784441e-03
2.456423778566495741e+02,-8.063242371109051454e-03
2.458530913154135362e+02,-1.999316233818930067e-06
2.460638196782759906e+02,-1.058238082575756016e-02
2.462745629424171057e+02,8.755005788020525301e-03
2.464853211050170501e+02,3.260884777406155861e-03
2.466960941632559638e+02,-7.559414680179349019e-03
2.469068821143139871e+02,-6.977613656129311821e-04
2.471176849553712600e+02,-6.191882376227300297e-03
2.473285026836080078e+02,2.397180164383809573e-03
2.475393352962043423e+02,6.595744255464659582e-03
2.477501827903404035e+02,-4.224555202120844864e-03
2.479610451631963883e+02,-3.288875204679970153e-03
2.481719224119524370e+02,1.434509397785960032e-02
2.483828145337886895e+02,-6.977613656129311821e-04
2.485937215258853143e+02,4.484466312521146435e-03
2.488046433854224517e+02,7.315498099649948155e-03
2.490155801095802701e+02,5.923974000891723581e-03
2.492265316955389380e+02,-7.223529552892881019e-03
2.494374981404786240e+02,5.708047847636137442e-03
2.496484794415794113e+02,9.474759632205814741e-03
2.498594755960215537e+02,-7.079578784055823304e-03
2.500704866009851344e+02,-7.679373654210230014e-03
2.502815124536503220e+02,3.860679647560563005e-03
2.504925531511973134e+02,6.883645793138775011e-03
2.507036086908062202e+02,-2.257228028014389865e-03
2.509146790696572111e+02,2.829032470894982717e-03
2.511257642849304261e+02,-4.224555202120844864e-03
2.513368643338060622e+02,6.931629382751127583e-03
2.515479792134642594e+02,8.587063224377291734e-03
2.517591089210851578e+02,7.819325790579650590e-03
2.519702534538488976e+02,1.701418115004697286e-03
2.521814128089357041e+02,3.098940162464727658e-04
2.523925869835256606e+02,6.043932974922605443e-03
2.526037759747989639e+02,-8.207193139946108301e-03
2.528149797799357259e+02,1.419514526032387926e-04
2.530261983961161718e+02,-1.081630082511751863e-03
2.532374318205203849e+02,-9.136875188685177540e-04
2.534486800503285906e+02,8.377135019823511069e-04
2.536599430827208721e+02,7.891301174998179013e-03
2.538712209148774548e+02,1.364933192848048760e-02
2.540825135439784503e+02,6.283850922984368301e-03
2.542938209672040273e+02,8.874964762051407163e-03
2.545051431817343541e+02,-5.208218789174073014e-03
2.547164801847495710e+02,-6.167890581421124445e-03
2.549278319734298179e+02,6.739695024301717297e-03
2.551391985449552635e+02,-5.058270071635208960e-04
2.553505798965060762e+02,-2.809039308556444438e-03
2.555619760252624246e+02,-5.280194173592601438e-03
2.557733869284044488e+02,2.253229395546751859e-03
2.559848126031122888e+02,-2.353195207239095008e-03
2.561962530465660848e+02,-2.593113155300857866e-03
2.564077082559460905e+02,-2.257228028014389865e-03
2.566191782284323608e+02,4.796359645001438583e-03
2.568306629612050642e+02,6.643727845077012154e-03
2.570421624514443693e+02,6.235867333372015729e-03
2.572536766963304444e+02,-1.345539825379691006e-03
2.574652056930434583e+02,8.617052967885273926e-04
2.576767494387635224e+02,-4.200563407314669012e-03
2.578883079306708623e+02,-6.257859811944023248e-04
2.580998811659455896e+02,-7.583406474985524871e-03
2.583114691417678159e+02,8.856970915947036784e-04
2.585230718553177667e+02,-6.335833145064358012e-03
2.587346893037755535e+02,1.437508372136758143e-03
2.589463214843214018e+02,1.725409909810873572e-03
2.591579683941353665e+02,1.749401704617049857e-03
2.593696300303976727e+02,9.396786299088620749e-05
2.595813063902884323e+02,2.181254011128223001e-03
2.597929974709878707e+02,7.417463227576459638e-04
2.600047032696760994e+02,-4.872333661887605014e-03
2.602164237835332870e+02,6.139900154147310586e-03
2.604281590097394883e+02,6.931629382751127583e-03
2.606399089454750424e+02,7.147555536006714588e-03
2.608516735879200041e+02,6.283850922984368301e-03
2.610634529342544852e+02,-4.632415713825842156e-03
2.612752469816587109e+02,1.941336063066460144e-03
2.614870557273128497e+02,-5.040276225530838580e-03
2.616988791683970135e+02,-1.921342900727921865e-03
2.619107173020913706e+02,-6.839660835994060446e-03
2.621225701255760896e+02,6.307842717790544153e-03
2.623344376360312822e+02,6.283850922984368301e-03
2.625463198306371737e+02,1.653434525392344714e-03
2.627582167065738759e+02,1.821377089035578715e-03
2.629701282610215571e+02,4.580433491745851578e-03
2.631820544911603292e+02,2.229237600740575573e-03
2.633939953941704175e+02,-1.801383926697040436e-03
2.636059509672319336e+02,1.365532987718229285e-03
2.638179212075251030e+02,1.544871653894370860e-02
2.640299061122299804e+02,-7.007603399637294013e-03
2.642419056785267912e+02,-3.216899820261441296e-03
2.644539199035956472e+02,-1.681424952666159007e-03
2.646659487846167167e+02,8.035251943835237595e-03
2.648779923187701684e+02,-1.897351105921745579e-03
2.650900505032361707e+02,-7.457449552252837536e-04
2.653021233351948354e+02,-1.369531620185867292e-03
2.655142108118263877e+02,1.629442730586168429e-03
2.657263129303108826e+02,-6.455792119095239874e-03
2.659384296878286023e+02,4.964302208644672150e-03
2.661505610815596015e+02,-4.272538791733197436e-03
2.663627071086840488e+02,3.428827341049389861e-03
2.665748677663821695e+02,5.738037591144119634e-04
2.667870430518340754e+02,-5.736038274909951301e-03
2.669992329622198781e+02,-3.600768537160261868e-03
2.672114374947198030e+02,4.268540159265560296e-03
2.674236566465139617e+02,-2.689080334525563009e-03
2.676358904147825228e+02,3.476810930661742433e-03
2.678481387967056548e+02,1.269565808493524142e-03
2.680604017894635263e+02,2.517139138414691002e-03
2.682726793902361919e+02,-5.064268020337015300e-03
2.684849715962039909e+02,3.548786315080271290e-03
2.686972784045468643e+02,1.269565808493524142e-03
2.689095998124451512e+02,3.284876572212332146e-03
2.691219358170789064e+02,-5.424144942429659152e-03
2.693342864156283554e+02,1.038644783484051273e-02
2.695466516052736097e+02,-4.704391098244370580e-03
2.697590313831947810e+02,1.077031655173933331e-02
2.699714257465720948e+02,-4.818352123573446644e-04
2.701838346925857195e+02,2.996975034538216717e-03
2.703962582184157100e+02,4.820351439807614435e-03
2.706086963212423484e+02,-4.968300841112310157e-03
2.708211489982456897e+02,9.378792452981109598e-03
2.710336162466060159e+02,5.498119643082356777e-04
2.712460980635032683e+02,-5.760030069716127153e-03
2.714585944461178428e+02,-2.179254694894054939e-04
2.716711053916297374e+02,6.547760665852307010e-03
2.718836308972191773e+02,-3.360850589098499010e-03
2.720961709600662743e+02,-7.151554168474351728e-03
2.723087255773511970e+02,-2.113277259177332151e-03
2.725212947462541706e+02,1.885555140142074204e-02
2.727338784639551932e+02,-2.569121360494681580e-03
2.729464767276346038e+02,6.283850922984368301e-03
2.731590895344724572e+02,3.578776058588253373e-04
2.733717168816489220e+02,1.845368883841755001e-03
2.735843587663441667e+02,-3.816694690415848440e-03
2.737970151857383030e+02,4.148581185234678434e-03
2.740096861370115562e+02,2.139268370217676499e-04
2.742223716173440380e+02,6.667719639883188873e-03
2.744350716239159169e+02,8.131219123059942738e-03
2.746477861539073047e+02,1.461500166942934428e-03
2.748605152044984834e+02,7.555416047711711013e-03
2.750732587728695080e+02,2.733065291670277574e-03
2.752860168562004901e+02,4.124589390428502582e-03
2.754987894516716551e+02,-1.417515209798219863e-03
2.757115765564632284e+02,4.244548364459383577e-03
2.759243781677552079e+02,-4.488464944988784441e-03
2.761371942827278758e+02,1.653434525392344714e-03
2.763500248985613439e+02,1.917344268260283858e-03
2.765628700124357238e+02,2.349196574771457002e-03
2.767757296215312977e+02,5.732039642442313294e-03
2.769886037230280635e+02,3.956646826785268148e-03
2.772014923141063036e+02,4.244548364459383577e-03
2.774143953919460728e+02,1.077631450044113856e-03
2.776273129537275963e+02,-4.536448534601137013e-03
2.778402449966309860e+02,3.812696057948210433e-03
2.780531915178364670e+02,-1.489490594216748721e-03
2.782661525145241512e+02,7.891301174998179013e-03
2.784791279838741502e+02,-6.935628015218765589e-03
2.786921179230666894e+02,-5.298188019696971817e-04
2.789051223292819373e+02,-8.926946984131397742e-03
2.791181411996999486e+02,2.637098112445572431e-03
2.793311745315009489e+02,2.205245805934399287e-03
2.795442223218651066e+02,-4.320522381345550007e-03
2.797572845679725901e+02,4.172572980040855153e-03
2.799703612670034545e+02,5.851998616473195157e-03
2.801834524161379818e+02,-2.281219822820566151e-03
2.803965580125562838e+02,2.781048881282630145e-03
2.806096780534384152e+02,5.732039642442313294e-03
2.808228125359646583e+02,-5.448136737235835872e-03
2.810359614573151816e+02,-1.513482389022925007e-03
2.812491248146700400e+02,3.980638621591444867e-03
2.814623026052094588e+02,7.267514510037595583e-03
2.816754948261135496e+02,3.188909392987627003e-03
2.818887014745625379e+02,-9.796649545852407863e-05
2.821019225477365353e+02,-2.857022898168797009e-03
2.823151580428156535e+02,1.365532987718229285e-03
2.825284079569801179e+02,-3.138926487141106641e-04
2.827416722874100969e+02,-5.688054685297598730e-03
2.829549510312856455e+02,-9.376793136746940397e-04
2.831682441857869890e+02,3.980638621591444867e-03
2.833815517480943527e+02,2.325204779965280716e-03
2.835948737153877346e+02,1.398521705576695646e-02
2.838082100848474170e+02,-9.136875188685177540e-04
2.840215608536534546e+02,-3.138926487141106641e-04
2.842349260189861297e+02,3.380843751437037289e-03
2.844483055780254972e+02,5.156236567094082436e-03
2.846616995279517823e+02,6.811670408720246588e-03
2.848751078659450400e+02,7.027596561975832726e-03
2.850885305891855523e+02,1.163402116476167959e-02
2.853019676948533743e+02,3.380843751437037289e-03
2.855154191801286743e+02,-1.849367516309393007e-03
2.857288850421916777e+02,-7.697367500314600394e-04
2.859423652782224963e+02,1.516081500126959317e-02
2.861558598854012985e+02,-8.639045446457282312e-03
2.863693688609081960e+02,-1.657433157859982721e-03
2.865828922019234142e+02,4.700392465776733440e-03
2.867964299056270647e+02,-4.896325456693780866e-03
2.870099819691992593e+02,-3.936653664446729435e-03
2.872235483898202801e+02,1.173598629268818999e-03
2.874371291646701820e+02,-5.496120326848188443e-03
2.876507242909291335e+02,-1.321548030573514720e-03
2.878643337657773031e+02,8.377135019823511069e-04
2.880779575863948594e+02,-3.072949051424383581e-03
2.882915957499619140e+02,-5.879989043747009016e-03
2.885052482536586922e+02,1.605450935779992143e-03
2.887189150946653058e+02,1.072233296212698160e-02
2.889325962701619233e+02,-4.536448534601137013e-03
2.891462917773287131e+02,5.492121694380550437e-03
2.893600016133457871e+02,-2.545129565688505294e-03
2.895737257753933136e+02,5.971957590504076152e-03
2.897874642606515181e+02,-1.633441363053806435e-03
2.900012170663004554e+02,1.247373398297784916e-02
2.902149841895203508e+02,9.450767837399638022e-03
2.904287656274913161e+02,7.363481689262300726e-03
2.906425613773935765e+02,-4.296530586539374155e-03
2.908563714364071870e+02,1.605450935779992143e-03
2.910701958017123729e+02,8.227186302284647881e-03
2.912840344704893027e+02,2.301212985159104430e-03
2.914978874399180881e+02,5.660064258023784871e-03
2.917117547071788977e+02,1.053039860367757131e-02
2.919256362694518430e+02,1.317549398105876714e-03
2.921395321239172063e+02,2.085286831903517858e-03
2.923534422677549856e+02,8.275169891896999586e-03
2.925673666981454630e+02,4.556441696939675726e-03
2.927813054122687504e+02,-3.744719305997319583e-03
2.929952584073049593e+02,3.068950418956745575e-03
2.932092256804343151e+02,5.396154515155845294e-03
2.934232072288369864e+02,2.565122728027043573e-03
2.936372030496930279e+02,-3.618762383264632356e-04
2.938512131401826650e+02,-8.063242371109051454e-03
2.940652374974860663e+02,-7.775340833434935157e-03
2.942792761187833435e+02,-5.472128532042011724e-03
2.944933290012546649e+02,-3.840686485222024726e-03
2.947073961420802561e+02,3.135527649543858736e-02
2.949214775384401719e+02,1.485491961749110714e-03
2.951355731875145807e+02,2.972983239732040431e-03
2.953496830864837079e+02,-1.219582902647003644e-04
2.955638072325276653e+02,-8.039250576302874735e-03
2.957779456228266213e+02,4.244548364459383577e-03
2.959920982545606876e+02,1.797385294229402429e-03
2.962062651249100895e+02,3.284876572212332146e-03
2.964204462310549388e+02,6.091916564534958015e-03
2.966346415701754040e+02,6.259859128178191581e-03
2.968488511394515967e+02,3.836687852754386719e-03
2.970630749360637992e+02,3.356851956630861004e-03
2.972773129571920094e+02,-5.760030069716127153e-03
2.974915652000164528e+02,-1.993318285146450722e-03
2.977058316617173546e+02,3.572778109886447576e-03
2.979201123394747697e+02,-5.855997248940832296e-03
2.981344072304688666e+02,-6.383816734676710583e-03
2.983487163318798707e+02,-2.569121360494681580e-03
2.985630396408878369e+02,1.415315961941019003e-02
2.987773771546729904e+02,-2.521137770882329009e-03
2.989917288704154998e+02,-1.187793774529108046e-02
2.992060947852954769e+02,2.805040676088806431e-03
2.994204748964931468e+02,5.732039642442313294e-03
2.996348692011885646e+02,2.181254011128223001e-03
2.998492776965618987e+02,-2.617104950107034152e-03
3.000637003797934312e+02,-4.200563407314669012e-03
3.002781372480631603e+02,4.196564774847031006e-03
3.004925882985513113e+02,4.820351439807614435e-03
3.007070535284380526e+02,1.917344268260283858e-03
3.009215329349035528e+02,-5.975956222971714159e-03
3.011360265151279236e+02,-5.352169558011130729e-03
3.013505342662913336e+02,1.177797193359873817e-02
3.015650561855738943e+02,-1.153605466930280720e-03
3.017795922701558879e+02,3.644753494304976433e-03
3.019941425172173695e+02,-8.303160319170813444e-03
3.022087069239385073e+02,3.980638621591444867e-03
3.024232854874994700e+02,-3.816694690415848440e-03
3.026378782050804261e+02,4.058611954711779089e-04
3.028524850738615442e+02,1.012253809197257402e-02
3.030671060910228789e+02,-7.199537758086704299e-03
3.032817412537447126e+02,-5.400153147623483300e-03
3.034963905592071569e+02,4.268540159265560296e-03
3.037110540045903235e+02,-6.959619810024941441e-03
3.039257315870744378e+02,4.748376055389086012e-03
3.041404233038396114e+02,-3.048957256618207295e-03
3.043551291520660129e+02,-1.034246287769579817e-02
3.045698491289338108e+02,2.013311447484989001e-03
3.047845832316231167e+02,3.164917598181450718e-03
3.049993314573141561e+02,2.199247857235735697e-05
3.052140938031869837e+02,-7.151554168474351728e-03
3.054288702664218818e+02,-6.863652630800236298e-03
3.056436608441989051e+02,6.259859128178191581e-03
3.058584655336982792e+02,-9.616711084808703255e-04
3.060732843321001155e+02,-7.055586989249646584e-03
3.062881172365845828e+02,-1.633441363053806435e-03
3.065029642443317925e+02,-5.808013659328479725e-03
3.067178253525220271e+02,-1.129613672124104434e-03
3.069327005583353412e+02,-5.352169558011130729e-03
3.071475898589518465e+02,1.365532987718229285e-03
3.073624932515518253e+02,-4.818352123573446644e-04
3.075774107333153324e+02,-2.785047513750268152e-03
3.077923423014225932e+02,-1.139810184916755474e-02
3.080072879530537193e+02,1.179596577970624933e-04
3.082222476853888793e+02,5.977955539205882492e-04
3.084372214956082416e+02,-9.856629032870467197e-04
3.086522093808919180e+02,-2.065293669564979579e-03
3.088672113384201339e+02,1.485491961749110714e-03
3.090822273653729440e+02,4.844343234613791155e-03
3.092972574589306305e+02,2.133270421515870430e-03
3.095123016162732483e+02,-7.823324423047287729e-03
3.097273598345810797e+02,-1.489490594216748721e-03
3.099424321110341225e+02,3.548786315080271290e-03
3.101575184428126022e+02,-6.263857760645829588e-03
3.103726188270966304e+02,-4.392497765764079298e-03
3.105877332610664894e+02,9.816642708194087130e-04
3.108028617419022339e+02,-5.424144942429659152e-03
3.110180042667840326e+02,-1.459500850708766366e-04
3.112331608328920538e+02,-1.393523414992043578e-03
