2.206747035857156902e+02,-1.764655332636501633e-03
2.208836233230716175e+02,-5.577749754686898813e-03
2.210925583000875179e+02,-3.737152289954763311e-04
2.213015085139435314e+02,-5.122096962114838781e-03
2.215104739618197698e+02,9.338883770566856063e-03
2.217194546408964300e+02,5.166063459643779887e-03
2.219284505483536520e+02,5.861533511464293161e-03
2.221374616813716045e+02,-3.395412695525979688e-03
2.223464880371304275e+02,-3.635229954774432497e-03
2.225555296128102896e+02,9.932431487207039281e-04
2.227645864055913307e+02,-3.017700512209404995e-04
2.229736584126537196e+02,-5.793585288010506471e-03
2.231827456311776245e+02,-8.053862956426910500e-04
2.233918480583431858e+02,8.979157881694177501e-03
2.236009656913305435e+02,-6.135324882439289768e-04
2.238100985273198944e+02,6.557003563284805568e-03
2.240192465634913503e+02,5.375903561486437875e-04
2.242284097970251082e+02,-3.257517771457857586e-04
2.244375882251012797e+02,5.933478689238829047e-03
2.246467818449000333e+02,-4.216786808451668494e-04
2.248559906536015660e+02,3.217548228250364010e-04
2.250652146483860179e+02,3.895031985626980827e-03
2.252744538264335006e+02,7.396363970654389747e-03
2.254837081849242111e+02,3.079653304182241799e-03
2.256929777210382895e+02,2.839836044933789425e-03
2.259022624319559043e+02,-9.252949252669174542e-04
2.261115623148571956e+02,1.592786296841835515e-03
2.263208773669223319e+02,5.717643155915221390e-03
2.265302075853314818e+02,-2.939759902953919656e-03
2.267395529672647569e+02,-1.500856347463203891e-03
2.269489135099023542e+02,1.454291829625827849e-02
2.271582892104244138e+02,-3.851065488098039721e-03
2.273676800660111041e+02,-8.593451789733312651e-05
2.275770860738425654e+02,5.717643155915221390e-03
2.277865072310989376e+02,-7.574228437930005317e-04
2.279959435349604178e+02,2.480110156061110429e-03
2.282053949826071459e+02,8.643413718746344523e-03
2.284148615712192623e+02,-5.769603562085660886e-03
2.286243432979769636e+02,1.049000661495942850e-02
2.288338401600603333e+02,-5.553768028762054096e-03
2.290433521546495967e+02,-3.371430969601134538e-03
2.292528792789248939e+02,-2.532070562231550359e-03
2.294624215300663650e+02,2.216311170887812470e-03
2.296719789052541500e+02,1.017224874645549079e-03
2.298815514016684460e+02,8.427578185422735998e-03
2.300911390164893930e+02,2.737913709753458827e-04
2.303007417468971312e+02,-3.994955843647111059e-03
2.305103595900718290e+02,3.799105081927599790e-03
2.307199925431936549e+02,2.183336297741124074e-02
2.309296406034427491e+02,8.493527931716322648e-04
2.311393037679992517e+02,-4.618480717693088447e-03
2.313489820340433596e+02,-3.970974117722266342e-03
2.315586753987552129e+02,-2.076417769659490327e-03
2.317683838593149517e+02,-1.476874621538358523e-03
2.319781074129027445e+02,8.091834022474903021e-03
2.321878460566987314e+02,-2.556052288156395510e-03
2.323975997878830810e+02,1.568804570916990148e-03
2.326073686036359618e+02,-5.074133510265148479e-03
2.328171525011375138e+02,1.526237007400363735e-02
2.330269514775679056e+02,-1.578796956718689175e-04
2.332367655301072773e+02,-6.195279197248785381e-05
2.334465946559357974e+02,9.770554837214071378e-03
2.336564388522336060e+02,4.830319296695946042e-03
2.338662981161808716e+02,-5.170060413964529082e-03
2.340761724449577628e+02,4.350684778199041293e-03
2.342860618357444196e+02,5.022173104094708115e-03
2.344959662857209821e+02,1.784640104240597588e-03
2.347058857920676189e+02,7.204510163255627674e-03
2.349158203519644985e+02,-4.402645184369480789e-03
2.351257699625917894e+02,2.312238074587193506e-03
2.353357346211296033e+02,-3.035686806653300693e-03
2.355457143247581087e+02,3.583269548603992567e-03
2.357557090706574741e+02,-3.797106604764258789e-05
2.359657188560078964e+02,-5.553768028762054096e-03
2.361757436779894590e+02,9.194993415017784291e-03
2.363857835337823303e+02,2.743909141234408388e-03
2.365958384205667073e+02,8.733345190964775240e-04
2.368059083355227301e+02,1.185096956119466001e-03
2.370159932758305104e+02,2.624000511610181767e-03
2.372260932386702734e+02,5.615720820734890466e-04
2.374362082212221594e+02,-3.017700512209404995e-04
2.376463382206662800e+02,2.815854319008943840e-03
2.378564832341828037e+02,-1.572801525237739560e-03
2.380666432589518990e+02,-7.352397473125448640e-03
2.382768182921537630e+02,4.878282748545637211e-03
2.384870083309684787e+02,-1.716691880786811114e-03
2.386972133725762433e+02,1.123344011862963295e-02
2.389074334141572251e+02,-6.033402547258958845e-03
2.391176684528915359e+02,8.883230977994796898e-03
2.393279184859593727e+02,-6.656927421304936233e-03
2.395381835105408754e+02,3.007708126407706347e-03
2.397484635238161843e+02,-4.642462443617934031e-03
2.399587585229654678e+02,2.144365993113276584e-03
2.401690685051688945e+02,4.038922341176053032e-03
2.403793934676066328e+02,5.693661429990375805e-03
2.405897334074587661e+02,8.907212703919640748e-03
2.408000883219055481e+02,1.094565940753148940e-02
2.410104582081270621e+02,4.854301022620791627e-03
2.412208430633035050e+02,-3.179577162202372465e-03
2.414312428846149885e+02,-4.018937569571956643e-03
2.416416576692417095e+02,-5.793585288010506471e-03
2.418520874143638366e+02,7.828035037301605062e-03
2.420625321171614530e+02,9.506755852040773419e-03
2.422729917748147841e+02,8.235724378023974793e-03
2.424834663845039699e+02,2.671963963459872502e-03
2.426939559434091791e+02,-3.203558888127217615e-03
2.429044604487104948e+02,-3.227540614052062766e-03
2.431149798975881708e+02,-5.242005591739064968e-03
2.433255142872223189e+02,3.319470563430694608e-03
2.435360636147930791e+02,1.260039849634581217e-02
2.437466278774806199e+02,-2.532070562231550359e-03
2.439572070724651098e+02,-2.460125384457014473e-03
2.441678011969266890e+02,-9.013131993420721950e-04
2.443784102480455260e+02,7.774076153970964874e-04
2.445890342230017609e+02,-9.486771080436677897e-03
2.447996731189755906e+02,-1.165112184515370046e-03
2.450103269331470983e+02,1.059192895014290009e-04
2.452209956626965095e+02,3.199561933806468420e-03
2.454316793048039358e+02,-3.707175132548968383e-03
2.456423778566495741e+02,-7.472306102749674828e-03
2.458530913154135362e+02,-1.093167006740834377e-03
2.460638196782759906e+02,-8.095830976795651349e-03
2.462745629424171057e+02,6.700893918833877340e-03
2.464853211050170501e+02,5.789588333689757275e-03
2.466960941632559638e+02,-3.899028939947730456e-03
2.469068821143139871e+02,-1.596783251162584927e-03
2.471176849553712600e+02,-6.153311176883185032e-03
2.473285026836080078e+02,3.966977163401517147e-03
2.475393352962043423e+02,7.612199503977997404e-03
2.477501827903404035e+02,-8.293680215675364176e-04
2.479610451631963883e+02,-3.779120310323504268e-03
2.481719224119524370e+02,1.509449799252971999e-02
2.483828145337886895e+02,1.688713200541216552e-03
2.485937215258853143e+02,4.758374118921411024e-03
2.488046433854224517e+02,7.804053311376759478e-03
2.490155801095802701e+02,3.007708126407706347e-03
2.492265316955389380e+02,-5.793585288010506471e-03
2.494374981404786240e+02,7.036638081781711185e-03
2.496484794415794113e+02,1.188094671860045505e-02
2.498594755960215537e+02,-8.167776154570188102e-03
2.500704866009851344e+02,-5.098115236189994064e-03
2.502815124536503220e+02,2.600018785685336616e-03
2.504925531511973134e+02,6.796820822533257943e-03
2.507036086908062202e+02,-2.987723354803610391e-03
2.509146790696572111e+02,2.024457363489050397e-03
2.511257642849304261e+02,-2.651979191855776546e-03
2.513368643338060622e+02,8.979157881694177501e-03
2.515479792134642594e+02,1.068186042235819144e-02
2.517591089210851578e+02,7.732108133602223592e-03
2.519702534538488976e+02,1.017224874645549079e-03
2.521814128089357041e+02,-1.380947717838977486e-03
2.523925869835256606e+02,5.621716252215839919e-03
2.526037759747989639e+02,-8.983154836014927563e-03
2.528149797799357259e+02,3.397411172689320988e-05
2.530261983961161718e+02,-1.452892895613513372e-03
2.532374318205203849e+02,-2.604015740006086245e-03
2.534486800503285906e+02,2.456128430136265278e-03
2.536599430827208721e+02,7.660162955827687706e-03
2.538712209148774548e+02,1.418319240738559993e-02
2.540825135439784503e+02,5.381898992967387545e-03
2.542938209672040273e+02,1.032213453348551288e-02
2.545051431817343541e+02,-3.851065488098039721e-03
2.547164801847495710e+02,-4.930243154716076708e-03
2.549278319734298179e+02,6.101350770712745536e-03
2.551391985449552635e+02,2.432146704211419694e-03
2.553505798965060762e+02,-2.004472591884954441e-03
2.555619760252624246e+02,-5.170060413964529082e-03
2.557733869284044488e+02,1.928530459789669143e-03
2.559848126031122888e+02,-3.299485791826598652e-03
2.561962530465660848e+02,-1.572801525237739560e-03
2.564077082559460905e+02,1.538827413511195327e-04
2.566191782284323608e+02,4.206794422649969521e-03
2.568306629612050642e+02,8.643413718746344523e-03
2.570421624514443693e+02,3.415397467130075644e-03
2.572536766963304444e+02,-3.994955843647111059e-03
2.574652056930434583e+02,1.209078682044311152e-03
2.576767494387635224e+02,-1.021221828966298491e-03
2.578883079306708623e+02,1.520841119067299629e-03
2.580998811659455896e+02,-7.136561939801840983e-03
2.583114691417678159e+02,-2.292253302983097551e-03
2.585230718553177667e+02,-7.136561939801840983e-03
2.587346893037755535e+02,1.664731474616371184e-03
2.589463214843214018e+02,3.295488837505849457e-03
2.591579683941353665e+02,5.909496963313983463e-03
2.593696300303976727e+02,8.253710672467870057e-04
2.595813063902884323e+02,4.182812696725123937e-03
2.597929974709878707e+02,1.952512185714514511e-03
2.600047032696760994e+02,-5.745621836160816169e-03
2.602164237835332870e+02,5.525789348516459316e-03
2.604281590097394883e+02,4.710410667071719855e-03
2.606399089454750424e+02,7.444327422504080048e-03
2.608516735879200041e+02,5.861533511464293161e-03
2.610634529342544852e+02,-7.232488843501222453e-03
2.612752469816587109e+02,4.614483763372339252e-03
2.614870557273128497e+02,-5.194042139889374667e-03
2.616988791683970135e+02,-9.972401030414531232e-04
2.619107173020913706e+02,-3.539303051075051460e-03
2.621225701255760896e+02,4.374666504123886010e-03
2.623344376360312822e+02,4.566520311522648083e-03
2.625463198306371737e+02,-4.936238586197026811e-04
2.627582167065738759e+02,3.295488837505849457e-03
2.629701282610215571e+02,6.485058385510269682e-03
2.631820544911603292e+02,4.974209652245017814e-03
2.633939953941704175e+02,-6.195279197248785381e-05
2.636059509672319336e+02,2.815854319008943840e-03
2.638179212075251030e+02,1.358364925926446899e-02
2.640299061122299804e+02,-5.050151784340302895e-03
2.642419056785267912e+02,-2.268271577058252400e-03
2.644539199035956472e+02,-2.747906095555157583e-03
2.646659487846167167e+02,8.955176155769331917e-03
2.648779923187701684e+02,8.193756357658374173e-05
2.650900505032361707e+02,-1.836600510411037519e-03
2.653021233351948354e+02,-2.747906095555157583e-03
2.655142108118263877e+02,-7.094593919433100134e-04
2.657263129303108826e+02,-5.122096962114838781e-03
2.659384296878286023e+02,2.863817770858634575e-03
2.661505610815596015e+02,-3.875047214022885305e-03
2.663627071086840488e+02,-2.777883252960952403e-04
2.665748677663821695e+02,1.448895941292763960e-03
2.667870430518340754e+02,-4.162827925121028415e-03
2.669992329622198781e+02,-2.987723354803610391e-03
2.672114374947198030e+02,2.815854319008943840e-03
2.674236566465139617e+02,-3.755138584398658684e-03
2.676358904147825228e+02,2.695945689384717653e-03
2.678481387967056548e+02,2.192329444962967319e-03
2.680604017894635263e+02,3.775123356002754640e-03
2.682726793902361919e+02,-6.704890873154626535e-03
2.684849715962039909e+02,4.110867518950588051e-03
2.686972784045468643e+02,2.456128430136265278e-03
2.689095998124451512e+02,6.814807116977153424e-04
2.691219358170789064e+02,-5.793585288010506471e-03
2.693342864156283554e+02,1.358364925926446899e-02
2.695466516052736097e+02,-5.793585288010506471e-03
2.697590313831947810e+02,1.190492844452530063e-02
2.699714257465720948e+02,-4.696421326948573677e-04
2.701838346925857195e+02,5.238008637418315773e-03
2.703962582184157100e+02,2.072420815338740698e-03
2.706086963212423484e+02,-6.417110162056482991e-03
2.708211489982456897e+02,1.017824417793644111e-02
2.710336162466060159e+02,-3.976969549203215903e-04
2.712460980635032683e+02,-4.570517265843398146e-03
2.714585944461178428e+02,-1.644746703012275445e-03
2.716711053916297374e+02,2.959744674558015612e-03
2.718836308972191773e+02,-3.851065488098039721e-03
2.720961709600662743e+02,-7.208507117576376869e-03
2.723087255773511970e+02,-6.944708132403078910e-03
2.725212947462541706e+02,1.794832337758630811e-02
2.727338784639551932e+02,-3.257517771457857586e-04
2.729464767276346038e+02,9.147029963168094857e-03
2.731590895344724572e+02,-6.375142141687742360e-04
2.733717168816489220e+02,8.253710672467870057e-04
2.735843587663441667e+02,-5.176055845445479402e-04
2.737970151857383030e+02,5.046154830019553700e-03
2.740096861370115562e+02,7.294441635474059691e-04
2.742223716173440380e+02,7.060619807706555902e-03
2.744350716239159169e+02,5.261990363343161357e-03
2.746477861539073047e+02,-3.257517771457857586e-04
2.748605152044984834e+02,9.482774126115927835e-03
2.750732587728695080e+02,5.981442141088519349e-03
2.752860168562004901e+02,6.772839096608413226e-03
2.754987894516716551e+02,-1.452892895613513372e-03
2.757115765564632284e+02,5.238008637418315773e-03
2.759243781677552079e+02,-4.426626910294326374e-03
2.761371942827278758e+02,3.823086807852445375e-03
2.763500248985613439e+02,4.470593407823267480e-03
2.765628700124357238e+02,2.288256348662348356e-03
2.767757296215312977e+02,7.036638081781711185e-03
2.769886037230280635e+02,4.974209652245017814e-03
2.772014923141063036e+02,3.823086807852445375e-03
2.774143953919460728e+02,1.305005585743692405e-03
2.776273129537275963e+02,-2.963741628878765241e-03
2.778402449966309860e+02,4.134849244875433635e-03
2.780531915178364670e+02,2.240292896812657621e-03
2.782661525145241512e+02,8.835267526145105729e-03
2.784791279838741502e+02,-5.793585288010506471e-03
2.786921179230666894e+02,-1.213075636365060564e-03
2.789051223292819373e+02,-4.498572088068862260e-03
2.791181411996999486e+02,2.072420815338740698e-03
2.793311745315009489e+02,1.688713200541216552e-03
2.795442223218651066e+02,-7.352397473125448640e-03
2.797572845679725901e+02,5.166063459643779887e-03
2.799703612670034545e+02,4.974209652245017814e-03
2.801834524161379818e+02,-4.216786808451668494e-04
2.803965580125562838e+02,1.448895941292763960e-03
2.806096780534384152e+02,2.336219800512038657e-03
2.808228125359646583e+02,-5.122096962114838781e-03
2.810359614573151816e+02,-2.148362947434025779e-03
2.812491248146700400e+02,5.669679704065531088e-03
2.814623026052094588e+02,1.082575077790726321e-02
2.816754948261135496e+02,2.360201526436883808e-03
2.818887014745625379e+02,3.175580207881622836e-03
2.821019225477365353e+02,-1.117148732665679527e-03
2.823151580428156535e+02,1.568804570916990148e-03
2.825284079569801179e+02,-7.094593919433100134e-04
2.827416722874100969e+02,-6.920726406478234193e-03
2.829549510312856455e+02,2.000475637564204812e-03
2.831682441857869890e+02,6.365149755886043495e-03
2.833815517480943527e+02,5.238008637418315773e-03
2.835948737153877346e+02,1.444699139255889789e-02
2.838082100848474170e+02,-4.696421326948573677e-04
2.840215608536534546e+02,-2.777883252960952403e-04
2.842349260189861297e+02,3.367434015280385343e-03
2.844483055780254972e+02,7.947943666925831249e-03
2.846616995279517823e+02,5.525789348516459316e-03
2.848751078659450400e+02,6.676912192909031755e-03
2.850885305891855523e+02,7.540254326203461518e-03
2.853019676948533743e+02,5.285972089268006074e-03
2.855154191801286743e+02,1.538827413511195327e-04
2.857288850421916777e+02,3.055671578257396648e-03
2.859423652782224963e+02,1.766054266648816456e-02
2.861558598854012985e+02,-5.793585288010506471e-03
2.863693688609081960e+02,-4.954224880640922292e-03
2.865828922019234142e+02,1.784640104240597588e-03
2.867964299056270647e+02,-3.083650258502991428e-03
2.870099819691992593e+02,-3.395412695525979688e-03
2.872235483898202801e+02,-2.777883252960952403e-04
2.874371291646701820e+02,-2.172344673358871363e-03
2.876507242909291335e+02,-3.737152289954763311e-04
2.878643337657773031e+02,1.616768022766680666e-03
2.880779575863948594e+02,-2.604015740006086245e-03
2.882915957499619140e+02,-3.371430969601134538e-03
2.885052482536586922e+02,1.089170052420084965e-03
2.887189150946653058e+02,1.128140357047932238e-02
2.889325962701619233e+02,-3.419394421450825273e-03
2.891462917773287131e+02,7.708126407677378007e-03
2.893600016133457871e+02,-1.548819799312894409e-03
2.895737257753933136e+02,7.012656355856865600e-03
2.897874642606515181e+02,1.281023859818847038e-03
2.900012170663004554e+02,1.336781372594086047e-02
2.902149841895203508e+02,1.250447159264643157e-02
2.904287656274913161e+02,6.796820822533257943e-03
2.906425613773935765e+02,-5.673676658386280283e-03
2.908563714364071870e+02,7.054624376225606015e-04
2.910701958017123729e+02,9.650646207589845191e-03
2.912840344704893027e+02,1.640749748691526034e-03
2.914978874399180881e+02,4.662447215222029553e-03
2.917117547071788977e+02,1.183298326675076388e-02
2.919256362694518430e+02,-2.538065993712499812e-04
2.921395321239172063e+02,-1.578796956718689175e-04
2.923534422677549856e+02,7.348400518804699445e-03
2.925673666981454630e+02,5.046154830019553700e-03
2.927813054122687504e+02,-2.867814725179383770e-03
2.929952584073049593e+02,2.168347719038121735e-03
2.932092256804343151e+02,4.446611681898421896e-03
2.934232072288369864e+02,1.520841119067299629e-03
2.936372030496930279e+02,-4.696421326948573677e-04
2.938512131401826650e+02,-8.071849250870807499e-03
2.940652374974860663e+02,-4.354681732519790488e-03
2.942792761187833435e+02,-7.951940621246579577e-03
2.944933290012546649e+02,-2.963741628878765241e-03
2.947073961420802561e+02,3.291292035468975502e-02
2.949214775384401719e+02,8.253710672467870057e-04
2.951355731875145807e+02,5.645697978140685504e-03
2.953496830864837079e+02,1.305005585743692405e-03
2.955638072325276653e+02,-7.160543665726686567e-03
2.957779456228266213e+02,4.446611681898421896e-03
2.959920982545606876e+02,2.336219800512038657e-03
2.962062651249100895e+02,4.878282748545637211e-03
2.964204462310549388e+02,7.852016763226450646e-03
2.966346415701754040e+02,8.187760926174283624e-03
2.968488511394515967e+02,4.470593407823267480e-03
2.970630749360637992e+02,4.830319296695946042e-03
2.972773129571920094e+02,-5.505804576912362927e-03
2.974915652000164528e+02,1.209078682044311152e-03
2.977058316617173546e+02,5.046154830019553700e-03
2.979201123394747697e+02,-4.042919295496802227e-03
2.981344072304688666e+02,-2.364198480757633437e-03
2.983487163318798707e+02,-1.764655332636501633e-03
2.985630396408878369e+02,1.130538529640416796e-02
2.987773771546729904e+02,-1.141130458590524895e-03
2.989917288704154998e+02,-8.983154836014927563e-03
2.992060947852954769e+02,3.847068533777290526e-03
2.994204748964931468e+02,1.001037209646252375e-02
2.996348692011885646e+02,2.360201526436883808e-03
2.998492776965618987e+02,1.059192895014290009e-04
3.000637003797934312e+02,-3.779120310323504268e-03
3.002781372480631603e+02,5.861533511464293161e-03
3.004925882985513113e+02,3.966977163401517147e-03
3.007070535284380526e+02,3.937000005995721784e-04
3.009215329349035528e+02,-2.963741628878765241e-03
3.011360265151279236e+02,-2.651979191855776546e-03
3.013505342662913336e+02,1.293614265929364689e-02
3.015650561855738943e+02,-2.298248734464047221e-04
3.017795922701558879e+02,3.319470563430694608e-03
3.019941425172173695e+02,-7.544251280524210714e-03
3.022087069239385073e+02,2.791872593084098689e-03
3.024232854874994700e+02,-1.692710154861965964e-03
3.026378782050804261e+02,-1.644746703012275445e-03
3.028524850738615442e+02,1.240854468894705097e-02
3.030671060910228789e+02,-6.201274628732876201e-03
3.032817412537447126e+02,-2.556052288156395510e-03
3.034963905592071569e+02,1.688713200541216552e-03
3.037110540045903235e+02,-3.299485791826598652e-03
3.039257315870744378e+02,7.995907118775520683e-03
3.041404233038396114e+02,-8.533497474923816767e-04
3.043551291520660129e+02,-9.558716258211212916e-03
3.045698491289338108e+02,3.583269548603992567e-03
3.047845832316231167e+02,4.254757874499659823e-03
3.049993314573141561e+02,2.887799496783479726e-03
3.052140938031869837e+02,-6.944708132403078910e-03
3.054288702664218818e+02,-4.354681732519790488e-03
3.056436608441989051e+02,4.806337570771101325e-03
3.058584655336982792e+02,-8.773314734172269359e-04
3.060732843321001155e+02,-2.484107110381859624e-03
3.062881172365845828e+02,-1.980490865960109290e-03
3.065029642443317925e+02,-1.980490865960109290e-03
3.067178253525220271e+02,-8.773314734172269359e-04
3.069327005583353412e+02,-4.570517265843398146e-03
3.071475898589518465e+02,3.463360918979766379e-03
3.073624932515518253e+02,1.137133504269775483e-03
3.075774107333153324e+02,-6.081365999108650014e-03
3.077923423014225932e+02,-7.592214732373901015e-03
3.080072879530537193e+02,1.568804570916990148e-03
3.082222476853888793e+02,2.552055333835646315e-03
3.084372214956082416e+02,-9.252949252669174542e-04
3.086522093808919180e+02,-1.572801525237739560e-03
3.088672113384201339e+02,-1.716691880786811114e-03
3.090822273653729440e+02,5.190045185568625472e-03
3.092972574589306305e+02,6.814807116977153424e-04
3.095123016162732483e+02,-9.366862450812451710e-03
3.097273598345810797e+02,-7.574228437930005317e-04
3.099424321110341225e+02,5.022173104094708115e-03
3.101575184428126022e+02,-4.018937569571956643e-03
3.103726188270966304e+02,-3.131613710352681729e-03
3.105877332610664894e+02,1.544822844992144997e-03
3.108028617419022339e+02,-4.162827925121028415e-03
3.110180042667840326e+02,-5.415873104693931994e-04
3.112331608328920538e+02,-2.340216754832788286e-03
