3.849619609117333425e+02,-2.454645035940131604e-03
3.851817280283952414e+02,4.717395997409458072e-03
3.854015082247165083e+02,1.145767536319954039e-02
3.856213014978773117e+02,-9.914527180995796711e-04
3.858411078450578771e+02,9.754615452270636424e-04
3.860609272634382023e+02,-3.198234574514838367e-03
3.862807597501986265e+02,5.101184146351242683e-03
3.865006053025192045e+02,-4.469532817884497994e-03
3.867204639175801049e+02,-1.351254107732502256e-03
3.869403355925614960e+02,7.523846836546253976e-03
3.871602203246435465e+02,-3.606009482765483703e-03
3.873801181110063681e+02,3.853872662290444215e-03
3.876000289488301860e+02,9.874549248814682226e-03
3.878199528352950551e+02,-1.087399755335025824e-03
3.880398897675812577e+02,4.645435719482874162e-03
3.882598397428687917e+02,1.373641749754138386e-02
3.884798027583379394e+02,9.250893506784282558e-03
3.886997788111688124e+02,7.595807114472838753e-03
3.889197678985416360e+02,4.549488682247427793e-03
3.891397700176364651e+02,1.910945158272662169e-03
3.893597851656334683e+02,-2.334711239395824076e-03
3.895798133397128140e+02,-4.133718187560436567e-03
3.897998545370547276e+02,6.036667759396841318e-03
3.900199087548393209e+02,6.468429426956348247e-03
3.902399759902466485e+02,-1.759029015983147809e-03
3.904600562404569928e+02,1.886958398963800793e-03
3.906801495026505791e+02,9.418800821946312837e-03
3.909002557740072916e+02,1.071408582462509687e-03
3.911203750517075832e+02,1.049820499084508016e-02
3.913405073329313950e+02,6.420455908338625062e-03
3.915606526148590092e+02,6.396469149030025413e-04
3.917808108946705374e+02,7.116071928295871016e-04
3.920009821695460914e+02,5.221117942895549778e-03
3.922211664366659534e+02,1.054617850946280334e-02
3.924413636932101213e+02,3.997793218143874845e-04
3.926615739363588773e+02,9.682655174343789486e-03
3.928817971632922763e+02,8.795145079916175980e-04
3.931020333711906005e+02,1.838984880346339660e-04
3.933222825572339048e+02,-2.310724480086962483e-03
3.935425447186023575e+02,7.044111650369023862e-03
3.937628198524761274e+02,3.661978587819551909e-03
3.939831079560353828e+02,1.244113249486286307e-02
3.942034090264602355e+02,1.145767536319954039e-02
3.944237230609309108e+02,5.580919332528472797e-03
3.946440500566275205e+02,7.140058687604470232e-03
3.948643900107302898e+02,1.445602027680722816e-02
3.950847429204192167e+02,1.316073527412870738e-02
3.953051087828746404e+02,7.140058687604470232e-03
3.955254875952765587e+02,1.042624471291849625e-02
3.957458793548051972e+02,1.030631091637418915e-02
3.959662840586407810e+02,1.277694712518692363e-02
3.961867017039633083e+02,2.390680344449892282e-03
3.964071322879531181e+02,1.205734434592107933e-02
3.966275758077902083e+02,7.835674707561715536e-04
3.968480322606548043e+02,6.636336742118640252e-04
3.970685016437271315e+02,2.462640622376477059e-03
3.972889839541871879e+02,6.156601555941410573e-04
3.975094791892153125e+02,7.379926280693085289e-03
3.977299873459915034e+02,-3.222221333823699525e-03
3.979505084216959858e+02,1.095395341771371062e-03
3.981710424135088715e+02,7.116071928295871016e-04
3.983915893186103858e+02,-5.596910505400988500e-03
3.986121491341806404e+02,-4.997241522679451292e-03
3.988327218573997470e+02,-1.735042256674286434e-03
3.990533074854480446e+02,1.383236453477709087e-03
3.992739060155054176e+02,-6.436447081211141633e-03
3.994945174447522049e+02,2.654534696847368931e-03
3.997151417703686320e+02,-2.958366981426223310e-03
3.999357789895345832e+02,-1.711055497365424841e-03
4.001564290994305111e+02,-6.076645691577957104e-04
4.003770920972363569e+02,1.934931917581523761e-03
4.005977679801324030e+02,1.483980842574901364e-02
4.008184567452987039e+02,9.706641933652651946e-03
4.010391583899155421e+02,2.407471075966069116e-02
4.012598729111629154e+02,3.206230160951157454e-02
4.014806003062211062e+02,3.882656773461051758e-02
4.017013405722702259e+02,4.774964219750699873e-02
4.019220937064905002e+02,5.432201424813504903e-02
4.021428597060619268e+02,4.856519201400828767e-02
4.023636385681647880e+02,3.733938865746110752e-02
4.025844302899791955e+02,3.280589114808628304e-02
4.028052348686853747e+02,3.007140058687606671e-02
4.030260523014633236e+02,2.229969057080494199e-02
4.032468825854933812e+02,-2.166803924233793362e-03
4.034677257179555454e+02,-5.596910505400726340e-04
4.036885816960301554e+02,1.623104046566324144e-03
4.039094505168971523e+02,7.068098409677885455e-03
4.041303321777368183e+02,-8.427348103846645996e-03
4.043512266757293219e+02,-2.838433184881915781e-03
4.045721340080547748e+02,3.110283123715737452e-03
4.047930541718933455e+02,2.870415530627122395e-03
4.050139871644252025e+02,9.202919988166559373e-03
4.052349329828304576e+02,4.357594607776535921e-03
4.054558916242892792e+02,1.263302656933401559e-03
4.056768630859818927e+02,7.451886558619670066e-03
4.058978473650884098e+02,4.813343034644904442e-03
4.061188444587888853e+02,1.958918676890385353e-03
4.063398543642636014e+02,1.196139730868563296e-02
4.065608770786927835e+02,2.369092261071890915e-02
4.067819125992564295e+02,4.571076765625376598e-02
4.070029609231346512e+02,7.113673252364696720e-02
4.072240220475077876e+02,1.203575626254307640e-01
4.074450959695559504e+02,1.558339796432369473e-01
4.076661826864591944e+02,1.797247919148629858e-01
4.078872821953978018e+02,1.983145303792306635e-01
4.081083944935518275e+02,2.287537279421759107e-01
4.083295195781014399e+02,2.394997961125458763e-01
4.085506574462268645e+02,2.517090566007563757e-01
4.087718080951082129e+02,2.576097993907363048e-01
4.089929715219255968e+02,2.560266732763514241e-01
4.092141477238592415e+02,2.651176550544099286e-01
4.094353366980892588e+02,2.576817596686628575e-01
4.096565384417958740e+02,2.536519841047741308e-01
4.098777529521590850e+02,2.487346984464575417e-01
4.100989802263592310e+02,2.663889532977796182e-01
4.103202202615764236e+02,2.446329626046422345e-01
4.105414730549907176e+02,2.661250989453821103e-01
4.107627386037823953e+02,2.473674531658524300e-01
4.109840169051315115e+02,2.412508295420927595e-01
4.112053079562182916e+02,2.460241946445561878e-01
4.114266117542228471e+02,2.542036795688779605e-01
4.116479282963254036e+02,2.475833339996321991e-01
4.118692575797059590e+02,2.428339556564776125e-01
4.120905996015449091e+02,2.515171625262854760e-01
4.123119543590221951e+02,2.592888725423566076e-01
4.125333218493180993e+02,2.596726606912984070e-01
4.127547020696126765e+02,2.568901966114704449e-01
4.129760950170862088e+02,2.436974789915966333e-01
4.131975006889186943e+02,2.583773756886198480e-01
4.134189190822904152e+02,2.692673644148430023e-01
4.136403501943815399e+02,2.673244369108251917e-01
4.138617940223721234e+02,2.608480118974326190e-01
4.140832505634424479e+02,2.738488354428355587e-01
4.143047198147725112e+02,2.764873789668103043e-01
4.145262017735425388e+02,2.821242674043927812e-01
4.147476964369327561e+02,2.802053266596838399e-01
4.149692038021232747e+02,2.850506520400738486e-01
4.151907238662942063e+02,2.988190518833603870e-01
4.154122566266257195e+02,2.822681879602459420e-01
4.156338020802979827e+02,2.872094603778713728e-01
4.158553602244911644e+02,3.032326155961908576e-01
4.160769310563854901e+02,2.892243481598157362e-01
4.162985145731610146e+02,2.938537927064260313e-01
4.165201107719978495e+02,2.916230240907018989e-01
4.167417196500763339e+02,2.945973822450007606e-01
4.169633412045764089e+02,2.837553670373953452e-01
4.171849754326783568e+02,2.900159112170082043e-01
4.174066223315622892e+02,2.797255914735066185e-01
4.176282818984084315e+02,2.900638847356258876e-01
4.178499541303968954e+02,2.780705050811951851e-01
4.180716390247077925e+02,2.797735649921243017e-01
4.182933365785213482e+02,2.779025977660331548e-01
4.185150467890176742e+02,2.815006116623623433e-01
4.187367696533769390e+02,2.739447824800709808e-01
4.189585051687793111e+02,2.678281588563112825e-01
4.191802533324049591e+02,2.672524766328986390e-01
4.194020141414339378e+02,2.475113737217056187e-01
4.196237875930465862e+02,2.626470188455972132e-01
4.198455736844229023e+02,2.559067394798071327e-01
4.200673724127431115e+02,2.408430546338421185e-01
4.202891837751873254e+02,2.538438781792450305e-01
4.205110077689357126e+02,2.361656365686141124e-01
4.207328443911684417e+02,2.369571996258065527e-01
4.209546936390656811e+02,2.248198994155226338e-01
4.211765555098075993e+02,2.235246144128441026e-01
4.213984300005743080e+02,2.165924409725831223e-01
4.216203171085460326e+02,2.158008779153907097e-01
4.218422168309028848e+02,2.152971559699045911e-01
4.220641291648249762e+02,2.030639087223852501e-01
4.222860541074924754e+02,2.013128752928383391e-01
4.225079916560856077e+02,2.075734194724511983e-01
4.227299418077844848e+02,1.885279325812151685e-01
4.229519045597692184e+02,1.979547289895977336e-01
4.231738799092200907e+02,1.937570461105469766e-01
4.233958678533170996e+02,1.992500139922762648e-01
4.236178683892405274e+02,1.860812831317112948e-01
4.238398815141704858e+02,1.862971639654910361e-01
4.240619072252870865e+02,2.053426508567270936e-01
4.242839455197705547e+02,1.947644900015191582e-01
4.245059963948010591e+02,1.956280133366381790e-01
4.247280598475586544e+02,1.962276823193597197e-01
4.249501358752235660e+02,1.948364502794457387e-01
4.251722244749759057e+02,2.005213122356459265e-01
4.253943256439959555e+02,2.058463728022131844e-01
4.256164393794637135e+02,2.045990613181523643e-01
4.258385656785594620e+02,2.047429818740055529e-01
4.260607045384632556e+02,2.154650632850666214e-01
4.262828559563552631e+02,2.216536471867529001e-01
4.265050199294157096e+02,2.355179940672748606e-01
4.267271964548247070e+02,2.190870639407047349e-01
4.269493855297623668e+02,2.294013704435151624e-01
4.271715871514089713e+02,2.347983912880090007e-01
4.273938013169445753e+02,2.308645627613557239e-01
4.276160280235493474e+02,2.350862323997153502e-01
4.278382672684034560e+02,2.515651360449032148e-01
4.280605190486870129e+02,2.589530579120325471e-01
4.282827833615803002e+02,2.474394134437790105e-01
4.285050602042633159e+02,2.626470188455972132e-01
4.287273495739162854e+02,2.658132710743669191e-01
4.289496514677193773e+02,2.850026785214561098e-01
4.291719658828527599e+02,2.867776987103118902e-01
4.293942928164966020e+02,2.902797655694056567e-01
4.296166322658309582e+02,2.871375000999448202e-01
4.298389842280361108e+02,3.056312915270770203e-01
4.300613487002921147e+02,3.062309605097985887e-01
4.302837256797791952e+02,3.119877827439253015e-01
4.305061151636774639e+02,3.055833180084592815e-01
4.307285171491671463e+02,3.155857966402545456e-01
4.309509316334282971e+02,3.252524606417257491e-01
4.311733586136410850e+02,3.321846340819867294e-01
4.313957980869857920e+02,3.317288856551183218e-01
4.316182500506424162e+02,3.401962116911464440e-01
4.318407145017912399e+02,3.526213530131367402e-01
4.320631914376122609e+02,3.417793378055313247e-01
4.322856808552858183e+02,3.597933940464863034e-01
4.325081827519919671e+02,3.571068770038938189e-01
4.327306971249108756e+02,3.758885095427323964e-01
4.329532239712226556e+02,3.699877667527524672e-01
4.331757632881076461e+02,3.825088551119781299e-01
4.333983150727457314e+02,3.850034780800997702e-01
4.336208793223172506e+02,3.934708041161278369e-01
4.338434560340023154e+02,3.878579024378542850e-01
4.340660452049810942e+02,3.984120765337533232e-01
4.342886468324337557e+02,3.881457435495606068e-01
4.345112609135403545e+02,3.951019037491304564e-01
4.347338874454811730e+02,4.137636024914246868e-01
4.349565264254363228e+02,4.037371371003206089e-01
4.351791778505859156e+02,3.937586452278342142e-01
4.354018417181101768e+02,4.088223300737992005e-01
4.356245180251892180e+02,4.058239851601915249e-01
4.358472067690032645e+02,4.086064492400194870e-01
4.360699079467323145e+02,4.150349007347943764e-01
4.362926215555567069e+02,4.167139738864146792e-01
4.365153475926564397e+02,4.169298547201943927e-01
4.367380860552117383e+02,4.119645955432600926e-01
4.369608369404028281e+02,4.258769159423997364e-01
4.371836002454098207e+02,4.087983433144903866e-01
4.374063759674128278e+02,4.120125690618777758e-01
4.376291641035919611e+02,4.326411820674986863e-01
4.378519646511275596e+02,4.214633522295692103e-01
4.380747776071996213e+02,4.248214985328098714e-01
4.382976029689883148e+02,4.360952754079747695e-01
4.385204407336738086e+02,4.322334071592480731e-01
4.387432908984363280e+02,4.207197626909945365e-01
4.389661534604559847e+02,4.297627709504353022e-01
4.391890284169129473e+02,4.224947828798502614e-01
4.394119157649872704e+02,4.206717891723767977e-01
4.396348155018592365e+02,4.193285306510805555e-01
4.398577276247090140e+02,4.261407702947972442e-01
4.400806521307166008e+02,4.295708768759644025e-01
4.403035890170623361e+02,4.313219103055113135e-01
4.405265382809262178e+02,4.331449040129847772e-01
4.407494999194885281e+02,4.306262942855543230e-01
4.409724739299293788e+02,4.297867577097441716e-01
4.411954603094288814e+02,4.357594607776507090e-01
4.414184590551673182e+02,4.421879122724255984e-01
4.416414701643246872e+02,4.405328258801141095e-01
4.418644936340812137e+02,4.332408510502202548e-01
4.420875294616170095e+02,4.432433296820154633e-01
4.423105776441123567e+02,4.384699645795520628e-01
4.425336381787473101e+02,4.328090893826607166e-01
4.427567110627020384e+02,4.439389457019724539e-01
4.429797962931567099e+02,4.377023882816684641e-01
4.432028938672914364e+02,4.288272873373897287e-01
4.434260037822864433e+02,4.334087583653822850e-01
4.436491260353218991e+02,4.261407702947972442e-01
4.438722606235778585e+02,4.278678169650352303e-01
4.440954075442346038e+02,4.338165332736328983e-01
4.443185667944721331e+02,4.393814614332887669e-01
4.445417383714707285e+02,4.356395269811063620e-01
4.447649222724105584e+02,4.382300969864634244e-01
4.449881184944716779e+02,4.345601228122076276e-01
4.452113270348343121e+02,4.287313403001542511e-01
4.454345478906785729e+02,4.366949443906962824e-01
4.456577810591846855e+02,4.385179380981697461e-01
4.458810265375327617e+02,4.290191814118606284e-01
4.461042843229029131e+02,4.341523479039569589e-01
4.463275544124753651e+02,4.318975925289240125e-01
4.465508368034302293e+02,4.424037931062053119e-01
4.467741314929476744e+02,4.373665736513444036e-01
4.469974384782079255e+02,4.319695528068505652e-01
4.472207577563910377e+02,4.296668239131998801e-01
4.474440893246772362e+02,4.325452350302632643e-01
4.476674331802466327e+02,4.293549960421846889e-01
4.478907893202793957e+02,4.316577249358353741e-01
4.481141577419556938e+02,4.369587987430937903e-01
4.483375384424556387e+02,4.271961877043871092e-01
4.485609314189594556e+02,4.315138043799822132e-01
4.487843366686472564e+02,4.178413515739311523e-01
4.490077541886992094e+02,4.200241466710375460e-01
4.492311839762954264e+02,4.312499500275847053e-01
4.494546260286161328e+02,4.209836170433919889e-01
4.496780803428414970e+02,4.380861764306102635e-01
4.499015469161515739e+02,4.141953641589842250e-01
4.501250257457265889e+02,4.295468901166555886e-01
4.503485168287467104e+02,4.142433376776019083e-01
4.505720201623921071e+02,4.226387034357034223e-01
4.507955357438428337e+02,4.187528484276679119e-01
4.510190635702791155e+02,4.246296044583389717e-01
4.512426036388811212e+02,4.132598805459385960e-01
4.514661559468290193e+02,4.088223300737992005e-01
4.516897204913028645e+02,4.078148861828270189e-01
4.519132972694829959e+02,4.203119877827438677e-01
4.521368862785493548e+02,4.010746068170369383e-01
4.523604875156822231e+02,4.215592992668046879e-01
4.525841009780618265e+02,4.076949523862827274e-01
4.528077266628681059e+02,3.980043016255027100e-01
4.530313645672814005e+02,4.012425141321989686e-01
4.532550146884818218e+02,4.059439189567358164e-01
4.534786770236494817e+02,4.132358937866297266e-01
4.537023515699645486e+02,4.075750185897384359e-01
4.539260383246071910e+02,4.077908994235181495e-01
4.541497372847576344e+02,4.068074422918548372e-01
4.543734484475959334e+02,4.106453237812727197e-01
4.545971718103023136e+02,3.993475601467989522e-01
4.548209073700568297e+02,3.982441692185912929e-01
4.550446551240397639e+02,4.052003294181611426e-01
4.552684150694311711e+02,4.098777474833891210e-01
4.554921872034112198e+02,4.029215872838192714e-01
4.557159715231601922e+02,4.016742757997585067e-01
4.559397680258580863e+02,3.994435071840343743e-01
4.561635767086850706e+02,3.979083545882672324e-01
4.563873975688214273e+02,4.132358937866297266e-01
4.566112306034472113e+02,3.951498772677481397e-01
4.568350758097425910e+02,4.014823817252876070e-01
4.570589331848877919e+02,4.116527676722449014e-01
4.572828027260628119e+02,3.998752688515938569e-01
4.575066844304479901e+02,4.004269643156976866e-01
4.577305782952233812e+02,4.031134813582901710e-01
4.579544843175690971e+02,4.055841175671029419e-01
4.581784024946654199e+02,4.068554158104725760e-01
4.584023328236924044e+02,3.906883400362999303e-01
4.586262753018302760e+02,4.078388729421358883e-01
4.588502299262591464e+02,3.996593880178141434e-01
4.590741966941591841e+02,4.063996673836042239e-01
4.592981756027105575e+02,4.142193509182930389e-01
4.595221666490933785e+02,4.081746875724599488e-01
4.597461698304878723e+02,4.020820507080091200e-01
4.599701851440740938e+02,4.058239851601915249e-01
4.601942125870323252e+02,4.008827127425660386e-01
4.604182521565426214e+02,4.031614548769079098e-01
4.606423038497851508e+02,4.078868464607536271e-01
4.608663676639401388e+02,4.077429259049004662e-01
4.610904435961876970e+02,4.013384611694344462e-01
4.613145316437079941e+02,4.039290311747914530e-01
4.615386318036811417e+02,3.998992556109027263e-01
4.617627440732873083e+02,3.973806458834722721e-01
4.619868684497067193e+02,4.057520248822649722e-01
4.622110049301194294e+02,3.989877587571660222e-01
4.624351535117056642e+02,4.141234038810576168e-01
4.626593141916455920e+02,4.076709656269738580e-01
4.628834869671192678e+02,4.028016534872749799e-01
4.631076718353069737e+02,4.089662506296524169e-01
4.633318687933888214e+02,4.135956951762626566e-01
4.635560778385448657e+02,3.981722089406647402e-01
4.637802989679554457e+02,4.042408590458066997e-01
4.640045321788005594e+02,4.089662506296524169e-01
4.642287774682604891e+02,4.028976005245104575e-01
4.644530348335152894e+02,4.040729517306446694e-01
4.646773042717451290e+02,4.135717084169537872e-01
4.649015857801302332e+02,4.101895753544043122e-01
4.651258793558507136e+02,3.997553350550495654e-01
4.653501849960866821e+02,3.953177845829101700e-01
4.655745026980183638e+02,4.021540109859357282e-01
4.657988324588258706e+02,4.049364750657636347e-01
4.660231742756894278e+02,4.008347392239483553e-01
4.662475281457890901e+02,3.952698110642924867e-01
4.664718940663050830e+02,4.087503697958726478e-01
4.666962720344175182e+02,4.033293621920699401e-01
4.669206620473066778e+02,4.075990053490473053e-01
4.671450641021525030e+02,4.006908186680951944e-01
4.673694781961352760e+02,3.958694800470139996e-01
4.675939043264352222e+02,3.955096786573810697e-01
4.678183424902323395e+02,3.973566591241634027e-01
4.680427926847069102e+02,4.026817196907306884e-01
4.682672549070389891e+02,3.990357322757837055e-01
4.684917291544088584e+02,3.904724592025201613e-01
4.687162154239965162e+02,4.010506200577280689e-01
4.689407137129821876e+02,3.956296124539254166e-01
4.691652240185461551e+02,3.959174535656317384e-01
4.693897463378684165e+02,3.944542612477912047e-01
4.696142806681291404e+02,3.927272145775531631e-01
4.698388270065084953e+02,3.940944598581582747e-01
4.700633853501867065e+02,3.881937170681783456e-01
4.702879556963438858e+02,4.086304359993283564e-01
4.705125380421601449e+02,3.957735330097785775e-01
4.707371323848157090e+02,3.963732019925000905e-01
4.709617387214906898e+02,3.969488842159127895e-01
4.711863570493652560e+02,3.793186161238995546e-01
4.714109873656195759e+02,3.956296124539254166e-01
4.716356296674337614e+02,3.882177038274872150e-01
4.718602839519880376e+02,3.837561665960389501e-01
4.720849502164625164e+02,3.865626174351757260e-01
4.723096284580373663e+02,3.913119957783303127e-01
4.725343186738927557e+02,3.901366445721961007e-01
4.727590208612087963e+02,3.831564976133174372e-01
4.729837350171656567e+02,3.831564976133174372e-01
4.732084611389435622e+02,3.727462440732715043e-01
4.734331992237225109e+02,3.712830517554309706e-01
4.736579492686828985e+02,3.838281268739655583e-01
4.738827112710046094e+02,3.792946293645906852e-01
4.741074852278680396e+02,3.751209332448487976e-01
4.743322711364531870e+02,3.760324300985855572e-01
4.745570689939402769e+02,3.773517018605729301e-01
4.747818787975094210e+02,3.773996753791906689e-01
4.750067005443408448e+02,3.870903261399706863e-01
4.752315342316146598e+02,3.727942175918892431e-01
4.754563798565110346e+02,3.929910689299506155e-01
4.756812374162100809e+02,3.670373953577624748e-01
4.759061069078919672e+02,3.794145631611350322e-01
4.761309883287369189e+02,3.746172112993627068e-01
4.763558816759250476e+02,3.721225883312411220e-01
4.765807869466364650e+02,3.650944678537447197e-01
4.768057041380513965e+02,3.857950411372921828e-01
4.770306332473499538e+02,3.702756078644587889e-01
4.772555742717123053e+02,3.599852881209572031e-01
4.774805272083186196e+02,3.710671709216512015e-01
4.777054920543490653e+02,3.702756078644587889e-01
4.779304688069837539e+02,3.700837137899878893e-01
4.781554574634028540e+02,3.732979395373753340e-01
4.783804580207865342e+02,3.585220958031166694e-01
4.786054704763149630e+02,3.589538574706761520e-01
4.788304948271682520e+02,3.661738720226434540e-01
4.790555310705266265e+02,3.666056336902029922e-01
4.792805792035701984e+02,3.520696575490329105e-01
4.795056392234791360e+02,3.697239124003549593e-01
4.797307111274335512e+02,3.568190358921874972e-01
4.799557949126136123e+02,3.620241626622104358e-01
4.801808905761995447e+02,3.635833020172864471e-01
4.804059981153714034e+02,3.668215145239827057e-01
4.806311175273094705e+02,3.490952993947340488e-01
4.808562488091938008e+02,3.691482301769423158e-01
4.810813919582045628e+02,3.524774324572835238e-01
4.813065469715219251e+02,3.549000951474785559e-01
4.815317138463260562e+02,3.454732987390959909e-01
4.817568925797971247e+02,3.569149829294229193e-01
4.819820831691152421e+02,3.429786757709744061e-01
4.822072856114606338e+02,3.550440157033317168e-01
4.824324999040133548e+02,3.518058031966354027e-01
4.826577260439536303e+02,3.444178813295060704e-01
4.828829640284616289e+02,3.462168882776707202e-01
4.831082138547174054e+02,3.325684222309284732e-01
4.833334755199012989e+02,3.529571676434608007e-01
4.835587490211932504e+02,3.503186241194859996e-01
4.837840343557735991e+02,3.402681719690730522e-01
4.840093315208223999e+02,3.529571676434608007e-01
4.842346405135198211e+02,3.530051411620784840e-01
4.844599613310460313e+02,3.470084513348631328e-01
4.846852939705811423e+02,3.372458402961565072e-01
4.849106384293054361e+02,3.465287161486859113e-01
4.851359947043989678e+02,3.487834715237188576e-01
4.853613627930418488e+02,3.474402130024226154e-01
4.855867426924143615e+02,3.480398819851441838e-01
4.858121343996965606e+02,3.418273113241490635e-01
4.860375379120686716e+02,3.429546890116655367e-01
4.862629532267107493e+02,3.388049796512324630e-01
4.864883803408030758e+02,3.415634569717515556e-01
4.867138192515257060e+02,3.382532841871286888e-01
4.869392699560588653e+02,3.364782639982729084e-01
4.871647324515827222e+02,3.750969464855399282e-01
4.873902067352773884e+02,3.310332696351613868e-01
4.876156928043229755e+02,3.535088631075645749e-01
4.878411906558997089e+02,3.377495622416425980e-01
4.880667002871877003e+02,3.374617211299362207e-01
4.882922216953671750e+02,3.402201984504553134e-01
4.885177548776182448e+02,3.336718131591361325e-01
4.887432998311210213e+02,3.380613901126577892e-01
4.889688565530557298e+02,3.369100256658324466e-01
4.891944250406024821e+02,3.371019197403033463e-01
4.894200052909415035e+02,3.295460905580119282e-01
4.896455973012528489e+02,3.315849650992651609e-01
4.898712010687167435e+02,3.351350054769766662e-01
4.900968165905132992e+02,3.349191246431969526e-01
4.903224438638227412e+02,3.284187128704954550e-01
4.905480828858251243e+02,3.221821554501914653e-01
4.907737336537007309e+02,3.209828174847483839e-01
4.909993961646296157e+02,3.299058919476448581e-01
4.912250704157919472e+02,3.330241706577968808e-01
4.914507564043679508e+02,3.184642077573179297e-01
4.916764541275376246e+02,3.257561825872118400e-01
4.919021635824813643e+02,3.270034940712726046e-01
4.921278847663791112e+02,3.239331888797383763e-01
4.923536176764110905e+02,3.169290551615507878e-01
4.925793623097575278e+02,3.204071352613357404e-01
4.928051186635984777e+02,3.248206989741662110e-01
4.930308867351142226e+02,3.146503130272089721e-01
4.932566665214847603e+02,3.290663553718347067e-01
4.934824580198903163e+02,3.116759548729101104e-01
4.937082612275110591e+02,3.154178893250925153e-01
4.939340761415271572e+02,3.198314530379230414e-01
4.941599027591187223e+02,3.157776907147254453e-01
4.943857410774660366e+02,3.215584997081610830e-01
4.946115910937490412e+02,3.179125122932141001e-01
4.948374528051480752e+02,3.049596622664288992e-01
4.950633262088431934e+02,3.086536231999935653e-01
4.952892113020145644e+02,3.131151604314418302e-01
4.955151080818423566e+02,3.075262455124770922e-01
4.957410165455067954e+02,3.075742190310948310e-01
4.959669366901879357e+02,3.024650392983073144e-01
4.961928685130659460e+02,3.211267380406015448e-01
4.964188120113211085e+02,3.081019277358897912e-01
4.966447671821333643e+02,2.975477536399906975e-01
4.968707340226830524e+02,3.066867089366669408e-01
4.970967125301502278e+02,3.072623911600796398e-01
4.973227027017151158e+02,2.924625606665120503e-01
4.975487045345577712e+02,3.017934100376591933e-01
4.977747180258584763e+02,2.931581766864690408e-01
4.980007431727973426e+02,2.910473418672892554e-01
4.982267799725544251e+02,2.853624799110890398e-01
4.984528284223100059e+02,2.928943223340715885e-01
4.986788885192441967e+02,2.817644660147598512e-01
4.989049602605371661e+02,2.899439509390815961e-01
4.991310436433690825e+02,2.868256722289296290e-01
4.993571386649200008e+02,2.873293941744157198e-01
4.995832453223702601e+02,2.906395669590385866e-01
4.998093636128998014e+02,2.785022667487546677e-01
5.000354935336889639e+02,2.786701740639166980e-01
5.002616350819178024e+02,3.049836490257377686e-01
5.004877882547664854e+02,2.840911816677194057e-01
5.007139530494152382e+02,2.922706665920411506e-01
5.009401294630441157e+02,2.752880410013672230e-01
5.011663174928333433e+02,2.847388241690586574e-01
5.013925171359630326e+02,2.779505712846508381e-01
5.016187283896133522e+02,2.855783607448688088e-01
5.018449512509644705e+02,2.782144256370483459e-01
5.020711857171965562e+02,2.827479231464231635e-01
5.022974317854897777e+02,2.756718291503090223e-01
5.025236894530241898e+02,2.775427963764002248e-01
5.027499587169800748e+02,2.745444514627924937e-01
5.029762395745374874e+02,2.746164117407191019e-01
5.032025320228767100e+02,2.792938298059470803e-01
5.034288360591777405e+02,2.738008619242178199e-01
5.036551516806208610e+02,2.809968897168762525e-01
5.038814788843861834e+02,2.733211267380405984e-01
5.041078176676538192e+02,2.877611558419752025e-01
5.043341680276039938e+02,2.734410605345848899e-01
5.045605299614168189e+02,2.761035908178685050e-01
5.047869034662724630e+02,2.692193908962252635e-01
5.050132885393510946e+02,2.602003693960933672e-01
5.052396851778328823e+02,2.660771254267644270e-01
5.054660933788979378e+02,2.661011121860732964e-01
5.056925131397264295e+02,2.642301449599820939e-01
5.059189444574985259e+02,2.650936682951011147e-01
5.061453873293943957e+02,2.583054154106932954e-01
5.063718417525941504e+02,2.622632306966554139e-01
5.065983077242780155e+02,2.558107924425717106e-01
5.068247852416261026e+02,2.540837457723336690e-01
5.070512743018185233e+02,2.582814286513844260e-01
5.072777749020355031e+02,2.605841575450351111e-01
5.075042870394572105e+02,2.499340364119006230e-01
5.077308107112637572e+02,2.694352717300050326e-01
5.079573459146352548e+02,2.459042608480118963e-01
5.081838926467519855e+02,2.522367653055513359e-01
5.084104509047940041e+02,2.608240251381237496e-01
5.086370206859414793e+02,2.429538894530219317e-01
5.088636019873746363e+02,2.415626574131079507e-01
5.090901948062734732e+02,2.416825912096522699e-01
5.093167991398183858e+02,2.523087255834778886e-01
5.095434149851893153e+02,2.394038490753104265e-01
5.097700423395664870e+02,2.563145143880578014e-01
5.099966812001301264e+02,2.365494247175558840e-01
5.102233315640602882e+02,2.394997961125458763e-01
5.104499934285371410e+02,2.435535584357434447e-01
5.106766667907409669e+02,2.278662178477480205e-01
5.109033516478517072e+02,2.368132790699533641e-01
5.111300479970497008e+02,2.386362727774268555e-01
5.113567558355150027e+02,2.447049228825688150e-01
5.115834751604278949e+02,2.446329626046422345e-01
5.118102059689683188e+02,2.215097266308997392e-01
5.120369482583166700e+02,2.494543012257233738e-01
5.122637020256529468e+02,2.323277550791962853e-01
5.124904672681573174e+02,2.331433048956975673e-01
5.127172439830100075e+02,2.272905356243353492e-01
5.129440321673910148e+02,2.399075710207965173e-01
5.131708318184807922e+02,2.345345369356115206e-01
5.133976429334593377e+02,2.333591857294773086e-01
5.136244655095065355e+02,2.440572803812295355e-01
5.138512995438029520e+02,2.338629076749633995e-01
5.140781450335286991e+02,2.323277550791962853e-01
5.143050019758636608e+02,2.317520728557835863e-01
5.145318703679881764e+02,2.241722569141833543e-01
5.147587502070823575e+02,2.354460337893482802e-01
