2.261115623148571956e+02,2.065434071064499444e-03
2.263208773669223319e+02,6.912106082933248269e-03
2.265302075853314818e+02,-3.860942101864118722e-03
2.267395529672647569e+02,-3.549027566446823212e-03
2.269489135099023542e+02,1.298244281066984925e-02
2.271582892104244138e+02,-5.564475333758579952e-03
2.273676800660111041e+02,-1.245658689519101069e-03
2.275770860738425654e+02,6.144316457290674438e-03
2.277865072310989376e+02,-3.549027566446823212e-03
2.279959435349604178e+02,2.113420922667160525e-03
2.282053949826071459e+02,7.919829966589126205e-03
2.284148615712192623e+02,-6.188304404593171840e-03
2.286243432979769636e+02,9.911284308099553922e-03
2.288338401600603333e+02,-8.011804765494285122e-03
2.290433521546495967e+02,-2.829224792406910029e-03
2.292528792789248939e+02,-1.005724431505796747e-03
2.294624215300663650e+02,9.857299100046296690e-04
2.296719789052541500e+02,-2.061435166764335764e-03
2.298815514016684460e+02,8.855573572841014471e-03
2.300911390164893930e+02,2.041440645263169120e-03
2.303007417468971312e+02,-2.829224792406910029e-03
2.305103595900718290e+02,3.912927857766943483e-03
2.307199925431936549e+02,2.046839166068494670e-02
2.309296406034427491e+02,6.258285229846731858e-04
2.311393037679992517e+02,-7.411969120461023991e-03
2.313489820340433596e+02,-5.396521353149267251e-03
2.315586753987552129e+02,1.465598426031238530e-03
2.317683838593149517e+02,-1.413612670128414203e-03
2.319781074129027445e+02,1.118293587557006585e-02
2.321878460566987314e+02,-6.044343849785189030e-03
2.323975997878830810e+02,1.993453793660508039e-03
2.326073686036359618e+02,-3.189126179426866620e-03
2.328171525011375138e+02,1.334234419768980627e-02
2.330269514775679056e+02,2.137414348468490849e-03
2.332367655301072773e+02,2.545302587091108522e-03
2.334465946559357974e+02,7.296000895754535184e-03
2.336564388522336060e+02,2.137414348468490849e-03
2.338662981161808716e+02,-4.460777746897379853e-03
2.340761724449577628e+02,1.921473516256516851e-03
2.342860618357444196e+02,5.640454515462734603e-03
2.344959662857209821e+02,4.848671464018830882e-03
2.347058857920676189e+02,8.327718205211744745e-03
2.349158203519644985e+02,-3.453053863241501483e-03
2.351257699625917894e+02,4.200848967382908236e-03
2.353357346211296033e+02,-2.661270811797596895e-03
2.355457143247581087e+02,3.241111935329690948e-03
2.357557090706574741e+02,2.233388051673812578e-03
2.359657188560078964e+02,-4.340810617890727800e-03
2.361757436779894590e+02,9.287455237264961166e-03
2.363857835337823303e+02,3.577019896548317215e-03
2.365958384205667073e+02,-1.437606095929744527e-03
2.368059083355227301e+02,2.953190825713725761e-03
2.370159932758305104e+02,5.304546554244109202e-03
2.372260932386702734e+02,5.058613939780210247e-04
2.374362082212221594e+02,8.417693551966471842e-04
2.376463382206662800e+02,-8.137770250951531807e-04
2.378564832341828037e+02,-4.058887864725356704e-04
2.380666432589518990e+02,-1.941468037757683712e-03
2.382768182921537630e+02,6.216296734694665843e-03
2.384870083309684787e+02,-2.517310256989614518e-03
2.386972133725762433e+02,7.799862837582474152e-03
2.389074334141572251e+02,-9.859298552196728294e-03
2.391176684528915359e+02,6.336263863701317896e-03
2.393279184859593727e+02,-7.004080881838406318e-03
2.395381835105408754e+02,2.497315735488447441e-03
2.397484635238161843e+02,-3.309093308433518673e-03
2.399587585229654678e+02,4.176855541581578346e-03
2.401690685051688945e+02,1.561572129236560259e-03
2.403793934676066328e+02,4.656724057608186557e-03
2.405897334074587661e+02,9.359435514668952572e-03
2.408000883219055481e+02,1.015121856611285803e-02
2.410104582081270621e+02,4.584743780204196019e-03
2.412208430633035050e+02,-5.348534501546605736e-03
2.414312428846149885e+02,-4.748698856513345473e-03
2.416416576692417095e+02,-6.596192643215788645e-03
2.418520874143638366e+02,7.631908856973161452e-03
2.420625321171614530e+02,1.003125143710620511e-02
2.422729917748147841e+02,8.471678760019727555e-03
2.424834663845039699e+02,5.064612296230804230e-03
2.426939559434091791e+02,-2.373349702181631708e-03
2.429044604487104948e+02,-2.205395721572318574e-03
2.431149798975881708e+02,-4.172856637281414233e-03
2.433255142872223189e+02,9.137496326006384808e-04
2.435360636147930791e+02,1.255056114624590081e-02
2.437466278774806199e+02,-4.412790895294719205e-03
2.439572070724651098e+02,-1.029717857307127071e-03
2.441678011969266890e+02,9.377430584019689130e-04
2.443784102480455260e+02,2.353355180680464630e-03
2.445890342230017609e+02,-8.131771894500936307e-03
2.447996731189755906e+02,-3.740974972857466670e-03
2.450103269331470983e+02,-1.659545284592312941e-04
2.452209956626965095e+02,-4.778690638765270213e-04
2.454316793048039358e+02,-6.116324127189180435e-03
2.456423778566495741e+02,-8.923554945944841763e-03
2.458530913154135362e+02,9.797315535540352803e-05
2.460638196782759906e+02,-6.716159772222441565e-03
2.462745629424171057e+02,9.167488108258309981e-03
2.464853211050170501e+02,4.464776651197543099e-03
2.466960941632559638e+02,-5.972363572381197624e-03
2.469068821143139871e+02,-1.053711283108457611e-03
2.471176849553712600e+02,-5.228567372539953684e-03
2.473285026836080078e+02,4.464776651197543099e-03
2.475393352962043423e+02,3.001177677316386842e-03
2.477501827903404035e+02,-3.932922379268110127e-03
2.479610451631963883e+02,-3.980909230870770775e-03
2.481719224119524370e+02,1.593363418423349165e-02
2.483828145337886895e+02,-1.941468037757683712e-03
2.485937215258853143e+02,5.016625444628143582e-03
2.488046433854224517e+02,7.871843114986466425e-03
2.490155801095802701e+02,5.472500534853421902e-03
2.492265316955389380e+02,-3.740974972857466670e-03
2.494374981404786240e+02,8.231744502006421715e-03
2.496484794415794113e+02,1.245458744304057952e-02
2.498594755960215537e+02,-6.116324127189180435e-03
2.500704866009851344e+02,-5.804409591771884057e-03
2.502815124536503220e+02,2.977184251515056085e-03
2.504925531511973134e+02,6.264283586297326491e-03
2.507036086908062202e+02,-2.013448315161675117e-03
2.509146790696572111e+02,1.777512961448534257e-03
2.511257642849304261e+02,-3.716981547056136346e-03
2.513368643338060622e+02,7.200027192549213889e-03
2.515479792134642594e+02,9.719336901688909597e-03
2.517591089210851578e+02,7.511941727966509399e-03
2.519702534538488976e+02,4.344809522190891046e-03
2.521814128089357041e+02,2.419337101633861620e-04
2.523925869835256606e+02,6.288277012098656381e-03
2.526037759747989639e+02,-1.122692382287256326e-02
2.528149797799357259e+02,9.857299100046296690e-04
2.530261983961161718e+02,-2.379348058632226178e-04
2.532374318205203849e+02,-9.397425105523998388e-05
2.534486800503285906e+02,2.305368329077803983e-03
2.536599430827208721e+02,6.552204695913291244e-03
2.538712209148774548e+02,1.307841651387517054e-02
2.540825135439784503e+02,7.319994321555865942e-03
2.542938209672040273e+02,9.551382921079596897e-03
2.545051431817343541e+02,-2.805231366605579705e-03
2.547164801847495710e+02,-5.996356998182528382e-03
2.549278319734298179e+02,7.415968024761187237e-03
2.551391985449552635e+02,8.657627809979776164e-04
2.553505798965060762e+02,-1.773514057148370794e-03
2.555619760252624246e+02,-5.252560798341284441e-03
2.557733869284044488e+02,2.785236845104412627e-03
2.559848126031122888e+02,-5.258559154791878857e-04
2.561962530465660848e+02,-1.317638966923092474e-03
2.564077082559460905e+02,4.338811165740296739e-04
2.566191782284323608e+02,7.463954876363847885e-03
2.568306629612050642e+02,6.768145528125265459e-03
2.570421624514443693e+02,4.536756928601534504e-03
2.572536766963304444e+02,-1.581566650737727120e-03
2.574652056930434583e+02,4.578745423753601061e-04
2.576767494387635224e+02,3.619008391700383773e-04
2.578883079306708623e+02,1.249657593819264532e-03
2.580998811659455896e+02,-5.828403017573214814e-03
2.583114691417678159e+02,3.619008391700383773e-04
2.585230718553177667e+02,-5.828403017573214814e-03
2.587346893037755535e+02,4.320816096389561156e-03
2.589463214843214018e+02,1.465598426031238530e-03
2.591579683941353665e+02,3.601013322349647539e-03
2.593696300303976727e+02,2.179402843620557298e-04
2.595813063902884323e+02,4.296822670588230399e-03
2.597929974709878707e+02,4.272829244786899641e-03
2.600047032696760994e+02,-5.012626540327980336e-03
2.602164237835332870e+02,7.607915431171830695e-03
2.604281590097394883e+02,5.904382199277369465e-03
2.606399089454750424e+02,7.224020618350543779e-03
2.608516735879200041e+02,6.816132379727926106e-03
2.610634529342544852e+02,-5.468501630553258656e-03
2.612752469816587109e+02,1.249657593819264532e-03
2.614870557273128497e+02,-4.628731727506692553e-03
2.616988791683970135e+02,1.465598426031238530e-03
2.619107173020913706e+02,-6.092330701387849677e-03
2.621225701255760896e+02,5.808408496072048170e-03
2.623344376360312822e+02,4.008901560972264778e-03
2.625463198306371737e+02,2.209394625872482254e-03
2.627582167065738759e+02,9.377430584019689130e-04
2.629701282610215571e+02,5.064612296230804230e-03
2.631820544911603292e+02,1.513585277633899395e-03
2.633939953941704175e+02,-2.619282316645530771e-04
2.636059509672319336e+02,1.699534327593948382e-04
2.638179212075251030e+02,1.384620613951774437e-02
2.640299061122299804e+02,-5.660449036963902114e-03
2.642419056785267912e+02,-4.292823766288067153e-03
2.644539199035956472e+02,-3.117145902022875215e-03
2.646659487846167167e+02,6.552204695913291244e-03
2.648779923187701684e+02,-2.277375998976309979e-03
2.650900505032361707e+02,-7.897835992938227485e-04
2.653021233351948354e+02,-4.778690638765270213e-04
2.655142108118263877e+02,1.705532684044542852e-03
2.657263129303108826e+02,-4.964639688725318821e-03
2.659384296878286023e+02,4.464776651197543099e-03
2.661505610815596015e+02,-4.100876359877423695e-03
2.663627071086840488e+02,2.929197399912395437e-03
2.665748677663821695e+02,7.697890777926557791e-04
2.667870430518340754e+02,-2.589290534393605490e-03
2.669992329622198781e+02,-4.676718579109354068e-03
2.672114374947198030e+02,2.617282864495099493e-03
2.674236566465139617e+02,-2.541303682790944842e-03
2.676358904147825228e+02,4.728704335012177962e-03
2.678481387967056548e+02,2.185401200071151930e-03
2.680604017894635263e+02,2.257381477475142902e-03
2.682726793902361919e+02,-4.844672559718666768e-03
2.684849715962039909e+02,2.977184251515056085e-03
2.686972784045468643e+02,-2.199397365124866353e-05
2.689095998124451512e+02,3.433059341740334405e-03
2.691219358170789064e+02,-3.980909230870770775e-03
2.693342864156283554e+02,1.065508050794079613e-02
2.695466516052736097e+02,-3.069159050420214568e-03
2.697590313831947810e+02,1.087102134015277034e-02
2.699714257465720948e+02,3.073157954720377814e-03
2.701838346925857195e+02,5.232566276840117797e-03
2.703962582184157100e+02,4.560750354402865261e-03
2.706086963212423484e+02,-6.164310978791841082e-03
2.708211489982456897e+02,1.055910680473547483e-02
2.710336162466060159e+02,-1.293645541121761933e-03
2.712460980635032683e+02,-4.892659411321327416e-03
2.714585944461178428e+02,-1.941468037757683712e-03
2.716711053916297374e+02,5.088605722032134987e-03
2.718836308972191773e+02,-3.884935527665449480e-03
2.720961709600662743e+02,-6.860120327030423508e-03
2.723087255773511970e+02,-2.613283960194936247e-03
2.725212947462541706e+02,1.840495704177052758e-02
2.727338784639551932e+02,-1.101698134711118476e-03
2.729464767276346038e+02,9.263461811463631276e-03
2.731590895344724572e+02,9.377430584019689130e-04
2.733717168816489220e+02,9.857299100046296690e-04
2.735843587663441667e+02,-2.421336553784292356e-03
2.737970151857383030e+02,7.991810243993117610e-03
2.740096861370115562e+02,5.778416713820123214e-04
2.742223716173440380e+02,5.064612296230804230e-03
2.744350716239159169e+02,8.087783947198438905e-03
2.746477861539073047e+02,-1.179676768565704161e-04
2.748605152044984834e+02,4.632730631806856667e-03
2.750732587728695080e+02,3.696987025554969268e-03
2.752860168562004901e+02,5.760421644469387523e-03
2.754987894516716551e+02,-1.053711283108457611e-03
2.757115765564632284e+02,2.569296012892438846e-03
2.759243781677552079e+02,-2.379348058632226178e-04
2.761371942827278758e+02,3.553026470746986892e-03
2.763500248985613439e+02,4.128868689978917698e-03
2.765628700124357238e+02,-2.109422018366996845e-03
2.767757296215312977e+02,4.200848967382908236e-03
2.769886037230280635e+02,3.433059341740334405e-03
2.772014923141063036e+02,4.344809522190891046e-03
2.774143953919460728e+02,-4.298822122738661026e-04
2.776273129537275963e+02,-5.978361928831791823e-04
2.778402449966309860e+02,3.529033044945656134e-03
2.780531915178364670e+02,1.153683890613942803e-03
2.782661525145241512e+02,7.823856263383804910e-03
2.784791279838741502e+02,-4.364804043692057690e-03
2.786921179230666894e+02,-5.498493412805183179e-04
2.789051223292819373e+02,-5.492495056354588547e-03
2.791181411996999486e+02,2.065434071064499444e-03
2.793311745315009489e+02,-1.005724431505796747e-03
2.795442223218651066e+02,-6.860120327030423508e-03
2.797572845679725901e+02,8.327718205211744745e-03
2.799703612670034545e+02,4.560750354402865261e-03
2.801834524161379818e+02,5.298548197793514570e-04
2.803965580125562838e+02,2.929197399912395437e-03
2.806096780534384152e+02,3.816954154561621754e-03
2.808228125359646583e+02,-3.692988121254806022e-03
2.810359614573151816e+02,-9.817310057044662062e-04
2.812491248146700400e+02,6.384250715303978543e-03
2.814623026052094588e+02,9.719336901688909597e-03
2.816754948261135496e+02,6.384250715303978543e-03
2.818887014745625379e+02,1.873486664653855986e-03
2.821019225477365353e+02,-1.293645541121761933e-03
2.823151580428156535e+02,1.699534327593948382e-04
2.825284079569801179e+02,2.179402843620557298e-04
2.827416722874100969e+02,-4.772692282314675363e-03
2.829549510312856455e+02,3.169131657925699543e-03
2.831682441857869890e+02,6.216296734694665843e-03
2.833815517480943527e+02,1.201670742216603667e-03
2.835948737153877346e+02,1.715729890010134553e-02
2.838082100848474170e+02,-4.778690638765270213e-04
2.840215608536534546e+02,-2.859216574658835094e-04
2.842349260189861297e+02,4.056888412574926293e-03
2.844483055780254972e+02,6.816132379727926106e-03
2.846616995279517823e+02,8.711613018033031661e-03
2.848751078659450400e+02,3.936921283568273373e-03
2.850885305891855523e+02,9.239468385662301386e-03
2.853019676948533743e+02,8.615639314827708631e-03
2.855154191801286743e+02,-4.172856637281414233e-03
2.857288850421916777e+02,2.041440645263169120e-03
2.859423652782224963e+02,1.718129232590267716e-02
2.861558598854012985e+02,-5.948370146579866867e-03
2.863693688609081960e+02,-1.485592947532405391e-03
2.865828922019234142e+02,2.377348606481795388e-03
2.867964299056270647e+02,-3.333086734234849430e-03
2.870099819691992593e+02,-3.812955250261458075e-03
2.872235483898202801e+02,-2.379348058632226178e-04
2.874371291646701820e+02,-5.708435888566562762e-03
2.876507242909291335e+02,-1.173678412115109664e-03
2.878643337657773031e+02,1.777512961448534257e-03
2.880779575863948594e+02,-2.013448315161675117e-03
2.882915957499619140e+02,-2.253382573174979656e-03
2.885052482536586922e+02,-4.778690638765270213e-04
2.887189150946653058e+02,1.106296874656341467e-02
2.889325962701619233e+02,-4.436784321096049095e-03
2.891462917773287131e+02,7.296000895754535184e-03
2.893600016133457871e+02,-2.853218218208240353e-03
2.895737257753933136e+02,5.208572851038787040e-03
2.897874642606515181e+02,-7.897835992938227485e-04
2.900012170663004554e+02,1.307841651387517054e-02
2.902149841895203508e+02,1.211867948182195412e-02
2.904287656274913161e+02,8.063790521397109015e-03
2.906425613773935765e+02,-5.348534501546605736e-03
2.908563714364071870e+02,-1.419611026579008619e-04
2.910701958017123729e+02,6.624184973317282649e-03
2.912840344704893027e+02,2.545302587091108522e-03
2.914978874399180881e+02,5.496493960654752660e-03
2.917117547071788977e+02,1.063108708213946624e-02
2.919256362694518430e+02,9.857299100046296690e-04
2.921395321239172063e+02,1.945466942057847391e-03
2.923534422677549856e+02,8.183757650403761935e-03
2.925673666981454630e+02,5.016625444628143582e-03
2.927813054122687504e+02,-2.805231366605579705e-03
2.929952584073049593e+02,-4.598739945257910590e-05
2.932092256804343151e+02,5.448507109052091145e-03
2.934232072288369864e+02,3.858942649713688095e-04
2.936372030496930279e+02,-1.653546928141718525e-03
2.938512131401826650e+02,-8.899561520143511872e-03
2.940652374974860663e+02,-3.764968398658796993e-03
2.942792761187833435e+02,-7.459955972063684639e-03
2.944933290012546649e+02,-3.309093308433518673e-03
2.947073961420802561e+02,3.318490733539007642e-02
2.949214775384401719e+02,2.665269716097760574e-03
2.951355731875145807e+02,2.809230270905742951e-03
2.953496830864837079e+02,2.179402843620557298e-04
2.955638072325276653e+02,-5.996356998182528382e-03
2.957779456228266213e+02,8.897562067993080486e-04
2.959920982545606876e+02,-2.379348058632226178e-04
2.962062651249100895e+02,1.969460367859177715e-03
2.964204462310549388e+02,8.567652463225048851e-03
2.966346415701754040e+02,6.696165250721274054e-03
2.968488511394515967e+02,3.073157954720377814e-03
2.970630749360637992e+02,6.864119231330587621e-03
2.972773129571920094e+02,-7.747877081679650259e-03
2.974915652000164528e+02,1.489591851832569071e-03
2.977058316617173546e+02,4.848671464018830882e-03
2.979201123394747697e+02,-5.396521353149267251e-03
2.981344072304688666e+02,-3.860942101864118722e-03
2.983487163318798707e+02,-9.817310057044662062e-04
2.985630396408878369e+02,1.094300161755676175e-02
2.987773771546729904e+02,-7.178033218898313434e-04
2.989917288704154998e+02,-8.995535223348833168e-03
2.992060947852954769e+02,4.440783225396213209e-03
2.994204748964931468e+02,7.248014044151874537e-03
2.996348692011885646e+02,2.113420922667160525e-03
2.998492776965618987e+02,-1.389619244327083662e-03
3.000637003797934312e+02,-2.685264237598927219e-03
3.002781372480631603e+02,2.041440645263169120e-03
3.004925882985513113e+02,5.112599147833464877e-03
3.007070535284380526e+02,1.465598426031238530e-03
3.009215329349035528e+02,-3.932922379268110127e-03
3.011360265151279236e+02,-1.317638966923092474e-03
3.013505342662913336e+02,1.310240993967650217e-02
3.015650561855738943e+02,4.998630375274265005e-05
3.017795922701558879e+02,3.409065915939004082e-03
3.019941425172173695e+02,-7.531936249467676044e-03
3.022087069239385073e+02,5.712434792866726008e-03
3.024232854874994700e+02,-4.196850063082744990e-03
3.026378782050804261e+02,-1.989454889360344793e-03
3.028524850738615442e+02,1.027118569511950921e-02
3.030671060910228789e+02,-4.340810617890727800e-03
3.032817412537447126e+02,-4.364804043692057690e-03
3.034963905592071569e+02,2.569296012892438846e-03
3.037110540045903235e+02,-3.549027566446823212e-03
3.039257315870744378e+02,6.552204695913291244e-03
3.041404233038396114e+02,-2.277375998976309979e-03
3.043551291520660129e+02,-1.108296326806458044e-02
3.045698491289338108e+02,2.689263141899090898e-03
3.047845832316231167e+02,4.272829244786899641e-03
3.049993314573141561e+02,2.833223696707073708e-03
3.052140938031869837e+02,-7.843850784884972421e-03
3.054288702664218818e+02,-5.516488482155919304e-03
3.056436608441989051e+02,6.096329605688012923e-03
3.058584655336982792e+02,-6.458230444858400468e-04
3.060732843321001155e+02,-4.460777746897379853e-03
3.062881172365845828e+02,-1.179676768565704161e-04
3.065029642443317925e+02,-5.420514778950597141e-03
3.067178253525220271e+02,-6.698164702871704790e-04
3.069327005583353412e+02,-5.300547649943945089e-03
3.071475898589518465e+02,4.338811165740296739e-04
3.073624932515518253e+02,1.801506387249864798e-03
3.075774107333153324e+02,-4.484771172698710610e-03
3.077923423014225932e+02,-9.763324848991406998e-03
3.080072879530537193e+02,1.753519535647203717e-03
3.082222476853888793e+02,2.545302587091108522e-03
3.084372214956082416e+02,-3.429060437440171159e-03
3.086522093808919180e+02,-2.925198495612231758e-03
3.088672113384201339e+02,4.338811165740296739e-04
3.090822273653729440e+02,4.536756928601534504e-03
3.092972574589306305e+02,3.139139875673774586e-04
3.095123016162732483e+02,-6.068337275586518920e-03
3.097273598345810797e+02,-2.805231366605579705e-03
3.099424321110341225e+02,2.833223696707073708e-03
3.101575184428126022e+02,-4.748698856513345473e-03
3.103726188270966304e+02,-4.076882934076092938e-03
3.105877332610664894e+02,-1.029717857307127071e-03
3.108028617419022339e+02,-6.332264959401153782e-03
3.110180042667840326e+02,3.379074133687079450e-04
3.112331608328920538e+02,-1.845494334552361983e-03
3.114483314374064093e+02,6.432237566906639191e-03
