2.050493625864479554e+02,5.382441360191535414e-03
2.052571313127526480e+02,6.060496960750781084e-04
2.054649154902056125e+02,7.374604717586842259e-03
2.056727151159869607e+02,5.286433487545978520e-03
2.058805301872768609e+02,-4.914402981044445340e-03
2.060883607012555103e+02,7.158587004134338815e-03
2.062962066551029920e+02,-4.434363617816660871e-03
2.065040680459995315e+02,1.782146135983150598e-03
2.067119448711252403e+02,2.814230766922887639e-03
2.069198371276602870e+02,6.300516642364673318e-04
2.071277448127848118e+02,6.270514182162937114e-03
2.073356679236790114e+02,9.606787756596041339e-03
2.075436064575229977e+02,-1.242101852351892854e-03
2.077515604114969676e+02,4.038331143153738902e-03
2.079595297827810327e+02,3.990327206830960455e-03
2.081675145685553900e+02,9.390770043143537027e-03
2.083755147660001796e+02,5.622461041805427648e-03
2.085835303722955416e+02,8.118665730589908619e-03
2.087915613846216445e+02,-6.258513198082242719e-03
2.089996078001586568e+02,4.086335079476517348e-03
2.092076696160867186e+02,5.934486627903487986e-03
2.094157468295859701e+02,5.910484659742099196e-03
2.096238394378366081e+02,6.198508277678769877e-03
2.098319474380187728e+02,1.217499834986468868e-02
2.100400708273126043e+02,6.486531895615440559e-03
2.102482096028982710e+02,1.839150810366450145e-02
2.104563637619559415e+02,-3.954324254588876403e-03
2.106645333016657275e+02,2.934240607729833757e-03
2.108727182192078544e+02,-4.506369522300828975e-03
2.110809185117624054e+02,-3.018247496294696255e-03
2.112891341765095774e+02,6.462529927454050901e-03
2.114973652106295390e+02,4.620378871067427678e-04
2.117056116113024018e+02,7.758636208169069834e-03
2.119138733757083344e+02,-6.114501389113907379e-03
2.121221505010275337e+02,9.174752329691034450e-03
2.123304429844401113e+02,5.166423646739032836e-03
2.125387508231262359e+02,-2.778227814680803587e-03
2.127470740142660759e+02,1.035084876959910770e-02
2.129554125550397714e+02,1.795947267675949283e-02
2.131637664426274910e+02,-6.420526483171620519e-04
2.133721356742093462e+02,6.558537800099607795e-03
2.135805202469655626e+02,1.258303180860830504e-02
2.137889201580762801e+02,-5.940487119943834967e-04
2.139973354047216105e+02,2.982244544052612203e-03
2.142057659840817507e+02,1.806148104144539822e-03
2.144142118933368124e+02,5.820477279136888850e-04
2.146226731296670209e+02,6.000492040347308398e-06
2.148311496902524880e+02,-2.538208133066911353e-03
2.150396415722733536e+02,1.155094717766856800e-02
2.152481487729098149e+02,-3.570292764006648394e-03
2.154566712893419833e+02,-3.018247496294696255e-03
2.156652091187500559e+02,6.894565354359056923e-03
2.158737622583141729e+02,-6.180506801557727201e-04
2.160823307052145026e+02,-3.618296700329426841e-03
2.162909144566311852e+02,-2.946241591810528585e-03
2.164995135097443608e+02,-3.114255368940253149e-03
2.167081278617342264e+02,1.255902984044691625e-02
2.169167575097808935e+02,1.902155976790096716e-03
2.171254024510645309e+02,-5.220428075102158264e-04
2.173340626827653352e+02,4.134339015799295795e-03
2.175427382020634184e+02,1.806148104144539822e-03
2.177514290061389488e+02,4.806394124318194051e-03
2.179601350921720950e+02,-2.346192387775797566e-03
2.181688564573429687e+02,-3.282269146069977713e-03
2.183775930988317953e+02,3.150258321182336767e-03
2.185863450138186579e+02,6.966571258843225027e-03
2.187951121994837820e+02,-7.620624891241081691e-04
2.190038946530072508e+02,2.070169753919821280e-03
2.192126923715692897e+02,1.212699441354191110e-02
2.194215053523500103e+02,1.356711250322526451e-02
2.196303335925295812e+02,-1.620132850893773394e-04
2.198391770892881709e+02,5.862480723419319882e-03
2.200480358398059195e+02,-4.194343936202768637e-03
2.202569098412629671e+02,1.087889206914966975e-02
2.204657990908395107e+02,-3.882318350104708733e-03
2.206747035857156902e+02,-1.530125470288563536e-03
2.208836233230716175e+02,-6.930568306601140975e-03
2.210925583000875179e+02,-1.290105788674671301e-03
2.213015085139435314e+02,-8.730715918705334033e-03
2.215104739618197698e+02,5.886482691580709539e-03
2.217194546408964300e+02,2.334191403695103171e-03
2.219284505483536520e+02,6.606541736422386242e-03
2.221374616813716045e+02,-4.554373458623607422e-03
2.223464880371304275e+02,-2.730223878358025141e-03
2.225555296128102896e+02,-1.002082170738000403e-03
2.227645864055913307e+02,-2.706221910196635917e-03
2.229736584126537196e+02,-6.162505325436685825e-03
2.231827456311776245e+02,-1.002082170738000403e-03
2.233918480583431858e+02,6.798557481713500029e-03
2.236009656913305435e+02,9.900811866573057916e-04
2.238100985273198944e+02,1.422116613562312030e-03
2.240192465634913503e+02,7.740634732048027808e-04
2.242284097970251082e+02,7.800639652451500324e-05
2.244375882251012797e+02,5.934486627903487986e-03
2.246467818449000333e+02,-1.002082170738000403e-03
2.248559906536015660e+02,-1.866153024548012880e-03
2.250652146483860179e+02,1.686138263337593705e-03
2.252744538264335006e+02,5.742470882612374199e-03
2.254837081849242111e+02,2.238183531049545844e-03
2.256929777210382895e+02,-1.482121533965785089e-03
2.259022624319559043e+02,-1.890154992709402104e-03
2.261115623148571956e+02,6.300516642364673318e-04
2.263208773669223319e+02,5.814476787096541435e-03
2.265302075853314818e+02,-4.242347872525547084e-03
2.267395529672647569e+02,-5.298434471626672915e-03
2.269489135099023542e+02,1.279904952206080936e-02
2.271582892104244138e+02,-3.306271114231366937e-03
2.273676800660111041e+02,-2.370194355937186789e-03
2.275770860738425654e+02,5.310435455707368177e-03
2.277865072310989376e+02,-3.474284891361091501e-03
2.279959435349604178e+02,7.740634732048027808e-04
2.282053949826071459e+02,8.070661794267129305e-03
2.284148615712192623e+02,-5.682465962208901357e-03
2.286243432979769636e+02,9.270760202336591344e-03
2.288338401600603333e+02,-8.298680491800327144e-03
2.290433521546495967e+02,-2.418198292259965236e-03
2.292528792789248939e+02,-1.314107756836060525e-03
2.294624215300663650e+02,7.020575687206351105e-04
2.296719789052541500e+02,-2.154176642484683778e-03
2.298815514016684460e+02,6.390524022969883665e-03
2.300911390164893930e+02,-2.682219942035246694e-03
2.303007417468971312e+02,-5.154422662658337574e-03
2.305103595900718290e+02,4.830396092479582841e-03
2.307199925431936549e+02,1.839150810366450145e-02
2.309296406034427491e+02,-9.060742980924436181e-04
2.311393037679992517e+02,-9.282761186417286606e-03
2.313489820340433596e+02,-3.930322286427486746e-03
2.315586753987552129e+02,-4.002328190911654850e-03
2.317683838593149517e+02,-3.186261273424420819e-03
2.319781074129027445e+02,1.255902984044691625e-02
2.321878460566987314e+02,-4.074334095395822086e-03
2.323975997878830810e+02,4.182342952122074242e-03
2.326073686036359618e+02,-3.498286859522480724e-03
2.328171525011375138e+02,1.332709282161137140e-02
2.330269514775679056e+02,5.580457597522996615e-04
2.332367655301072773e+02,5.100418234295212147e-04
2.334465946559357974e+02,9.294762170497980133e-03
2.336564388522336060e+02,4.620378871067427678e-04
2.338662981161808716e+02,-5.946487611984182381e-03
2.340761724449577628e+02,3.078252416698169097e-03
2.342860618357444196e+02,6.342520086647105218e-03
2.344959662857209821e+02,1.614132358853426034e-03
2.347058857920676189e+02,3.390278002796229435e-03
2.349158203519644985e+02,-3.786310477459151405e-03
2.351257699625917894e+02,3.246266193827893661e-03
2.353357346211296033e+02,-4.074334095395822086e-03
2.355457143247581087e+02,-3.780309985418804316e-04
2.357557090706574741e+02,3.420280462997965965e-04
2.359657188560078964e+02,-6.762554529471416845e-03
2.361757436779894590e+02,8.502697221172136194e-03
2.363857835337823303e+02,9.660792184959166766e-04
2.365958384205667073e+02,-4.740388711874373795e-04
2.368059083355227301e+02,-1.026084138899389844e-03
2.370159932758305104e+02,3.438281939119007882e-03
2.372260932386702734e+02,3.438281939119007882e-03
2.374362082212221594e+02,6.540536323978566637e-04
2.376463382206662800e+02,2.886236671407055310e-03
2.378564832341828037e+02,-1.650135311095509870e-03
2.380666432589518990e+02,-5.394442344272230676e-03
2.382768182921537630e+02,5.862480723419319882e-03
2.384870083309684787e+02,-4.194343936202768637e-03
2.386972133725762433e+02,8.502697221172136194e-03
2.389074334141572251e+02,-6.354521070727799613e-03
2.391176684528915359e+02,7.854644080814626728e-03
2.393279184859593727e+02,-1.014683204022729865e-02
2.395381835105408754e+02,6.060496960750781084e-04
2.397484635238161843e+02,-4.146339999879990190e-03
2.399587585229654678e+02,1.734142199660372152e-03
2.401690685051688945e+02,1.446118581723701254e-03
2.403793934676066328e+02,2.022165817597042833e-03
2.405897334074587661e+02,7.134585035972950025e-03
2.408000883219055481e+02,8.406689348526579300e-03
2.410104582081270621e+02,1.710140231498982928e-03
2.412208430633035050e+02,-5.202426598981116021e-03
2.414312428846149885e+02,-5.370440376110841019e-03
2.416416576692417095e+02,-8.106664746509213357e-03
2.418520874143638366e+02,6.558537800099607795e-03
2.420625321171614530e+02,5.982490564226266433e-03
2.422729917748147841e+02,5.526453169159870754e-03
2.424834663845039699e+02,2.838232735084276863e-03
2.426939559434091791e+02,-5.682465962208901357e-03
2.429044604487104948e+02,-3.978326222750265193e-03
2.431149798975881708e+02,-5.826477771177236697e-03
2.433255142872223189e+02,-2.580211577349342603e-04
2.435360636147930791e+02,1.035084876959910770e-02
2.437466278774806199e+02,-2.922239623649139362e-03
2.439572070724651098e+02,-3.540290303804912082e-04
2.441678011969266890e+02,-2.202180578807462225e-03
2.443784102480455260e+02,2.838232735084276863e-03
2.445890342230017609e+02,-1.014683204022729865e-02
2.447996731189755906e+02,-8.580703617696650628e-04
2.450103269331470983e+02,-2.100172214121557863e-04
2.452209956626965095e+02,3.000246020173654284e-05
2.454316793048039358e+02,-6.666546656825859951e-03
2.456423778566495741e+02,-1.281105050614150288e-02
2.458530913154135362e+02,-2.778227814680803587e-03
2.460638196782759906e+02,-8.970735600319225400e-03
2.462745629424171057e+02,1.030284483327632838e-02
2.464853211050170501e+02,4.998409869609307839e-03
2.466960941632559638e+02,-7.050578147408087526e-03
2.469068821143139871e+02,-6.042495484629739275e-03
2.471176849553712600e+02,-4.242347872525547084e-03
2.473285026836080078e+02,2.118173690242599726e-03
2.475393352962043423e+02,4.950405933286529392e-03
2.477501827903404035e+02,-3.162259305263031596e-03
2.479610451631963883e+02,-4.050332127234433297e-03
2.481719224119524370e+02,1.464720107048777913e-02
2.483828145337886895e+02,-1.530125470288563536e-03
2.485937215258853143e+02,3.558291779925953999e-03
2.488046433854224517e+02,7.518616526555177600e-03
2.490155801095802701e+02,2.910238639568444533e-03
2.492265316955389380e+02,-3.978326222750265193e-03
2.494374981404786240e+02,5.550455137321260411e-03
2.496484794415794113e+02,8.526699189333524984e-03
2.498594755960215537e+02,-7.986654905702267673e-03
2.500704866009851344e+02,-9.786802517806459864e-03
2.502815124536503220e+02,3.030248480375390650e-03
2.504925531511973134e+02,1.686138263337593705e-03
2.507036086908062202e+02,-3.954324254588876403e-03
2.509146790696572111e+02,-1.170095947867725184e-03
2.511257642849304261e+02,-4.506369522300828975e-03
2.513368643338060622e+02,5.910484659742099196e-03
2.515479792134642594e+02,8.118665730589908619e-03
2.517591089210851578e+02,6.990573227004614684e-03
2.519702534538488976e+02,2.574211085308995405e-03
2.521814128089357041e+02,1.500123010086827006e-04
2.523925869835256606e+02,4.014329174992349245e-03
2.526037759747989639e+02,-1.115491470300564690e-02
2.528149797799357259e+02,1.446118581723701254e-03
2.530261983961161718e+02,-2.322190419614408342e-03
2.532374318205203849e+02,-4.674383299430553106e-03
2.534486800503285906e+02,-1.074088075222168290e-03
2.536599430827208721e+02,4.926403965125140602e-03
2.538712209148774548e+02,1.431117351622833087e-02
2.540825135439784503e+02,3.966325238669570798e-03
2.542938209672040273e+02,6.006492532387656090e-03
2.545051431817343541e+02,-4.290351808848325531e-03
2.547164801847495710e+02,-5.682465962208901357e-03
2.549278319734298179e+02,6.270514182162937114e-03
2.551391985449552635e+02,-1.962160897193569991e-03
2.553505798965060762e+02,-4.914402981044445340e-03
2.555619760252624246e+02,-6.642544688664470294e-03
2.557733869284044488e+02,2.550209117147606182e-03
2.559848126031122888e+02,-1.146093979706335961e-03
2.561962530465660848e+02,-3.090253400778863926e-03
2.564077082559460905e+02,-1.938158929032180551e-03
2.566191782284323608e+02,2.814230766922887639e-03
2.568306629612050642e+02,6.894565354359056923e-03
2.570421624514443693e+02,4.182342952122074242e-03
2.572536766963304444e+02,-2.706221910196635917e-03
2.574652056930434583e+02,2.940241099770180954e-04
2.576767494387635224e+02,-1.026084138899389844e-03
2.578883079306708623e+02,-1.434117597643006642e-03
2.580998811659455896e+02,-9.234757250094507292e-03
2.583114691417678159e+02,-1.362111693158838972e-03
2.585230718553177667e+02,-1.014683204022729865e-02
2.587346893037755535e+02,8.460693776889704511e-04
2.589463214843214018e+02,1.134092995625641349e-03
2.591579683941353665e+02,1.278104804593976690e-03
2.593696300303976727e+02,-5.940487119943834967e-04
2.595813063902884323e+02,3.102254384859558321e-03
2.597929974709878707e+02,1.278104804593976690e-03
2.600047032696760994e+02,-5.226428567142505678e-03
2.602164237835332870e+02,5.718468914450984542e-03
2.604281590097394883e+02,2.886236671407055310e-03
2.606399089454750424e+02,5.454447264675703518e-03
2.608516735879200041e+02,5.454447264675703518e-03
2.610634529342544852e+02,-5.034412821851391891e-03
2.612752469816587109e+02,2.766226830600109193e-03
2.614870557273128497e+02,-5.154422662658337574e-03
2.616988791683970135e+02,7.980654413661920042e-04
2.619107173020913706e+02,-5.298434471626672915e-03
2.621225701255760896e+02,2.766226830600109193e-03
2.623344376360312822e+02,2.982244544052612203e-03
2.625463198306371737e+02,1.998163849435653609e-03
2.627582167065738759e+02,1.350110709078144360e-03
2.629701282610215571e+02,5.166423646739032836e-03
2.631820544911603292e+02,1.686138263337593705e-03
2.633939953941704175e+02,-4.980408393488266030e-04
2.636059509672319336e+02,1.182096931948419796e-03
2.638179212075251030e+02,1.255902984044691625e-02
2.640299061122299804e+02,-5.634462025886122910e-03
2.642419056785267912e+02,-4.146339999879990190e-03
2.644539199035956472e+02,-3.882318350104708733e-03
2.646659487846167167e+02,7.014575195166003474e-03
2.648779923187701684e+02,-2.490204196744132906e-03
2.650900505032361707e+02,-6.180506801557727201e-04
2.653021233351948354e+02,-3.114255368940253149e-03
2.655142108118263877e+02,1.740142691700719512e-04
2.657263129303108826e+02,-5.226428567142505678e-03
2.659384296878286023e+02,3.366276034634840212e-03
2.661505610815596015e+02,-4.626379363107774659e-03
2.663627071086840488e+02,-1.698139247418288316e-03
2.665748677663821695e+02,-3.138257337101642373e-03
2.667870430518340754e+02,-3.138257337101642373e-03
2.669992329622198781e+02,-4.020329667032696550e-04
2.672114374947198030e+02,2.382195340017881618e-03
2.674236566465139617e+02,-5.130420694496948784e-03
2.676358904147825228e+02,1.302106772755365913e-03
2.678481387967056548e+02,-6.600541244382039153e-05
2.680604017894635263e+02,-6.180506801557727201e-04
2.682726793902361919e+02,-4.650381331269164316e-03
2.684849715962039909e+02,2.478203212663438511e-03
2.686972784045468643e+02,5.400442836312577304e-05
2.689095998124451512e+02,6.540536323978566637e-04
2.691219358170789064e+02,-6.474530911534746164e-03
2.693342864156283554e+02,1.090289403731105854e-02
2.695466516052736097e+02,-3.714304572974983735e-03
2.697590313831947810e+02,9.438773979466316341e-03
2.699714257465720948e+02,-1.146093979706335961e-03
2.701838346925857195e+02,6.462529927454050901e-03
2.703962582184157100e+02,2.478203212663438511e-03
2.706086963212423484e+02,-7.338601765344758207e-03
2.708211489982456897e+02,1.001482121533965770e-02
2.710336162466060159e+02,-7.380605209627189457e-04
2.712460980635032683e+02,-8.274678523638938354e-03
2.714585944461178428e+02,-2.010164833516348438e-03
2.716711053916297374e+02,1.998163849435653609e-03
2.718836308972191773e+02,-4.386359681493882424e-03
2.720961709600662743e+02,-9.906812358613405547e-03
2.723087255773511970e+02,-4.722387235753331552e-03
2.725212947462541706e+02,1.783946283595254714e-02
2.727338784639551932e+02,-2.106172706161905332e-03
2.729464767276346038e+02,5.310435455707368177e-03
2.731590895344724572e+02,1.758144167821761375e-03
2.733717168816489220e+02,7.980654413661920042e-04
2.735843587663441667e+02,-3.282269146069977713e-03
2.737970151857383030e+02,3.054250448536779874e-03
2.740096861370115562e+02,5.340437915909104381e-04
2.742223716173440380e+02,6.294516150324326771e-03
2.744350716239159169e+02,4.446364601897355266e-03
2.746477861539073047e+02,6.000492040347308398e-06
2.748605152044984834e+02,5.310435455707368177e-03
2.750732587728695080e+02,1.950159913112875162e-03
2.752860168562004901e+02,4.878400028802362155e-03
2.754987894516716551e+02,-2.634216005712468247e-03
2.757115765564632284e+02,3.894319334185403127e-03
2.759243781677552079e+02,-4.530371490462217765e-03
2.761371942827278758e+02,1.422116613562312030e-03
2.763500248985613439e+02,3.342274066473450989e-03
2.765628700124357238e+02,8.940733140117488979e-04
2.767757296215312977e+02,2.886236671407055310e-03
2.769886037230280635e+02,3.654299652571510893e-03
2.772014923141063036e+02,7.020575687206351105e-04
2.774143953919460728e+02,8.940733140117488979e-04
2.776273129537275963e+02,-3.354275050554145383e-03
2.778402449966309860e+02,1.422116613562312030e-03
2.780531915178364670e+02,-2.706221910196635917e-03
2.782661525145241512e+02,4.494368538220133713e-03
2.784791279838741502e+02,-5.826477771177236697e-03
2.786921179230666894e+02,-7.380605209627189457e-04
2.789051223292819373e+02,-6.834560433955584081e-03
2.791181411996999486e+02,3.000246020173654284e-05
2.793311745315009489e+02,-1.986162865354959214e-03
2.795442223218651066e+02,-7.818641128572542676e-03
2.797572845679725901e+02,3.846315397862624681e-03
2.799703612670034545e+02,4.662382315349858711e-03
2.801834524161379818e+02,-1.218099884190503631e-03
2.803965580125562838e+02,4.206344920283463032e-03
2.806096780534384152e+02,2.670218957954552299e-03
2.808228125359646583e+02,-4.962406917367223787e-03
2.810359614573151816e+02,-1.746143183741066763e-03
2.812491248146700400e+02,3.318272098312061331e-03
2.814623026052094588e+02,8.310681475881022406e-03
2.816754948261135496e+02,2.982244544052612203e-03
2.818887014745625379e+02,4.380359189453534902e-04
2.821019225477365353e+02,-2.034166801677737661e-03
2.823151580428156535e+02,-5.220428075102158264e-04
2.825284079569801179e+02,-3.714304572974983735e-03
2.827416722874100969e+02,-5.178424630819727231e-03
2.829549510312856455e+02,1.662136295176204481e-03
2.831682441857869890e+02,4.926403965125140602e-03
2.833815517480943527e+02,6.300516642364673318e-04
2.835948737153877346e+02,1.723941363191781873e-02
2.838082100848474170e+02,3.660300144611858199e-04
2.840215608536534546e+02,-2.034166801677737661e-03
2.842349260189861297e+02,4.518370506381523370e-03
2.844483055780254972e+02,4.686384283511247500e-03
2.846616995279517823e+02,7.830642112653237938e-03
2.848751078659450400e+02,4.758390187995415604e-03
2.850885305891855523e+02,9.558783820273262025e-03
2.853019676948533743e+02,4.134339015799295795e-03
2.855154191801286743e+02,-2.274186483291629896e-03
2.857288850421916777e+02,4.380359189453534902e-04
2.859423652782224963e+02,1.661536245972169631e-02
2.861558598854012985e+02,-7.026576179246697869e-03
2.863693688609081960e+02,-1.218099884190503631e-03
2.865828922019234142e+02,3.150258321182336767e-03
2.867964299056270647e+02,-5.130420694496948784e-03
2.870099819691992593e+02,-5.370440376110841019e-03
2.872235483898202801e+02,-2.730223878358025141e-03
2.874371291646701820e+02,-4.050332127234433297e-03
2.876507242909291335e+02,-2.538208133066911353e-03
2.878643337657773031e+02,-2.340191895735450368e-04
2.880779575863948594e+02,-2.778227814680803587e-03
2.882915957499619140e+02,-2.754225846519414364e-03
2.885052482536586922e+02,3.660300144611858199e-04
2.887189150946653058e+02,8.478695253010747404e-03
2.889325962701619233e+02,-7.698631287765596992e-03
2.891462917773287131e+02,6.534535831938219005e-03
2.893600016133457871e+02,-3.138257337101642373e-03
2.895737257753933136e+02,3.558291779925953999e-03
2.897874642606515181e+02,-2.100172214121557863e-04
2.900012170663004554e+02,1.356711250322526451e-02
2.902149841895203508e+02,1.203098654089635247e-02
2.904287656274913161e+02,7.182588972295728472e-03
2.906425613773935765e+02,-5.202426598981116021e-03
2.908563714364071870e+02,-1.698139247418288316e-03
2.910701958017123729e+02,8.166669666912686198e-03
2.912840344704893027e+02,-4.200344428243116133e-05
2.914978874399180881e+02,4.590376410865690607e-03
2.917117547071788977e+02,8.142667698751297409e-03
2.919256362694518430e+02,-1.746143183741066763e-03
2.921395321239172063e+02,-1.800147612104192435e-05
2.923534422677549856e+02,6.822559449874889687e-03
2.925673666981454630e+02,4.206344920283463032e-03
2.927813054122687504e+02,-5.058414790012780680e-03
2.929952584073049593e+02,1.260103328472934772e-04
2.932092256804343151e+02,6.894565354359056923e-03
2.934232072288369864e+02,1.470120549885090477e-03
2.936372030496930279e+02,-2.658217973873857470e-03
2.938512131401826650e+02,-1.045885762632535812e-02
2.940652374974860663e+02,-6.258513198082242719e-03
2.942792761187833435e+02,-8.874727727673668506e-03
2.944933290012546649e+02,-5.490450216917787570e-03
2.947073961420802561e+02,3.284069293682082002e-02
2.949214775384401719e+02,2.094171722081210503e-03
2.951355731875145807e+02,1.902155976790096716e-03
2.953496830864837079e+02,-8.100664254468866159e-04
2.955638072325276653e+02,-7.050578147408087526e-03
2.957779456228266213e+02,3.654299652571510893e-03
2.959920982545606876e+02,1.614132358853426034e-03
2.962062651249100895e+02,3.126256353020947544e-03
2.964204462310549388e+02,6.438527959292662112e-03
2.966346415701754040e+02,6.702549609067943136e-03
2.968488511394515967e+02,3.798311461539846234e-03
2.970630749360637992e+02,3.798311461539846234e-03
2.972773129571920094e+02,-5.754471866693068594e-03
2.974915652000164528e+02,-2.898237655487750138e-03
2.977058316617173546e+02,3.606295716248732446e-03
2.979201123394747697e+02,-5.706467930370290147e-03
2.981344072304688666e+02,-6.450528943373356507e-03
2.983487163318798707e+02,-2.706221910196635917e-03
2.985630396408878369e+02,9.678793661080207708e-03
2.987773771546729904e+02,-3.300270622191019848e-04
2.989917288704154998e+02,-1.127492454381259258e-02
2.992060947852954769e+02,1.686138263337593705e-03
2.994204748964931468e+02,6.246512214001548324e-03
2.996348692011885646e+02,2.694220926115941522e-03
2.998492776965618987e+02,-4.500369030260481561e-04
3.000637003797934312e+02,-4.890401012883056550e-03
3.002781372480631603e+02,1.998163849435653609e-03
3.004925882985513113e+02,3.750307525217067787e-03
3.007070535284380526e+02,-6.900565846399404988e-04
3.009215329349035528e+02,-6.042495484629739275e-03
3.011360265151279236e+02,-4.698385267591942763e-03
3.013505342662913336e+02,1.179096685928246110e-02
3.015650561855738943e+02,6.540536323978566637e-04
3.017795922701558879e+02,4.110337047637906138e-03
3.019941425172173695e+02,-8.298680491800327144e-03
3.022087069239385073e+02,3.438281939119007882e-03
3.024232854874994700e+02,-4.722387235753331552e-03
3.026378782050804261e+02,-2.274186483291629896e-03
3.028524850738615442e+02,1.027884286511493959e-02
3.030671060910228789e+02,-5.442446280595009123e-03
3.032817412537447126e+02,-6.474530911534746164e-03
3.034963905592071569e+02,-6.600541244382039153e-05
3.037110540045903235e+02,-8.106664746509213357e-03
3.039257315870744378e+02,5.070415774093475943e-03
3.041404233038396114e+02,-6.600541244382039153e-05
3.043551291520660129e+02,-1.007482613574313055e-02
3.045698491289338108e+02,2.622215021631773852e-03
3.047845832316231167e+02,3.750307525217067787e-03
3.049993314573141561e+02,-1.620132850893773394e-04
3.052140938031869837e+02,-7.866645064895321990e-03
3.054288702664218818e+02,-5.994491548306960828e-03
3.056436608441989051e+02,5.142421678577643179e-03
3.058584655336982792e+02,-2.802229782842192811e-03
3.060732843321001155e+02,-6.714550593148638398e-03
3.062881172365845828e+02,-2.970243559971917809e-03
3.065029642443317925e+02,-5.610460057724733253e-03
3.067178253525220271e+02,-1.530125470288563536e-03
3.069327005583353412e+02,-4.458365585978050528e-03
3.071475898589518465e+02,5.820477279136888850e-04
3.073624932515518253e+02,-1.140093487665988655e-04
3.075774107333153324e+02,-5.346438407949451362e-03
3.077923423014225932e+02,-1.084288911690758569e-02
3.080072879530537193e+02,1.950159913112875162e-03
3.082222476853888793e+02,3.558291779925953999e-03
3.084372214956082416e+02,-3.090253400778863926e-03
3.086522093808919180e+02,-2.058168769839126885e-03
3.088672113384201339e+02,-2.682219942035246694e-03
3.090822273653729440e+02,5.310435455707368177e-03
3.092972574589306305e+02,9.420772503345274532e-04
3.095123016162732483e+02,-8.994737568480615925e-03
3.097273598345810797e+02,-2.970243559971917809e-03
3.099424321110341225e+02,2.670218957954552299e-03
3.101575184428126022e+02,-4.674383299430553106e-03
3.103726188270966304e+02,-3.786310477459151405e-03
3.105877332610664894e+02,2.574211085308995405e-03
3.108028617419022339e+02,-5.994491548306960828e-03
3.110180042667840326e+02,-4.500369030260481561e-04
