1.996528082933693895e+02,-3.548735163649442432e-03
1.998601743000544104e+02,3.237021939815369707e-03
2.000675558312036344e+02,-1.894257283299364538e-03
2.002749528839971731e+02,-4.435918954561803365e-03
2.004823654556152519e+02,1.246852895336290684e-03
2.006897935432379825e+02,1.328377892339047996e-02
2.008972371440455333e+02,3.764536626303800239e-03
2.011046962552180446e+02,2.517683730967509772e-03
2.013121708739356848e+02,-5.730727730487951074e-03
2.015196609973786224e+02,7.624985013787315830e-03
2.017271666227269975e+02,1.191703632657954703e-02
2.019346877471609503e+02,2.805419014506653659e-03
2.021422243678606492e+02,7.840786476441673203e-03
2.023497764820062912e+02,4.244095432202373529e-03
2.025573440867779595e+02,-2.709507253326939175e-03
2.027649271793558796e+02,7.049514446709027188e-03
2.029725257569201631e+02,9.902889341805538523e-03
2.031801398166509784e+02,1.174919074451504604e-03
2.033877693557284658e+02,2.685529313032010337e-03
2.035954143713328222e+02,7.840786476441673203e-03
2.038030748606441591e+02,-3.716580745713942997e-03
2.040107508208426736e+02,1.102985253566718523e-03
2.042184422491084774e+02,3.093154298045797980e-03
2.044261491426217390e+02,1.026255844622946806e-02
2.046338714985626552e+02,1.750389641529792595e-03
2.048416093141113379e+02,8.152499700275745928e-03
2.050493625864479554e+02,6.234264476681452768e-03
2.052571313127526480e+02,9.591176117971465798e-04
2.054649154902056125e+02,1.196499220716940384e-02
2.056727151159869607e+02,5.419014506653878349e-03
2.058805301872768609e+02,-2.733485193621868013e-03
2.060883607012555103e+02,6.402110058745953333e-03
2.062962066551029920e+02,-1.846301402709507296e-03
2.065040680459995315e+02,-1.678455820645006515e-03
2.067119448711252403e+02,2.901330775686368577e-03
2.069198371276602870e+02,2.877352835391439739e-03
2.071277448127848118e+02,4.363985133677017285e-03
2.073356679236790114e+02,1.069416137153818454e-02
2.075436064575229977e+02,3.956360148663230075e-03
2.077515604114969676e+02,4.699676297806018414e-03
2.079595297827810327e+02,4.531830715741517850e-03
2.081675145685553900e+02,1.002277904328018228e-02
2.083755147660001796e+02,6.953602685529312703e-03
2.085835303722955416e+02,1.040642608799904022e-02
2.087915613846216445e+02,-3.860448387483515157e-03
2.089996078001586568e+02,4.411941014266874093e-03
2.092076696160867186e+02,5.754705670782879479e-03
2.094157468295859701e+02,5.778683611077807883e-03
2.096238394378366081e+02,6.545977700515525494e-03
2.098319474380187728e+02,1.201294808775926065e-02
2.100400708273126043e+02,4.891499820165447383e-03
2.102482096028982710e+02,1.628102146025656519e-02
2.104563637619559415e+02,-3.237021939815369707e-03
2.106645333016657275e+02,9.591176117971466069e-05
2.108727182192078544e+02,-7.073492387003956459e-03
2.110809185117624054e+02,-1.870279343004435917e-03
2.112891341765095774e+02,7.025536506414098784e-03
2.114973652106295390e+02,2.709507253326939175e-03
2.117056116113024018e+02,7.289293849658313833e-03
2.119138733757083344e+02,-2.589617551852295852e-03
2.121221505010275337e+02,1.177316868480997487e-02
2.123304429844401113e+02,9.111617312072892508e-03
2.125387508231262359e+02,3.356911641290012921e-04
2.127470740142660759e+02,1.194101426687447544e-02
2.129554125550397714e+02,2.059705071334372306e-02
2.131637664426274910e+02,9.351396715022179586e-04
2.133721356742093462e+02,6.402110058745953333e-03
2.135805202469655626e+02,1.424289653518762654e-02
2.137889201580762801e+02,-1.678455820645006515e-03
2.139973354047216105e+02,2.301882268313151965e-03
2.142057659840817507e+02,1.246852895336290684e-03
2.144142118933368124e+02,1.654477880350077893e-03
2.146226731296670209e+02,1.894257283299364538e-03
2.148311496902524880e+02,-6.953602685529313137e-04
2.150396415722733536e+02,1.131758781920632999e-02
2.152481487729098149e+02,-2.613595492147224690e-03
2.154566712893419833e+02,-5.275146864884306189e-03
2.156652091187500559e+02,6.929624745234384299e-03
2.158737622583141729e+02,4.028293969548016155e-03
2.160823307052145026e+02,-3.860448387483515157e-03
2.162909144566311852e+02,-4.867521879870518979e-03
2.164995135097443608e+02,-4.052271909842944560e-03
2.167081278617342264e+02,1.244455101306797713e-02
2.169167575097808935e+02,1.918235223594293214e-04
2.171254024510645309e+02,-4.795588058985732899e-04
2.173340626827653352e+02,4.579786596331374658e-03
2.175427382020634184e+02,2.134036686248651400e-03
2.177514290061389488e+02,4.603764536626303930e-03
2.179601350921720950e+02,-2.134036686248651400e-03
2.181688564573429687e+02,-9.351396715022179586e-04
2.183775930988317953e+02,3.548735163649442432e-03
2.185863450138186579e+02,9.759021700035966362e-03
2.187951121994837820e+02,1.726411701234863974e-03
2.190038946530072508e+02,3.189066059225512464e-03
2.192126923715692897e+02,1.210885984893897600e-02
2.194215053523500103e+02,1.309195540103105099e-02
2.196303335925295812e+02,7.433161491427886644e-04
2.198391770892881709e+02,9.998801102985253875e-03
2.200480358398059195e+02,-3.093154298045797980e-03
2.202569098412629671e+02,1.158134516245054590e-02
2.204657990908395107e+02,-2.757463133916796417e-03
2.206747035857156902e+02,-2.086080805658793724e-03
2.208836233230716175e+02,-5.610838029013307318e-03
2.210925583000875179e+02,-1.438676417695719978e-04
2.213015085139435314e+02,-5.586860088718378914e-03
2.215104739618197698e+02,8.440234983814890249e-03
2.217194546408964300e+02,5.323102745474163865e-03
2.219284505483536520e+02,6.761779163169883734e-03
2.221374616813716045e+02,-6.138352715501738284e-03
2.223464880371304275e+02,-1.750389641529792595e-03
2.225555296128102896e+02,2.757463133916796417e-03
2.227645864055913307e+02,1.366742596810934006e-03
2.229736584126537196e+02,-6.162330655796666688e-03
2.231827456311776245e+02,4.076249850137873181e-04
2.233918480583431858e+02,8.632058506174319218e-03
2.236009656913305435e+02,9.111617312072892291e-04
2.238100985273198944e+02,5.155257163409663300e-03
2.240192465634913503e+02,-7.193382088478599890e-05
2.242284097970251082e+02,8.392279103225032573e-04
2.244375882251012797e+02,6.234264476681452768e-03
2.246467818449000333e+02,-4.795588058985733034e-05
2.248559906536015660e+02,3.117132238340726710e-04
2.250652146483860179e+02,1.534588178875434571e-03
2.252744538264335006e+02,8.224433521160532876e-03
2.254837081849242111e+02,3.260999880110298545e-03
2.256929777210382895e+02,9.591176117971465798e-04
2.259022624319559043e+02,-5.994485073732166124e-04
2.261115623148571956e+02,1.822323462414578458e-03
2.263208773669223319e+02,9.830955520920753310e-03
2.265302075853314818e+02,-2.110058745953722562e-03
2.267395529672647569e+02,-3.980338088958158480e-03
2.269489135099023542e+02,1.378731566958398165e-02
2.271582892104244138e+02,-1.846301402709507296e-03
2.273676800660111041e+02,-8.632058506174319868e-04
2.275770860738425654e+02,5.898573312552451639e-03
2.277865072310989376e+02,-2.110058745953722562e-03
2.279959435349604178e+02,1.918235223594293160e-03
2.282053949826071459e+02,8.296367342045318088e-03
2.284148615712192623e+02,-7.001558566119170379e-03
2.286243432979769636e+02,1.067018343124325613e-02
2.288338401600603333e+02,-6.905646804939455895e-03
2.290433521546495967e+02,-2.709507253326939175e-03
2.292528792789248939e+02,-4.316029253087159934e-04
2.294624215300663650e+02,5.778683611077807883e-03
2.296719789052541500e+02,1.438676417695719870e-03
2.298815514016684460e+02,8.919793789713463539e-03
2.300911390164893930e+02,8.152499700275746362e-04
2.303007417468971312e+02,-1.990169044479079240e-03
2.305103595900718290e+02,4.843543939575590575e-03
2.307199925431936549e+02,2.002158014626543442e-02
2.309296406034427491e+02,-7.672940894377172855e-04
2.311393037679992517e+02,-9.231507013547536264e-03
2.313489820340433596e+02,-1.894257283299364538e-03
2.315586753987552129e+02,-3.596691044239299674e-04
2.317683838593149517e+02,-2.877352835391439739e-03
2.319781074129027445e+02,1.242057307277304873e-02
2.321878460566987314e+02,-4.004316029253086884e-03
2.323975997878830810e+02,1.582544059465291813e-03
2.326073686036359618e+02,-5.850617431962593963e-03
2.328171525011375138e+02,1.721616113175878163e-02
2.330269514775679056e+02,2.637573432442153203e-04
2.332367655301072773e+02,3.260999880110298545e-03
2.334465946559357974e+02,1.126963193861647318e-02
2.336564388522336060e+02,4.795588058985732899e-03
2.338662981161808716e+02,-5.251168924589377784e-03
2.340761724449577628e+02,4.124205730727730640e-03
2.342860618357444196e+02,6.354154178156096525e-03
2.344959662857209821e+02,3.764536626303800239e-03
2.347058857920676189e+02,5.706749790193022670e-03
2.349158203519644985e+02,-2.757463133916796417e-03
2.351257699625917894e+02,3.069176357750869142e-03
2.353357346211296033e+02,-3.500779283059585190e-03
2.355457143247581087e+02,2.733485193621868013e-03
2.357557090706574741e+02,2.421771969787795287e-03
2.359657188560078964e+02,-4.340007193382088013e-03
2.361757436779894590e+02,1.112576429684690102e-02
2.363857835337823303e+02,4.004316029253086884e-03
2.365958384205667073e+02,-5.275146864884306406e-04
2.368059083355227301e+02,6.474043879630739630e-04
2.370159932758305104e+02,4.004316029253086884e-03
2.372260932386702734e+02,2.038124925068936482e-03
2.374362082212221594e+02,7.912720297326459066e-04
2.376463382206662800e+02,3.884426327778443561e-03
2.378564832341828037e+02,-2.229948447428365885e-03
2.380666432589518990e+02,-4.244095432202373529e-03
2.382768182921537630e+02,4.220117491907445124e-03
2.384870083309684787e+02,-5.275146864884306189e-03
2.386972133725762433e+02,9.998801102985253875e-03
2.389074334141572251e+02,-5.850617431962593963e-03
2.391176684528915359e+02,8.680014386764176026e-03
2.393279184859593727e+02,-7.169404148183670944e-03
2.395381835105408754e+02,1.510610238580505950e-03
2.397484635238161843e+02,-3.644646924829156916e-03
2.399587585229654678e+02,2.110058745953722562e-03
2.401690685051688945e+02,3.237021939815369707e-03
2.403793934676066328e+02,5.131279223114734028e-03
2.405897334074587661e+02,8.895815849418535134e-03
2.408000883219055481e+02,8.751948207648962974e-03
2.410104582081270621e+02,4.843543939575590575e-03
2.412208430633035050e+02,-3.189066059225512464e-03
2.414312428846149885e+02,-4.507852775446589445e-03
2.416416576692417095e+02,-4.723654238100946819e-03
2.418520874143638366e+02,7.361227670543099913e-03
2.420625321171614530e+02,9.519242297086680585e-03
2.422729917748147841e+02,6.306198297566238849e-03
2.424834663845039699e+02,4.124205730727730640e-03
2.426939559434091791e+02,-2.205970507133437047e-03
2.429044604487104948e+02,-1.654477880350077893e-03
2.431149798975881708e+02,-6.929624745234384299e-03
2.433255142872223189e+02,2.158014626543579804e-03
2.435360636147930791e+02,1.079007313271789989e-02
2.437466278774806199e+02,-3.260999880110298545e-03
2.439572070724651098e+02,-1.390720537105862627e-03
2.441678011969266890e+02,-6.953602685529313137e-04
2.443784102480455260e+02,4.579786596331374658e-03
2.445890342230017609e+02,-6.713823282580026058e-03
2.447996731189755906e+02,1.198897014746433225e-04
2.450103269331470983e+02,2.445749910082723692e-03
2.452209956626965095e+02,2.493705790672581368e-03
2.454316793048039358e+02,-4.244095432202373529e-03
2.456423778566495741e+02,-8.296367342045318088e-03
2.458530913154135362e+02,-1.678455820645006515e-03
2.460638196782759906e+02,-1.035847020740918341e-02
2.462745629424171057e+02,9.159573192662749316e-03
2.464853211050170501e+02,5.490948327538664429e-03
2.466960941632559638e+02,-6.090396834911880608e-03
2.469068821143139871e+02,-3.524757223354513594e-03
2.471176849553712600e+02,-6.066418894616952204e-03
2.473285026836080078e+02,6.138352715501738284e-03
2.475393352962043423e+02,4.987411581345162735e-03
2.477501827903404035e+02,-5.442992446948806753e-03
2.479610451631963883e+02,-4.316029253087159609e-03
2.481719224119524370e+02,1.280422011749190667e-02
2.483828145337886895e+02,-2.229948447428365885e-03
2.485937215258853143e+02,5.490948327538664429e-03
2.488046433854224517e+02,8.272389401750389684e-03
2.490155801095802701e+02,4.483874835151660174e-03
2.492265316955389380e+02,-5.850617431962593963e-03
2.494374981404786240e+02,8.775926147943891378e-03
2.496484794415794113e+02,9.303440834432321477e-03
2.498594755960215537e+02,-6.138352715501738284e-03
2.500704866009851344e+02,-6.809735043759740543e-03
2.502815124536503220e+02,3.500779283059585190e-03
2.504925531511973134e+02,5.850617431962593963e-03
2.507036086908062202e+02,-2.781441074211725255e-03
2.509146790696572111e+02,2.038124925068936482e-03
2.511257642849304261e+02,-2.565639611557367014e-03
2.513368643338060622e+02,7.720896774967030314e-03
2.515479792134642594e+02,1.148543340127083055e-02
2.517591089210851578e+02,7.265315909363385428e-03
2.519702534538488976e+02,2.565639611557367014e-03
2.521814128089357041e+02,-3.836470447188586427e-04
2.523925869835256606e+02,4.627742476921232334e-03
2.526037759747989639e+02,-9.303440834432321477e-03
2.528149797799357259e+02,3.117132238340726710e-04
2.530261983961161718e+02,-7.433161491427886644e-04
2.532374318205203849e+02,-1.150941134156575982e-03
2.534486800503285906e+02,1.007073492387004039e-03
2.536599430827208721e+02,6.953602685529312703e-03
2.538712209148774548e+02,1.592135235583263392e-02
2.540825135439784503e+02,8.656036446469247622e-03
2.542938209672040273e+02,9.399352595612036829e-03
2.545051431817343541e+02,-2.445749910082723692e-03
2.547164801847495710e+02,-5.586860088718378914e-03
2.549278319734298179e+02,3.548735163649442432e-03
2.551391985449552635e+02,1.462654357990648491e-03
2.553505798965060762e+02,-2.853374895096511335e-03
2.555619760252624246e+02,-4.531830715741517850e-03
2.557733869284044488e+02,2.445749910082723692e-03
2.559848126031122888e+02,-1.150941134156575982e-03
2.561962530465660848e+02,-2.949286656276225820e-03
2.564077082559460905e+02,5.754705670782879912e-04
2.566191782284323608e+02,5.347080685769092269e-03
2.568306629612050642e+02,7.984654118211245363e-03
2.570421624514443693e+02,4.579786596331374658e-03
2.572536766963304444e+02,-4.316029253087159609e-03
2.574652056930434583e+02,1.318786716221076547e-03
2.576767494387635224e+02,-7.193382088478599890e-05
2.578883079306708623e+02,1.174919074451504604e-03
2.580998811659455896e+02,-7.241337969068457024e-03
2.583114691417678159e+02,8.871837909123606080e-04
2.585230718553177667e+02,-5.850617431962593963e-03
2.587346893037755535e+02,2.637573432442153203e-04
2.589463214843214018e+02,3.764536626303800239e-03
2.591579683941353665e+02,1.894257283299364538e-03
2.593696300303976727e+02,1.198897014746433225e-03
2.595813063902884323e+02,2.757463133916796417e-03
2.597929974709878707e+02,0.000000000000000000e+00
2.600047032696760994e+02,-5.251168924589377784e-03
2.602164237835332870e+02,5.922551252847380043e-03
2.604281590097394883e+02,3.668624865124085754e-03
2.606399089454750424e+02,7.601007073492386558e-03
2.608516735879200041e+02,6.258242416976382040e-03
2.610634529342544852e+02,-3.476801342764656352e-03
2.612752469816587109e+02,2.469727850377652530e-03
2.614870557273128497e+02,-5.706749790193022670e-03
2.616988791683970135e+02,-9.830955520920752009e-04
2.619107173020913706e+02,-6.306198297566238849e-03
2.621225701255760896e+02,3.452823402469727947e-03
2.623344376360312822e+02,4.292051312792231205e-03
2.625463198306371737e+02,1.055029372976861281e-03
2.627582167065738759e+02,2.373816089197938045e-03
2.629701282610215571e+02,5.059345402229947948e-03
2.631820544911603292e+02,4.316029253087159609e-03
2.633939953941704175e+02,-7.672940894377172855e-04
2.636059509672319336e+02,6.474043879630739630e-04
2.638179212075251030e+02,1.282819805778683507e-02
2.640299061122299804e+02,-4.771610118690804495e-03
2.642419056785267912e+02,-4.411941014266874093e-03
2.644539199035956472e+02,-1.318786716221076547e-03
2.646659487846167167e+02,8.032609998801102172e-03
2.648779923187701684e+02,-6.953602685529313137e-04
2.650900505032361707e+02,-2.517683730967509772e-03
2.653021233351948354e+02,-7.912720297326459066e-04
2.655142108118263877e+02,1.990169044479079240e-03
2.657263129303108826e+02,-3.237021939815369707e-03
2.659384296878286023e+02,4.220117491907445124e-03
2.661505610815596015e+02,-3.117132238340726384e-03
2.663627071086840488e+02,2.517683730967509772e-03
2.665748677663821695e+02,9.111617312072892291e-04
2.667870430518340754e+02,-2.469727850377652530e-03
2.669992329622198781e+02,-5.634815969308236590e-03
2.672114374947198030e+02,4.627742476921232334e-03
2.674236566465139617e+02,-3.500779283059585190e-03
2.676358904147825228e+02,3.069176357750869142e-03
2.678481387967056548e+02,2.014146984774008078e-03
2.680604017894635263e+02,2.397794029492866449e-04
2.682726793902361919e+02,-4.268073372497302800e-03
2.684849715962039909e+02,4.483874835151660174e-03
2.686972784045468643e+02,-1.007073492387004039e-03
2.689095998124451512e+02,1.246852895336290684e-03
2.691219358170789064e+02,-4.292051312792231205e-03
2.693342864156283554e+02,1.266035247572233451e-02
2.695466516052736097e+02,-5.970507133437237719e-03
2.697590313831947810e+02,9.711065819446109554e-03
2.699714257465720948e+02,3.117132238340726710e-04
2.701838346925857195e+02,5.059345402229947948e-03
2.703962582184157100e+02,4.891499820165447383e-03
2.706086963212423484e+02,-5.898573312552451639e-03
2.708211489982456897e+02,1.100587459537225726e-02
2.710336162466060159e+02,5.514926267833592617e-04
2.712460980635032683e+02,-5.994485073732166124e-03
2.714585944461178428e+02,-3.117132238340726710e-04
2.716711053916297374e+02,3.117132238340726384e-03
2.718836308972191773e+02,-2.733485193621868013e-03
2.720961709600662743e+02,-7.073492387003956459e-03
2.723087255773511970e+02,-2.901330775686368577e-03
2.725212947462541706e+02,1.994964632538065094e-02
2.727338784639551932e+02,-2.565639611557367014e-03
2.729464767276346038e+02,8.943771730008391943e-03
2.731590895344724572e+02,2.253926387723294723e-03
2.733717168816489220e+02,8.392279103225032573e-04
2.735843587663441667e+02,-2.997242536866083062e-03
2.737970151857383030e+02,3.380889581584941867e-03
2.740096861370115562e+02,1.510610238580505950e-03
2.742223716173440380e+02,5.179235103704591704e-03
2.744350716239159169e+02,6.402110058745953333e-03
2.746477861539073047e+02,1.990169044479079240e-03
2.748605152044984834e+02,7.313271789953243104e-03
2.750732587728695080e+02,2.901330775686368577e-03
2.752860168562004901e+02,5.610838029013307318e-03
2.754987894516716551e+02,-3.189066059225512464e-03
2.757115765564632284e+02,5.275146864884306189e-03
2.759243781677552079e+02,-2.541661671262438610e-03
2.761371942827278758e+02,2.829396954801582497e-03
2.763500248985613439e+02,2.709507253326939175e-03
2.765628700124357238e+02,1.031051432681932660e-03
2.767757296215312977e+02,1.918235223594293160e-03
2.769886037230280635e+02,3.452823402469727947e-03
2.772014923141063036e+02,4.292051312792231205e-03
2.774143953919460728e+02,2.637573432442153203e-04
2.776273129537275963e+02,-2.493705790672581368e-03
2.778402449966309860e+02,3.884426327778443561e-03
2.780531915178364670e+02,2.134036686248651400e-03
2.782661525145241512e+02,8.128521759980817524e-03
2.784791279838741502e+02,-3.332933700995084625e-03
2.786921179230666894e+02,1.031051432681932660e-03
2.789051223292819373e+02,-4.675698357511090010e-03
2.791181411996999486e+02,5.514926267833592834e-03
2.793311745315009489e+02,-2.397794029492866449e-04
2.795442223218651066e+02,-4.435918954561803365e-03
2.797572845679725901e+02,6.330176237861167253e-03
2.799703612670034545e+02,5.107301282819805624e-03
2.801834524161379818e+02,-6.234264476681453419e-04
2.803965580125562838e+02,4.363985133677017285e-03
2.806096780534384152e+02,3.908404268073372399e-03
2.808228125359646583e+02,-5.658793909603164994e-03
2.810359614573151816e+02,-7.193382088478599348e-04
2.812491248146700400e+02,3.860448387483515157e-03
2.814623026052094588e+02,8.176477640570674332e-03
2.816754948261135496e+02,6.138352715501738284e-03
2.818887014745625379e+02,1.174919074451504604e-03
2.821019225477365353e+02,-6.474043879630739630e-04
2.823151580428156535e+02,1.031051432681932660e-03
2.825284079569801179e+02,-1.055029372976861281e-03
2.827416722874100969e+02,-5.299124805179234593e-03
2.829549510312856455e+02,3.524757223354513594e-03
2.831682441857869890e+02,8.656036446469247622e-03
2.833815517480943527e+02,1.222874955041361846e-03
2.835948737153877346e+02,1.560963913199856119e-02
2.838082100848474170e+02,5.514926267833592617e-04
2.840215608536534546e+02,1.918235223594293214e-04
2.842349260189861297e+02,3.548735163649442432e-03
2.844483055780254972e+02,6.569955640810453898e-03
2.846616995279517823e+02,8.104543819685889119e-03
2.848751078659450400e+02,7.121448267593813268e-03
2.850885305891855523e+02,1.167725692363025952e-02
2.853019676948533743e+02,5.131279223114734028e-03
2.855154191801286743e+02,-2.158014626543579967e-04
2.857288850421916777e+02,1.534588178875434571e-03
2.859423652782224963e+02,1.815130080326099807e-02
2.861558598854012985e+02,-5.059345402229947948e-03
2.863693688609081960e+02,-1.558566119170363192e-03
2.865828922019234142e+02,2.901330775686368577e-03
2.867964299056270647e+02,-3.956360148663230075e-03
2.870099819691992593e+02,-3.237021939815369707e-03
2.872235483898202801e+02,-1.342764656516005168e-03
2.874371291646701820e+02,-1.750389641529792595e-03
2.876507242909291335e+02,-1.390720537105862627e-03
2.878643337657773031e+02,1.126963193861647361e-03
2.880779575863948594e+02,-6.713823282580025842e-04
2.882915957499619140e+02,-3.980338088958158480e-03
2.885052482536586922e+02,4.795588058985732899e-04
2.887189150946653058e+02,1.038244814770411181e-02
2.889325962701619233e+02,-5.466970387243736025e-03
2.891462917773287131e+02,8.775926147943891378e-03
2.893600016133457871e+02,-4.148183671022659044e-03
2.895737257753933136e+02,2.517683730967509772e-03
2.897874642606515181e+02,-2.877352835391439956e-04
2.900012170663004554e+02,1.407505095312312597e-02
2.902149841895203508e+02,1.266035247572233451e-02
2.904287656274913161e+02,6.593933581105383170e-03
2.906425613773935765e+02,-2.541661671262438610e-03
2.908563714364071870e+02,-9.830955520920752009e-04
2.910701958017123729e+02,8.392279103225033440e-03
2.912840344704893027e+02,7.912720297326459066e-04
2.914978874399180881e+02,5.730727730487951074e-03
2.917117547071788977e+02,9.327418774727251616e-03
2.919256362694518430e+02,-9.830955520920752009e-04
2.921395321239172063e+02,1.294808775926147926e-03
2.923534422677549856e+02,9.615154058266394202e-03
2.925673666981454630e+02,5.970507133437237719e-03
2.927813054122687504e+02,-6.138352715501738284e-03
2.929952584073049593e+02,5.994485073732166124e-04
2.932092256804343151e+02,4.627742476921232334e-03
2.934232072288369864e+02,1.126963193861647361e-03
2.936372030496930279e+02,-1.510610238580505950e-03
2.938512131401826650e+02,-7.409183551132957589e-03
2.940652374974860663e+02,-7.001558566119170379e-03
2.942792761187833435e+02,-7.481117372017743669e-03
2.944933290012546649e+02,-3.956360148663230075e-03
2.947073961420802561e+02,3.205850617431962868e-02
2.949214775384401719e+02,2.829396954801582497e-03
2.951355731875145807e+02,3.788514566598729077e-03
2.953496830864837079e+02,8.392279103225032573e-04
2.955638072325276653e+02,-8.656036446469247622e-03
2.957779456228266213e+02,1.798345522119649837e-03
2.959920982545606876e+02,2.014146984774008078e-03
2.962062651249100895e+02,4.555808656036446254e-03
2.964204462310549388e+02,7.816808536146744799e-03
2.966346415701754040e+02,5.658793909603164994e-03
2.968488511394515967e+02,4.411941014266874093e-03
2.970630749360637992e+02,2.877352835391439739e-03
2.972773129571920094e+02,-2.373816089197938045e-03
2.974915652000164528e+02,-4.316029253087159934e-04
2.977058316617173546e+02,2.517683730967509772e-03
2.979201123394747697e+02,-4.987411581345162735e-03
2.981344072304688666e+02,-1.055029372976861281e-03
2.983487163318798707e+02,-2.325860208608080369e-03
2.985630396408878369e+02,1.138952164009111520e-02
2.987773771546729904e+02,1.870279343004435917e-03
2.989917288704154998e+02,-9.950845222395395331e-03
2.992060947852954769e+02,3.620668984534228512e-03
2.994204748964931468e+02,8.943771730008391943e-03
2.996348692011885646e+02,2.062102865363865320e-03
2.998492776965618987e+02,-4.795588058985732899e-04
3.000637003797934312e+02,-3.284977820405226949e-03
3.002781372480631603e+02,1.654477880350077893e-03
3.004925882985513113e+02,4.627742476921232334e-03
3.007070535284380526e+02,1.918235223594293214e-04
3.009215329349035528e+02,-5.083323342524877220e-03
3.011360265151279236e+02,-4.292051312792231205e-03
3.013505342662913336e+02,1.371538184869919644e-02
3.015650561855738943e+02,-1.246852895336290684e-03
3.017795922701558879e+02,3.860448387483515157e-03
3.019941425172173695e+02,-6.330176237861167253e-03
3.022087069239385073e+02,5.011389521640091139e-03
3.024232854874994700e+02,-2.541661671262438610e-03
3.026378782050804261e+02,-2.038124925068936482e-03
3.028524850738615442e+02,1.050233784917875557e-02
3.030671060910228789e+02,-4.316029253087159609e-03
3.032817412537447126e+02,-4.148183671022659044e-03
3.034963905592071569e+02,2.134036686248651400e-03
3.037110540045903235e+02,-5.419014506653878349e-03
3.039257315870744378e+02,6.593933581105383170e-03
3.041404233038396114e+02,-6.234264476681453419e-04
3.043551291520660129e+02,-9.902889341805538523e-03
3.045698491289338108e+02,2.613595492147224690e-03
3.047845832316231167e+02,3.668624865124085754e-03
3.049993314573141561e+02,1.222874955041361846e-03
3.052140938031869837e+02,-4.363985133677017285e-03
3.054288702664218818e+02,-3.045198417455940304e-03
3.056436608441989051e+02,3.644646924829156916e-03
3.058584655336982792e+02,-1.414698477400791249e-03
3.060732843321001155e+02,-4.819565999280661303e-03
3.062881172365845828e+02,3.117132238340726710e-04
3.065029642443317925e+02,-5.514926267833592834e-03
3.067178253525220271e+02,-9.351396715022179586e-04
3.069327005583353412e+02,-6.234264476681453419e-04
3.071475898589518465e+02,2.637573432442153203e-04
3.073624932515518253e+02,-1.079007313271789902e-03
3.075774107333153324e+02,-6.042440954322023799e-03
3.077923423014225932e+02,-8.512168804699675462e-03
3.080072879530537193e+02,2.997242536866083062e-03
3.082222476853888793e+02,4.004316029253086884e-03
3.084372214956082416e+02,5.514926267833592617e-04
3.086522093808919180e+02,-2.757463133916796417e-03
3.088672113384201339e+02,-2.637573432442153203e-04
3.090822273653729440e+02,4.363985133677017285e-03
3.092972574589306305e+02,2.397794029492866449e-03
3.095123016162732483e+02,-7.577029133197458154e-03
3.097273598345810797e+02,4.316029253087159934e-04
3.099424321110341225e+02,5.323102745474163865e-03
3.101575184428126022e+02,-5.754705670782879479e-03
3.103726188270966304e+02,-7.672940894377172855e-04
3.105877332610664894e+02,9.830955520920752009e-04
3.108028617419022339e+02,-5.778683611077807883e-03
3.110180042667840326e+02,2.349838148903009207e-03
3.112331608328920538e+02,-4.124205730727730640e-03
3.114483314374064093e+02,8.991727610598248752e-03
