2.135805202469655626e+02,1.260760699653138556e-02
2.137889201580762801e+02,1.661265884604359530e-04
2.139973354047216105e+02,4.393347730971028202e-03
2.142057659840817507e+02,1.126858666303752520e-03
2.144142118933368124e+02,1.511151497441079071e-03
2.146226731296670209e+02,1.607224705225410817e-03
2.148311496902524880e+02,-3.268490589829420746e-03
2.150396415722733536e+02,1.010970359413876189e-02
2.152481487729098149e+02,-5.406119463030799495e-03
2.154566712893419833e+02,-4.421369083241400398e-03
2.156652091187500559e+02,4.897732071838769435e-03
2.158737622583141729e+02,-7.946054893828805596e-04
2.160823307052145026e+02,-2.091593794471357723e-03
2.162909144566311852e+02,-4.997808329947390008e-03
2.164995135097443608e+02,-2.571959833393016020e-03
2.167081278617342264e+02,1.308797303545304255e-02
2.169167575097808935e+02,1.559188101333244944e-03
2.171254024510645309e+02,-1.947483982794860321e-03
2.173340626827653352e+02,4.705585656270106810e-03
2.175427382020634184e+02,2.087590744147068897e-03
2.177514290061389488e+02,2.351792065553981199e-03
2.179601350921720950e+02,-2.740087947015596576e-03
2.181688564573429687e+02,-2.091593794471357723e-03
2.183775930988317953e+02,4.777640562108355186e-03
2.185863450138186579e+02,9.389154535756274664e-03
2.187951121994837820e+02,3.342547020830163190e-04
2.190038946530072508e+02,2.736084896691307750e-03
2.192126923715692897e+02,1.042194151943784050e-02
2.194215053523500103e+02,1.255957039263921882e-02
2.196303335925295812e+02,2.207682253877483580e-03
2.198391770892881709e+02,9.485227743540606410e-03
2.200480358398059195e+02,-1.587209453603616706e-03
2.202569098412629671e+02,6.771159623633236750e-03
2.204657990908395107e+02,-3.148399080099006063e-03
2.206747035857156902e+02,-1.635246057495782579e-03
2.208836233230716175e+02,-5.670320784437712230e-03
2.210925583000875179e+02,-1.220930348925590144e-04
2.213015085139435314e+02,-7.351601920663516053e-03
2.215104739618197698e+02,5.474171318544759912e-03
2.217194546408964300e+02,3.528688860912043788e-03
2.219284505483536520e+02,3.528688860912043788e-03
2.221374616813716045e+02,-3.412600401505917931e-03
2.223464880371304275e+02,-2.595978135339098956e-03
2.225555296128102896e+02,9.827488546272549006e-04
2.227645864055913307e+02,-1.178898320520207219e-03
2.229736584126537196e+02,-7.952059469315589033e-03
2.231827456311776245e+02,-3.772874930697161545e-03
2.233918480583431858e+02,7.059379246986231989e-03
2.236009656913305435e+02,7.005338067610428817e-05
2.238100985273198944e+02,3.120377727828634300e-03
2.240192465634913503e+02,1.559188101333244944e-03
2.242284097970251082e+02,-5.063858660298856465e-04
2.244375882251012797e+02,4.105128107618033831e-03
2.246467818449000333e+02,-3.508673609290249677e-03
2.248559906536015660e+02,-4.541460592971814647e-03
2.250652146483860179e+02,1.901448904065188624e-04
2.252744538264335006e+02,3.768871880372872719e-03
2.254837081849242111e+02,1.102840364357669583e-03
2.256929777210382895e+02,1.319005081872415795e-03
2.259022624319559043e+02,-1.226934924412373092e-03
2.261115623148571956e+02,7.665841371125087971e-04
2.263208773669223319e+02,7.011342643094066115e-03
2.265302075853314818e+02,-4.661552102702229763e-03
2.267395529672647569e+02,-4.157167761834488530e-03
2.269489135099023542e+02,1.167089322063415147e-02
2.271582892104244138e+02,-1.443099641927119304e-03
2.273676800660111041e+02,-1.034788508843709600e-03
2.275770860738425654e+02,5.834445847736003526e-03
2.277865072310989376e+02,-1.659264359441865516e-03
2.279959435349604178e+02,-3.862943562994710723e-04
2.282053949826071459e+02,5.978555659412501146e-03
2.284148615712192623e+02,-5.286027953300385246e-03
2.286243432979769636e+02,9.965593782462265141e-03
2.288338401600603333e+02,-5.502192670815131241e-03
2.290433521546495967e+02,-4.733607008540478139e-03
2.292528792789248939e+02,-3.724838326804996106e-03
2.294624215300663650e+02,3.000286218098219618e-03
2.296719789052541500e+02,2.621997962447676178e-04
2.298815514016684460e+02,4.969786977677018679e-03
2.300911390164893930e+02,7.665841371125087971e-04
2.303007417468971312e+02,-5.766393992222043109e-03
2.305103595900718290e+02,4.897732071838769435e-03
2.307199925431936549e+02,1.921264003170418747e-02
2.309296406034427491e+02,3.342547020830163190e-04
2.311393037679992517e+02,-8.960828151051071500e-03
2.313489820340433596e+02,-4.637533800756146393e-03
2.315586753987552129e+02,-2.307758511986104152e-03
2.317683838593149517e+02,-2.812142852853845385e-03
2.319781074129027445e+02,1.241546058096272206e-02
2.321878460566987314e+02,-4.925753424109141632e-03
2.323975997878830810e+02,1.006767156573337837e-03
2.326073686036359618e+02,-3.868948138481493292e-03
2.328171525011375138e+02,1.147874680506548797e-02
2.330269514775679056e+02,1.391059987710664388e-03
2.332367655301072773e+02,1.727316214955825283e-03
2.334465946559357974e+02,1.027783170776134201e-02
2.336564388522336060e+02,1.583206403279327880e-03
2.338662981161808716e+02,-5.550229274707297114e-03
2.340761724449577628e+02,4.417366032917111572e-03
2.342860618357444196e+02,4.057091503725867958e-03
2.344959662857209821e+02,4.063096079212650744e-04
2.347058857920676189e+02,8.932806798780699303e-03
2.349158203519644985e+02,-2.980270966476425507e-03
2.351257699625917894e+02,4.201201315402365577e-03
2.353357346211296033e+02,-3.004289268422508444e-03
2.355457143247581087e+02,2.760103198637390686e-03
2.357557090706574741e+02,-7.465688854907147950e-04
2.359657188560078964e+02,-6.534979654496697078e-03
2.361757436779894590e+02,8.716642081265952441e-03
2.363857835337823303e+02,2.760103198637390686e-03
2.365958384205667073e+02,3.816908484265038592e-03
2.368059083355227301e+02,-1.178898320520207219e-03
2.370159932758305104e+02,3.408597351181629105e-03
2.372260932386702734e+02,1.751334516901908219e-03
2.374362082212221594e+02,-8.186237913289634962e-04
2.376463382206662800e+02,5.504194195977625851e-04
2.378564832341828037e+02,-2.403831719770435898e-03
2.380666432589518990e+02,-7.063382297310520815e-03
2.382768182921537630e+02,2.447865273338312511e-03
2.384870083309684787e+02,-1.443099641927119304e-03
2.386972133725762433e+02,9.917557178570098400e-03
2.389074334141572251e+02,-1.008968834251696735e-02
2.391176684528915359e+02,7.059379246986231989e-03
2.393279184859593727e+02,-8.960828151051071500e-03
2.395381835105408754e+02,-7.705871874367976231e-04
2.397484635238161843e+02,-3.989039648211908408e-03
2.399587585229654678e+02,2.255718857769649453e-03
2.401690685051688945e+02,5.984560234899283498e-04
2.403793934676066328e+02,4.177183013456282207e-03
2.405897334074587661e+02,8.212257740398212075e-03
2.408000883219055481e+02,7.635818493692221598e-03
2.410104582081270621e+02,3.985036597887618715e-03
2.412208430633035050e+02,-4.685570404648312266e-03
2.414312428846149885e+02,-6.486943050604531205e-03
2.416416576692417095e+02,-7.880004563477340657e-03
2.418520874143638366e+02,6.098647169142915395e-03
2.420625321171614530e+02,8.836733590996367557e-03
2.422729917748147841e+02,5.786409243843837653e-03
2.424834663845039699e+02,3.696816974534623910e-03
2.426939559434091791e+02,-3.412600401505917931e-03
2.429044604487104948e+02,-4.445387385187482901e-03
2.431149798975881708e+02,-6.174705125305453464e-03
2.433255142872223189e+02,1.703297913009742346e-03
2.435360636147930791e+02,1.083025265252124912e-02
2.437466278774806199e+02,-2.956252664530342571e-03
2.439572070724651098e+02,-3.124380778152923126e-03
2.441678011969266890e+02,-3.622760543533881357e-04
2.443784102480455260e+02,-9.627336030054610069e-04
2.445890342230017609e+02,-8.432425508237246028e-03
2.447996731189755906e+02,-3.076344174260757253e-03
2.450103269331470983e+02,1.655261309117576473e-03
2.452209956626965095e+02,2.615993386960893067e-03
2.454316793048039358e+02,-3.724838326804996106e-03
2.456423778566495741e+02,-1.030585306003171421e-02
2.458530913154135362e+02,-7.705871874367976231e-04
2.460638196782759906e+02,-8.000096073207754038e-03
2.462745629424171057e+02,8.116184532613880329e-03
2.464853211050170501e+02,5.570244526329091658e-03
2.466960941632559638e+02,-5.982558709736789972e-03
2.469068821143139871e+02,-2.836161154799928322e-03
2.471176849553712600e+02,-8.576535319913744515e-03
2.473285026836080078e+02,5.642299432167340034e-03
2.475393352962043423e+02,3.912981692049370339e-03
2.477501827903404035e+02,-3.628765119020664360e-03
2.479610451631963883e+02,-5.478174368869048738e-03
2.481719224119524370e+02,1.512952870087009086e-02
2.483828145337886895e+02,1.294986779926332859e-03
2.485937215258853143e+02,2.928231312259970808e-03
2.488046433854224517e+02,7.275543964500977984e-03
2.490155801095802701e+02,3.936999993995452841e-03
2.492265316955389380e+02,-7.303565316771350180e-03
2.494374981404786240e+02,5.882482451628169400e-03
2.496484794415794113e+02,7.251525662554895481e-03
2.498594755960215537e+02,-6.294796635035867713e-03
2.500704866009851344e+02,-6.679089466173193830e-03
2.502815124536503220e+02,5.023828157055967121e-04
2.504925531511973134e+02,3.456633955073794978e-03
2.507036086908062202e+02,-3.004289268422508444e-03
2.509146790696572111e+02,7.005338067610428817e-05
2.511257642849304261e+02,-4.877716820216975759e-03
2.513368643338060622e+02,5.258006601030013050e-03
2.515479792134642594e+02,9.605319253271021526e-03
2.517591089210851578e+02,7.131434152824480364e-03
2.519702534538488976e+02,1.030785458519420774e-03
2.521814128089357041e+02,1.126858666303752520e-03
2.523925869835256606e+02,5.113896789353516298e-03
2.526037759747989639e+02,-1.078621909895337294e-02
2.528149797799357259e+02,-5.003812905431027252e-05
2.530261983961161718e+02,-3.556710213182415550e-03
2.532374318205203849e+02,-1.659264359441865516e-03
2.534486800503285906e+02,2.351792065553981199e-03
2.536599430827208721e+02,5.546226224383008288e-03
2.538712209148774548e+02,1.140669189922723960e-02
2.540825135439784503e+02,9.052898308511114420e-03
2.542938209672040273e+02,9.557282649378854786e-03
2.545051431817343541e+02,-3.532691911236332614e-03
2.547164801847495710e+02,-6.558997956442779581e-03
2.549278319734298179e+02,6.819196227525402623e-03
2.551391985449552635e+02,7.906024390585916252e-04
2.553505798965060762e+02,-2.523923229500850147e-03
2.555619760252624246e+02,-6.078631917521121718e-03
2.557733869284044488e+02,4.543462118134308932e-04
2.559848126031122888e+02,-3.652783420966747296e-03
2.561962530465660848e+02,-1.491136245819284960e-03
2.564077082559460905e+02,-3.124380778152923126e-03
2.566191782284323608e+02,3.120377727828634300e-03
2.568306629612050642e+02,6.098647169142915395e-03
2.570421624514443693e+02,5.546226224383008288e-03
2.572536766963304444e+02,-4.253240969618820276e-03
2.574652056930434583e+02,-5.003812905431027252e-05
2.576767494387635224e+02,-2.451868323662601771e-03
2.578883079306708623e+02,-1.443099641927119304e-03
2.580998811659455896e+02,-8.648590225751992891e-03
2.583114691417678159e+02,-2.716069645069513639e-03
2.585230718553177667e+02,-7.735894751800842170e-03
2.587346893037755535e+02,1.661265884604359530e-04
2.589463214843214018e+02,2.447865273338312511e-03
2.591579683941353665e+02,1.751334516901908219e-03
2.593696300303976727e+02,6.464926273820942228e-04
2.595813063902884323e+02,2.207682253877483580e-03
2.597929974709878707e+02,-1.082825112735875473e-03
2.600047032696760994e+02,-6.967309089526189068e-03
2.602164237835332870e+02,6.699104717794988374e-03
2.604281590097394883e+02,4.153164711510199704e-03
2.606399089454750424e+02,2.688048292799141877e-03
2.608516735879200041e+02,3.600743766750292597e-03
2.610634529342544852e+02,-6.534979654496697078e-03
2.612752469816587109e+02,3.000286218098219618e-03
2.614870557273128497e+02,-7.231510410933100937e-03
2.616988791683970135e+02,-7.705871874367976231e-04
2.619107173020913706e+02,-5.189954745516053500e-03
2.621225701255760896e+02,1.679279611063659410e-03
2.623344376360312822e+02,2.375810367500064135e-03
2.625463198306371737e+02,8.386390429507574983e-04
2.627582167065738759e+02,9.347122507350891360e-04
2.629701282610215571e+02,5.354079808814344796e-03
2.631820544911603292e+02,1.439096591602830261e-03
2.633939953941704175e+02,-1.947483982794860321e-03
2.636059509672319336e+02,9.827488546272549006e-04
2.638179212075251030e+02,1.320806454518345767e-02
2.640299061122299804e+02,-6.054613615575038348e-03
2.642419056785267912e+02,-2.764106248961679512e-03
2.644539199035956472e+02,-3.676801722912830233e-03
2.646659487846167167e+02,9.869520574677933394e-03
2.648779923187701684e+02,-1.827392473064445855e-03
2.650900505032361707e+02,-1.995520586687026410e-03
2.653021233351948354e+02,-1.443099641927119304e-03
2.655142108118263877e+02,-5.304041679759685830e-04
2.657263129303108826e+02,-6.534979654496697078e-03
2.659384296878286023e+02,3.048322821990385491e-03
2.661505610815596015e+02,-2.403831719770435898e-03
2.663627071086840488e+02,1.126858666303752520e-03
2.665748677663821695e+02,-4.583492621377197734e-04
2.667870430518340754e+02,-4.757625310486561510e-03
2.669992329622198781e+02,-4.157167761834488530e-03
2.672114374947198030e+02,1.655261309117576473e-03
2.674236566465139617e+02,-4.805661914378727383e-03
2.676358904147825228e+02,9.827488546272549006e-04
2.678481387967056548e+02,-2.902211485151393803e-04
2.680604017894635263e+02,-4.343309601916368911e-04
2.682726793902361919e+02,-4.685570404648312266e-03
2.684849715962039909e+02,3.264487539505131486e-03
2.686972784045468643e+02,-2.421845446229735886e-04
2.689095998124451512e+02,3.048322821990385491e-03
2.691219358170789064e+02,-5.454156066922965368e-03
2.693342864156283554e+02,9.653355857163186532e-03
2.695466516052736097e+02,-6.270778333089784343e-03
2.697590313831947810e+02,8.716642081265952441e-03
2.699714257465720948e+02,-1.220930348925590144e-04
2.701838346925857195e+02,3.600743766750292597e-03
2.703962582184157100e+02,2.495901877230478384e-03
2.706086963212423484e+02,-5.886485501952458226e-03
2.708211489982456897e+02,1.044595982138392214e-02
2.710336162466060159e+02,-9.627336030054610069e-04
2.712460980635032683e+02,-9.369139284134480120e-03
2.714585944461178428e+02,-1.154880018574124282e-03
2.716711053916297374e+02,5.089878487407432928e-03
2.718836308972191773e+02,-4.661552102702229763e-03
2.720961709600662743e+02,-8.216260790722500901e-03
2.723087255773511970e+02,-2.475886625608684274e-03
2.725212947462541706e+02,1.652259021374289857e-02
2.727338784639551932e+02,-9.867519049515439435e-04
2.729464767276346038e+02,6.939287737255817740e-03
2.731590895344724572e+02,2.351792065553981199e-03
2.733717168816489220e+02,4.063096079212650744e-04
2.735843587663441667e+02,-2.355795115878270025e-03
2.737970151857383030e+02,4.393347730971028202e-03
2.740096861370115562e+02,-2.692051343123430703e-03
2.742223716173440380e+02,4.705585656270106810e-03
2.744350716239159169e+02,5.642299432167340034e-03
2.746477861539073047e+02,1.174895270195918176e-03
2.748605152044984834e+02,6.506958302226324882e-03
2.750732587728695080e+02,4.729603958216189313e-03
2.752860168562004901e+02,7.827964909260885090e-03
2.754987894516716551e+02,-2.307758511986104152e-03
2.757115765564632284e+02,2.543938481122644257e-03
2.759243781677552079e+02,-1.298989830250621685e-03
2.761371942827278758e+02,1.871426026632322685e-03
2.763500248985613439e+02,1.391059987710664388e-03
2.765628700124357238e+02,1.006767156573337837e-03
2.767757296215312977e+02,4.105128107618033831e-03
2.769886037230280635e+02,3.600743766750292597e-03
2.772014923141063036e+02,3.648780370642458470e-03
2.774143953919460728e+02,1.126858666303752520e-03
2.776273129537275963e+02,-4.157167761834488530e-03
2.778402449966309860e+02,3.312524143397297359e-03
2.780531915178364670e+02,-1.274971528304538748e-03
2.782661525145241512e+02,7.059379246986231989e-03
2.784791279838741502e+02,-6.270778333089784343e-03
2.786921179230666894e+02,-1.827392473064445855e-03
2.789051223292819373e+02,-8.120187582938169155e-03
2.791181411996999486e+02,7.005338067610428817e-05
2.793311745315009489e+02,-1.220930348925590144e-04
2.795442223218651066e+02,-4.877716820216975759e-03
2.797572845679725901e+02,4.465402636809277445e-03
2.799703612670034545e+02,3.072341123936468427e-03
2.801834524161379818e+02,-3.484655307344166741e-03
2.803965580125562838e+02,2.063572442200985960e-03
2.806096780534384152e+02,5.402116412706510669e-03
2.808228125359646583e+02,-5.934522105844624099e-03
2.810359614573151816e+02,-2.980270966476425507e-03
2.812491248146700400e+02,1.607224705225410817e-03
2.814623026052094588e+02,8.044129626775631953e-03
2.816754948261135496e+02,7.185475332203429240e-04
2.818887014745625379e+02,-6.745139796524659854e-04
2.821019225477365353e+02,-3.868948138481493292e-03
2.823151580428156535e+02,3.822913059751821378e-04
2.825284079569801179e+02,-3.364563797613752058e-03
2.827416722874100969e+02,-5.189954745516053500e-03
2.829549510312856455e+02,1.631243007171493536e-03
2.831682441857869890e+02,8.356367552074708827e-03
2.833815517480943527e+02,1.463114893548913198e-03
2.835948737153877346e+02,1.431290643470327188e-02
2.838082100848474170e+02,-2.860179456746011258e-03
2.840215608536534546e+02,-1.220930348925590144e-04
2.842349260189861297e+02,3.240469237559048983e-03
2.844483055780254972e+02,4.825677166000521059e-03
2.846616995279517823e+02,5.570244526329091658e-03
2.848751078659450400e+02,6.074628867196832892e-03
2.850885305891855523e+02,8.788696987104200817e-03
2.853019676948533743e+02,3.456633955073794978e-03
2.855154191801286743e+02,-2.043557190579191850e-03
2.857288850421916777e+02,6.945292312742599875e-04
2.859423652782224963e+02,1.412076001913460839e-02
2.861558598854012985e+02,-8.504480414075496139e-03
2.863693688609081960e+02,-2.764106248961679512e-03
2.865828922019234142e+02,2.471883575284395448e-03
2.867964299056270647e+02,-4.925753424109141632e-03
2.870099819691992593e+02,-3.796893232643244482e-03
2.872235483898202801e+02,-1.323008132196704621e-03
2.874371291646701820e+02,-4.949771726055224134e-03
2.876507242909291335e+02,-3.382577524073052534e-04
2.878643337657773031e+02,1.102840364357669583e-03
2.880779575863948594e+02,-3.916984742373659165e-03
2.882915957499619140e+02,-5.502192670815131241e-03
2.885052482536586922e+02,1.198913572142001113e-03
2.887189150946653058e+02,7.131434152824480364e-03
2.889325962701619233e+02,-5.334064557192551119e-03
2.891462917773287131e+02,5.041841883515267055e-03
2.893600016133457871e+02,-4.733607008540478139e-03
2.895737257753933136e+02,2.063572442200985960e-03
2.897874642606515181e+02,-1.611227755549699643e-03
2.900012170663004554e+02,1.260760699653138556e-02
2.902149841895203508e+02,1.107043567198207762e-02
2.904287656274913161e+02,5.954537357466417775e-03
2.906425613773935765e+02,-3.820911534589327418e-03
2.908563714364071870e+02,-6.504956777063830489e-04
2.910701958017123729e+02,6.290793584711578887e-03
2.912840344704893027e+02,3.456633955073794978e-03
2.914978874399180881e+02,4.513439240701443318e-03
2.917117547071788977e+02,9.197008120187611172e-03
2.919256362694518430e+02,-8.426420932750464327e-04
2.921395321239172063e+02,-2.181662426768906521e-04
2.923534422677549856e+02,6.506958302226324882e-03
2.925673666981454630e+02,7.563763587853973222e-03
2.927813054122687504e+02,-4.901735122163058261e-03
2.929952584073049593e+02,-1.971502284740943474e-03
2.932092256804343151e+02,2.880194708367804935e-03
2.934232072288369864e+02,3.582730040290992555e-04
2.936372030496930279e+02,-3.676801722912830233e-03
2.938512131401826650e+02,-9.441194189972728495e-03
2.940652374974860663e+02,-5.430137764976882865e-03
2.942792761187833435e+02,-9.345120982188396749e-03
2.944933290012546649e+02,-4.469405687133566271e-03
2.947073961420802561e+02,3.155804723199080036e-02
2.949214775384401719e+02,1.294986779926332859e-03
2.951355731875145807e+02,2.567956783068727194e-03
2.953496830864837079e+02,-2.181662426768906521e-04
2.955638072325276653e+02,-9.657358907487475358e-03
2.957779456228266213e+02,2.760103198637390686e-03
2.959920982545606876e+02,1.799371120794074092e-03
2.962062651249100895e+02,4.849695467946603562e-03
2.964204462310549388e+02,5.762390941897754283e-03
2.966346415701754040e+02,6.939287737255817740e-03
2.968488511394515967e+02,2.381814942986846813e-04
2.970630749360637992e+02,5.306043204922178923e-03
2.972773129571920094e+02,-6.847217579795774819e-03
2.974915652000164528e+02,-1.515154547765367897e-03
2.977058316617173546e+02,2.279737159715732389e-03
2.979201123394747697e+02,-5.790412294168126479e-03
2.981344072304688666e+02,-5.334064557192551119e-03
2.983487163318798707e+02,-2.427850021716518834e-03
2.985630396408878369e+02,9.773447366893601648e-03
2.987773771546729904e+02,-1.995520586687026410e-03
2.989917288704154998e+02,-1.167489627095844029e-02
2.992060947852954769e+02,3.408597351181629105e-03
2.994204748964931468e+02,6.242756980819413014e-03
2.996348692011885646e+02,9.106939487890061994e-04
2.998492776965618987e+02,-2.595978135339098956e-03
3.000637003797934312e+02,-3.196435683991171936e-03
3.002781372480631603e+02,2.015535838308820087e-03
3.004925882985513113e+02,5.570244526329091658e-03
3.007070535284380526e+02,1.078822062411586647e-03
3.009215329349035528e+02,-6.150686823359370094e-03
3.011360265151279236e+02,-4.949771726055224134e-03
3.013505342662913336e+02,1.006166699024659689e-02
3.015650561855738943e+02,-2.355795115878270025e-03
3.017795922701558879e+02,2.063572442200985960e-03
3.019941425172173695e+02,-7.591784940124344551e-03
3.022087069239385073e+02,2.279737159715732389e-03
3.024232854874994700e+02,-5.502192670815131241e-03
3.026378782050804261e+02,-1.034788508843709600e-03
3.028524850738615442e+02,1.099838076614382924e-02
3.030671060910228789e+02,-4.709588706594395636e-03
3.032817412537447126e+02,-4.685570404648312266e-03
3.034963905592071569e+02,5.023828157055967121e-04
3.037110540045903235e+02,-4.997808329947390008e-03
3.039257315870744378e+02,6.723123019741070877e-03
3.041404233038396114e+02,-5.141918141623887627e-03
3.043551291520660129e+02,-1.251553683907134264e-02
3.045698491289338108e+02,4.417366032917111572e-03
3.047845832316231167e+02,2.471883575284395448e-03
3.049993314573141561e+02,-9.867519049515439435e-04
3.052140938031869837e+02,-8.984846452997153135e-03
3.054288702664218818e+02,-7.423656826501764429e-03
3.056436608441989051e+02,6.506958302226324882e-03
3.058584655336982792e+02,-1.779355869172279982e-03
3.060732843321001155e+02,-5.934522105844624099e-03
3.062881172365845828e+02,-2.644014739231264829e-03
3.065029642443317925e+02,-5.454156066922965368e-03
3.067178253525220271e+02,-2.307758511986104152e-03
3.069327005583353412e+02,-6.270778333089784343e-03
3.071475898589518465e+02,-1.082825112735875473e-03
3.073624932515518253e+02,-1.371044736088870494e-03
3.075774107333153324e+02,-6.414888144766281962e-03
3.077923423014225932e+02,-8.720645131590241267e-03
3.080072879530537193e+02,-1.347026434142787558e-03
3.082222476853888793e+02,2.591975085014810130e-03
3.084372214956082416e+02,-2.187667002255689469e-03
3.086522093808919180e+02,-4.949771726055224134e-03
3.088672113384201339e+02,-6.264773757603002207e-04
3.090822273653729440e+02,3.744853578426789783e-03
3.092972574589306305e+02,-2.421845446229735886e-04
3.095123016162732483e+02,-9.753432115271807104e-03
3.097273598345810797e+02,-1.443099641927119304e-03
3.099424321110341225e+02,2.207682253877483580e-03
3.101575184428126022e+02,-7.063382297310520815e-03
3.103726188270966304e+02,-5.646302482491628860e-03
3.105877332610664894e+02,-4.343309601916368911e-04
3.108028617419022339e+02,-6.510961352550613708e-03
3.110180042667840326e+02,-3.622760543533881357e-04
