2.056727151159869607e+02,7.770343190157564910e-03
2.058805301872768609e+02,-2.781974722402091264e-03
2.060883607012555103e+02,9.281243254910425886e-03
2.062962066551029920e+02,-4.364822409286039928e-03
2.065040680459995315e+02,-2.422236611746648484e-03
2.067119448711252403e+02,1.271074657649231372e-03
2.069198371276602870e+02,1.510900064752859892e-03
2.071277448127848118e+02,6.307408206825431372e-03
2.073356679236790114e+02,8.777609899992804693e-03
2.075436064575229977e+02,2.374271530325922780e-03
2.077515604114969676e+02,6.547233613929059892e-03
2.079595297827810327e+02,3.453485862292251119e-03
2.081675145685553900e+02,8.202028922944096245e-03
2.083755147660001796e+02,7.578482864474662094e-03
2.085835303722955416e+02,9.089382929227521335e-03
2.087915613846216445e+02,-6.619181236060148014e-03
2.089996078001586568e+02,3.765258891526968195e-03
2.092076696160867186e+02,4.964385927045110794e-03
2.094157468295859701e+02,5.971652636880350577e-03
2.096238394378366081e+02,6.067582799721801985e-03
2.098319474380187728e+02,9.593016284145142528e-03
2.100400708273126043e+02,6.067582799721801985e-03
2.102482096028982710e+02,1.690769120080581195e-02
2.104563637619559415e+02,-1.918603256829028375e-03
2.106645333016657275e+02,-1.247092116938868520e-03
2.108727182192078544e+02,-6.906971724584502238e-03
2.110809185117624054e+02,-3.597381106554428339e-04
2.112891341765095774e+02,8.849557522123893682e-03
2.114973652106295390e+02,1.606830227594311300e-03
2.117056116113024018e+02,7.650430486605751083e-03
2.119138733757083344e+02,-3.333573158740436859e-03
2.121221505010275337e+02,8.753627359282442275e-03
2.123304429844401113e+02,5.899705014749262455e-03
2.125387508231262359e+02,-5.036333549176200000e-04
2.127470740142660759e+02,8.729644818572079856e-03
2.129554125550397714e+02,1.789097536993069018e-02
2.131637664426274910e+02,-6.715111398901599639e-04
2.133721356742093462e+02,6.211478043983979964e-03
2.135805202469655626e+02,1.184737511091924975e-02
2.137889201580762801e+02,-1.055231791255965704e-03
2.139973354047216105e+02,7.842290812288653032e-03
2.142057659840817507e+02,3.261625536609348303e-03
2.144142118933368124e+02,9.593016284145141877e-04
2.146226731296670209e+02,9.593016284145142148e-05
2.148311496902524880e+02,-2.182411204643019964e-03
2.150396415722733536e+02,9.257260714200061733e-03
2.152481487729098149e+02,-8.633714655730627798e-04
2.154566712893419833e+02,-4.820490682782933682e-03
2.156652091187500559e+02,5.324124037700554007e-03
2.158737622583141729e+02,8.393889248626999278e-04
2.160823307052145026e+02,-5.755809770487085560e-04
2.162909144566311852e+02,-3.237642995898985451e-03
2.164995135097443608e+02,-1.007266709835240000e-03
2.167081278617342264e+02,1.311844976856848220e-02
2.169167575097808935e+02,2.278341367484471372e-03
2.171254024510645309e+02,5.276158956279828520e-04
2.173340626827653352e+02,7.146797131688130758e-03
2.175427382020634184e+02,4.053049380051322419e-03
2.177514290061389488e+02,6.715111398901599422e-03
2.179601350921720950e+02,-1.774708012566851264e-03
2.181688564573429687e+02,-2.182411204643019964e-03
2.183775930988317953e+02,4.460752572127491336e-03
2.185863450138186579e+02,1.060028299398038144e-02
2.187951121994837820e+02,7.434587620212485199e-04
2.190038946530072508e+02,3.453485862292251119e-03
2.192126923715692897e+02,1.131975921529126787e-02
2.194215053523500103e+02,1.278269419862340141e-02
2.196303335925295812e+02,9.353190877041513357e-04
2.198391770892881709e+02,1.014461472048348856e-02
2.200480358398059195e+02,-9.113365469937884837e-04
2.202569098412629671e+02,8.969470225675707509e-03
2.204657990908395107e+02,-2.973835048084994079e-03
2.206747035857156902e+02,-4.316857327865313899e-04
2.208836233230716175e+02,-4.436770031417128050e-03
2.210925583000875179e+02,1.199127035518142735e-04
2.213015085139435314e+02,-6.547233613929059892e-03
2.215104739618197698e+02,7.530517783053936390e-03
2.217194546408964300e+02,3.477468403002613971e-03
2.219284505483536520e+02,3.669328728685516787e-03
2.221374616813716045e+02,-4.580665275679305162e-03
2.223464880371304275e+02,-9.593016284145142148e-05
2.225555296128102896e+02,1.678777849725399856e-03
2.227645864055913307e+02,1.367004820490682780e-03
2.229736584126537196e+02,-7.890255893709379603e-03
2.231827456311776245e+02,-1.726742931146125560e-03
2.233918480583431858e+02,8.873540062834256101e-03
2.236009656913305435e+02,-2.398254071036285632e-03
2.238100985273198944e+02,6.547233613929059892e-03
2.240192465634913503e+02,-8.393889248626999278e-04
2.242284097970251082e+02,4.316857327865313899e-04
2.244375882251012797e+02,4.053049380051322419e-03
2.246467818449000333e+02,-3.429503321581888267e-03
2.248559906536015660e+02,-2.254358826774108520e-03
2.250652146483860179e+02,1.942585797539391227e-03
2.252744538264335006e+02,7.746360649447202491e-03
2.254837081849242111e+02,2.278341367484471372e-03
2.256929777210382895e+02,1.942585797539391227e-03
2.259022624319559043e+02,4.196944624313499531e-03
2.261115623148571956e+02,3.021800129505719783e-03
2.263208773669223319e+02,7.458570160922848268e-03
2.265302075853314818e+02,-1.990550878960117148e-03
2.267395529672647569e+02,-3.789241432237331047e-03
2.269489135099023542e+02,1.215914814015396812e-02
2.271582892104244138e+02,-4.940403386334748376e-03
2.273676800660111041e+02,-1.247092116938868520e-03
2.275770860738425654e+02,6.595198695349785596e-03
2.277865072310989376e+02,-2.470201693167374188e-03
2.279959435349604178e+02,1.438952442621771336e-03
2.282053949826071459e+02,9.305225795620788304e-03
2.284148615712192623e+02,-7.770343190157564910e-03
2.286243432979769636e+02,9.545051202724415956e-03
2.288338401600603333e+02,-7.170779672398494044e-03
2.290433521546495967e+02,-1.175144494807779964e-03
2.292528792789248939e+02,-1.367004820490682780e-03
2.294624215300663650e+02,2.062498501091205704e-03
2.296719789052541500e+02,-8.393889248626999278e-04
2.298815514016684460e+02,7.698395568026476787e-03
2.300911390164893930e+02,-6.715111398901599639e-04
2.303007417468971312e+02,-3.429503321581888267e-03
2.305103595900718290e+02,6.307408206825431372e-03
2.307199925431936549e+02,2.148835647648511885e-02
2.309296406034427491e+02,1.726742931146125560e-03
2.311393037679992517e+02,-8.010168597261193429e-03
2.313489820340433596e+02,-2.781974722402091264e-03
2.315586753987552129e+02,4.556682734968942419e-04
2.317683838593149517e+02,-3.741276350816605343e-03
2.319781074129027445e+02,1.247092116938868477e-02
2.321878460566987314e+02,-4.700577979231119856e-03
2.323975997878830810e+02,1.846655634697939819e-03
2.326073686036359618e+02,-4.676595438520756570e-03
2.328171525011375138e+02,1.510900064752859935e-02
2.330269514775679056e+02,3.213660455188622599e-03
2.332367655301072773e+02,1.510900064752859892e-03
2.334465946559357974e+02,9.041417847806796498e-03
2.336564388522336060e+02,3.957119217209871011e-03
2.338662981161808716e+02,-5.420054200542005415e-03
2.340761724449577628e+02,4.077031920761685704e-03
2.342860618357444196e+02,5.396071659831642130e-03
2.344959662857209821e+02,2.614096937429551300e-03
2.347058857920676189e+02,8.849557522123893682e-03
2.349158203519644985e+02,-3.549416025133702527e-03
2.351257699625917894e+02,5.132263712017651192e-03
2.353357346211296033e+02,-2.110463582511931408e-03
2.355457143247581087e+02,6.954936806005228159e-04
2.357557090706574741e+02,6.715111398901599639e-04
2.359657188560078964e+02,-5.755809770487085343e-03
2.361757436779894590e+02,1.021656234261457581e-02
2.363857835337823303e+02,3.069765210926445487e-03
2.365958384205667073e+02,1.438952442621771336e-03
2.368059083355227301e+02,-1.151161954097417112e-03
2.370159932758305104e+02,3.453485862292251119e-03
2.372260932386702734e+02,1.678777849725399910e-04
2.374362082212221594e+02,-4.316857327865313899e-04
2.376463382206662800e+02,2.853922344533179820e-03
2.378564832341828037e+02,-9.593016284145142148e-05
2.380666432589518990e+02,-5.923687555459624873e-03
2.382768182921537630e+02,4.172962083603137112e-03
2.384870083309684787e+02,-1.870638175408302671e-03
2.386972133725762433e+02,8.681679737151353285e-03
2.389074334141572251e+02,-7.794325730867928195e-03
2.391176684528915359e+02,6.739093939611962708e-03
2.393279184859593727e+02,-5.587931985514544946e-03
2.395381835105408754e+02,4.268892246444588520e-03
2.397484635238161843e+02,-5.036333549176199784e-03
2.399587585229654678e+02,4.508717653548217040e-03
2.401690685051688945e+02,3.093747751636808339e-03
2.403793934676066328e+02,4.724560519941482274e-03
2.405897334074587661e+02,1.179941002949852491e-02
2.408000883219055481e+02,8.873540062834256101e-03
2.410104582081270621e+02,4.412787490706765632e-03
2.412208430633035050e+02,-5.492001822673093538e-03
2.414312428846149885e+02,-5.492001822673093538e-03
2.416416576692417095e+02,-3.621363647264791083e-03
2.418520874143638366e+02,7.554500323764299675e-03
2.420625321171614530e+02,8.777609899992804693e-03
2.422729917748147841e+02,7.122814590977768340e-03
2.424834663845039699e+02,3.885171595078782455e-03
2.426939559434091791e+02,-1.103196872676691408e-03
2.429044604487104948e+02,-5.444036741252367834e-03
2.431149798975881708e+02,-5.492001822673093538e-03
2.433255142872223189e+02,6.954936806005228159e-04
2.435360636147930791e+02,8.082116219392282419e-03
2.437466278774806199e+02,-1.319039739069957076e-03
2.439572070724651098e+02,-7.434587620212485199e-04
2.441678011969266890e+02,1.390987361201045632e-03
2.443784102480455260e+02,4.077031920761685704e-03
2.445890342230017609e+02,-8.393889248626999061e-03
2.447996731189755906e+02,-4.916420845624385090e-03
2.450103269331470983e+02,1.462934983332134188e-03
2.452209956626965095e+02,9.593016284145142148e-05
2.454316793048039358e+02,-6.763076480322325126e-03
2.456423778566495741e+02,-1.028850996474566480e-02
2.458530913154135362e+02,-7.914238434419742238e-04
2.460638196782759906e+02,-6.930954265294865524e-03
2.462745629424171057e+02,8.945487684965345090e-03
2.464853211050170501e+02,4.652612897810394152e-03
2.466960941632559638e+02,-4.220927165023862816e-03
2.469068821143139871e+02,-2.014533419670480000e-03
2.471176849553712600e+02,-2.805957263112454116e-03
2.473285026836080078e+02,5.947670096169988159e-03
2.475393352962043423e+02,4.700577979231119856e-03
2.477501827903404035e+02,-3.381538240161162563e-03
2.479610451631963883e+02,-1.846655634697939819e-03
2.481719224119524370e+02,1.474926253687315614e-02
2.483828145337886895e+02,4.077031920761685379e-04
2.485937215258853143e+02,4.532700194258579458e-03
2.488046433854224517e+02,7.458570160922848268e-03
2.490155801095802701e+02,4.628630357100030866e-03
2.492265316955389380e+02,-4.172962083603137112e-03
2.494374981404786240e+02,7.362639998081396860e-03
2.496484794415794113e+02,9.521068662014053538e-03
2.498594755960215537e+02,-5.300141496990190722e-03
2.500704866009851344e+02,-7.770343190157564910e-03
2.502815124536503220e+02,4.148979542892773827e-03
2.504925531511973134e+02,4.484735112837853754e-03
2.507036086908062202e+02,-4.412787490706765632e-03
2.509146790696572111e+02,2.638079478139914260e-04
2.511257642849304261e+02,-3.837206513658056751e-03
2.513368643338060622e+02,5.803774851907811047e-03
2.515479792134642594e+02,1.494112286255605895e-02
2.517591089210851578e+02,6.906971724584502238e-03
2.519702534538488976e+02,1.606830227594311300e-03
2.521814128089357041e+02,2.302323908194834224e-03
2.523925869835256606e+02,5.995635177590713863e-03
2.526037759747989639e+02,-9.113365469937885488e-03
2.528149797799357259e+02,1.702760390435762708e-03
2.530261983961161718e+02,-7.434587620212485199e-04
2.532374318205203849e+02,-1.654795309015037004e-03
2.534486800503285906e+02,1.774708012566851264e-03
2.536599430827208721e+02,6.259443125404705668e-03
2.538712209148774548e+02,1.297455452430630422e-02
2.540825135439784503e+02,7.098832050267405054e-03
2.542938209672040273e+02,7.074849509557042636e-03
2.545051431817343541e+02,-2.254358826774108520e-03
2.547164801847495710e+02,-4.604647816389668448e-03
2.549278319734298179e+02,4.940403386334748376e-03
2.551391985449552635e+02,-7.194762213108856679e-04
2.553505798965060762e+02,-8.633714655730627798e-04
2.555619760252624246e+02,-4.508717653548217040e-03
2.557733869284044488e+02,3.477468403002613971e-03
2.559848126031122888e+02,3.357555699450799820e-04
2.561962530465660848e+02,-8.154063841523370758e-04
2.564077082559460905e+02,-3.597381106554428339e-04
2.566191782284323608e+02,5.492001822673093538e-03
2.568306629612050642e+02,6.355373288246157076e-03
2.570421624514443693e+02,5.420054200542005415e-03
2.572536766963304444e+02,2.877904885243542780e-04
2.574652056930434583e+02,1.894620716118665523e-03
2.576767494387635224e+02,-6.715111398901599639e-04
2.578883079306708623e+02,5.755809770487085560e-04
2.580998811659455896e+02,-6.787059021032688412e-03
2.583114691417678159e+02,7.914238434419742238e-04
2.585230718553177667e+02,-6.571216154639422311e-03
2.587346893037755535e+02,2.038515960380842852e-03
2.589463214843214018e+02,2.542149315298462744e-03
2.591579683941353665e+02,4.436770031417128050e-03
2.593696300303976727e+02,5.755809770487085560e-04
2.595813063902884323e+02,1.630812768304674152e-03
2.597929974709878707e+02,1.630812768304674152e-03
2.600047032696760994e+02,-5.420054200542005415e-03
2.602164237835332870e+02,6.643163776770511300e-03
2.604281590097394883e+02,5.683862148355996353e-03
2.606399089454750424e+02,6.739093939611962708e-03
2.608516735879200041e+02,7.506535242343573971e-03
2.610634529342544852e+02,-4.101014461472048123e-03
2.612752469816587109e+02,1.942585797539391227e-03
2.614870557273128497e+02,-5.468019281962731119e-03
2.616988791683970135e+02,-3.837206513658056859e-04
2.619107173020913706e+02,-2.781974722402091264e-03
2.621225701255760896e+02,5.468019281962731119e-03
2.623344376360312822e+02,5.420054200542005415e-03
2.625463198306371737e+02,4.101014461472048123e-03
2.627582167065738759e+02,9.353190877041513357e-04
2.629701282610215571e+02,5.204211334148739314e-03
2.631820544911603292e+02,3.429503321581888267e-03
2.633939953941704175e+02,-3.381538240161162563e-03
2.636059509672319336e+02,5.036333549176200000e-04
2.638179212075251030e+02,1.530086097321150217e-02
2.640299061122299804e+02,-6.499268532508334188e-03
2.642419056785267912e+02,-2.997817588795356931e-03
2.644539199035956472e+02,-1.630812768304674152e-03
2.646659487846167167e+02,1.007266709835239957e-02
2.648779923187701684e+02,-1.151161954097417112e-03
2.650900505032361707e+02,-1.894620716118665523e-03
2.653021233351948354e+02,-1.822673093987576967e-03
2.655142108118263877e+02,2.494184233877737040e-03
2.657263129303108826e+02,-4.724560519941482274e-03
2.659384296878286023e+02,4.388804949996402346e-03
2.661505610815596015e+02,-4.077031920761685704e-03
2.663627071086840488e+02,1.175144494807779964e-03
2.665748677663821695e+02,1.199127035518142735e-04
2.667870430518340754e+02,-3.669328728685516787e-03
2.669992329622198781e+02,-2.398254071036285632e-03
2.672114374947198030e+02,4.532700194258579458e-03
2.674236566465139617e+02,-3.645346187975153935e-03
2.676358904147825228e+02,2.230376286063745668e-03
2.678481387967056548e+02,2.254358826774108520e-03
2.680604017894635263e+02,1.822673093987576967e-03
2.682726793902361919e+02,-4.316857327865314224e-03
2.684849715962039909e+02,3.213660455188622599e-03
2.686972784045468643e+02,-2.398254071036285469e-04
2.689095998124451512e+02,2.710027100271002708e-03
2.691219358170789064e+02,-7.074849509557042636e-03
2.693342864156283554e+02,1.110391634889800264e-02
2.695466516052736097e+02,-3.501450943712976823e-03
2.697590313831947810e+02,1.076816077895292184e-02
2.699714257465720948e+02,2.494184233877737040e-03
2.701838346925857195e+02,2.901887425953905524e-03
2.703962582184157100e+02,4.460752572127491336e-03
2.706086963212423484e+02,-7.242727294529582166e-03
2.708211489982456897e+02,9.593016284145142528e-03
2.710336162466060159e+02,3.597381106554428339e-04
2.712460980635032683e+02,-4.484735112837853754e-03
2.714585944461178428e+02,4.077031920761685379e-04
2.716711053916297374e+02,4.412787490706765632e-03
2.718836308972191773e+02,-2.254358826774108520e-03
2.720961709600662743e+02,-5.348106578410916426e-03
2.723087255773511970e+02,-4.244909705734225235e-03
2.725212947462541706e+02,1.834664364342758480e-02
2.727338784639551932e+02,-3.261625536609348303e-03
2.729464767276346038e+02,8.393889248626999061e-03
2.731590895344724572e+02,1.678777849725399856e-03
2.733717168816489220e+02,7.914238434419742238e-04
2.735843587663441667e+02,2.110463582511931408e-03
2.737970151857383030e+02,4.484735112837853754e-03
2.740096861370115562e+02,3.837206513658056859e-04
2.742223716173440380e+02,6.787059021032688412e-03
2.744350716239159169e+02,7.746360649447202491e-03
2.746477861539073047e+02,1.918603256829028375e-03
2.748605152044984834e+02,8.825574981413531264e-03
2.750732587728695080e+02,4.676595438520756570e-03
2.752860168562004901e+02,6.763076480322325126e-03
2.754987894516716551e+02,-1.918603256829028375e-03
2.757115765564632284e+02,4.101014461472048123e-03
2.759243781677552079e+02,-2.302323908194834224e-03
2.761371942827278758e+02,5.132263712017651192e-03
2.763500248985613439e+02,3.573398565844065379e-03
2.765628700124357238e+02,1.846655634697939819e-03
2.767757296215312977e+02,8.369906707916636643e-03
2.769886037230280635e+02,4.796508142072571264e-03
2.772014923141063036e+02,4.868455764203659386e-03
2.774143953919460728e+02,-4.796508142072571074e-05
2.776273129537275963e+02,-2.710027100271002708e-03
2.778402449966309860e+02,4.700577979231119856e-03
2.780531915178364670e+02,3.837206513658056859e-04
2.782661525145241512e+02,8.441854330047725632e-03
2.784791279838741502e+02,-1.918603256829028375e-03
2.786921179230666894e+02,-1.726742931146125560e-03
2.789051223292819373e+02,-3.573398565844065379e-03
2.791181411996999486e+02,2.757992181691728412e-03
2.793311745315009489e+02,2.254358826774108520e-03
2.795442223218651066e+02,-6.331390747535793791e-03
2.797572845679725901e+02,6.643163776770511300e-03
2.799703612670034545e+02,3.309590618030074007e-03
2.801834524161379818e+02,-2.398254071036285469e-04
2.803965580125562838e+02,7.026884428136316932e-03
2.806096780534384152e+02,5.587931985514544946e-03
2.808228125359646583e+02,-3.501450943712976823e-03
2.810359614573151816e+02,-3.597381106554428339e-04
2.812491248146700400e+02,3.837206513658056751e-03
2.814623026052094588e+02,8.273976545075185235e-03
2.816754948261135496e+02,4.724560519941482274e-03
2.818887014745625379e+02,-7.194762213108856950e-05
2.821019225477365353e+02,3.837206513658056859e-04
2.823151580428156535e+02,-7.194762213108856950e-05
2.825284079569801179e+02,-4.796508142072571074e-05
2.827416722874100969e+02,-5.587931985514544946e-03
2.829549510312856455e+02,4.148979542892773827e-03
2.831682441857869890e+02,7.866273352999017185e-03
2.833815517480943527e+02,2.901887425953905524e-03
2.835948737153877346e+02,1.525289589179077560e-02
2.838082100848474170e+02,1.918603256829028375e-03
2.840215608536534546e+02,-8.633714655730627798e-04
2.842349260189861297e+02,4.316857327865314224e-03
2.844483055780254972e+02,8.873540062834256101e-03
2.846616995279517823e+02,6.499268532508334188e-03
2.848751078659450400e+02,4.724560519941482274e-03
2.850885305891855523e+02,1.093603856392546224e-02
2.853019676948533743e+02,5.971652636880350577e-03
2.855154191801286743e+02,4.316857327865313899e-04
2.857288850421916777e+02,4.005084298630596715e-03
2.859423652782224963e+02,1.695565628222654025e-02
2.861558598854012985e+02,-6.763076480322325126e-03
2.863693688609081960e+02,-2.590114396719188448e-03
2.865828922019234142e+02,6.259443125404705668e-03
2.867964299056270647e+02,-3.381538240161162563e-03
2.870099819691992593e+02,-2.182411204643019964e-03
2.872235483898202801e+02,-6.715111398901599639e-04
2.874371291646701820e+02,-2.686044559560639856e-03
2.876507242909291335e+02,1.031249250545602852e-03
2.878643337657773031e+02,6.475285991797971119e-04
2.880779575863948594e+02,-2.470201693167374188e-03
2.882915957499619140e+02,-3.573398565844065379e-03
2.885052482536586922e+02,-6.954936806005228159e-04
2.887189150946653058e+02,1.199127035518142773e-02
2.889325962701619233e+02,-5.683862148355996353e-03
2.891462917773287131e+02,8.825574981413531264e-03
2.893600016133457871e+02,-2.278341367484471372e-03
2.895737257753933136e+02,4.244909705734225235e-03
2.897874642606515181e+02,-1.127179413387054260e-03
2.900012170663004554e+02,1.220711322157469296e-02
2.902149841895203508e+02,1.398182123414154487e-02
2.904287656274913161e+02,7.218744753819219748e-03
2.906425613773935765e+02,-3.621363647264791083e-03
2.908563714364071870e+02,-2.638079478139914260e-04
2.910701958017123729e+02,9.089382929227521335e-03
2.912840344704893027e+02,4.316857327865314224e-03
2.914978874399180881e+02,6.019617718301076281e-03
2.917117547071788977e+02,9.233278173489699314e-03
2.919256362694518430e+02,1.918603256829028375e-03
2.921395321239172063e+02,1.582847686883948448e-03
2.923534422677549856e+02,9.736911528407318772e-03
2.925673666981454630e+02,7.434587620212484982e-03
2.927813054122687504e+02,-3.117730292347171191e-03
2.929952584073049593e+02,6.715111398901599639e-04
2.932092256804343151e+02,6.043600259011439567e-03
2.934232072288369864e+02,4.796508142072570939e-04
2.936372030496930279e+02,-4.796508142072570939e-04
2.938512131401826650e+02,-7.482552701633210686e-03
2.940652374974860663e+02,-2.925869966664268376e-03
2.942792761187833435e+02,-8.513801952178812887e-03
2.944933290012546649e+02,-2.662062018850277004e-03
2.947073961420802561e+02,3.362352207592872455e-02
2.949214775384401719e+02,3.381538240161162563e-03
2.951355731875145807e+02,5.444036741252367834e-03
2.953496830864837079e+02,6.235460584694342600e-04
2.955638072325276653e+02,-4.340839868575676642e-03
2.957779456228266213e+02,3.357555699450799820e-04
2.959920982545606876e+02,3.189677914478259747e-03
2.962062651249100895e+02,4.964385927045110794e-03
2.964204462310549388e+02,7.554500323764299675e-03
2.966346415701754040e+02,6.547233613929059892e-03
2.968488511394515967e+02,3.309590618030074007e-03
2.970630749360637992e+02,7.482552701633210686e-03
2.972773129571920094e+02,-6.427320910377245199e-03
2.974915652000164528e+02,5.755809770487085560e-04
2.977058316617173546e+02,3.597381106554428231e-03
2.979201123394747697e+02,-3.861189054368419603e-03
2.981344072304688666e+02,-3.237642995898985451e-03
2.983487163318798707e+02,-4.316857327865313899e-04
2.985630396408878369e+02,1.182339257020888733e-02
2.987773771546729904e+02,1.870638175408302671e-03
2.989917288704154998e+02,-9.209295632779336896e-03
2.992060947852954769e+02,4.604647816389668448e-03
2.994204748964931468e+02,7.746360649447202491e-03
2.996348692011885646e+02,3.429503321581888267e-03
2.998492776965618987e+02,-2.374271530325922780e-03
3.000637003797934312e+02,-1.990550878960117148e-03
3.002781372480631603e+02,2.781974722402091264e-03
3.004925882985513113e+02,5.444036741252367834e-03
3.007070535284380526e+02,8.393889248626999278e-04
3.009215329349035528e+02,-2.206393745353382816e-03
3.011360265151279236e+02,-1.414969901911408484e-03
3.013505342662913336e+02,1.268676403578195000e-02
3.015650561855738943e+02,8.393889248626999278e-04
3.017795922701558879e+02,1.870638175408302671e-03
3.019941425172173695e+02,-7.170779672398494044e-03
3.022087069239385073e+02,4.292874787154950939e-03
3.024232854874994700e+02,-1.534882605463222744e-03
3.026378782050804261e+02,-1.918603256829028430e-04
3.028524850738615442e+02,9.832841691248770180e-03
3.030671060910228789e+02,-4.340839868575676642e-03
3.032817412537447126e+02,-4.772525601362207978e-03
3.034963905592071569e+02,2.134446123222294260e-03
3.037110540045903235e+02,-3.429503321581888267e-03
3.039257315870744378e+02,5.228193874859102599e-03
3.041404233038396114e+02,4.077031920761685379e-04
3.043551291520660129e+02,-8.993452766386069927e-03
3.045698491289338108e+02,3.669328728685516787e-03
3.047845832316231167e+02,3.885171595078782455e-03
3.049993314573141561e+02,6.475285991797971119e-04
3.052140938031869837e+02,-6.019617718301076281e-03
3.054288702664218818e+02,-5.204211334148739314e-03
3.056436608441989051e+02,7.242727294529582166e-03
3.058584655336982792e+02,-1.942585797539391227e-03
3.060732843321001155e+02,-4.580665275679305162e-03
3.062881172365845828e+02,-9.832841691248771481e-04
3.065029642443317925e+02,-4.676595438520756570e-03
3.067178253525220271e+02,2.398254071036285537e-05
3.069327005583353412e+02,-2.710027100271002708e-03
3.071475898589518465e+02,1.486917524042497040e-03
3.073624932515518253e+02,-2.877904885243542780e-04
3.075774107333153324e+02,-3.357555699450799711e-03
3.077923423014225932e+02,-7.962203515840468593e-03
3.080072879530537193e+02,9.353190877041513357e-04
3.082222476853888793e+02,5.875722474038899169e-03
3.084372214956082416e+02,4.796508142072571074e-05
3.086522093808919180e+02,-1.846655634697939819e-03
3.088672113384201339e+02,3.837206513658056859e-04
3.090822273653729440e+02,5.683862148355996353e-03
3.092972574589306305e+02,2.518166774588099892e-03
3.095123016162732483e+02,-6.259443125404705668e-03
3.097273598345810797e+02,-2.901887425953905524e-03
3.099424321110341225e+02,5.012351008465836498e-03
3.101575184428126022e+02,-2.997817588795356931e-03
3.103726188270966304e+02,-2.566131856008825596e-03
3.105877332610664894e+02,1.414969901911408484e-03
3.108028617419022339e+02,-2.734009640981365560e-03
3.110180042667840326e+02,2.614096937429551300e-03
3.112331608328920538e+02,-1.582847686883948448e-03
3.114483314374064093e+02,1.045638774971820520e-02
