2.129554125550397714e+02,1.661068531557908373e-02
2.131637664426274910e+02,1.058387018184316075e-03
2.133721356742093462e+02,5.587484673357831499e-03
2.135805202469655626e+02,1.263274769251663231e-02
2.137889201580762801e+02,8.187522216142888339e-04
2.139973354047216105e+02,6.354316022381918845e-03
2.142057659840817507e+02,4.365347210850692265e-03
2.144142118933368124e+02,2.064853163778430662e-03
2.146226731296670209e+02,-5.471661188348665066e-04
2.148311496902524880e+02,-2.224609694825057521e-03
2.150396415722733536e+02,1.066774236064240919e-02
2.152481487729098149e+02,-2.596043629508338062e-04
2.154566712893419833e+02,-4.261505465670289289e-03
2.156652091187500559e+02,7.049256932434997541e-03
2.158737622583141729e+02,3.358881065256577678e-03
2.160823307052145026e+02,4.832635064162507286e-04
2.162909144566311852e+02,-2.775769726936120219e-03
2.164995135097443608e+02,-2.536134930366092978e-03
2.167081278617342264e+02,1.390281211433777760e-02
2.169167575097808935e+02,4.365347210850692265e-03
2.171254024510645309e+02,-2.835678426078365086e-04
2.173340626827653352e+02,7.935905679744097857e-03
2.175427382020634184e+02,1.777291407894398016e-03
2.177514290061389488e+02,8.391211793227149746e-03
2.179601350921720950e+02,-1.122289630602931907e-03
2.181688564573429687e+02,-6.430200374628774248e-04
2.183775930988317953e+02,6.186571664782899820e-03
2.185863450138186579e+02,7.552490005232054618e-03
2.187951121994837820e+02,6.989348233292752132e-04
2.190038946530072508e+02,2.352414919662463525e-03
2.192126923715692897e+02,1.148250066898050259e-02
2.194215053523500103e+02,1.299219988737167382e-02
2.196303335925295812e+02,3.071319309372545249e-03
2.198391770892881709e+02,9.325787499850256984e-03
2.200480358398059195e+02,1.238113115612098124e-04
2.202569098412629671e+02,8.990298784652218933e-03
2.204657990908395107e+02,-1.697413142370997417e-03
2.206747035857156902e+02,-1.721376622028000011e-03
2.208836233230716175e+02,-4.573030701211324746e-03
2.210925583000875179e+02,5.192087259020163054e-05
2.213015085139435314e+02,-5.699314245090452737e-03
2.215104739618197698e+02,8.487065711855161856e-03
2.217194546408964300e+02,5.803155990270855713e-03
2.219284505483536520e+02,6.378279502038921439e-03
2.221374616813716045e+02,-4.261505465670289289e-03
2.223464880371304275e+02,-6.789652569481199689e-05
2.225555296128102896e+02,2.879611472116523196e-03
2.227645864055913307e+02,2.472232317947476929e-03
2.229736584126537196e+02,-8.239443088732742448e-03
2.231827456311776245e+02,3.155191488172315946e-04
2.233918480583431858e+02,1.035621712510137460e-02
2.236009656913305435e+02,1.130277457155324291e-03
2.238100985273198944e+02,4.317420251536687077e-03
2.240192465634913503e+02,-1.961011418598027252e-03
2.242284097970251082e+02,2.136743602749438878e-03
2.244375882251012797e+02,4.437237649821700915e-03
2.246467818449000333e+02,-1.266070508544948339e-03
2.248559906536015660e+02,-2.248573174482060115e-03
2.250652146483860179e+02,2.400341878976468713e-03
2.252744538264335006e+02,7.217001290034016567e-03
2.254837081849242111e+02,3.502661943198594110e-03
2.256929777210382895e+02,1.825218367208403421e-03
2.259022624319559043e+02,1.717382708752152715e-04
2.261115623148571956e+02,3.814187178739629567e-03
2.263208773669223319e+02,9.277860540536251796e-03
2.265302075853314818e+02,-9.545452730039128818e-04
2.267395529672647569e+02,-4.644921140182332528e-03
2.269489135099023542e+02,1.277652857045864961e-02
2.271582892104244138e+02,-1.122289630602931907e-03
2.273676800660111041e+02,-3.063331482820152649e-03
2.275770860738425654e+02,6.569987339294943059e-03
2.277865072310989376e+02,-2.032901857569035468e-03
2.279959435349604178e+02,2.975465390744534439e-03
2.282053949826071459e+02,6.713768217236959490e-03
2.284148615712192623e+02,-5.723277724747455331e-03
2.286243432979769636e+02,1.196177026212055620e-02
2.288338401600603333e+02,-5.411752489206419874e-03
2.290433521546495967e+02,-2.727842767622114598e-03
2.292528792789248939e+02,-1.697413142370997417e-03
2.294624215300663650e+02,1.849181846865406015e-03
2.296719789052541500e+02,5.311904657302561877e-04
2.298815514016684460e+02,7.624380444203063267e-03
2.300911390164893930e+02,1.154240936812327102e-03
2.303007417468971312e+02,-2.895587125221133623e-03
2.305103595900718290e+02,4.365347210850692265e-03
2.307199925431936549e+02,2.145130820629363722e-02
2.309296406034427491e+02,2.675921895032261897e-04
2.311393037679992517e+02,-6.250474277201515001e-03
2.313489820340433596e+02,-5.220044651950398254e-03
2.315586753987552129e+02,9.146061402422997521e-04
2.317683838593149517e+02,-1.457778345800970175e-03
2.319781074129027445e+02,1.270463813148764096e-02
2.321878460566987314e+02,-4.189615026699280639e-03
2.323975997878830810e+02,9.625330995563052654e-04
2.326073686036359618e+02,-2.512171450709089950e-03
2.328171525011375138e+02,1.596367136484001109e-02
2.330269514775679056e+02,2.639976675546495954e-03
2.332367655301072773e+02,1.489729652010365153e-03
2.334465946559357974e+02,1.311201728565668766e-02
2.336564388522336060e+02,3.239063666971564275e-03
2.338662981161808716e+02,-2.871623645564131029e-03
2.340761724449577628e+02,3.622479341483607947e-03
2.342860618357444196e+02,6.186571664782899820e-03
2.344959662857209821e+02,1.465766172353362559e-03
2.347058857920676189e+02,8.295357874599139369e-03
2.349158203519644985e+02,-5.471661188348665066e-04
2.351257699625917894e+02,5.899009908898866957e-03
2.353357346211296033e+02,-1.649486183056992012e-03
2.355457143247581087e+02,1.154240936812327102e-03
2.357557090706574741e+02,3.790223699082626973e-03
2.359657188560078964e+02,-3.494674116646201943e-03
2.361757436779894590e+02,9.182006621908239685e-03
2.363857835337823303e+02,3.862114138053635189e-03
2.365958384205667073e+02,-5.471661188348665066e-04
2.368059083355227301e+02,3.993913276196180751e-06
2.370159932758305104e+02,3.095282789029547843e-03
2.372260932386702734e+02,2.975465390744534439e-03
2.374362082212221594e+02,1.873145326522408826e-03
2.376463382206662800e+02,1.633510529952381584e-03
2.378564832341828037e+02,-7.149104764338856405e-04
2.380666432589518990e+02,-2.823696686250125407e-03
2.382768182921537630e+02,2.951501911087531412e-03
2.384870083309684787e+02,-2.008938377912032874e-03
2.386972133725762433e+02,1.124286587241047491e-02
2.389074334141572251e+02,-6.274437756858518463e-03
2.391176684528915359e+02,6.282425583410910196e-03
2.393279184859593727e+02,-7.856027414220697475e-03
2.395381835105408754e+02,2.999428870401537033e-03
2.397484635238161843e+02,-2.464244491395084762e-03
2.399587585229654678e+02,5.299922917473798636e-03
2.401690685051688945e+02,2.831684512802518008e-03
2.403793934676066328e+02,5.922973388555869551e-03
2.405897334074587661e+02,8.966335304995215472e-03
2.408000883219055481e+02,1.073963279961341784e-02
2.410104582081270621e+02,4.101748934623661996e-03
2.412208430633035050e+02,-1.817230540656011037e-03
2.414312428846149885e+02,-3.255039320076174702e-03
2.416416576692417095e+02,-4.381322863955303126e-03
2.418520874143638366e+02,6.881512574835978516e-03
2.420625321171614530e+02,9.996764930246333086e-03
2.422729917748147841e+02,5.875046429241864362e-03
2.424834663845039699e+02,5.491630754729820256e-03
2.426939559434091791e+02,-6.190565578058747223e-04
2.429044604487104948e+02,-1.937047938941024658e-03
2.431149798975881708e+02,-5.962912521317483006e-03
2.433255142872223189e+02,3.263027146628566869e-03
2.435360636147930791e+02,1.289634596874366344e-02
2.437466278774806199e+02,-2.967477564192141839e-03
2.439572070724651098e+02,-1.433814866143967364e-03
2.441678011969266890e+02,-4.393304603780927412e-05
2.443784102480455260e+02,4.317420251536687077e-03
2.445890342230017609e+02,-7.304867382109635210e-03
2.447996731189755906e+02,-3.710345433559226590e-03
2.450103269331470983e+02,1.777291407894398016e-03
2.452209956626965095e+02,3.910041097367640377e-03
2.454316793048039358e+02,-2.536134930366092978e-03
2.456423778566495741e+02,-7.568465658336665479e-03
2.458530913154135362e+02,-5.232026391778638041e-04
2.460638196782759906e+02,-7.879990893877700936e-03
2.462745629424171057e+02,9.182006621908239685e-03
2.464853211050170501e+02,5.060288120903771829e-03
2.466960941632559638e+02,-3.183148881105166486e-03
2.469068821143139871e+02,-2.464244491395084762e-03
2.471176849553712600e+02,-1.984974898255030280e-03
2.473285026836080078e+02,4.628945487077722534e-03
2.475393352962043423e+02,3.766260219425624379e-03
2.477501827903404035e+02,-2.919550604878136217e-03
2.479610451631963883e+02,-2.488207971052087356e-03
2.481719224119524370e+02,1.447793562610584332e-02
2.483828145337886895e+02,1.513693131667367964e-03
2.485937215258853143e+02,5.395776836101809880e-03
2.488046433854224517e+02,8.774627467739194719e-03
2.490155801095802701e+02,4.844616803990746748e-03
2.492265316955389380e+02,-6.058766439945493382e-03
2.494374981404786240e+02,5.299922917473798636e-03
2.496484794415794113e+02,1.253689377388862193e-02
2.498594755960215537e+02,-7.232976943138627428e-03
2.500704866009851344e+02,-5.723277724747455331e-03
2.502815124536503220e+02,1.825218367208403421e-03
2.504925531511973134e+02,4.724799405705732910e-03
2.507036086908062202e+02,-2.847660165907128435e-03
2.509146790696572111e+02,3.071319309372545249e-03
2.511257642849304261e+02,-2.056865337226038062e-03
2.513368643338060622e+02,8.415175272884153207e-03
2.515479792134642594e+02,1.102719455549745070e-02
2.517591089210851578e+02,9.613349255734289847e-03
2.519702534538488976e+02,1.369912253725351532e-03
2.521814128089357041e+02,2.448268838290474335e-03
2.523925869835256606e+02,6.857549095178975922e-03
2.526037759747989639e+02,-1.030030233923497594e-02
2.528149797799357259e+02,1.633510529952381584e-03
2.530261983961161718e+02,5.311904657302561877e-04
2.532374318205203849e+02,6.270443843582671059e-04
2.534486800503285906e+02,9.864965792133078594e-04
2.536599430827208721e+02,9.277860540536251796e-03
2.538712209148774548e+02,1.387884863468077414e-02
2.540825135439784503e+02,7.600416964546060673e-03
2.542938209672040273e+02,1.018847276750235557e-02
2.545051431817343541e+02,-2.056865337226038062e-03
2.547164801847495710e+02,-3.302966279390179890e-03
2.549278319734298179e+02,6.977366493463989759e-03
2.551391985449552635e+02,2.376378399319466119e-03
2.553505798965060762e+02,-3.398820198018191133e-03
2.555619760252624246e+02,-3.854126311501242588e-03
2.557733869284044488e+02,2.208634041720447094e-03
2.559848126031122888e+02,-1.769303581342005632e-03
2.561962530465660848e+02,8.427157012712916447e-04
2.564077082559460905e+02,3.874095877882398104e-04
2.566191782284323608e+02,4.868580283647749342e-03
2.568306629612050642e+02,7.193037810377013973e-03
2.570421624514443693e+02,5.395776836101809880e-03
2.572536766963304444e+02,-8.107643950618965588e-04
2.574652056930434583e+02,3.143209748343553465e-03
2.576767494387635224e+02,2.196652301892207035e-04
2.578883079306708623e+02,3.478698463541591516e-03
2.580998811659455896e+02,-8.670785722558790876e-03
2.583114691417678159e+02,-3.686381953902223563e-03
2.585230718553177667e+02,-5.148154212979389605e-03
2.587346893037755535e+02,5.371813356444806418e-03
2.589463214843214018e+02,1.585583570638376179e-03
2.591579683941353665e+02,4.077785454966659402e-03
2.593696300303976727e+02,9.984783190420708286e-05
2.595813063902884323e+02,6.210535144439902414e-03
2.597929974709878707e+02,1.321985294411346127e-03
2.600047032696760994e+02,-5.675350765433450143e-03
2.602164237835332870e+02,7.312855208662027810e-03
2.604281590097394883e+02,5.515594234386822850e-03
2.606399089454750424e+02,7.240964769691019161e-03
2.608516735879200041e+02,6.737731696893962084e-03
2.610634529342544852e+02,-5.843095123032469168e-03
2.612752469816587109e+02,2.975465390744534439e-03
2.614870557273128497e+02,-4.165651547042278045e-03
2.616988791683970135e+02,-5.232026391778638041e-04
2.619107173020913706e+02,-3.590528035274212753e-03
2.621225701255760896e+02,3.766260219425624379e-03
2.623344376360312822e+02,5.539557714043826311e-03
2.625463198306371737e+02,2.927538431430528817e-03
2.627582167065738759e+02,2.927538431430528817e-03
2.629701282610215571e+02,5.036324641246768367e-03
2.631820544911603292e+02,6.953403013806987165e-03
2.633939953941704175e+02,5.192087259020163054e-05
2.636059509672319336e+02,3.790223699082626973e-03
2.638179212075251030e+02,1.284841900942965826e-02
2.640299061122299804e+02,-3.878089791158245616e-03
2.642419056785267912e+02,-6.669835171198801272e-04
2.644539199035956472e+02,-2.296500133796065737e-03
2.646659487846167167e+02,9.493531857449276010e-03
2.648779923187701684e+02,8.666791809282943472e-04
2.650900505032361707e+02,-1.505705305114975580e-03
2.653021233351948354e+02,-2.560098410023095572e-03
2.655142108118263877e+02,-4.393304603780927412e-05
2.657263129303108826e+02,-3.279002799733177296e-03
2.659384296878286023e+02,4.005895015995651620e-03
2.661505610815596015e+02,-2.823696686250125407e-03
2.663627071086840488e+02,3.023392350058539627e-03
2.665748677663821695e+02,3.694369780454616163e-03
2.667870430518340754e+02,-3.782235872530234373e-03
2.669992329622198781e+02,-3.183148881105166486e-03
2.672114374947198030e+02,5.779192510613853119e-03
2.674236566465139617e+02,-3.494674116646201943e-03
2.676358904147825228e+02,1.345948774068348938e-03
2.678481387967056548e+02,3.934004577024642971e-03
2.680604017894635263e+02,1.178204416469329696e-03
2.682726793902361919e+02,-3.926016750472251238e-03
2.684849715962039909e+02,5.779192510613853119e-03
2.686972784045468643e+02,4.113730674452425128e-04
2.689095998124451512e+02,4.557055048106713885e-03
2.691219358170789064e+02,-2.991441043849144433e-03
2.693342864156283554e+02,1.404659299227979316e-02
2.695466516052736097e+02,-3.063331482820152649e-03
2.697590313831947810e+02,9.661276215048295035e-03
2.699714257465720948e+02,3.023392350058539627e-03
2.701838346925857195e+02,5.611448153014834093e-03
2.703962582184157100e+02,3.286990626285569463e-03
2.706086963212423484e+02,-6.202547317887509813e-03
2.708211489982456897e+02,1.049999800304339016e-02
2.710336162466060159e+02,1.010460058870310670e-03
2.712460980635032683e+02,-6.082729919602495976e-03
2.714585944461178428e+02,2.436287098462234331e-04
2.716711053916297374e+02,5.299922917473798636e-03
2.718836308972191773e+02,-6.909469967768828297e-04
2.720961709600662743e+02,-5.411752489206419874e-03
2.723087255773511970e+02,-2.248573174482060115e-03
2.725212947462541706e+02,1.958215679304742274e-02
2.727338784639551932e+02,1.238113115612098124e-04
2.729464767276346038e+02,8.966335304995215472e-03
2.731590895344724572e+02,2.639976675546495954e-03
2.733717168816489220e+02,1.945035765493417041e-03
2.735843587663441667e+02,1.957017505322180011e-04
2.737970151857383030e+02,3.862114138053635189e-03
2.740096861370115562e+02,-4.033852408928501835e-04
2.742223716173440380e+02,5.755229030956850525e-03
2.744350716239159169e+02,8.343284833913144558e-03
2.746477861539073047e+02,1.010460058870310670e-03
2.748605152044984834e+02,7.887978720430092669e-03
2.750732587728695080e+02,9.864965792133078594e-04
2.752860168562004901e+02,5.707302071642845337e-03
2.754987894516716551e+02,-7.388739560908883430e-04
2.757115765564632284e+02,6.522060379980937871e-03
2.759243781677552079e+02,-1.409851386486964770e-03
2.761371942827278758e+02,5.108215080217777017e-03
2.763500248985613439e+02,3.790223699082626973e-03
2.765628700124357238e+02,4.509128088792708697e-03
2.767757296215312977e+02,4.772726365019738966e-03
2.769886037230280635e+02,4.485164609135706103e-03
2.772014923141063036e+02,7.744197842488077105e-03
2.774143953919460728e+02,1.849181846865406015e-03
2.776273129537275963e+02,8.666791809282943472e-04
2.778402449966309860e+02,6.546023859637940465e-03
2.780531915178364670e+02,-1.457778345800970175e-03
2.782661525145241512e+02,7.432672606947041648e-03
2.784791279838741502e+02,-2.967477564192141839e-03
2.786921179230666894e+02,7.947887419572861314e-04
2.789051223292819373e+02,-5.291935090921406036e-03
2.791181411996999486e+02,4.317420251536687077e-03
2.793311745315009489e+02,3.394826284742343513e-04
2.795442223218651066e+02,-6.370291675486528839e-03
2.797572845679725901e+02,5.395776836101809880e-03
2.799703612670034545e+02,6.138644705468893764e-03
2.801834524161379818e+02,-1.397869646658201855e-04
2.803965580125562838e+02,4.892543763304751936e-03
2.806096780534384152e+02,6.234498624096905008e-03
2.808228125359646583e+02,-4.333395904641297071e-03
2.810359614573151816e+02,4.353365471022452695e-04
2.812491248146700400e+02,5.803155990270855713e-03
2.814623026052094588e+02,8.487065711855161856e-03
2.816754948261135496e+02,2.999428870401537033e-03
2.818887014745625379e+02,1.417839213039356937e-03
2.821019225477365353e+02,3.993913276196180751e-06
2.823151580428156535e+02,-1.026435711974921098e-03
2.825284079569801179e+02,2.795739293319890776e-05
2.827416722874100969e+02,-5.459679448520425062e-03
2.829549510312856455e+02,1.753327928237395205e-03
2.831682441857869890e+02,8.822554427053199907e-03
2.833815517480943527e+02,2.759794073831509792e-03
2.835948737153877346e+02,1.538854785307194710e-02
2.838082100848474170e+02,9.385696198993024545e-04
2.840215608536534546e+02,7.708252623002834290e-04
2.842349260189861297e+02,5.467667275072817662e-03
2.844483055780254972e+02,8.319321354256142831e-03
2.846616995279517823e+02,8.870481386367205096e-03
2.848751078659450400e+02,4.557055048106713885e-03
2.850885305891855523e+02,1.138664675035249048e-02
2.853019676948533743e+02,6.953403013806987165e-03
2.855154191801286743e+02,-6.669835171198801272e-04
2.857288850421916777e+02,3.502661943198594110e-03
2.859423652782224963e+02,1.936648547613439852e-02
2.861558598854012985e+02,-4.692848099496337716e-03
2.863693688609081960e+02,-2.416317532081079140e-03
2.865828922019234142e+02,3.766260219425624379e-03
2.867964299056270647e+02,-4.620957660525329934e-03
2.870099819691992593e+02,-3.446747157332196321e-03
2.872235483898202801e+02,-3.554582815788447244e-04
2.874371291646701820e+02,-2.775769726936120219e-03
2.876507242909291335e+02,4.113730674452425128e-04
2.878643337657773031e+02,2.687903634860501576e-03
2.880779575863948594e+02,-9.545452730039128818e-04
2.882915957499619140e+02,-3.446747157332196321e-03
2.885052482536586922e+02,4.593000267592479719e-04
2.887189150946653058e+02,1.045207104372938497e-02
2.889325962701619233e+02,-3.686381953902223563e-03
2.891462917773287131e+02,7.864015240773090942e-03
2.893600016133457871e+02,-1.397869646658201855e-04
2.895737257753933136e+02,6.785658656207967272e-03
2.897874642606515181e+02,-1.050399191631923692e-03
2.900012170663004554e+02,1.284841900942965826e-02
2.902149841895203508e+02,1.378299471605276376e-02
2.904287656274913161e+02,7.240964769691019161e-03
2.906425613773935765e+02,-4.716811579153341177e-03
2.908563714364071870e+02,1.657474009609384178e-03
2.910701958017123729e+02,8.774627467739194719e-03
2.912840344704893027e+02,8.187522216142888339e-04
2.914978874399180881e+02,4.868580283647749342e-03
2.917117547071788977e+02,1.169817198589352680e-02
2.919256362694518430e+02,1.441802692696359748e-03
2.921395321239172063e+02,2.472232317947476929e-03
2.923534422677549856e+02,9.373714459164262172e-03
2.925673666981454630e+02,6.929439534149983704e-03
2.927813054122687504e+02,-3.686381953902223563e-03
2.929952584073049593e+02,2.016926204464425040e-03
2.932092256804343151e+02,5.515594234386822850e-03
2.934232072288369864e+02,3.286990626285569463e-03
2.936372030496930279e+02,-2.032901857569035468e-03
2.938512131401826650e+02,-5.914985562003476950e-03
2.940652374974860663e+02,-4.525103741897318690e-03
2.942792761187833435e+02,-4.932482896066365391e-03
2.944933290012546649e+02,-2.176682735511051899e-03
2.947073961420802561e+02,3.424780634313309008e-02
2.949214775384401719e+02,3.215100187314561681e-03
2.951355731875145807e+02,4.341383731193689671e-03
2.953496830864837079e+02,2.376378399319466119e-03
2.955638072325276653e+02,-6.705780390684566890e-03
2.957779456228266213e+02,5.419740315758812474e-03
2.959920982545606876e+02,3.526625422855597138e-03
2.962062651249100895e+02,7.312855208662027810e-03
2.964204462310549388e+02,8.079686557686115156e-03
2.966346415701754040e+02,5.683338591985841876e-03
2.968488511394515967e+02,7.097183891749002729e-03
2.970630749360637992e+02,7.480599566261046836e-03
2.972773129571920094e+02,-6.657853431370561702e-03
2.974915652000164528e+02,1.106313977498321480e-03
2.977058316617173546e+02,6.617914298608948247e-03
2.979201123394747697e+02,-4.764738538467346365e-03
2.981344072304688666e+02,-3.710345433559226590e-03
2.983487163318798707e+02,-9.186000535181472644e-05
2.985630396408878369e+02,1.203366070109156485e-02
2.987773771546729904e+02,-4.513122002068556426e-04
2.989917288704154998e+02,-8.958347478442823739e-03
2.992060947852954769e+02,5.899009908898866957e-03
2.994204748964931468e+02,8.151576996657123805e-03
2.996348692011885646e+02,3.502661943198594110e-03
2.998492776965618987e+02,-6.789652569481199689e-05
3.000637003797934312e+02,-7.149104764338856405e-04
3.002781372480631603e+02,2.352414919662463525e-03
3.004925882985513113e+02,5.635411632671836688e-03
3.007070535284380526e+02,2.040889684121428068e-03
3.009215329349035528e+02,-3.183148881105166486e-03
3.011360265151279236e+02,2.196652301892207035e-04
3.013505342662913336e+02,1.407055647193679662e-02
3.015650561855738943e+02,1.873145326522408826e-03
3.017795922701558879e+02,5.323886397130801230e-03
3.019941425172173695e+02,-5.603460326462441493e-03
3.022087069239385073e+02,4.365347210850692265e-03
3.024232854874994700e+02,-3.350893238704185512e-03
3.026378782050804261e+02,1.513693131667367964e-03
3.028524850738615442e+02,1.354335991948273608e-02
3.030671060910228789e+02,-3.231075840419171674e-03
3.032817412537447126e+02,-4.453213302926310908e-03
3.034963905592071569e+02,3.502661943198594110e-03
3.037110540045903235e+02,-4.812665497781351553e-03
3.039257315870744378e+02,8.678773549111182609e-03
3.041404233038396114e+02,-1.194180069573940123e-03
3.043551291520660129e+02,-1.010859450197895346e-02
3.045698491289338108e+02,3.071319309372545249e-03
3.047845832316231167e+02,4.437237649821700915e-03
3.049993314573141561e+02,2.711867114517504170e-03
3.052140938031869837e+02,-7.448648260051651641e-03
3.054288702664218818e+02,-5.267971611264403442e-03
3.056436608441989051e+02,8.295357874599139369e-03
3.058584655336982792e+02,-1.146253110259934718e-03
3.060732843321001155e+02,-3.614491514931215347e-03
3.062881172365845828e+02,-2.176682735511051899e-03
3.065029642443317925e+02,-3.350893238704185512e-03
3.067178253525220271e+02,-2.116774036368283471e-04
3.069327005583353412e+02,-1.673449662713994606e-03
3.071475898589518465e+02,1.561620090981373369e-03
3.073624932515518253e+02,1.417839213039356937e-03
3.075774107333153324e+02,-5.771204684061460519e-03
3.077923423014225932e+02,-8.622858763244785688e-03
3.080072879530537193e+02,2.040889684121428068e-03
3.082222476853888793e+02,3.334917585599575084e-03
3.084372214956082416e+02,-2.356408832938310766e-04
3.086522093808919180e+02,-8.347278747188992612e-04
3.088672113384201339e+02,1.753327928237395205e-03
3.090822273653729440e+02,4.988397681932763179e-03
3.092972574589306305e+02,3.143209748343553465e-03
3.095123016162732483e+02,-7.856027414220697475e-03
3.097273598345810797e+02,2.675921895032261897e-04
3.099424321110341225e+02,4.389310690507694859e-03
3.101575184428126022e+02,-4.261505465670289289e-03
3.103726188270966304e+02,-2.823696686250125407e-03
3.105877332610664894e+02,2.088816643435433256e-03
3.108028617419022339e+02,-2.919550604878136217e-03
3.110180042667840326e+02,1.633510529952381584e-03
3.112331608328920538e+02,-1.996956638080654456e-05
3.114483314374064093e+02,8.007796118715106506e-03
3.116635160775073246e+02,-3.231075840419171674e-03
