2.365958384205667073e+02,-7.300715470116363962e-04
2.368059083355227301e+02,1.862182493884371971e-03
2.370159932758305104e+02,4.598450648163492083e-03
2.372260932386702734e+02,3.470340093329117581e-03
2.374362082212221594e+02,-2.362231498686900594e-03
2.376463382206662800e+02,-1.540150934791900954e-04
2.378564832341828037e+02,-7.300715470116363962e-04
2.380666432589518990e+02,-4.714462017277723516e-03
2.382768182921537630e+02,3.806373024556378246e-03
2.384870083309684787e+02,-1.978193862998603187e-03
2.386972133725762433e+02,1.203917983962425609e-02
2.389074334141572251e+02,-4.834473778430316455e-03
2.391176684528915359e+02,6.590645883296534883e-03
2.393279184859593727e+02,-7.282713705943212427e-03
2.395381835105408754e+02,1.478144858196074347e-03
2.397484635238161843e+02,-5.818570219881578562e-03
2.399587585229654678e+02,2.342229538494743947e-03
2.401690685051688945e+02,8.780860524331094309e-04
2.403793934676066328e+02,3.278321275484968877e-03
2.405897334074587661e+02,8.798862288504245843e-03
2.408000883219055481e+02,9.830963434416545993e-03
2.410104582081270621e+02,4.310422421397268160e-03
2.412208430633035050e+02,-5.146504357427058099e-03
2.414312428846149885e+02,-4.210412620436832301e-03
2.416416576692417095e+02,-6.274614912261431733e-03
2.418520874143638366e+02,5.390528271770605485e-03
2.420625321171614530e+02,9.830963434416545993e-03
2.422729917748147841e+02,3.326325979946006053e-03
2.424834663845039699e+02,4.766467113777122198e-03
2.426939559434091791e+02,-4.546445551664092533e-03
2.429044604487104948e+02,-6.250612560030913145e-03
2.431149798975881708e+02,-5.458534936423799742e-03
2.433255142872223189e+02,3.326325979946006053e-03
2.435360636147930791e+02,1.143912103386129052e-02
2.437466278774806199e+02,-5.026492596274465159e-03
2.439572070724651098e+02,-2.746269134375198435e-03
2.441678011969266890e+02,-1.546151522849268604e-03
2.443784102480455260e+02,1.670163676040223050e-03
2.445890342230017609e+02,-6.514638434566617613e-03
2.447996731189755906e+02,-2.266222089764826243e-03
2.450103269331470983e+02,1.580154855175516294e-04
2.452209956626965095e+02,3.302323627715487465e-03
2.454316793048039358e+02,-4.066398507053720773e-03
2.456423778566495741e+02,-1.001898186022233232e-02
2.458530913154135362e+02,5.660554734363677874e-04
2.460638196782759906e+02,-8.674850135313291397e-03
2.462745629424171057e+02,8.414824652815948436e-03
2.464853211050170501e+02,6.038591781994607360e-03
2.466960941632559638e+02,-7.570741932709435483e-03
2.469068821143139871e+02,-2.338229146456382006e-03
2.471176849553712600e+02,-4.642454960586166884e-03
2.473285026836080078e+02,6.374624713221867592e-03
2.475393352962043423e+02,5.726561202997865717e-03
2.477501827903404035e+02,-3.346327940138163134e-03
2.479610451631963883e+02,-3.730365575826460542e-03
2.481719224119524370e+02,1.463143388052026359e-02
2.483828145337886895e+02,-1.282125648313564136e-03
2.485937215258853143e+02,4.310422421397268160e-03
2.488046433854224517e+02,7.646749381439353621e-03
2.490155801095802701e+02,4.958485931621270902e-03
2.492265316955389380e+02,-4.138405563745276537e-03
2.494374981404786240e+02,5.918580020842014421e-03
2.496484794415794113e+02,7.406725859134166874e-03
2.498594755960215537e+02,-5.962584333264690090e-03
2.500704866009851344e+02,-8.410824260777586062e-03
2.502815124536503220e+02,1.814177789423334578e-03
2.504925531511973134e+02,2.078203663959039046e-03
2.507036086908062202e+02,-5.074497300735502335e-03
2.509146790696572111e+02,1.814177789423334578e-03
2.511257642849304261e+02,-3.346327940138163134e-03
2.513368643338060622e+02,6.878674110062757939e-03
2.515479792134642594e+02,9.638944616572397289e-03
2.517591089210851578e+02,5.726561202997865717e-03
2.519702534538488976e+02,1.214118983660369879e-03
2.521814128089357041e+02,-1.300127412486715075e-04
2.523925869835256606e+02,6.086596486455644536e-03
2.526037759747989639e+02,-9.250906588845737508e-03
2.528149797799357259e+02,3.638356558942747697e-03
2.530261983961161718e+02,-6.580644903200806323e-04
2.532374318205203849e+02,-2.260221501707458864e-04
2.534486800503285906e+02,1.502147210426592935e-03
2.536599430827208721e+02,7.838768199283502325e-03
2.538712209148774548e+02,1.494346445951700610e-02
2.540825135439784503e+02,6.878674110062757939e-03
2.542938209672040273e+02,8.822864640734763564e-03
2.545051431817343541e+02,-2.938287952219347139e-03
2.547164801847495710e+02,-5.770565515420541386e-03
2.549278319734298179e+02,6.062594134225125948e-03
2.551391985449552635e+02,4.070398899092082280e-03
2.553505798965060762e+02,-2.482243259839493968e-03
2.555619760252624246e+02,-5.002490244043946571e-03
2.557733869284044488e+02,3.470340093329117581e-03
2.559848126031122888e+02,-1.810177397384973071e-03
2.561962530465660848e+02,-3.298323235677125959e-03
2.564077082559460905e+02,-5.140503769369689962e-04
2.566191782284323608e+02,3.782370672325859658e-03
2.568306629612050642e+02,6.182605895377718888e-03
2.570421624514443693e+02,5.318521215079049722e-03
2.572536766963304444e+02,-2.434238555378456792e-03
2.574652056930434583e+02,7.820766435110350790e-04
2.576767494387635224e+02,-9.220903648557850999e-04
2.578883079306708623e+02,1.670163676040223050e-03
2.580998811659455896e+02,-4.450436142742018181e-03
2.583114691417678159e+02,-1.570153875079787192e-03
2.585230718553177667e+02,-5.818570219881578562e-03
2.587346893037755535e+02,1.214118983660369879e-03
2.589463214843214018e+02,2.294224834033706771e-03
2.591579683941353665e+02,6.140601778974049633e-04
2.593696300303976727e+02,9.740954613551838911e-04
2.595813063902884323e+02,3.350328332176524641e-03
2.597929974709878707e+02,3.800372436495866925e-05
2.600047032696760994e+02,-3.682360871365423366e-03
2.602164237835332870e+02,6.134601190916681712e-03
2.604281590097394883e+02,4.262417716936230984e-03
2.606399089454750424e+02,4.910481227160233726e-03
2.608516735879200041e+02,4.838474170468677962e-03
2.610634529342544852e+02,-4.378429086050462417e-03
2.612752469816587109e+02,3.110304809871338762e-03
2.614870557273128497e+02,-5.170506709657576687e-03
2.616988791683970135e+02,-1.762172692923935895e-03
2.619107173020913706e+02,-4.978487891813427983e-03
2.621225701255760896e+02,4.310422421397268160e-03
2.623344376360312822e+02,5.654554146306309953e-03
2.625463198306371737e+02,2.198215425111631986e-03
2.627582167065738759e+02,2.438238947416818299e-03
2.629701282610215571e+02,6.446631769913423356e-03
2.631820544911603292e+02,3.782370672325859658e-03
2.633939953941704175e+02,-1.780174457097086834e-04
2.636059509672319336e+02,3.086302457640820174e-03
2.638179212075251030e+02,1.388736096137418823e-02
2.640299061122299804e+02,-5.026492596274465159e-03
2.642419056785267912e+02,-4.546445551664092533e-03
2.644539199035956472e+02,-2.890283247758309963e-03
2.646659487846167167e+02,6.590645883296534883e-03
2.648779923187701684e+02,-1.786175045154454483e-03
2.650900505032361707e+02,-1.786175045154454483e-03
2.653021233351948354e+02,-2.626257373222605496e-03
2.655142108118263877e+02,1.400137213444007282e-05
2.657263129303108826e+02,-7.234709001482175252e-03
2.659384296878286023e+02,4.046396546861563692e-03
2.661505610815596015e+02,-2.554250316531049732e-03
2.663627071086840488e+02,3.260319511311817993e-04
2.665748677663821695e+02,-2.260221501707458864e-04
2.667870430518340754e+02,-5.794567867651059974e-03
2.669992329622198781e+02,-2.578252668761568320e-03
2.672114374947198030e+02,5.318521215079049722e-03
2.674236566465139617e+02,-5.794567867651059974e-03
2.676358904147825228e+02,3.542347150020673345e-03
2.678481387967056548e+02,5.420531212058491994e-04
2.680604017894635263e+02,3.260319511311817993e-04
2.682726793902361919e+02,-4.258417324897869477e-03
2.684849715962039909e+02,2.006196607267483282e-03
2.686972784045468643e+02,-2.980292068623016503e-04
2.689095998124451512e+02,2.774271878644078530e-03
2.691219358170789064e+02,-5.554544345345874094e-03
2.693342864156283554e+02,1.093507163702040104e-02
2.695466516052736097e+02,-6.178605503339357381e-03
2.697590313831947810e+02,1.199117513516321891e-02
2.699714257465720948e+02,-5.140503769369689962e-04
2.701838346925857195e+02,3.062300105410301586e-03
2.703962582184157100e+02,4.694460057085566435e-03
2.706086963212423484e+02,-5.026492596274465159e-03
2.708211489982456897e+02,1.093507163702040104e-02
2.710336162466060159e+02,-4.900480247064504082e-04
2.712460980635032683e+02,-8.002784272858770934e-03
2.714585944461178428e+02,-1.234120943852526960e-03
2.716711053916297374e+02,3.038297753179782998e-03
2.718836308972191773e+02,-2.290224441995344831e-03
2.720961709600662743e+02,-6.586645491258173377e-03
2.723087255773511970e+02,-2.938287952219347139e-03
2.725212947462541706e+02,1.844780788517271994e-02
2.727338784639551932e+02,-1.258123296083045548e-03
2.729464767276346038e+02,6.398627065452386180e-03
2.731590895344724572e+02,1.982194255036964694e-03
2.733717168816489220e+02,1.406137801504518583e-03
2.735843587663441667e+02,-1.762172692923935895e-03
2.737970151857383030e+02,7.814765847052982869e-03
2.740096861370115562e+02,-2.290224441995344831e-03
2.742223716173440380e+02,6.182605895377718888e-03
2.744350716239159169e+02,7.022688223445869467e-03
2.746477861539073047e+02,2.870281287566152882e-03
2.748605152044984834e+02,7.190704689059499582e-03
2.750732587728695080e+02,2.846278935335634294e-03
2.752860168562004901e+02,7.190704689059499582e-03
2.754987894516716551e+02,-1.234120943852526960e-03
2.757115765564632284e+02,4.454436534780379688e-03
2.759243781677552079e+02,-1.906186806307047423e-03
2.761371942827278758e+02,3.902382433478452598e-03
2.763500248985613439e+02,1.766173084962297402e-03
2.765628700124357238e+02,9.260907568941467152e-04
2.767757296215312977e+02,5.534542385153717013e-03
2.769886037230280635e+02,2.486243651877855475e-03
2.772014923141063036e+02,3.446337741098598993e-03
2.774143953919460728e+02,-2.500245024012644744e-04
2.776273129537275963e+02,-3.220315590928202383e-04
2.778402449966309860e+02,2.990293048718745822e-03
2.780531915178364670e+02,1.382135449273999995e-03
2.782661525145241512e+02,7.382723506903648286e-03
2.784791279838741502e+02,-5.122502005196539511e-03
2.786921179230666894e+02,-7.540738992421549842e-04
2.789051223292819373e+02,-4.690459665047204928e-03
2.791181411996999486e+02,2.198215425111631986e-03
2.793311745315009489e+02,-1.018099773777859452e-03
2.795442223218651066e+02,-6.274614912261431733e-03
2.797572845679725901e+02,5.078497692773863842e-03
2.799703612670034545e+02,5.462535328462161249e-03
2.801834524161379818e+02,-1.738170340693417307e-03
2.803965580125562838e+02,3.254318923254450290e-03
2.806096780534384152e+02,5.822570611919940069e-03
2.808228125359646583e+02,-5.122502005196539511e-03
2.810359614573151816e+02,-3.226316178985570195e-03
2.812491248146700400e+02,4.646455352624529259e-03
2.814623026052094588e+02,7.982782312666613853e-03
2.816754948261135496e+02,4.238415364705712396e-03
2.818887014745625379e+02,-4.900480247064504082e-04
2.821019225477365353e+02,-3.298323235677125959e-03
2.823151580428156535e+02,5.660554734363677874e-04
2.825284079569801179e+02,-1.834179749615491659e-03
2.827416722874100969e+02,-7.186704297021138076e-03
2.829549510312856455e+02,5.180507689753306114e-04
2.831682441857869890e+02,6.686655292218609235e-03
2.833815517480943527e+02,4.700460645142933813e-04
2.835948737153877346e+02,1.705567145580264357e-02
2.838082100848474170e+02,2.300225422091074204e-04
2.840215608536534546e+02,-1.210118591622008155e-03
2.842349260189861297e+02,1.958191902806446106e-03
2.844483055780254972e+02,7.406725859134166874e-03
2.846616995279517823e+02,7.550739972517278402e-03
2.848751078659450400e+02,6.638650587757572059e-03
2.850885305891855523e+02,8.606843470660097140e-03
2.853019676948533743e+02,5.390528271770605485e-03
2.855154191801286743e+02,-3.250318531216088783e-03
2.857288850421916777e+02,2.798274230874597118e-03
2.859423652782224963e+02,1.597556560542930451e-02
2.861558598854012985e+02,-5.914579628803652914e-03
2.863693688609081960e+02,-1.738170340693417307e-03
2.865828922019234142e+02,2.510246004108374063e-03
2.867964299056270647e+02,-3.946386745901127834e-03
2.870099819691992593e+02,-4.258417324897869477e-03
2.872235483898202801e+02,-1.786175045154454483e-03
2.874371291646701820e+02,-2.794273838836235611e-03
2.876507242909291335e+02,-1.810177397384973071e-03
2.878643337657773031e+02,-2.482243259839493968e-03
2.880779575863948594e+02,-1.378135057235638488e-03
2.882915957499619140e+02,-4.138405563745276537e-03
2.885052482536586922e+02,-1.378135057235638488e-03
2.887189150946653058e+02,9.254906980884099882e-03
2.889325962701619233e+02,-6.898676070254915020e-03
2.891462917773287131e+02,6.422629417682904768e-03
2.893600016133457871e+02,-4.162407915975795125e-03
2.895737257753933136e+02,5.054495340543345254e-03
2.897874642606515181e+02,-2.194215033073270479e-03
2.900012170663004554e+02,1.307128098553655624e-02
2.902149841895203508e+02,1.136711397716973562e-02
2.904287656274913161e+02,8.246808187202317453e-03
2.906425613773935765e+02,-3.994391450362165009e-03
2.908563714364071870e+02,1.214118983660369879e-03
2.910701958017123729e+02,8.462829357276985612e-03
2.912840344704893027e+02,1.718168380501260226e-03
2.914978874399180881e+02,4.286420069166749572e-03
2.917117547071788977e+02,8.726855231812689212e-03
2.919256362694518430e+02,8.060789957415536670e-04
2.921395321239172063e+02,5.420531212058491994e-04
2.923534422677549856e+02,9.854965786647063714e-03
2.925673666981454630e+02,6.926678814523795115e-03
2.927813054122687504e+02,-2.890283247758309963e-03
2.929952584073049593e+02,-1.210118591622008155e-03
2.932092256804343151e+02,3.758368320095340637e-03
2.934232072288369864e+02,2.078203663959039046e-03
2.936372030496930279e+02,-4.882478482891353631e-03
2.938512131401826650e+02,-7.330718410404249603e-03
2.940652374974860663e+02,-7.594744284939954071e-03
2.942792761187833435e+02,-1.006698656468336950e-02
2.944933290012546649e+02,-2.650259725453124084e-03
2.947073961420802561e+02,3.203313924764624593e-02
2.949214775384401719e+02,4.286420069166749572e-03
2.951355731875145807e+02,3.878380081247934010e-03
2.953496830864837079e+02,-1.060103890181529059e-04
2.955638072325276653e+02,-8.362819556316548886e-03
2.957779456228266213e+02,3.470340093329117581e-03
2.959920982545606876e+02,1.862182493884371971e-03
2.962062651249100895e+02,3.614354206712229109e-03
2.964204462310549388e+02,7.526737620286759814e-03
2.966346415701754040e+02,6.038591781994607360e-03
2.968488511394515967e+02,3.470340093329117581e-03
2.970630749360637992e+02,6.302617656530311828e-03
2.972773129571920094e+02,-4.450436142742018181e-03
2.974915652000164528e+02,1.580154855175516294e-04
2.977058316617173546e+02,1.214118983660369879e-03
2.979201123394747697e+02,-5.290518470810169627e-03
2.981344072304688666e+02,-5.530541993115355506e-03
2.983487163318798707e+02,-2.674262077683642672e-03
2.985630396408878369e+02,1.148712573832232769e-02
2.987773771546729904e+02,-8.980880126252665119e-04
2.989917288704154998e+02,-8.818864248696402924e-03
2.992060947852954769e+02,1.694166028270741638e-03
2.994204748964931468e+02,6.590645883296534883e-03
2.996348692011885646e+02,2.078203663959039046e-03
2.998492776965618987e+02,-8.980880126252665119e-04
3.000637003797934312e+02,-2.626257373222605496e-03
3.002781372480631603e+02,1.526149562657111523e-03
3.004925882985513113e+02,5.654554146306309953e-03
3.007070535284380526e+02,2.798274230874597118e-03
3.009215329349035528e+02,-3.658358519134904778e-03
3.011360265151279236e+02,-2.170212680842751891e-03
3.013505342662913336e+02,1.122309986378662409e-02
3.015650561855738943e+02,-2.020197979402272713e-04
3.017795922701558879e+02,2.342229538494743947e-03
3.019941425172173695e+02,-9.658946576764554370e-03
3.022087069239385073e+02,3.734365967864822049e-03
3.024232854874994700e+02,-3.706363223595941954e-03
3.026378782050804261e+02,-1.786175045154454483e-03
3.028524850738615442e+02,1.225520100969892424e-02
3.030671060910228789e+02,-4.282419677128388065e-03
3.032817412537447126e+02,-5.890577276573134326e-03
3.034963905592071569e+02,1.430140153735037171e-03
3.037110540045903235e+02,-3.274320883446607371e-03
3.039257315870744378e+02,5.702558850767347129e-03
3.041404233038396114e+02,-1.138111534930452392e-03
3.043551291520660129e+02,-1.016299597360544385e-02
3.045698491289338108e+02,4.190410660244675220e-03
3.047845832316231167e+02,8.780860524331094309e-04
3.049993314573141561e+02,3.758368320095340637e-03
3.052140938031869837e+02,-7.042690183638026548e-03
3.054288702664218818e+02,-5.434532584193281154e-03
3.056436608441989051e+02,5.870575316380977245e-03
3.058584655336982792e+02,-1.666163284001861544e-03
3.060732843321001155e+02,-2.434238555378456792e-03
3.062881172365845828e+02,-4.900480247064504082e-04
3.065029642443317925e+02,-5.410530231962762567e-03
3.067178253525220271e+02,-3.010295008910902903e-03
3.069327005583353412e+02,-4.234414972667350889e-03
3.071475898589518465e+02,3.254318923254450290e-03
3.073624932515518253e+02,1.046102518046739547e-03
3.075774107333153324e+02,-5.554544345345874094e-03
3.077923423014225932e+02,-9.010883066540551628e-03
3.080072879530537193e+02,2.342229538494743947e-03
3.082222476853888793e+02,2.942288344257708646e-03
3.084372214956082416e+02,-2.170212680842751891e-03
3.086522093808919180e+02,-3.418334996829718898e-03
3.088672113384201339e+02,1.430140153735037171e-03
3.090822273653729440e+02,5.030492988312826666e-03
3.092972574589306305e+02,2.654260117491485590e-03
3.095123016162732483e+02,-7.618746637170472659e-03
3.097273598345810797e+02,-1.138111534930452392e-03
3.099424321110341225e+02,5.078497692773863842e-03
3.101575184428126022e+02,-5.194509061888095275e-03
3.103726188270966304e+02,-4.738464369508242104e-03
3.105877332610664894e+02,3.260319511311817993e-04
3.108028617419022339e+02,-6.418629025644543261e-03
3.110180042667840326e+02,-1.282125648313564136e-03
3.112331608328920538e+02,-1.114109182699933804e-03
