2.215104739618197698e+02,6.644670973878920306e-03
2.217194546408964300e+02,4.630286510218776033e-03
2.219284505483536520e+02,5.565536439775272022e-03
2.221374616813716045e+02,-3.954828227761364966e-03
2.223464880371304275e+02,4.336522109268076239e-04
2.225555296128102896e+02,2.112305930643594825e-03
2.227645864055913307e+02,-9.392467241275408879e-05
2.229736584126537196e+02,-5.081924296714064593e-03
2.231827456311776245e+02,-2.539962949714358580e-03
2.233918480583431858e+02,8.754978507237167265e-03
2.236009656913305435e+02,-1.580732252733337137e-03
2.238100985273198944e+02,4.318536533699944037e-03
2.240192465634913503e+02,-9.572322996956732525e-04
2.242284097970251082e+02,-1.892482229252169133e-03
2.244375882251012797e+02,5.013978789011184177e-03
2.246467818449000333e+02,-3.091520600478445558e-03
2.248559906536015660e+02,-1.796559159554066880e-03
2.250652146483860179e+02,1.632690582153084212e-03
2.252744538264335006e+02,7.100305554944905465e-03
2.254837081849242111e+02,2.016382860945493006e-03
2.256929777210382895e+02,1.440844442756879923e-03
2.259022624319559043e+02,2.472017442011477731e-03
2.261115623148571956e+02,3.359305836718922810e-03
2.263208773669223319e+02,7.867690112529723487e-03
2.265302075853314818e+02,-3.403270576997277554e-03
2.267395529672647569e+02,-3.691039786091583879e-03
2.269489135099023542e+02,1.225617055121789450e-02
2.271582892104244138e+02,-4.338520506553773110e-03
2.273676800660111041e+02,-3.283366739874650064e-03
2.275770860738425654e+02,6.716613276152497321e-03
2.277865072310989376e+02,-2.803751391384139233e-03
2.279959435349604178e+02,2.424055907162426821e-03
2.282053949826071459e+02,8.754978507237167265e-03
2.284148615712192623e+02,-4.746193552770707792e-03
2.286243432979769636e+02,9.114690018605049737e-03
2.288338401600603333e+02,-7.408058736893041729e-03
2.290433521546495967e+02,-3.331328274723700973e-03
2.292528792789248939e+02,-1.268982276214505140e-03
2.294624215300663650e+02,4.342517301124469709e-03
2.296719789052541500e+02,-3.097515792334838594e-04
2.298815514016684460e+02,9.570324599671034896e-03
2.300911390164893930e+02,-3.097515792334838594e-04
2.303007417468971312e+02,-3.187443670176547811e-03
2.305103595900718290e+02,5.157863393558337339e-03
2.307199925431936549e+02,1.887486236038694171e-02
2.309296406034427491e+02,3.377291412287054795e-04
2.311393037679992517e+02,-8.199424061902384556e-03
2.313489820340433596e+02,-4.410462808827350124e-03
2.315586753987552129e+02,4.336522109268076239e-04
2.317683838593149517e+02,-1.940443764101220043e-03
2.319781074129027445e+02,1.153674752848212956e-02
2.321878460566987314e+02,-5.921251156572458763e-03
2.323975997878830810e+02,2.807748185954835399e-03
2.326073686036359618e+02,-5.849308854298881748e-03
2.328171525011375138e+02,1.515784340958548429e-02
2.330269514775679056e+02,1.368902140483303342e-03
2.332367655301072773e+02,1.704632884426660793e-03
2.334465946559357974e+02,9.018766948906948785e-03
2.336564388522336060e+02,1.824536721549288500e-03
2.338662981161808716e+02,-7.408058736893041729e-03
2.340761724449577628e+02,2.472017442011477731e-03
2.342860618357444196e+02,8.011574717076875782e-03
2.344959662857209821e+02,3.215421232171769214e-03
2.347058857920676189e+02,5.421651835228118860e-03
2.349158203519644985e+02,-4.578328180799028958e-03
2.351257699625917894e+02,3.695036580662280044e-03
2.353357346211296033e+02,-3.097515792334838594e-04
2.355457143247581087e+02,1.488805977605931049e-03
2.357557090706574741e+02,1.129094466238048143e-03
2.359657188560078964e+02,-4.434443576251875796e-03
2.361757436779894590e+02,6.692632508727971649e-03
2.363857835337823303e+02,2.418060715306033623e-04
2.365958384205667073e+02,8.413252571437417103e-04
2.368059083355227301e+02,-2.138285095353817421e-04
2.370159932758305104e+02,4.630286510218776033e-03
2.372260932386702734e+02,1.896479023822865081e-03
2.374362082212221594e+02,-1.125097671667351978e-03
2.376463382206662800e+02,-1.221020741365454014e-03
2.378564832341828037e+02,-4.338520506553773110e-03
2.380666432589518990e+02,-5.177847366412167279e-03
2.382768182921537630e+02,3.455228906417024629e-03
2.384870083309684787e+02,-2.635886019412460399e-03
2.386972133725762433e+02,7.388074764039211789e-03
2.389074334141572251e+02,-6.928443388402530899e-03
2.391176684528915359e+02,7.316132461765635642e-03
2.393279184859593727e+02,-7.288154899770414238e-03
2.395381835105408754e+02,4.726209579916877852e-03
2.397484635238161843e+02,-3.739001320940635222e-03
2.399587585229654678e+02,2.376094372313375912e-03
2.401690685051688945e+02,3.575132743539652554e-03
2.403793934676066328e+02,7.771767042831620800e-03
2.405897334074587661e+02,8.539151600416437088e-03
2.408000883219055481e+02,8.515170832991912284e-03
2.410104582081270621e+02,4.582324975369724690e-03
2.412208430633035050e+02,-6.880481853553479556e-03
2.414312428846149885e+02,-2.659866786836986071e-03
2.416416576692417095e+02,-7.144270295223261076e-03
2.418520874143638366e+02,5.853305648869578347e-03
2.420625321171614530e+02,9.546343832246510092e-03
2.422729917748147841e+02,7.987593949652350978e-03
2.424834663845039699e+02,6.165055625388410343e-03
2.426939559434091791e+02,-4.194635902006619947e-03
2.429044604487104948e+02,-3.810943623214211803e-03
2.431149798975881708e+02,-5.657462714902677242e-03
2.433255142872223189e+02,2.897676063796544616e-04
2.435360636147930791e+02,9.882074576189867759e-03
2.437466278774806199e+02,-1.077136136818300852e-03
2.439572070724651098e+02,-1.700636089855964844e-03
2.441678011969266890e+02,-1.898477421108562060e-04
2.443784102480455260e+02,1.752594419275711919e-03
2.445890342230017609e+02,-9.230597061156982364e-03
2.447996731189755906e+02,-2.492001414865307237e-03
2.450103269331470983e+02,1.272979070785201306e-03
2.452209956626965095e+02,2.897676063796544616e-04
2.454316793048039358e+02,-4.050751297459466785e-03
2.456423778566495741e+02,-9.638270107373916179e-03
2.458530913154135362e+02,-7.653861602994689638e-04
2.460638196782759906e+02,-7.959616387657129574e-03
2.462745629424171057e+02,7.028363252671329317e-03
2.464853211050170501e+02,6.956420950397752302e-03
2.466960941632559638e+02,-6.113097295968662401e-03
2.469068821143139871e+02,-1.964424531525745497e-03
2.471176849553712600e+02,-7.264174132345888567e-03
2.473285026836080078e+02,3.766978882935856626e-03
2.475393352962043423e+02,3.671055813237754373e-03
2.477501827903404035e+02,-3.691039786091583879e-03
2.479610451631963883e+02,-2.899674461082241486e-03
2.481719224119524370e+02,1.496599727018928065e-02
2.483828145337886895e+02,2.783767418530309727e-03
2.485937215258853143e+02,4.270574998850892694e-03
2.488046433854224517e+02,8.371286228444758254e-03
2.490155801095802701e+02,5.397671067803593188e-03
2.492265316955389380e+02,-5.177847366412167279e-03
2.494374981404786240e+02,5.541555672350746350e-03
2.496484794415794113e+02,1.019382455270869889e-02
2.498594755960215537e+02,-5.993193458846034910e-03
2.500704866009851344e+02,-7.168251062647785880e-03
2.502815124536503220e+02,1.968421326096441663e-03
2.504925531511973134e+02,5.565536439775272022e-03
2.507036086908062202e+02,-3.451232111846328464e-03
2.509146790696572111e+02,1.009190629115420436e-03
2.511257642849304261e+02,-2.731809089110562652e-03
2.513368643338060622e+02,6.548747904180818487e-03
2.515479792134642594e+02,1.249597822546315122e-02
2.517591089210851578e+02,8.275363158746657302e-03
2.519702534538488976e+02,2.112305930643594825e-03
2.521814128089357041e+02,-3.816938815070604948e-04
2.523925869835256606e+02,5.829324881445052675e-03
2.526037759747989639e+02,-9.398462433128661198e-03
2.528149797799357259e+02,8.653060245682672735e-04
2.530261983961161718e+02,-3.816938815070604948e-04
2.532374318205203849e+02,-2.396078345167205418e-03
2.534486800503285906e+02,-2.617900443844327872e-04
2.536599430827208721e+02,8.083517019350451929e-03
2.538712209148774548e+02,1.448638192169876895e-02
2.540825135439784503e+02,6.093113323114833328e-03
2.542938209672040273e+02,8.970805414057897442e-03
2.545051431817343541e+02,-5.465616575506473604e-03
2.547164801847495710e+02,-5.609501180053626766e-03
2.549278319734298179e+02,5.805344114020527004e-03
2.551391985449552635e+02,-1.221020741365454014e-03
2.553505798965060762e+02,-2.923655228506767158e-03
2.555619760252624246e+02,-6.256981900515815563e-03
2.557733869284044488e+02,5.181844160982863011e-03
2.559848126031122888e+02,-1.436847648186183974e-03
2.561962530465660848e+02,-2.132289903497424331e-03
2.564077082559460905e+02,-1.988405298950271169e-03
2.566191782284323608e+02,6.764574811001548664e-03
2.568306629612050642e+02,5.109901858709286863e-03
2.570421624514443693e+02,3.934844254907535026e-03
2.572536766963304444e+02,-2.539962949714358580e-03
2.574652056930434583e+02,-3.097515792334838594e-04
2.576767494387635224e+02,-6.934438580258923826e-04
2.578883079306708623e+02,5.295752806249097141e-04
2.580998811659455896e+02,-7.887674085383551692e-03
2.583114691417678159e+02,-1.197039973940928559e-03
2.585230718553177667e+02,-5.465616575506473604e-03
2.587346893037755535e+02,7.454021874456395660e-04
2.589463214843214018e+02,2.735805883681258818e-03
2.591579683941353665e+02,1.201036768511624725e-03
2.593696300303976727e+02,2.400075139737901150e-03
2.595813063902884323e+02,3.455228906417024629e-03
2.597929974709878707e+02,1.105113698813522472e-03
2.600047032696760994e+02,-8.199424061902384556e-03
2.602164237835332870e+02,8.515170832991912284e-03
2.604281590097394883e+02,6.045151788265781985e-03
2.606399089454750424e+02,5.781363346596001332e-03
2.608516735879200041e+02,5.181844160982863011e-03
2.610634529342544852e+02,-5.153866598987641608e-03
2.612752469816587109e+02,2.927652023077462889e-03
2.614870557273128497e+02,-6.568731877034647559e-03
2.616988791683970135e+02,-6.215015557523158015e-04
2.619107173020913706e+02,-5.561539645204575423e-03
2.621225701255760896e+02,3.311344301869871467e-03
2.623344376360312822e+02,4.966017254162133701e-03
2.625463198306371737e+02,1.704632884426660793e-03
2.627582167065738759e+02,1.344921373058777887e-03
2.629701282610215571e+02,3.167459697322718305e-03
2.631820544911603292e+02,8.653060245682672735e-04
2.633939953941704175e+02,-1.316943811063556267e-03
2.636059509672319336e+02,2.256190535190747987e-03
2.638179212075251030e+02,1.297559357395366118e-02
2.640299061122299804e+02,-3.858905158063262713e-03
2.642419056785267912e+02,-3.930847460336839294e-03
2.644539199035956472e+02,-7.893669277239945270e-04
2.646659487846167167e+02,7.412055531463737461e-03
2.648779923187701684e+02,-1.005193834544724271e-03
2.650900505032361707e+02,-3.834924390638737041e-03
2.653021233351948354e+02,-5.735400209032647835e-04
2.655142108118263877e+02,2.178253041060778533e-04
2.657263129303108826e+02,-4.386482041402824453e-03
2.659384296878286023e+02,2.591921279134105655e-03
2.661505610815596015e+02,-2.707828321686036981e-03
2.663627071086840488e+02,4.576329783513331871e-04
2.665748677663821695e+02,2.657868389551288984e-04
2.667870430518340754e+02,-4.938039692166911430e-03
2.669992329622198781e+02,-5.009981994440488445e-03
2.672114374947198030e+02,4.366498068548995380e-03
2.674236566465139617e+02,-3.163462902752022139e-03
2.676358904147825228e+02,3.527171208690601210e-03
2.678481387967056548e+02,-1.179054398372796113e-04
2.680604017894635263e+02,1.033171396539945891e-03
2.682726793902361919e+02,-6.952424155827056571e-03
2.684849715962039909e+02,3.551151976115126882e-03
2.686972784045468643e+02,2.897676063796544616e-04
2.689095998124451512e+02,1.872498256398339627e-03
2.691219358170789064e+02,-5.177847366412167279e-03
2.693342864156283554e+02,1.213626671409526701e-02
2.695466516052736097e+02,-4.986001227015962774e-03
2.697590313831947810e+02,9.810132273916291612e-03
2.699714257465720948e+02,2.376094372313375912e-03
2.701838346925857195e+02,2.591921279134105655e-03
2.703962582184157100e+02,5.709421044322425184e-03
2.706086963212423484e+02,-5.753385784600779929e-03
2.708211489982456897e+02,9.882074576189867759e-03
2.710336162466060159e+02,-1.652674555006913718e-03
2.712460980635032683e+02,-6.352904970213918250e-03
2.714585944461178428e+02,-2.396078345167205418e-03
2.716711053916297374e+02,5.277767230680964830e-03
2.718836308972191773e+02,-4.410462808827350124e-03
2.720961709600662743e+02,-7.551943341440194891e-03
2.723087255773511970e+02,-2.252193740620051822e-03
2.725212947462541706e+02,1.829932394219832906e-02
2.727338784639551932e+02,-3.307347507299175302e-03
2.729464767276346038e+02,1.038567069210490426e-02
2.731590895344724572e+02,2.304152070039799331e-03
2.733717168816489220e+02,4.096714435022821149e-04
2.735843587663441667e+02,-2.300155275469103165e-03
2.737970151857383030e+02,5.133882626133811668e-03
2.740096861370115562e+02,-4.056746489315860038e-04
2.742223716173440380e+02,6.117094090539359000e-03
2.744350716239159169e+02,6.764574811001548664e-03
2.746477861539073047e+02,1.296959838209726761e-03
2.748605152044984834e+02,6.476805601907241472e-03
2.750732587728695080e+02,2.424055907162426821e-03
2.752860168562004901e+02,5.157863393558337339e-03
2.754987894516716551e+02,-1.556751485308811682e-03
2.757115765564632284e+02,3.167459697322718305e-03
2.759243781677552079e+02,-1.868501461827643461e-03
2.761371942827278758e+02,3.719017348086805716e-03
2.763500248985613439e+02,3.455228906417024629e-03
2.765628700124357238e+02,2.903671255652937652e-03
2.767757296215312977e+02,4.414459603398045856e-03
2.769886037230280635e+02,3.431248138992499391e-03
2.772014923141063036e+02,4.510382673096148543e-03
2.774143953919460728e+02,9.792146698345017284e-05
2.776273129537275963e+02,-2.198237013917748390e-05
2.778402449966309860e+02,4.126690394303739531e-03
2.780531915178364670e+02,-9.572322996956732525e-04
2.782661525145241512e+02,7.100305554944905465e-03
2.784791279838741502e+02,-2.827732158808664905e-03
2.786921179230666894e+02,2.178253041060778533e-04
2.789051223292819373e+02,-5.393674273232896589e-03
2.791181411996999486e+02,3.119498162473667395e-03
2.793311745315009489e+02,-1.125097671667351978e-03
2.795442223218651066e+02,-4.170655134582094276e-03
2.797572845679725901e+02,4.726209579916877852e-03
2.799703612670034545e+02,4.030767324605637712e-03
2.801834524161379818e+02,-9.572322996956732525e-04
2.803965580125562838e+02,3.503190441266075972e-03
2.806096780534384152e+02,6.021171020841257181e-03
2.808228125359646583e+02,-4.050751297459466785e-03
2.810359614573151816e+02,-1.005193834544724271e-03
2.812491248146700400e+02,4.606305742794250362e-03
2.814623026052094588e+02,8.730997739812642461e-03
2.816754948261135496e+02,4.942036486737608030e-03
2.818887014745625379e+02,2.855709720803886308e-03
2.821019225477365353e+02,-2.851712926233190143e-03
2.823151580428156535e+02,-3.337323466580094226e-04
2.825284079569801179e+02,2.178253041060778533e-04
2.827416722874100969e+02,-4.602308948223554630e-03
2.829549510312856455e+02,1.488805977605931049e-03
2.831682441857869890e+02,5.997190253416731509e-03
2.833815517480943527e+02,2.663863581407682236e-03
2.835948737153877346e+02,1.597318950201935192e-02
2.838082100848474170e+02,4.995993213439911421e-05
2.840215608536534546e+02,-1.820539926978592335e-03
2.842349260189861297e+02,7.214214200211140028e-04
2.844483055780254972e+02,6.692632508727971649e-03
2.846616995279517823e+02,8.802940042086218608e-03
2.848751078659450400e+02,6.021171020841257181e-03
2.850885305891855523e+02,1.208830517924621567e-02
2.853019676948533743e+02,3.143478929898192633e-03
2.855154191801286743e+02,-7.414053928749435090e-04
2.857288850421916777e+02,3.359305836718922810e-03
2.859423652782224963e+02,1.803553550052854754e-02
2.861558598854012985e+02,-6.209020365666765087e-03
2.863693688609081960e+02,-1.101116904242826523e-03
2.865828922019234142e+02,3.982805789756586369e-03
2.867964299056270647e+02,-5.033962761865014117e-03
2.870099819691992593e+02,-5.513578110355524080e-03
2.872235483898202801e+02,-1.149078439091877433e-03
2.874371291646701820e+02,-3.906866692912313622e-03
2.876507242909291335e+02,-1.628693787582388263e-03
2.878643337657773031e+02,-2.492001414865307237e-03
2.880779575863948594e+02,-3.355309042148226645e-03
2.882915957499619140e+02,-3.499193646695379807e-03
2.885052482536586922e+02,-9.812130671201988157e-04
2.887189150946653058e+02,8.083517019350451929e-03
2.889325962701619233e+02,-9.590308572524864836e-03
2.891462917773287131e+02,4.630286510218776033e-03
2.893600016133457871e+02,-4.554347413374503287e-03
2.895737257753933136e+02,4.630286510218776033e-03
2.897874642606515181e+02,-1.340924578488081722e-03
2.900012170663004554e+02,1.434249731715161666e-02
2.902149841895203508e+02,1.189645903985001203e-02
2.904287656274913161e+02,7.388074764039211789e-03
2.906425613773935765e+02,-2.204232205771000912e-03
2.908563714364071870e+02,1.848517488973814172e-03
2.910701958017123729e+02,8.299343926171182106e-03
2.912840344704893027e+02,1.296959838209726761e-03
2.914978874399180881e+02,3.143478929898192633e-03
2.917117547071788977e+02,9.954016878463443907e-03
2.919256362694518430e+02,-9.332515322711476893e-04
2.921395321239172063e+02,1.536767512454982176e-03
2.923534422677549856e+02,9.930036111038919103e-03
2.925673666981454630e+02,3.958825022332060697e-03
2.927813054122687504e+02,-3.786962855789686132e-03
2.929952584073049593e+02,1.680652117002135338e-03
2.932092256804343151e+02,4.798151882190454867e-03
2.934232072288369864e+02,9.132675594173182915e-04
2.936372030496930279e+02,-4.074732064883992456e-03
2.938512131401826650e+02,-1.074138540890209013e-02
2.940652374974860663e+02,-5.513578110355524080e-03
2.942792761187833435e+02,-8.918847084638149500e-03
2.944933290012546649e+02,-3.786962855789686132e-03
2.947073961420802561e+02,3.268778439691365223e-02
2.949214775384401719e+02,3.383286604143448048e-03
2.951355731875145807e+02,2.831728953379361070e-03
2.953496830864837079e+02,-2.563943717138883818e-03
2.955638072325276653e+02,-8.918847084638149500e-03
2.957779456228266213e+02,1.560748279879507630e-03
2.959920982545606876e+02,2.711825116256733146e-03
2.962062651249100895e+02,5.349709532954541845e-03
2.964204462310549388e+02,9.666247669369137582e-03
2.966346415701754040e+02,6.117094090539359000e-03
2.968488511394515967e+02,4.054748092030163384e-03
2.970630749360637992e+02,6.165055625388410343e-03
2.972773129571920094e+02,-5.801347319449831272e-03
2.974915652000164528e+02,-2.857708118089583504e-04
2.977058316617173546e+02,5.277767230680964830e-03
2.979201123394747697e+02,-4.722212785346182121e-03
2.981344072304688666e+02,-4.026770530034941113e-03
2.983487163318798707e+02,2.064344395794543915e-03
2.985630396408878369e+02,1.213626671409526701e-02
2.987773771546729904e+02,-3.930847460336839294e-03
2.989917288704154998e+02,-1.107711615284544780e-02
2.992060947852954769e+02,5.229805695831914354e-03
2.994204748964931468e+02,8.251382391322130763e-03
2.996348692011885646e+02,5.295752806249097141e-04
2.998492776965618987e+02,-2.108309136072898660e-03
3.000637003797934312e+02,-2.204232205771000912e-03
3.002781372480631603e+02,3.575132743539652554e-03
3.004925882985513113e+02,3.623094278388703463e-03
3.007070535284380526e+02,1.938445366815523172e-04
3.009215329349035528e+02,-4.410462808827350124e-03
3.011360265151279236e+02,-1.077136136818300852e-03
3.013505342662913336e+02,1.062547836635015924e-02
3.015650561855738943e+02,8.413252571437417103e-04
3.017795922701558879e+02,2.424055907162426821e-03
3.019941425172173695e+02,-6.784558783855377737e-03
3.022087069239385073e+02,4.246594231426367022e-03
3.024232854874994700e+02,-1.316943811063556267e-03
3.026378782050804261e+02,-1.940443764101220043e-03
3.028524850738615442e+02,9.546343832246510092e-03
3.030671060910228789e+02,-5.633481947478152438e-03
3.032817412537447126e+02,-5.753385784600779929e-03
3.034963905592071569e+02,2.424055907162426821e-03
3.037110540045903235e+02,-4.794155087619758268e-03
3.039257315870744378e+02,6.716613276152497321e-03
3.041404233038396114e+02,-2.875693693657715815e-03
3.043551291520660129e+02,-1.122100075739260183e-02
3.045698491289338108e+02,2.999594325351039471e-03
3.047845832316231167e+02,2.927652023077462889e-03
3.049993314573141561e+02,2.897676063796544616e-04
3.052140938031869837e+02,-8.079520224779757065e-03
3.054288702664218818e+02,-6.328924202789392578e-03
3.056436608441989051e+02,7.196228624643008151e-03
3.058584655336982792e+02,-1.580732252733337137e-03
3.060732843321001155e+02,-6.424847272487494397e-03
3.062881172365845828e+02,-4.386482041402824453e-03
3.065029642443317925e+02,-6.640674179308224574e-03
3.067178253525220271e+02,-3.816938815070604948e-04
3.069327005583353412e+02,-3.499193646695379807e-03
3.071475898589518465e+02,7.693829548701651292e-04
3.073624932515518253e+02,3.617099086532310427e-04
3.075774107333153324e+02,-6.256981900515815563e-03
3.077923423014225932e+02,-9.950020083892747308e-03
3.080072879530537193e+02,1.632690582153084212e-03
3.082222476853888793e+02,4.390478835973520184e-03
3.084372214956082416e+02,-3.259385972450124392e-03
3.086522093808919180e+02,-1.268982276214505140e-03
3.088672113384201339e+02,-1.898477421108562060e-04
3.090822273653729440e+02,4.054748092030163384e-03
3.092972574589306305e+02,1.632690582153084212e-03
3.095123016162732483e+02,-7.048347225525158390e-03
3.097273598345810797e+02,4.816137457758586961e-04
3.099424321110341225e+02,3.287363534445346229e-03
3.101575184428126022e+02,-2.587924484563409490e-03
3.103726188270966304e+02,-3.307347507299175302e-03
3.105877332610664894e+02,-5.975207883277902383e-04
3.108028617419022339e+02,-4.890078157317860955e-03
3.110180042667840326e+02,-2.857708118089583504e-04
3.112331608328920538e+02,-3.019578298204868977e-03
