2.179601350921720950e+02,-1.860136143584099335e-03
2.181688564573429687e+02,-1.098898903298603513e-04
2.183775930988317953e+02,4.445545563345556367e-03
2.185863450138186579e+02,8.905077112733068498e-03
2.187951121994837820e+02,-6.373613639133296179e-04
2.190038946530072508e+02,3.462530544394545190e-03
2.192126923715692897e+02,1.139857862421856001e-02
2.194215053523500103e+02,1.396400806391997866e-02
2.196303335925295812e+02,2.383611621155630727e-03
2.198391770892881709e+02,7.490494524486491883e-03
2.200480358398059195e+02,-1.716280287152243973e-03
2.202569098412629671e+02,8.473509543437503927e-03
2.204657990908395107e+02,-1.092904909280871311e-03
2.206747035857156902e+02,-1.020976981064943738e-03
2.208836233230716175e+02,-5.888100123676046245e-03
2.210925583000875179e+02,-8.771211246330883754e-04
2.213015085139435314e+02,-7.230754783706695721e-03
2.215104739618197698e+02,1.000797201204395998e-02
2.217194546408964300e+02,3.174818831530834464e-03
2.219284505483536520e+02,7.274710739838709597e-03
2.221374616813716045e+02,-3.586406420766362173e-03
2.223464880371304275e+02,-5.654334356974020448e-04
2.225555296128102896e+02,1.232764769700788691e-03
2.227645864055913307e+02,4.895095114695364883e-04
2.229736584126537196e+02,-7.830154185506092018e-03
2.231827456311776245e+02,-3.922070085774024759e-03
2.233918480583431858e+02,6.435551577319553566e-03
2.236009656913305435e+02,-1.308688693928654247e-03
2.238100985273198944e+02,4.301689706913700353e-03
2.240192465634913503e+02,-1.068928933208895381e-03
2.242284097970251082e+02,1.928068075788089142e-03
2.244375882251012797e+02,3.558434448682448476e-03
2.246467818449000333e+02,-8.531451485611125539e-04
2.248559906536015660e+02,-2.171823832519785558e-03
2.250652146483860179e+02,3.696296311096571637e-04
2.252744538264335006e+02,7.250734763766733884e-03
2.254837081849242111e+02,4.157833850481845207e-03
2.256929777210382895e+02,3.216776789657054122e-04
2.259022624319559043e+02,6.813173200453434943e-04
2.261115623148571956e+02,3.078914927242931178e-03
2.263208773669223319e+02,6.579407433751408713e-03
2.265302075853314818e+02,-2.435559569311520137e-03
2.267395529672647569e+02,-3.898094109702048612e-03
2.269489135099023542e+02,1.192605009780202917e-02
2.271582892104244138e+02,-2.435559569311520137e-03
2.273676800660111041e+02,-2.843151162535110296e-03
2.275770860738425654e+02,8.593389423797382493e-03
2.277865072310989376e+02,-2.051943952159906125e-03
2.279959435349604178e+02,2.791203214379220452e-03
2.282053949826071459e+02,9.312668705956659090e-03
2.284148615712192623e+02,-5.816172195460119106e-03
2.286243432979769636e+02,1.266930535603328148e-02
2.288338401600603333e+02,-9.316664701968596640e-03
2.290433521546495967e+02,-2.891103114679062155e-03
2.292528792789248939e+02,-1.524472478576436967e-03
2.294624215300663650e+02,1.736260267212282136e-03
2.296719789052541500e+02,1.544452458636475130e-03
2.298815514016684460e+02,9.960020059900006814e-03
2.300911390164893930e+02,9.210770807651022518e-04
2.303007417468971312e+02,-3.970022037917976185e-03
2.305103595900718290e+02,3.534458472610472763e-03
2.307199925431936549e+02,2.094101710086495802e-02
2.309296406034427491e+02,8.011972004052229273e-04
2.311393037679992517e+02,-8.381601635161536890e-03
2.313489820340433596e+02,-2.891103114679062155e-03
2.315586753987552129e+02,-2.099895904303857985e-03
2.317683838593149517e+02,4.895095114695364883e-04
2.319781074129027445e+02,1.391605611177602723e-02
2.321878460566987314e+02,-3.898094109702048612e-03
2.323975997878830810e+02,1.904092099716113212e-03
2.326073686036359618e+02,-2.579415425743375716e-03
2.328171525011375138e+02,1.283713718853711321e-02
2.330269514775679056e+02,1.448548554348571627e-03
2.332367655301072773e+02,1.520476482564499200e-03
2.334465946559357974e+02,9.864116155612103962e-03
2.336564388522336060e+02,6.813173200453434943e-04
2.338662981161808716e+02,-3.874118133630072899e-03
2.340761724449577628e+02,2.959035046883051745e-03
2.342860618357444196e+02,5.260728749792735817e-03
2.344959662857209821e+02,1.904092099716113212e-03
2.347058857920676189e+02,6.531455481607457286e-03
2.349158203519644985e+02,-4.665325344005277070e-03
2.351257699625917894e+02,4.685305324065314365e-03
2.353357346211296033e+02,-4.137853870421807911e-03
2.355457143247581087e+02,2.095899908291920001e-03
2.357557090706574741e+02,1.376620626132643837e-03
2.359657188560078964e+02,-5.504484506524432233e-03
2.361757436779894590e+02,1.029568372490767027e-02
2.363857835337823303e+02,3.438554568322569043e-03
2.365958384205667073e+02,-7.092892921292572993e-04
2.368059083355227301e+02,3.396596610199489641e-05
2.370159932758305104e+02,3.006986999027003605e-03
2.372260932386702734e+02,4.253737754769748927e-03
2.374362082212221594e+02,-3.496496510496191088e-04
2.376463382206662800e+02,2.071923932219944288e-03
2.378564832341828037e+02,5.374614636134882398e-04
2.380666432589518990e+02,-4.113877894349831331e-03
2.382768182921537630e+02,4.877113132641121805e-03
2.384870083309684787e+02,-7.812172203451848724e-04
2.386972133725762433e+02,1.067929934205928341e-02
2.389074334141572251e+02,-6.103883908323829398e-03
2.391176684528915359e+02,8.545437471653431066e-03
2.393279184859593727e+02,-7.710274305146212585e-03
2.395381835105408754e+02,1.256740745772764621e-03
2.397484635238161843e+02,-3.586406420766362173e-03
2.399587585229654678e+02,4.685305324065314365e-03
2.401690685051688945e+02,8.491491525491746788e-04
2.403793934676066328e+02,5.236752773720760104e-03
2.405897334074587661e+02,9.240740777740731951e-03
2.408000883219055481e+02,8.953029064877019924e-03
2.410104582081270621e+02,3.702290305114304056e-03
2.412208430633035050e+02,-5.144844865444793934e-03
2.414312428846149885e+02,-5.024964985084914501e-03
2.416416576692417095e+02,-7.158826855490767714e-03
2.418520874143638366e+02,4.373617635129628360e-03
2.420625321171614530e+02,9.456524562388513369e-03
2.422729917748147841e+02,4.157833850481845207e-03
2.424834663845039699e+02,3.990002017978014348e-03
2.426939559434091791e+02,-1.596400406792364756e-03
2.429044604487104948e+02,-4.497493511501445343e-03
2.431149798975881708e+02,-6.247739764755684544e-03
2.433255142872223189e+02,3.630362376898376049e-03
2.435360636147930791e+02,9.816164203468152535e-03
2.437466278774806199e+02,-5.360628650092577087e-03
2.439572070724651098e+02,5.854134157574399913e-04
2.441678011969266890e+02,1.712284291140306206e-03
2.443784102480455260e+02,9.930050089810298249e-04
2.445890342230017609e+02,-7.014970999058912568e-03
2.447996731189755906e+02,3.936056071816330395e-04
2.450103269331470983e+02,3.750242257258255482e-03
2.452209956626965095e+02,8.971011046931264303e-04
2.454316793048039358e+02,-3.730262277198217753e-03
2.456423778566495741e+02,-8.861121156601054621e-03
2.458530913154135362e+02,-2.219775784663737418e-03
2.460638196782759906e+02,-1.044353557735146210e-02
2.462745629424171057e+02,9.672308347036296522e-03
2.464853211050170501e+02,5.980008031952012415e-03
2.466960941632559638e+02,-4.953037056868987362e-03
2.469068821143139871e+02,-1.188808813568774814e-03
2.471176849553712600e+02,-6.175811836539756537e-03
2.473285026836080078e+02,4.733257276209266659e-03
2.475393352962043423e+02,5.548440462656446109e-03
2.477501827903404035e+02,-3.466526540406483173e-03
2.479610451631963883e+02,-4.257733750781686477e-03
2.481719224119524370e+02,1.408388794427985723e-02
2.483828145337886895e+02,7.772212243332469973e-04
2.485937215258853143e+02,3.846146161546159202e-03
2.488046433854224517e+02,8.353629663077623627e-03
2.490155801095802701e+02,2.671323334019341019e-03
2.492265316955389380e+02,-4.785205224365156502e-03
2.494374981404786240e+02,6.579407433751408713e-03
2.496484794415794113e+02,1.115881886349880114e-02
2.498594755960215537e+02,-8.285697730873634037e-03
2.500704866009851344e+02,-8.021961994081899458e-03
2.502815124536503220e+02,3.150842855458858751e-03
2.504925531511973134e+02,3.366626640106641470e-03
2.507036086908062202e+02,-3.658334348982290180e-03
2.509146790696572111e+02,1.640356362924378633e-03
2.511257642849304261e+02,-3.826166181486121039e-03
2.513368643338060622e+02,6.171815840527818987e-03
2.515479792134642594e+02,1.094303507885101799e-02
2.517591089210851578e+02,6.963023050903022725e-03
2.519702534538488976e+02,2.191803812579823721e-03
2.521814128089357041e+02,-2.297697706897397301e-04
2.523925869835256606e+02,6.339647673031649847e-03
2.526037759747989639e+02,-5.768220243316166812e-03
2.528149797799357259e+02,3.462530544394545190e-03
2.530261983961161718e+02,-1.404592598216557750e-03
2.532374318205203849e+02,-4.215775792655467361e-04
2.534486800503285906e+02,4.301689706913700353e-03
2.536599430827208721e+02,6.147839864455843274e-03
2.538712209148774548e+02,1.238159364316957119e-02
2.540825135439784503e+02,5.044944965144952664e-03
2.542938209672040273e+02,8.473509543437503927e-03
2.545051431817343541e+02,-3.610382396838338320e-03
2.547164801847495710e+02,-5.168820841516770515e-03
2.549278319734298179e+02,5.908080103736084408e-03
2.551391985449552635e+02,-2.537457467617156058e-04
2.553505798965060762e+02,-1.716280287152243973e-03
2.555619760252624246e+02,-3.538454468622410747e-03
2.557733869284044488e+02,1.064932937196957615e-03
2.559848126031122888e+02,-3.226766779686724308e-03
2.561962530465660848e+02,1.088908913268933328e-03
2.564077082559460905e+02,2.719275286163292879e-03
2.566191782284323608e+02,1.952044051860064855e-03
2.568306629612050642e+02,8.809173208445165645e-03
2.570421624514443693e+02,5.956032055880035835e-03
2.572536766963304444e+02,-2.963031042894989728e-03
2.574652056930434583e+02,2.935059070811076032e-03
2.576767494387635224e+02,-3.496496510496191088e-04
2.578883079306708623e+02,-1.356640646072605890e-03
2.580998811659455896e+02,-6.535451477619394836e-03
2.583114691417678159e+02,-1.092904909280871311e-03
2.585230718553177667e+02,-7.494490520498430300e-03
2.587346893037755535e+02,2.119875884363896148e-03
2.589463214843214018e+02,4.037953970121965774e-03
2.591579683941353665e+02,2.599395405803413446e-03
2.593696300303976727e+02,2.695299310091317166e-03
2.595813063902884323e+02,1.208788793628812761e-03
2.597929974709878707e+02,-1.548448454648412896e-03
2.600047032696760994e+02,-3.898094109702048612e-03
2.602164237835332870e+02,8.089893926285889048e-03
2.604281590097394883e+02,3.990002017978014348e-03
2.606399089454750424e+02,5.332656678008663824e-03
2.608516735879200041e+02,5.740248271232253549e-03
2.610634529342544852e+02,-4.905085104725035935e-03
2.612752469816587109e+02,4.229761778697773214e-03
2.614870557273128497e+02,-4.905085104725035935e-03
2.616988791683970135e+02,1.328668673988692194e-03
2.619107173020913706e+02,-3.922070085774024759e-03
2.621225701255760896e+02,6.531455481607457286e-03
2.623344376360312822e+02,3.414578592250593330e-03
2.625463198306371737e+02,2.143851860435871861e-03
2.627582167065738759e+02,3.006986999027003605e-03
2.629701282610215571e+02,6.243743768743746994e-03
2.631820544911603292e+02,3.942050065834062922e-03
2.633939953941704175e+02,-1.044952957136919451e-03
2.636059509672319336e+02,1.160836841484861118e-03
2.638179212075251030e+02,1.487509515465506270e-02
2.640299061122299804e+02,-4.737253272221204209e-03
2.642419056785267912e+02,-3.370622636118579454e-03
2.644539199035956472e+02,-5.894094117693778664e-04
2.646659487846167167e+02,9.576404442748393669e-03
2.648779923187701684e+02,8.251731764771987488e-04
2.650900505032361707e+02,-2.363631641095592564e-03
2.653021233351948354e+02,-3.256736749776432331e-04
2.655142108118263877e+02,9.690290329090540033e-04
2.657263129303108826e+02,-3.346646660046603741e-03
2.659384296878286023e+02,3.678314329042327909e-03
2.661505610815596015e+02,-2.339655665023616851e-03
2.663627071086840488e+02,9.210770807651022518e-04
2.665748677663821695e+02,1.040956961124981685e-03
2.667870430518340754e+02,-5.672316339028263960e-03
2.669992329622198781e+02,-4.281709726853663057e-03
2.672114374947198030e+02,5.332656678008663824e-03
2.674236566465139617e+02,-4.593397415789349063e-03
2.676358904147825228e+02,3.798194209402207342e-03
2.678481387967056548e+02,2.647347357947365306e-03
2.680604017894635263e+02,2.143851860435871861e-03
2.682726793902361919e+02,-5.840148171532094819e-03
2.684849715962039909e+02,4.325665682985676934e-03
2.686972784045468643e+02,-1.548448454648412896e-03
2.689095998124451512e+02,3.174818831530834464e-03
2.691219358170789064e+02,-5.984004027963949965e-03
2.693342864156283554e+02,1.096701105492299370e-02
2.695466516052736097e+02,-4.233757774709710764e-03
2.697590313831947810e+02,1.127869874385868144e-02
2.699714257465720948e+02,2.263731740795751294e-03
2.701838346925857195e+02,2.623371381875389593e-03
2.703962582184157100e+02,2.647347357947365306e-03
2.706086963212423484e+02,-6.607379405835322843e-03
2.708211489982456897e+02,9.720260299180247948e-03
2.710336162466060159e+02,-1.524472478576436967e-03
2.712460980635032683e+02,-8.693289324097224630e-03
2.714585944461178428e+02,-1.332664670000629960e-03
2.716711053916297374e+02,5.668320343016325542e-03
2.718836308972191773e+02,-4.929061080797011649e-03
2.720961709600662743e+02,-7.182802831562743427e-03
2.723087255773511970e+02,-4.113877894349831331e-03
2.725212947462541706e+02,1.799197204401192449e-02
2.727338784639551932e+02,-2.771223234319182722e-03
2.729464767276346038e+02,7.922062093782057321e-03
2.731590895344724572e+02,1.736260267212282136e-03
2.733717168816489220e+02,1.424572578276595697e-03
2.735843587663441667e+02,-9.970010049929678084e-04
2.737970151857383030e+02,6.147839864455843274e-03
2.740096861370115562e+02,-1.578418424738121028e-04
2.742223716173440380e+02,4.781209228353218085e-03
2.744350716239159169e+02,7.442542572342540456e-03
2.746477861539073047e+02,1.808188195428209709e-03
2.748605152044984834e+02,8.809173208445165645e-03
2.750732587728695080e+02,3.582410424754424623e-03
2.752860168562004901e+02,6.195791816599794700e-03
2.754987894516716551e+02,-2.123871880375834131e-03
2.757115765564632284e+02,3.990002017978014348e-03
2.759243781677552079e+02,-1.452544550360509393e-03
2.761371942827278758e+02,2.023971980075992428e-03
2.763500248985613439e+02,4.037953970121965774e-03
2.765628700124357238e+02,1.538458464618742819e-04
2.767757296215312977e+02,4.493497515489507793e-03
2.769886037230280635e+02,2.335659669011678867e-03
2.772014923141063036e+02,9.930050089810298249e-04
2.774143953919460728e+02,1.736260267212282136e-03
2.776273129537275963e+02,-2.297697706897397301e-04
2.778402449966309860e+02,3.966026041906038635e-03
2.780531915178364670e+02,3.456536550376812880e-04
2.782661525145241512e+02,7.610374404846371316e-03
2.784791279838741502e+02,-5.168820841516770515e-03
2.786921179230666894e+02,-2.531463473599423857e-03
2.789051223292819373e+02,-5.072916937228866795e-03
2.791181411996999486e+02,3.822170185474183055e-03
2.793311745315009489e+02,-3.796196211393273084e-05
2.795442223218651066e+02,-6.271715740827660257e-03
2.797572845679725901e+02,5.572416438728421823e-03
2.799703612670034545e+02,5.116872893360880671e-03
2.801834524161379818e+02,4.655335353975606667e-04
2.803965580125562838e+02,3.030962975098979318e-03
2.806096780534384152e+02,4.805185204425193798e-03
2.808228125359646583e+02,-4.545445463645397637e-03
2.810359614573151816e+02,-1.428568574288533463e-03
2.812491248146700400e+02,5.188800821576807810e-03
2.814623026052094588e+02,7.754230261278226462e-03
2.816754948261135496e+02,5.140848869432856384e-03
2.818887014745625379e+02,2.503491501515510160e-03
2.821019225477365353e+02,-3.010982995038941155e-03
2.823151580428156535e+02,8.971011046931264303e-04
2.825284079569801179e+02,-2.267727736807689277e-03
2.827416722874100969e+02,-4.209781798637735051e-03
2.829549510312856455e+02,3.078914927242931178e-03
2.831682441857869890e+02,7.370614644126612450e-03
2.833815517480943527e+02,2.575419429731437733e-03
2.835948737153877346e+02,1.468328734607925526e-02
2.838082100848474170e+02,1.256740745772764621e-03
2.840215608536534546e+02,1.112884889340909258e-03
2.842349260189861297e+02,2.983011022955027458e-03
2.844483055780254972e+02,6.891095122687095585e-03
2.846616995279517823e+02,5.596392414800398403e-03
2.848751078659450400e+02,3.318674687962690044e-03
2.850885305891855523e+02,1.022375579669174139e-02
2.853019676948533743e+02,8.209773806645769348e-03
2.855154191801286743e+02,-1.140856861424822954e-03
2.857288850421916777e+02,-1.740256263224219902e-03
2.859423652782224963e+02,1.566630236503026644e-02
2.861558598854012985e+02,-8.165817850513755471e-03
2.863693688609081960e+02,-4.353637655069590197e-03
2.865828922019234142e+02,3.438554568322569043e-03
2.867964299056270647e+02,-5.576412434740360240e-03
2.870099819691992593e+02,-5.624364386884311666e-03
2.872235483898202801e+02,-3.016976989056673573e-04
2.874371291646701820e+02,-2.747247258247206576e-03
2.876507242909291335e+02,1.999996004004016715e-03
2.878643337657773031e+02,2.257737746778019092e-04
2.880779575863948594e+02,-5.174814835534502933e-04
2.882915957499619140e+02,-4.695295314094984876e-04
2.885052482536586922e+02,1.064932937196957615e-03
2.887189150946653058e+02,9.792188227396176822e-03
2.889325962701619233e+02,-5.096892913300842508e-03
2.891462917773287131e+02,8.281701734861696487e-03
2.893600016133457871e+02,-2.555439449671399570e-03
2.895737257753933136e+02,6.027959984095963841e-03
2.897874642606515181e+02,-9.730250289209918784e-04
2.900012170663004554e+02,1.485111917858308525e-02
2.902149841895203508e+02,1.168629033708227030e-02
2.904287656274913161e+02,4.685305324065314365e-03
2.906425613773935765e+02,-3.178814827542772448e-03
2.908563714364071870e+02,1.352644650060668124e-03
2.910701958017123729e+02,7.058926955190926444e-03
2.912840344704893027e+02,-6.193793818590859982e-05
2.914978874399180881e+02,3.894098113690111062e-03
2.917117547071788977e+02,1.039158762919557312e-02
2.919256362694518430e+02,-3.496496510496191088e-04
2.921395321239172063e+02,-4.935055074814743634e-04
2.923534422677549856e+02,9.096884921308875938e-03
2.925673666981454630e+02,6.459527553391529280e-03
2.927813054122687504e+02,-3.874118133630072899e-03
2.929952584073049593e+02,3.936056071816330395e-04
2.932092256804343151e+02,4.445545563345556367e-03
2.934232072288369864e+02,3.270722735818738184e-03
2.936372030496930279e+02,-3.106886899326844875e-03
2.938512131401826650e+02,-5.648340362956287379e-03
2.940652374974860663e+02,-5.912076099748021958e-03
2.942792761187833435e+02,-9.196784821608718075e-03
2.944933290012546649e+02,-2.723271282175230863e-03
2.947073961420802561e+02,3.280912525649301581e-02
2.949214775384401719e+02,2.431563573299582587e-03
2.951355731875145807e+02,3.246746759746762037e-03
2.953496830864837079e+02,2.977017028937295365e-04
2.955638072325276653e+02,-8.429553587305490051e-03
2.957779456228266213e+02,4.709281300137290946e-03
2.959920982545606876e+02,1.520476482564499200e-03
2.962062651249100895e+02,5.956032055880035835e-03
2.964204462310549388e+02,8.089893926285889048e-03
2.966346415701754040e+02,7.442542572342540456e-03
2.968488511394515967e+02,3.462530544394545190e-03
2.970630749360637992e+02,4.805185204425193798e-03
2.972773129571920094e+02,-4.713277296149228496e-03
2.974915652000164528e+02,-3.034958971110917302e-03
2.977058316617173546e+02,6.531455481607457286e-03
2.979201123394747697e+02,-5.552436458668384527e-03
2.981344072304688666e+02,-2.699295306103255149e-03
2.983487163318798707e+02,-3.202790803614748161e-03
2.985630396408878369e+02,1.247749754745747404e-02
2.987773771546729904e+02,-8.051931964171608024e-04
2.989917288704154998e+02,-8.429553587305490051e-03
2.992060947852954769e+02,4.661329347993338652e-03
2.994204748964931468e+02,1.017580384454778997e-02
2.996348692011885646e+02,2.143851860435871861e-03
2.998492776965618987e+02,-1.380616622144581820e-03
3.000637003797934312e+02,-2.915079090751037869e-03
3.002781372480631603e+02,3.582410424754424623e-03
3.004925882985513113e+02,3.078914927242931178e-03
3.007070535284380526e+02,5.614374396854641697e-04
3.009215329349035528e+02,-4.353637655069590197e-03
3.011360265151279236e+02,-2.675319330031279003e-03
3.013505342662913336e+02,1.288508914068106463e-02
3.015650561855738943e+02,8.731251286211505003e-04
3.017795922701558879e+02,5.188800821576807810e-03
3.019941425172173695e+02,-9.172808845536740627e-03
3.022087069239385073e+02,2.335659669011678867e-03
3.024232854874994700e+02,-2.099895904303857985e-03
3.026378782050804261e+02,-8.771211246330883754e-04
3.028524850738615442e+02,8.281701734861696487e-03
3.030671060910228789e+02,-5.744244267244191099e-03
3.032817412537447126e+02,-5.264724745804673367e-03
3.034963905592071569e+02,2.047947956147968575e-03
3.037110540045903235e+02,-5.240748769732697654e-03
3.039257315870744378e+02,7.034950979118950731e-03
3.041404233038396114e+02,-4.017973990061928478e-03
3.043551291520660129e+02,-7.950034065865972319e-03
3.045698491289338108e+02,3.534458472610472763e-03
3.047845832316231167e+02,3.438554568322569043e-03
3.049993314573141561e+02,1.040956961124981685e-03
3.052140938031869837e+02,-6.583403429763347130e-03
3.054288702664218818e+02,-6.511475501547419123e-03
3.056436608441989051e+02,6.891095122687095585e-03
3.058584655336982792e+02,-1.098898903298603513e-04
3.060732843321001155e+02,-4.569421439717373350e-03
3.062881172365845828e+02,-1.356640646072605890e-03
3.065029642443317925e+02,-5.840148171532094819e-03
3.067178253525220271e+02,-6.133853878413537963e-04
3.069327005583353412e+02,-3.730262277198217753e-03
3.071475898589518465e+02,2.383611621155630727e-03
3.073624932515518253e+02,-1.098898903298603513e-04
3.075774107333153324e+02,-5.456532554380480807e-03
3.077923423014225932e+02,-9.004977013032910635e-03
3.080072879530537193e+02,4.895095114695364883e-04
3.082222476853888793e+02,3.846146161546159202e-03
3.084372214956082416e+02,-2.771223234319182722e-03
3.086522093808919180e+02,-2.795199210391158436e-03
3.088672113384201339e+02,8.191791824594665469e-05
3.090822273653729440e+02,6.147839864455843274e-03
3.092972574589306305e+02,1.064932937196957615e-03
3.095123016162732483e+02,-7.302682711922622860e-03
3.097273598345810797e+02,1.778218225338501577e-04
3.099424321110341225e+02,4.277713730841724640e-03
3.101575184428126022e+02,-4.257733750781686477e-03
3.103726188270966304e+02,-4.593397415789349063e-03
3.105877332610664894e+02,2.407587597227606440e-03
3.108028617419022339e+02,-4.545445463645397637e-03
3.110180042667840326e+02,-1.578418424738121028e-04
3.112331608328920538e+02,-3.346646660046603741e-03
3.114483314374064093e+02,6.939047074831047011e-03
