3.812279238487975590e+02,1.992545441827437130e-03
3.814474681798135407e+02,7.694383100336464349e-04
3.816670256384263666e+02,2.328300340751222539e-03
3.818865962218160348e+02,-9.279226164899652754e-03
3.821061799271627706e+02,-3.091743027589888802e-03
3.823257767516467425e+02,2.418234688676974939e-04
3.825453866924480621e+02,9.163310783128287076e-03
3.827650097467468981e+02,5.685849329989079229e-03
3.829846459117234190e+02,-4.578657579966653561e-03
3.832042951845577363e+02,-2.492180708083128679e-03
3.834239575624301324e+02,9.852807450560800359e-04
3.836436330425206052e+02,3.263617559181768504e-03
3.838633216220093800e+02,3.287600051962038736e-03
3.840830232980766823e+02,4.150969792051773140e-03
3.843027380679025100e+02,-3.523427897634756004e-03
3.845224659286671454e+02,-6.617169466289637980e-03
3.847422068775507569e+02,6.021604228912865071e-03
3.849619609117333425e+02,-1.245091083509067536e-03
3.851817280283952414e+02,3.191670080840957376e-03
3.854015082247165083e+02,9.834820580975858761e-03
3.856213014978773117e+02,9.133332667152687994e-04
3.858411078450578771e+02,2.712020225235549278e-03
3.860609272634382023e+02,-3.451480419293944876e-03
3.862807597501986265e+02,2.088475412948518489e-03
3.865006053025192045e+02,-2.060495838038261477e-03
3.867204639175801049e+02,-2.636075664764750935e-03
3.869403355925614960e+02,5.901691765011513047e-03
3.871602203246435465e+02,-1.269073576289337984e-03
3.873801181110063681e+02,3.167687588060686711e-03
3.876000289488301860e+02,1.103394521998937901e-02
3.878199528352950551e+02,-3.043778042029347906e-03
3.880398897675812577e+02,6.573201562859083864e-03
3.882598397428687917e+02,1.441547670200750593e-02
3.884798027583379394e+02,1.218510487344235879e-02
3.886997788111688124e+02,7.484536288509359599e-03
3.889197678985416360e+02,6.645149041199895426e-03
3.891397700176364651e+02,2.544142775773656356e-03
3.893597851656334683e+02,-2.180408301939613502e-03
3.895798133397128140e+02,-4.890429986110169172e-03
3.897998545370547276e+02,6.837008983442059012e-03
3.900199087548393209e+02,7.196746375146115086e-03
3.902399759902466485e+02,-4.003077753240163669e-03
3.904600562404569928e+02,4.846462082679615056e-03
3.906801495026505791e+02,9.547030667612614249e-03
3.909002557740072916e+02,1.920597963486625785e-03
3.911203750517075832e+02,1.108191020554991947e-02
3.913405073329313950e+02,5.374076923845563618e-03
3.915606526148590092e+02,3.479459994204201888e-03
3.917808108946705374e+02,4.318847241513666495e-03
3.920009821695460914e+02,5.877709272231242815e-03
3.922211664366659534e+02,1.048234788604316021e-02
3.924413636932101213e+02,-1.293056069069608432e-03
3.926615739363588773e+02,9.163310783128287076e-03
3.928817971632922763e+02,6.735083389125647501e-04
3.931020333711906005e+02,2.112457905728789154e-03
3.933222825572339048e+02,-4.536688217601442057e-04
3.935425447186023575e+02,8.539765970841257589e-03
3.937628198524761274e+02,5.709831822769349460e-03
3.939831079560353828e+02,1.525486394931697097e-02
3.942034090264602355e+02,9.714908117074507604e-03
3.944237230609309108e+02,6.165499185594487327e-03
3.946440500566275205e+02,6.069569214473405534e-03
3.948643900107302898e+02,1.398379183196263829e-02
3.950847429204192167e+02,1.400777432474291026e-02
3.953051087828746404e+02,6.549219070078813633e-03
3.955254875952765587e+02,1.048234788604316021e-02
3.957458793548051972e+02,7.196746375146115086e-03
3.959662840586407810e+02,1.280864968572939001e-02
3.961867017039633083e+02,1.680773035683921736e-03
3.964071322879531181e+02,1.292856214963074117e-02
3.966275758077902083e+02,1.920597963486625785e-03
3.968480322606548043e+02,6.974908316928351984e-04
3.970685016437271315e+02,4.510707183755829214e-03
3.972889839541871879e+02,4.996352662553425988e-05
3.975094791892153125e+02,7.124798896805303525e-03
3.977299873459915034e+02,-1.197126097948526856e-03
3.979505084216959858e+02,9.852807450560800359e-04
3.981710424135088715e+02,1.416965615100947238e-03
3.983915893186103858e+02,-3.355550448172863083e-03
3.986121491341806404e+02,-2.468198215302858014e-03
3.988327218573997470e+02,-2.827935607006914088e-03
3.990533074854480446e+02,4.576659038901311491e-04
3.992739060155054176e+02,-4.602640072746923793e-03
3.994945174447522049e+02,2.879897674697441765e-03
3.997151417703686320e+02,-2.132443316379072605e-03
3.999357789895345832e+02,-1.388986040190690009e-03
4.001564290994305111e+02,-3.331567955392592852e-03
4.003770920972363569e+02,3.287600051962038736e-03
4.005977679801324030e+02,1.645398858833049122e-02
4.008184567452987039e+02,9.930750552096941422e-03
4.010391583899155421e+02,2.515963346756864769e-02
4.012598729111629154e+02,3.261818872223274518e-02
4.014806003062211062e+02,3.875770687398196607e-02
4.017013405722702259e+02,4.938195117564175840e-02
4.019220937064905002e+02,4.799096659438607110e-02
4.021428597060619268e+02,5.225985030927420699e-02
4.023636385681647880e+02,3.722282733604466431e-02
4.025844302899791955e+02,3.043578187922813677e-02
4.028052348686853747e+02,2.962037712469894196e-02
4.030260523014633236e+02,2.180208447833079100e-02
4.032468825854933812e+02,-1.508898504092042034e-03
4.034677257179555454e+02,2.897884544282382821e-04
4.036885816960301554e+02,2.418234688676974939e-04
4.039094505168971523e+02,1.019455797267991570e-02
4.041303321777368183e+02,-4.866447493329898941e-03
4.043512266757293219e+02,-3.403515433733403980e-03
4.045721340080547748e+02,4.198934777612314470e-03
4.047930541718933455e+02,3.959109849809610421e-03
4.050139871644252025e+02,1.045836539326288998e-02
4.052349329828304576e+02,3.959109849809610421e-03
4.054558916242892792e+02,2.879897674697441765e-03
4.056768630859818927e+02,8.875520869765042564e-03
4.058978473650884098e+02,7.940203651334496598e-03
4.061188444587888853e+02,2.903880167477712430e-03
4.063398543642636014e+02,1.007464550877856281e-02
4.065608770786927835e+02,2.134641711550565313e-02
4.067819125992564295e+02,4.120392113756955049e-02
4.070029609231346512e+02,7.041459734393890058e-02
4.072240220475077876e+02,1.193868476012510671e-01
4.074450959695559504e+02,1.550008493799526210e-01
4.076661826864591944e+02,1.703256622665454134e-01
4.078872821953978018e+02,2.027260100126907216e-01
4.081083944935518275e+02,2.272601001269073384e-01
4.083295195781014399e+02,2.310493339861900697e-01
4.085506574462268645e+02,2.513145403855185367e-01
4.087718080951082129e+02,2.533770347646218113e-01
4.089929715219255968e+02,2.581255683351153518e-01
4.092141477238592415e+02,2.612432923965505305e-01
4.094353366980892588e+02,2.576938834650704946e-01
4.096565384417958740e+02,2.522498576039490792e-01
4.098777529521590850e+02,2.483167287879847474e-01
4.100989802263592310e+02,2.603799226564607605e-01
4.103202202615764236e+02,2.433523527824687782e-01
4.105414730549907176e+02,2.691095500284791942e-01
4.107627386037823953e+02,2.437840376525136632e-01
4.109840169051315115e+02,2.414337533600471597e-01
4.112053079562182916e+02,2.326081960169076313e-01
4.114266117542228471e+02,2.532811047935007442e-01
4.116479282963254036e+02,2.464460943511236624e-01
4.118692575797059590e+02,2.403305586921547221e-01
4.120905996015449091e+02,2.456786545821550150e-01
4.123119543590221951e+02,2.563988288549358674e-01
4.125333218493180993e+02,2.522738400967293737e-01
4.127547020696126765e+02,2.510986979504961081e-01
4.129760950170862088e+02,2.489642560930520609e-01
4.131975006889186943e+02,2.644089814435461872e-01
4.134189190822904152e+02,2.640732265446223970e-01
4.136403501943815399e+02,2.637854366312591958e-01
4.138617940223721234e+02,2.603319576709002270e-01
4.140832505634424479e+02,2.731146263227843818e-01
4.143047198147725112e+02,2.793740569384349226e-01
4.145262017735425388e+02,2.782708622705424850e-01
4.147476964369327561e+02,2.787025471405873422e-01
4.149692038021232747e+02,2.735702936856094780e-01
4.151907238662942063e+02,2.952744496517542006e-01
4.154122566266257195e+02,2.852737501623814342e-01
4.156338020802979827e+02,2.883435092382560794e-01
4.158553602244911644e+02,3.008383879767769220e-01
4.160769310563854901e+02,2.908856534729647447e-01
4.162985145731610146e+02,2.907657410090633832e-01
4.165201107719978495e+02,2.841225905089284631e-01
4.167417196500763339e+02,2.928042528953863632e-01
4.169633412045764089e+02,2.855615400757446909e-01
4.171849754326783568e+02,2.901661786895566308e-01
4.174066223315622892e+02,2.770237726459684469e-01
4.176282818984084315e+02,2.838348005955652065e-01
4.178499541303968954e+02,2.799496367651614359e-01
4.180716390247077925e+02,2.751291557163270673e-01
4.182933365785213482e+02,2.778871423860581613e-01
4.185150467890176742e+02,2.826356759565517018e-01
4.187367696533769390e+02,2.762083678914392659e-01
4.189585051687793111e+02,2.687977776223356985e-01
4.191802533324049591e+02,2.727548889310802971e-01
4.194020141414339378e+02,2.513385228782988312e-01
4.196237875930465862e+02,2.583174282773575414e-01
4.198455736844229023e+02,2.561110389415726662e-01
4.200673724127431115e+02,2.335914782208987350e-01
4.202891837751873254e+02,2.560870564487923717e-01
4.205110077689357126e+02,2.305457016378043844e-01
4.207328443911684417e+02,2.345747604248898111e-01
4.209546936390656811e+02,2.237346736882075970e-01
4.211765555098075993e+02,2.211205819751581314e-01
4.213984300005743080e+02,2.215522668452029886e-01
4.216203171085460326e+02,2.143575190111218776e-01
4.218422168309028848e+02,2.117913922836329454e-01
4.220641291648249762e+02,1.963466669331387915e-01
4.222860541074924754e+02,2.037572572022423589e-01
4.225079916560856077e+02,2.030137999260539783e-01
4.227299418077844848e+02,1.872573021694163009e-01
4.229519045597692184e+02,1.950276298302239253e-01
4.231738799092200907e+02,1.862980024582054916e-01
4.233958678533170996e+02,1.988888111678474568e-01
4.236178683892405274e+02,1.783358148551557332e-01
4.238398815141704858e+02,1.838517881946179211e-01
4.240619072252870865e+02,1.945000149890579733e-01
4.242839455197705547e+02,1.923655731316138984e-01
4.245059963948010591e+02,1.924615031027349932e-01
4.247280598475586544e+02,1.959389645558742010e-01
4.249501358752235660e+02,1.970901242093271721e-01
4.251722244749759057e+02,2.008074105902690754e-01
4.253943256439959555e+02,2.051242592907177587e-01
4.256164393794637135e+02,2.043568195217491112e-01
4.258385656785594620e+02,2.049803643340361303e-01
4.260607045384632556e+02,2.145733614461443062e-01
4.262828559563552631e+02,2.134222017926913073e-01
4.265050199294157096e+02,2.299941043038581656e-01
4.267271964548247070e+02,2.144534489822429446e-01
4.269493855297623668e+02,2.308095090583873743e-01
4.271715871514089713e+02,2.296343669121541087e-01
4.273938013169445753e+02,2.331358108580735833e-01
4.276160280235493474e+02,2.349824628021544015e-01
4.278382672684034560e+02,2.467818492500474525e-01
4.280605190486870129e+02,2.504032056598682887e-01
4.282827833615803002e+02,2.483407112807650419e-01
4.285050602042633159e+02,2.627062244561469972e-01
4.287273495739162854e+02,2.575020235228283050e-01
4.289496514677193773e+02,2.776473174582554382e-01
4.291719658828527599e+02,2.820840786226054830e-01
4.293942928164966020e+02,2.862810148591528048e-01
4.296166322658309582e+02,2.830433783338163201e-01
4.298389842280361108e+02,3.050353242133242437e-01
4.300613487002921147e+02,2.977686289009023324e-01
4.302837256797791952e+02,3.050832891988848328e-01
4.305061151636774639e+02,3.062824138378983374e-01
4.307285171491671463e+02,3.112707723361945455e-01
4.309509316334282971e+02,3.195447323453878830e-01
4.311733586136410850e+02,3.276508149051192698e-01
4.313957980869857920e+02,3.290417994863749640e-01
4.316182500506424162e+02,3.374356719594696075e-01
4.318407145017912399e+02,3.487314260589769455e-01
4.320631914376122609e+02,3.346297203041779245e-01
4.322856808552858183e+02,3.499065682052102111e-01
4.325081827519919671e+02,3.465730017087526038e-01
4.327306971249108756e+02,3.642720813805921387e-01
4.329532239712226556e+02,3.610584273480359485e-01
4.331757632881076461e+02,3.766950126407722088e-01
4.333983150727457314e+02,3.722582514764222195e-01
4.336208793223172506e+02,3.778701547870054744e-01
4.338434560340023154e+02,3.732415336804132955e-01
4.340660452049810942e+02,3.883265216392033925e-01
4.342886468324337557e+02,3.874151869135530890e-01
4.345112609135403545e+02,3.841775503882166043e-01
4.347338874454811730e+02,3.986869585202801880e-01
4.349565264254363228e+02,3.925714228613112478e-01
4.351791778505859156e+02,3.834580756048084904e-01
4.354018417181101768e+02,3.999820131304148152e-01
4.356245180251892180e+02,3.979674837368720741e-01
4.358472067690032645e+02,3.929551427457955715e-01
4.360699079467323145e+02,4.047065642081280612e-01
4.362926215555567069e+02,4.084957980674107647e-01
4.365153475926564397e+02,4.078003057767829453e-01
4.367380860552117383e+02,4.066971111088905078e-01
4.369608369404028281e+02,4.123569794050343518e-01
4.371836002454098207e+02,3.919958430345847344e-01
4.374063759674128278e+02,4.046825817153478222e-01
4.376291641035919611e+02,4.201033245730616539e-01
4.378519646511275596e+02,4.116614871144064769e-01
4.380747776071996213e+02,4.089514654302359165e-01
4.382976029689883148e+02,4.222617489232859955e-01
4.385204407336738086e+02,4.165059506560210845e-01
4.387432908984363280e+02,4.049224066431504898e-01
4.389661534604559847e+02,4.195996922246759686e-01
4.391890284169129473e+02,4.224056438799675961e-01
4.394119157649872704e+02,4.167697580766041021e-01
4.396348155018592365e+02,4.110379423021194301e-01
4.398577276247090140e+02,4.207028868925684062e-01
4.400806521307166008e+02,4.231251186633757100e-01
4.403035890170623361e+02,4.198155346596983972e-01
4.405265382809262178e+02,4.150909835819851512e-01
4.407494999194885281e+02,4.241084008673668415e-01
4.409724739299293788e+02,4.201992545441827209e-01
4.411954603094288814e+02,4.273700198854836207e-01
4.414184590551673182e+02,4.308954463241833621e-01
4.416414701643246872e+02,4.209427118203711293e-01
4.418644936340812137e+02,4.179928652083978458e-01
4.420875294616170095e+02,4.303438489902371433e-01
4.423105776441123567e+02,4.225495388366492522e-01
4.425336381787473101e+02,4.271541774504611366e-01
4.427567110627020384e+02,4.291687068440038777e-01
4.429797962931567099e+02,4.272021424360217257e-01
4.432028938672914364e+02,4.293845492790263063e-01
4.434260037822864433e+02,4.233889260839587276e-01
4.436491260353218991e+02,4.185924275279046536e-01
4.438722606235778585e+02,4.186403925134651871e-01
4.440954075442346038e+02,4.303678314830173823e-01
4.443185667944721331e+02,4.377544392593406553e-01
4.445417383714707285e+02,4.268903700298781745e-01
4.447649222724105584e+02,4.278496697410890115e-01
4.449881184944716779e+02,4.312551837158873913e-01
4.452113270348343121e+02,4.132922966234648943e-01
4.454345478906785729e+02,4.211345717626133189e-01
4.456577810591846855e+02,4.265785976237346788e-01
4.458810265375327617e+02,4.109899773165588965e-01
4.461042843229029131e+02,4.167217930910435131e-01
4.463275544124753651e+02,4.267464750731965739e-01
4.465508368034302293e+02,4.342529953134212084e-01
4.467741314929476744e+02,4.274659498566046878e-01
4.469974384782079255e+02,4.193119023113127675e-01
4.472207577563910377e+02,4.139158414357518856e-01
4.474440893246772362e+02,4.245880507229722323e-01
4.476674331802466327e+02,4.182326901362005689e-01
4.478907893202793957e+02,4.100786425909086486e-01
4.481141577419556938e+02,4.244921207518511652e-01
4.483375384424556387e+02,4.149231061325232561e-01
4.485609314189594556e+02,4.146592987119402940e-01
4.487843366686472564e+02,4.091673078652583451e-01
4.490077541886992094e+02,4.090473954013569835e-01
4.492311839762954264e+02,4.194797797607746070e-01
4.494546260286161328e+02,4.110859072876800191e-01
4.496780803428414970e+02,4.237006984901022233e-01
4.499015469161515739e+02,4.107261698959759344e-01
4.501250257457265889e+02,4.243242433023892701e-01
4.503485168287467104e+02,4.046585992225675277e-01
4.505720201623921071e+02,4.114936096649445818e-01
4.507955357438428337e+02,4.060256013110429274e-01
4.510190635702791155e+02,4.037472644969172242e-01
4.512426036388811212e+02,4.061694962677245835e-01
4.514661559468290193e+02,3.980634137079931412e-01
4.516897204913028645e+02,3.975357988668272169e-01
4.519132972694829959e+02,4.131963666523437717e-01
4.521368862785493548e+02,3.898853836699209818e-01
4.523604875156822231e+02,4.088075704735543159e-01
4.525841009780618265e+02,4.060016188182626884e-01
4.528077266628681059e+02,3.935547050653023238e-01
4.530313645672814005e+02,3.933148801374996006e-01
4.532550146884818218e+02,3.913722982222977431e-01
4.534786770236494817e+02,3.922596504551677521e-01
4.537023515699645486e+02,3.952094970671409802e-01
4.539260383246071910e+02,4.022603499445404629e-01
4.541497372847576344e+02,3.939144424570064085e-01
4.543734484475959334e+02,4.025241573651234805e-01
4.545971718103023136e+02,3.888061714948087833e-01
4.548209073700568297e+02,3.880387317258401358e-01
4.550446551240397639e+02,3.950895846032396186e-01
4.552684150694311711e+02,4.017807000889350721e-01
4.554921872034112198e+02,3.899573311482617544e-01
4.557159715231601922e+02,3.962167617639123507e-01
4.559397680258580863e+02,3.837458655181717471e-01
4.561635767086850706e+02,3.898374186843603928e-01
4.563873975688214273e+02,3.983032386357958643e-01
4.566112306034472113e+02,3.912284032656160870e-01
4.568350758097425910e+02,3.946818822259750559e-01
4.570589331848877919e+02,4.022603499445404629e-01
4.572828027260628119e+02,3.895736112637774307e-01
4.575066844304479901e+02,3.925714228613112478e-01
4.577305782952233812e+02,3.917320356140017723e-01
4.579544843175690971e+02,3.946099347476342278e-01
4.581784024946654199e+02,3.951615320815804466e-01
4.584023328236924044e+02,3.873672219279925555e-01
4.586262753018302760e+02,3.999820131304148152e-01
4.588502299262591464e+02,3.902691035544053055e-01
4.590741966941591841e+02,3.932429326591588281e-01
4.592981756027105575e+02,3.995743107531501970e-01
4.595221666490933785e+02,4.009652953344058912e-01
4.597461698304878723e+02,3.915881406573201717e-01
4.599701851440740938e+02,3.992625383470067013e-01
4.601942125870323252e+02,3.913243332367371541e-01
4.604182521565426214e+02,3.942262148631499041e-01
4.606423038497851508e+02,3.904609634966474396e-01
4.608663676639401388e+02,3.915641581645398772e-01
4.610904435961876970e+02,4.002218380582174828e-01
4.613145316437079941e+02,3.922116854696071631e-01
4.615386318036811417e+02,3.904129985110869061e-01
4.617627440732873083e+02,3.881826266825217364e-01
4.619868684497067193e+02,3.973439389245850273e-01
4.622110049301194294e+02,3.964326041989347793e-01
4.624351535117056642e+02,4.072966734283972601e-01
4.626593141916455920e+02,3.908207008883515243e-01
4.628834869671192678e+02,3.894536987998760691e-01
4.631076718353069737e+02,4.011571552766480253e-01
4.633318687933888214e+02,3.995982932459304915e-01
4.635560778385448657e+02,3.954493219949437033e-01
4.637802989679554457e+02,3.965285341700558464e-01
4.640045321788005594e+02,3.965525166628361409e-01
4.642287774682604891e+02,3.973199564318047883e-01
4.644530348335152894e+02,3.908446833811317633e-01
4.646773042717451290e+02,4.009173303488453577e-01
4.649015857801302332e+02,4.059776363254823939e-01
4.651258793558507136e+02,3.914202632078582766e-01
4.653501849960866821e+02,3.884704165958849931e-01
4.655745026980183638e+02,3.866477471445844416e-01
4.657988324588258706e+02,3.942741798487104377e-01
4.660231742756894278e+02,3.935307225725220293e-01
4.662475281457890901e+02,3.835060405903690239e-01
4.664718940663050830e+02,3.960249018216701611e-01
4.666962720344175182e+02,3.874871343918939171e-01
4.669206620473066778e+02,3.940343549209077145e-01
4.671450641021525030e+02,3.917080531212215333e-01
4.673694781961352760e+02,3.905089284822079732e-01
4.675939043264352222e+02,3.830503732275438722e-01
4.678183424902323395e+02,3.899573311482617544e-01
4.680427926847069102e+02,3.965045516772756073e-01
4.682672549070389891e+02,3.899333486554815154e-01
4.684917291544088584e+02,3.898853836699209818e-01
4.687162154239965162e+02,3.825467408791581869e-01
4.689407137129821876e+02,3.850409201283063187e-01
4.691652240185461551e+02,3.842734803593376713e-01
4.693897463378684165e+02,3.830503732275438722e-01
4.696142806681291404e+02,3.856404824478130711e-01
4.698388270065084953e+02,3.843933928232390329e-01
4.700633853501867065e+02,3.800285791372298161e-01
4.702879556963438858e+02,3.911804382800555535e-01
4.705125380421601449e+02,3.880627142186204304e-01
4.707371323848157090e+02,3.901012261049434104e-01
4.709617387214906898e+02,3.863119922456606514e-01
4.711863570493652560e+02,3.731935686948527620e-01
4.714109873656195759e+02,3.843933928232390329e-01
4.716356296674337614e+02,3.793810518321625302e-01
4.718602839519880376e+02,3.883025391464230980e-01
4.720849502164625164e+02,3.784457346137319877e-01
4.723096284580373663e+02,3.795489292816244253e-01
4.725343186738927557e+02,3.690206149510856792e-01
4.727590208612087963e+02,3.710831093301889538e-01
4.729837350171656567e+02,3.791412269043598071e-01
4.732084611389435622e+02,3.723541814475432865e-01
4.734331992237225109e+02,3.617059546531032344e-01
4.736579492686828985e+02,3.724021464331038200e-01
4.738827112710046094e+02,3.718505490991576012e-01
4.741074852278680396e+02,3.645358888011751564e-01
4.743322711364531870e+02,3.653992585412648708e-01
4.745570689939402769e+02,3.689486674727449067e-01
4.747818787975094210e+02,3.661187333246729847e-01
4.750067005443408448e+02,3.778461722942252354e-01
4.752315342316146598e+02,3.646558012650764624e-01
4.754563798565110346e+02,3.863359747384409459e-01
4.756812374162100809e+02,3.579886682721613034e-01
4.759061069078919672e+02,3.698360197056149157e-01
4.761309883287369189e+02,3.659988208607716231e-01
4.763558816759250476e+02,3.614421472325202722e-01
4.765807869466364650e+02,3.606986899563318638e-01
4.768057041380513965e+02,3.722582514764222195e-01
4.770306332473499538e+02,3.593556703606367031e-01
4.772555742717123053e+02,3.582045107071837320e-01
4.774805272083186196e+02,3.608186024202332254e-01
4.777054920543490653e+02,3.594516003317578257e-01
4.779304688069837539e+02,3.637444665394262144e-01
4.781554574634028540e+02,3.687328250377224781e-01
4.783804580207865342e+02,3.511056928442237157e-01
4.786054704763149630e+02,3.476042488983042134e-01
4.788304948271682520e+02,3.541754519200983053e-01
4.790555310705266265e+02,3.562859112847621135e-01
4.792805792035701984e+02,3.475083189271831463e-01
4.795056392234791360e+02,3.612982522758386161e-01
4.797307111274335512e+02,3.524007474543582874e-01
4.799557949126136123e+02,3.527604848460623721e-01
4.801808905761995447e+02,3.514414477431475059e-01
4.804059981153714034e+02,3.662386457885743463e-01
4.806311175273094705e+02,3.459974218820260905e-01
4.808562488091938008e+02,3.625453419004127098e-01
4.810813919582045628e+02,3.500264806691115171e-01
4.813065469715219251e+02,3.493789533640442313e-01
4.815317138463260562e+02,3.409131334126088153e-01
4.817568925797971247e+02,3.414407482537747396e-01
4.819820831691152421e+02,3.369080571183036277e-01
4.822072856114606338e+02,3.459254744036853180e-01
4.824324999040133548e+02,3.423041179938644540e-01
4.826577260439536303e+02,3.378673568295144647e-01
4.828829640284616289e+02,3.413688007754339115e-01
4.831082138547174054e+02,3.338862630279895716e-01
4.833334755199012989e+02,3.447982972430125859e-01
4.835587490211932504e+02,3.372917770027879514e-01
4.837840343557735991e+02,3.369320396110839222e-01
4.840093315208223999e+02,3.427837678494699003e-01
4.842346405135198211e+02,3.430955402556133960e-01
4.844599613310460313e+02,3.382750592067790274e-01
4.846852939705811423e+02,3.345577728258371519e-01
4.849106384293054361e+02,3.315839437210836294e-01
4.851359947043989678e+02,3.428557153278106728e-01
4.853613627930418488e+02,3.349654752031017146e-01
4.855867426924143615e+02,3.443186473874071951e-01
4.858121343996965606e+02,3.327111208817563059e-01
4.860375379120686716e+02,3.376275319017117416e-01
4.862629532267107493e+02,3.400977286580795789e-01
4.864883803408030758e+02,3.343179478980344288e-01
4.867138192515257060e+02,3.338862630279895716e-01
4.869392699560588653e+02,3.329029808239984956e-01
4.871647324515827222e+02,3.676296303698300405e-01
4.873902067352773884e+02,3.255883205260159952e-01
4.876156928043229755e+02,3.419683630949406639e-01
4.878411906558997089e+02,3.312242063293795447e-01
4.880667002871877003e+02,3.378193918439539312e-01
4.882922216953671750e+02,3.353252125948057993e-01
4.885177548776182448e+02,3.347256502752990470e-01
4.887432998311210213e+02,3.342460004196936008e-01
4.889688565530557298e+02,3.362605298132363418e-01
4.891944250406024821e+02,3.302409241253884686e-01
4.894200052909415035e+02,3.282503772246260221e-01
4.896455973012528489e+02,3.250127406992895374e-01
4.898712010687167435e+02,3.278186923545811648e-01
4.900968165905132992e+02,3.271711650495138235e-01
4.903224438638227412e+02,3.202881896215762358e-01
4.905480828858251243e+02,3.197845572731905506e-01
4.907737336537007309e+02,3.105752800455667262e-01
4.909993961646296157e+02,3.230461762913073298e-01
4.912250704157919472e+02,3.265716027300070712e-01
4.914507564043679508e+02,3.118943171484815924e-01
4.916764541275376246e+02,3.156595685149840569e-01
4.919021635824813643e+02,3.154197435871813338e-01
4.921278847663791112e+02,3.232860012191100529e-01
4.923536176764110905e+02,3.141726539626072956e-01
4.925793623097575278e+02,3.244851258581235576e-01
4.928051186635984777e+02,3.186573801125178740e-01
4.930308867351142226e+02,3.065222387657010050e-01
4.932566665214847603e+02,3.256842504971370622e-01
4.934824580198903163e+02,3.087046456087056412e-01
4.937082612275110591e+02,3.072896785346697079e-01
4.939340761415271572e+02,3.063303788234588709e-01
4.941599027591187223e+02,3.126857394102305343e-01
4.943857410774660366e+02,3.194727848670470549e-01
4.946115910937490412e+02,3.167867456756567890e-01
4.948374528051480752e+02,3.030687598053420917e-01
4.950633262088431934e+02,2.965695042618888277e-01
4.952892113020145644e+02,3.016298102385258639e-01
4.955151080818423566e+02,3.091123479859702594e-01
4.957410165455067954e+02,3.011021953973599397e-01
4.959669366901879357e+02,3.007664404984361495e-01
4.961928685130659460e+02,3.150360237026970101e-01
4.964188120113211085e+02,3.053710791122480339e-01
4.966447671821333643e+02,2.864488923086146999e-01
4.968707340226830524e+02,2.979365063503642275e-01
4.970967125301502278e+02,3.052511666483466723e-01
4.973227027017151158e+02,2.910775134152068788e-01
4.975487045345577712e+02,2.914132683141306690e-01
4.977747180258584763e+02,2.826356759565517018e-01
4.980007431727973426e+02,2.936196576499155442e-01
4.982267799725544251e+02,2.798057418084797798e-01
4.984528284223100059e+02,2.846741878428746819e-01
4.986788885192441967e+02,2.807650415196906168e-01
4.989049602605371661e+02,2.850339252345787666e-01
4.991310436433690825e+02,2.896625463411709456e-01
4.993571386649200008e+02,2.821320436081660166e-01
4.995832453223702601e+02,2.812207088825157686e-01
4.998093636128998014e+02,2.775034225015738376e-01
5.000354935336889639e+02,2.753449981513494960e-01
5.002616350819178024e+02,2.989917360326961315e-01
5.004877882547664854e+02,2.754649106152508575e-01
5.007139530494152382e+02,2.871204021064622802e-01
5.009401294630441157e+02,2.751291557163270673e-01
5.011663174928333433e+02,2.835709931749822443e-01
5.013925171359630326e+02,2.726829414527394690e-01
5.016187283896133522e+02,2.799976017507219694e-01
5.018449512509644705e+02,2.764481928192419335e-01
5.020711857171965562e+02,2.805971640702287218e-01
5.022974317854897777e+02,2.712919568714838303e-01
5.025236894530241898e+02,2.753689806441297905e-01
5.027499587169800748e+02,2.762323503842195049e-01
5.029762395745374874e+02,2.701168147252505647e-01
5.032025320228767100e+02,2.665674057937705288e-01
5.034288360591777405e+02,2.753449981513494960e-01
5.036551516806208610e+02,2.783667922416635521e-01
5.038814788843861834e+02,2.695891998840845849e-01
5.041078176676538192e+02,2.796138818662376457e-01
5.043341680276039938e+02,2.703806221458335268e-01
5.045605299614168189e+02,2.713159393642640693e-01
5.047869034662724630e+02,2.617229422521559212e-01
5.050132885393510946e+02,2.643370339652054146e-01
5.052396851778328823e+02,2.657280185464610534e-01
5.054660933788979378e+02,2.643130514724251201e-01
5.056925131397264295e+02,2.627062244561469972e-01
5.059189444574985259e+02,2.591807980174472559e-01
5.061453873293943957e+02,2.571662686239045148e-01
5.063718417525941504e+02,2.587011481618418651e-01
5.065983077242780155e+02,2.577658309434113226e-01
5.068247852416261026e+02,2.545521769108550769e-01
5.070512743018185233e+02,2.597563778441737692e-01
5.072777749020355031e+02,2.525136650245320968e-01
5.075042870394572105e+02,2.525616300100926304e-01
5.077308107112637572e+02,2.654402286330978522e-01
5.079573459146352548e+02,2.468298142356079861e-01
5.081838926467519855e+02,2.464940593366841959e-01
5.084104509047940041e+02,2.486285011941282708e-01
5.086370206859414793e+02,2.424650005495987692e-01
5.088636019873746363e+02,2.400427687787914655e-01
5.090901948062734732e+02,2.429686328979844545e-01
5.093167991398183858e+02,2.483886762663255754e-01
5.095434149851893153e+02,2.364214123689706293e-01
5.097700423395664870e+02,2.591328330318867224e-01
5.099966812001301264e+02,2.374286770657419998e-01
5.102233315640602882e+02,2.403545411849349889e-01
5.104499934285371410e+02,2.410020684900022747e-01
5.106766667907409669e+02,2.252695532261448919e-01
5.109033516478517072e+02,2.412658759105852646e-01
