2.298815514016684460e+02,9.304527990505637516e-03
2.300911390164893930e+02,6.733145657720150104e-04
2.303007417468971312e+02,-2.179780982959376740e-03
2.305103595900718290e+02,2.663288772030044695e-03
2.307199925431936549e+02,1.865500920063372856e-02
2.309296406034427491e+02,7.392474460995796719e-05
2.311393037679992517e+02,-6.327558545400811807e-03
2.313489820340433596e+02,-5.032876531690768165e-03
2.315586753987552129e+02,1.248728794087589902e-03
2.317683838593149517e+02,1.320655572627036723e-03
2.319781074129027445e+02,1.194184320361868848e-02
2.321878460566987314e+02,-2.994951139739774476e-03
2.323975997878830810e+02,2.974971479034314251e-03
2.326073686036359618e+02,-4.960949753151321778e-03
2.328171525011375138e+02,1.549023094489806671e-02
2.330269514775679056e+02,1.440533536859448091e-03
2.332367655301072773e+02,2.255703693639845610e-03
2.334465946559357974e+02,1.163016049661441849e-02
2.336564388522336060e+02,1.680289465324271043e-03
2.338662981161808716e+02,-4.601315860454087241e-03
2.340761724449577628e+02,3.070873850420243346e-03
2.342860618357444196e+02,5.468433135068472006e-03
2.344959662857209821e+02,2.615337586337080147e-03
2.347058857920676189e+02,8.081772755335040262e-03
2.349158203519644985e+02,-1.748220311722695599e-03
2.351257699625917894e+02,3.238703000345619261e-03
2.353357346211296033e+02,1.218759303029225415e-04
2.355457143247581087e+02,2.711239957723009242e-03
2.357557090706574741e+02,4.575342301536744938e-04
2.359657188560078964e+02,-4.193730782063888156e-03
2.361757436779894590e+02,1.131847778961014850e-02
2.363857835337823303e+02,2.663288772030044695e-03
2.365958384205667073e+02,1.128850829855178534e-03
2.368059083355227301e+02,2.183776915100398789e-03
2.370159932758305104e+02,3.022922664727278799e-03
2.372260932386702734e+02,2.087874543714469695e-03
2.374362082212221594e+02,4.095830444607099466e-04
2.376463382206662800e+02,1.728240651017235591e-03
2.378564832341828037e+02,-2.011951833034000825e-03
2.380666432589518990e+02,-3.810121296520172212e-03
2.382768182921537630e+02,5.684213470686812035e-03
2.384870083309684787e+02,-4.535382980126522823e-04
2.386972133725762433e+02,7.698163269791323884e-03
2.389074334141572251e+02,-6.519363288172669996e-03
2.391176684528915359e+02,7.098773448629267478e-03
2.393279184859593727e+02,-5.967924652703577269e-03
2.395381835105408754e+02,3.742190450121747440e-03
2.397484635238161843e+02,-3.738194517980724958e-03
2.399587585229654678e+02,3.742190450121747440e-03
2.401690685051688945e+02,1.248728794087589902e-03
2.403793934676066328e+02,5.732164656379776582e-03
2.405897334074587661e+02,9.520308326123978412e-03
2.408000883219055481e+02,1.016764933297899937e-02
2.410104582081270621e+02,5.252652799450131110e-03
2.412208430633035050e+02,-4.817096196072428137e-03
2.414312428846149885e+02,-5.104803310230215420e-03
2.416416576692417095e+02,-5.752144317085237241e-03
2.418520874143638366e+02,7.314553784247607507e-03
2.420625321171614530e+02,1.028752729721141117e-02
2.422729917748147841e+02,4.077848749972499270e-03
2.424834663845039699e+02,4.677238571134556544e-03
2.426939559434091791e+02,-3.042902325432739023e-03
2.429044604487104948e+02,-3.690243332287760410e-03
2.431149798975881708e+02,-3.953974853599065420e-03
2.433255142872223189e+02,7.212657514649796660e-04
2.435360636147930791e+02,9.400430361891566611e-03
2.437466278774806199e+02,-5.973918550915459239e-04
2.439572070724651098e+02,-2.857091480872763129e-04
2.441678011969266890e+02,-3.576359266267231337e-04
2.443784102480455260e+02,2.903044700494867431e-03
2.445890342230017609e+02,-7.022850737948798175e-03
2.447996731189755906e+02,-3.138804696818668118e-03
2.450103269331470983e+02,2.399557250718739685e-03
2.452209956626965095e+02,4.053873157126017431e-03
2.454316793048039358e+02,-2.251707761498823561e-03
2.456423778566495741e+02,-1.167411575016636185e-02
2.458530913154135362e+02,-2.419536911424199476e-03
2.460638196782759906e+02,-9.252580872671650053e-03
2.462745629424171057e+02,8.801040540729509337e-03
2.464853211050170501e+02,7.913943605409664780e-03
2.466960941632559638e+02,-5.536363981466896345e-03
2.469068821143139871e+02,-3.096847409337585865e-04
2.471176849553712600e+02,-4.769145010379463590e-03
2.473285026836080078e+02,5.540359913607918393e-03
2.475393352962043423e+02,4.725189756827521091e-03
2.477501827903404035e+02,-5.296608053002073609e-03
2.479610451631963883e+02,-4.409511117682229052e-03
2.481719224119524370e+02,1.549023094489806671e-02
2.483828145337886895e+02,7.692169371579442132e-04
2.485937215258853143e+02,5.396506356529024752e-03
2.488046433854224517e+02,7.602260898405394790e-03
2.490155801095802701e+02,5.444457542221989299e-03
2.492265316955389380e+02,-5.728168724238754533e-03
2.494374981404786240e+02,7.698163269791323884e-03
2.496484794415794113e+02,9.736088661742317574e-03
2.498594755960215537e+02,-3.714218925134242684e-03
2.500704866009851344e+02,-4.745169417532980882e-03
2.502815124536503220e+02,4.149775528511946525e-03
2.504925531511973134e+02,3.478458928810442431e-03
2.507036086908062202e+02,-1.868098275955106967e-03
2.509146790696572111e+02,2.783166736262456063e-03
2.511257642849304261e+02,-4.145779596370923609e-03
2.513368643338060622e+02,5.804091434919223837e-03
2.515479792134642594e+02,1.098281948975939754e-02
2.517591089210851578e+02,6.019871770537564733e-03
2.519702534538488976e+02,2.159801322253916515e-03
2.521814128089357041e+02,-1.964000647341036278e-03
2.523925869835256606e+02,5.804091434919223837e-03
2.526037759747989639e+02,-7.286582259260102751e-03
2.528149797799357259e+02,1.104875237008696260e-03
2.530261983961161718e+02,-5.734162622450636503e-04
2.532374318205203849e+02,1.368606758320001270e-03
2.534486800503285906e+02,2.111850136560951968e-03
2.536599430827208721e+02,8.896942912115438432e-03
2.538712209148774548e+02,1.172606286800034758e-02
2.540825135439784503e+02,7.746114455484288432e-03
2.542938209672040273e+02,6.811066334471479328e-03
2.545051431817343541e+02,-2.395561318577717203e-03
2.547164801847495710e+02,-6.015875838396541816e-03
2.549278319734298179e+02,4.869043313906414733e-03
2.551391985449552635e+02,5.054854158466390952e-04
2.553505798965060762e+02,-2.203756575805859014e-03
2.555619760252624246e+02,-3.162780289665150391e-03
2.557733869284044488e+02,2.927020293341349704e-03
2.559848126031122888e+02,-3.666267739441278137e-03
2.561962530465660848e+02,-2.611341654196057665e-03
2.564077082559460905e+02,1.080899644162213987e-03
2.566191782284323608e+02,5.156750428064202016e-03
2.568306629612050642e+02,7.146724634322232025e-03
2.570421624514443693e+02,5.684213470686812035e-03
2.572536766963304444e+02,-3.816115194732054073e-04
2.574652056930434583e+02,2.543410807797633327e-03
2.576767494387635224e+02,5.054854158466390952e-04
2.578883079306708623e+02,3.166776221806172440e-03
2.580998811659455896e+02,-6.591290066712117250e-03
2.583114691417678159e+02,-9.810013406352624098e-04
2.585230718553177667e+02,-7.046826330795280015e-03
2.587346893037755535e+02,2.783166736262456063e-03
2.589463214843214018e+02,3.382556557424513336e-03
2.591579683941353665e+02,2.039923358021505147e-03
2.593696300303976727e+02,-1.772195904569177872e-03
2.595813063902884323e+02,2.615337586337080147e-03
2.597929974709878707e+02,5.534366015396036424e-04
2.600047032696760994e+02,-4.889022974611874524e-03
2.602164237835332870e+02,5.756140249226259289e-03
2.604281590097394883e+02,5.444457542221989299e-03
2.606399089454750424e+02,5.276628392296613818e-03
2.608516735879200041e+02,4.533385014055662902e-03
2.610634529342544852e+02,-5.056852124537250873e-03
2.612752469816587109e+02,3.022922664727278799e-03
2.614870557273128497e+02,-4.505413489068158146e-03
2.616988791683970135e+02,-1.940025054494553787e-03
2.619107173020913706e+02,-2.299658947191788108e-03
2.621225701255760896e+02,3.454483335963960157e-03
2.623344376360312822e+02,3.478458928810442431e-03
2.625463198306371737e+02,1.656313872477788770e-03
2.627582167065738759e+02,3.358580964578030629e-03
2.629701282610215571e+02,5.348555170836060205e-03
2.631820544911603292e+02,2.639313179183562421e-03
2.633939953941704175e+02,-1.100879304867673995e-03
2.636059509672319336e+02,-1.178799981619003029e-04
2.638179212075251030e+02,1.196581879646517119e-02
2.640299061122299804e+02,-4.169755189217406316e-03
2.642419056785267912e+02,-4.936974160304839071e-03
2.644539199035956472e+02,-2.323634540038270382e-03
2.646659487846167167e+02,8.872967319268955724e-03
2.648779923187701684e+02,-9.390440531541801574e-05
2.650900505032361707e+02,1.608362686784824223e-03
2.653021233351948354e+02,-3.210731475358114938e-03
2.655142108118263877e+02,1.536435908245377185e-03
2.657263129303108826e+02,-5.128778903076697260e-03
2.659384296878286023e+02,3.910019600047123789e-03
2.661505610815596015e+02,-2.611341654196057665e-03
2.663627071086840488e+02,-2.617335552407939851e-04
2.665748677663821695e+02,4.335586373071922202e-04
2.667870430518340754e+02,-4.817096196072428137e-03
2.669992329622198781e+02,-2.059903018726965372e-03
2.672114374947198030e+02,6.283603291848869309e-03
2.674236566465139617e+02,-1.700269126029731051e-03
2.676358904147825228e+02,2.879069107648385157e-03
2.678481387967056548e+02,5.534366015396036424e-04
2.680604017894635263e+02,3.136806730747807980e-04
2.682726793902361919e+02,-5.176730088769661807e-03
2.684849715962039909e+02,4.389531456976769261e-03
2.686972784045468643e+02,-1.484488790411390372e-03
2.689095998124451512e+02,2.039923358021505147e-03
2.691219358170789064e+02,-5.560339574313379052e-03
2.693342864156283554e+02,1.014367374013251666e-02
2.695466516052736097e+02,-3.570365368055349042e-03
2.697590313831947810e+02,1.155823371807497210e-02
2.699714257465720948e+02,9.790033745644025434e-05
2.701838346925857195e+02,2.399557250718739685e-03
2.703962582184157100e+02,4.365555864130286554e-03
2.706086963212423484e+02,-4.025901632138512674e-03
2.708211489982456897e+02,1.112667304683829031e-02
2.710336162466060159e+02,2.087874543714469695e-03
2.712460980635032683e+02,-4.889022974611874524e-03
2.714585944461178428e+02,-3.306633846744044033e-03
2.716711053916297374e+02,5.660237877840330195e-03
2.718836308972191773e+02,-3.570365368055349042e-03
2.720961709600662743e+02,-7.861996487575677317e-03
2.723087255773511970e+02,-2.323634540038270382e-03
2.725212947462541706e+02,1.846320445786187037e-02
2.727338784639551932e+02,-2.419536911424199476e-03
2.729464767276346038e+02,7.818041234023735686e-03
2.731590895344724572e+02,3.094849443266725619e-03
2.733717168816489220e+02,2.897050802282985244e-04
2.735843587663441667e+02,-5.734162622450636503e-04
2.737970151857383030e+02,5.660237877840330195e-03
2.740096861370115562e+02,-1.604366754643801957e-03
2.742223716173440380e+02,6.043847363384046573e-03
2.744350716239159169e+02,6.643237184546103846e-03
2.746477861539073047e+02,3.376562659212630716e-04
2.748605152044984834e+02,8.033821569642076582e-03
2.750732587728695080e+02,2.327630472179292431e-03
2.752860168562004901e+02,7.578285305558912950e-03
2.754987894516716551e+02,-6.213674479380283059e-04
2.757115765564632284e+02,5.947944991998117478e-03
2.759243781677552079e+02,-2.875073175507363108e-03
2.761371942827278758e+02,2.615337586337080147e-03
2.763500248985613439e+02,3.910019600047123789e-03
2.765628700124357238e+02,1.176802015548143081e-03
2.767757296215312977e+02,6.595285998853139299e-03
2.769886037230280635e+02,4.629287385441591997e-03
2.772014923141063036e+02,5.276628392296613818e-03
2.774143953919460728e+02,1.104875237008696260e-03
2.776273129537275963e+02,-2.779170804121434014e-03
2.778402449966309860e+02,4.365555864130286554e-03
2.780531915178364670e+02,1.416557944012965817e-03
2.782661525145241512e+02,7.266602598554642960e-03
2.784791279838741502e+02,-4.793120603225945429e-03
2.786921179230666894e+02,2.327630472179292431e-03
2.789051223292819373e+02,-4.025901632138512674e-03
2.791181411996999486e+02,1.368606758320001270e-03
2.793311745315009489e+02,1.200777608394625355e-03
2.795442223218651066e+02,-4.505413489068158146e-03
2.797572845679725901e+02,6.739139555932032941e-03
2.799703612670034545e+02,5.012896870985308374e-03
2.801834524161379818e+02,-2.857091480872763129e-04
2.803965580125562838e+02,2.615337586337080147e-03
2.806096780534384152e+02,5.252652799450131110e-03
2.808228125359646583e+02,-5.152754495923179967e-03
2.810359614573151816e+02,-2.395561318577717203e-03
2.812491248146700400e+02,5.132774835217720176e-03
2.814623026052094588e+02,7.578285305558912950e-03
2.816754948261135496e+02,2.303654879332810157e-03
2.818887014745625379e+02,-6.932942264774751267e-04
2.821019225477365353e+02,-2.563390468503093118e-03
2.823151580428156535e+02,2.327630472179292431e-03
2.825284079569801179e+02,-7.412454121704396739e-04
2.827416722874100969e+02,-6.135753802628953618e-03
2.829549510312856455e+02,2.135825729407434242e-03
2.831682441857869890e+02,6.451432441774245657e-03
2.833815517480943527e+02,2.998947071880796525e-03
2.835948737153877346e+02,1.537035298066565490e-02
2.838082100848474170e+02,1.128850829855178534e-03
2.840215608536534546e+02,-7.172698193239574003e-04
2.842349260189861297e+02,3.454483335963960157e-03
2.844483055780254972e+02,6.978895484396855677e-03
2.846616995279517823e+02,6.211676513309422921e-03
2.848751078659450400e+02,4.245677899897875619e-03
2.850885305891855523e+02,1.091089271121994941e-02
2.853019676948533743e+02,4.916994499599379280e-03
2.855154191801286743e+02,-2.197762677597116785e-05
2.857288850421916777e+02,1.728240651017235591e-03
2.859423652782224963e+02,1.640130347306439224e-02
2.861558598854012985e+02,-7.981874451808089119e-03
2.863693688609081960e+02,-1.748220311722695599e-03
2.865828922019234142e+02,4.197726714204911072e-03
2.867964299056270647e+02,-5.967924652703577269e-03
2.870099819691992593e+02,-4.793120603225945429e-03
2.872235483898202801e+02,-2.035927425880483099e-03
2.874371291646701820e+02,-2.946999954046809929e-03
2.876507242909291335e+02,2.177783016888516765e-04
2.878643337657773031e+02,3.574361300196371525e-03
2.880779575863948594e+02,-3.282658253897561759e-03
2.882915957499619140e+02,-2.539414875656610844e-03
2.885052482536586922e+02,-6.213674479380283059e-04
2.887189150946653058e+02,8.801040540729509337e-03
2.889325962701619233e+02,-2.755195211274951306e-03
2.891462917773287131e+02,7.170700227168713865e-03
2.893600016133457871e+02,-3.594340960901831316e-03
2.895737257753933136e+02,3.790141635814711987e-03
2.897874642606515181e+02,1.104875237008696260e-03
2.900012170663004554e+02,1.357218351717948308e-02
2.902149841895203508e+02,1.091089271121994941e-02
2.904287656274913161e+02,5.828067027765705677e-03
2.906425613773935765e+02,-3.114829103972185844e-03
2.908563714364071870e+02,2.375581657872257411e-03
2.910701958017123729e+02,7.290578191401125667e-03
2.912840344704893027e+02,3.478458928810442431e-03
2.914978874399180881e+02,3.886044007200641082e-03
2.917117547071788977e+02,9.640186290356388479e-03
2.919256362694518430e+02,-6.992881246893572860e-05
2.921395321239172063e+02,1.584387093938341949e-03
2.923534422677549856e+02,9.232601211966191129e-03
2.925673666981454630e+02,5.780115842072741129e-03
2.927813054122687504e+02,-1.316659640486014457e-03
2.929952584073049593e+02,-7.172698193239574003e-04
2.932092256804343151e+02,6.379505663234798403e-03
2.934232072288369864e+02,2.111850136560951968e-03
2.936372030496930279e+02,-1.148830490560638542e-03
2.938512131401826650e+02,-8.197654787426430015e-03
2.940652374974860663e+02,-5.272632460155590901e-03
2.942792761187833435e+02,-7.574289373417890901e-03
2.944933290012546649e+02,-3.282658253897561759e-03
2.947073961420802561e+02,3.373565710107108429e-02
2.949214775384401719e+02,2.447508436411704232e-03
2.951355731875145807e+02,2.950995886187831978e-03
2.953496830864837079e+02,8.411437156973910340e-04
2.955638072325276653e+02,-9.300532058364615468e-03
2.957779456228266213e+02,3.286654186038583808e-03
2.959920982545606876e+02,4.317604678437322006e-03
2.962062651249100895e+02,2.519435214951151053e-03
2.964204462310549388e+02,6.715163963085550233e-03
2.966346415701754040e+02,6.139749734769975667e-03
2.968488511394515967e+02,2.998947071880796525e-03
2.970630749360637992e+02,6.283603291848869309e-03
2.972773129571920094e+02,-5.344559238695038156e-03
2.974915652000164528e+02,-1.124854897714156268e-03
2.977058316617173546e+02,6.451432441774245657e-03
2.979201123394747697e+02,-5.176730088769661807e-03
2.981344072304688666e+02,-2.851097582660880835e-03
2.983487163318798707e+02,6.493389729255327368e-04
2.985630396408878369e+02,1.201376998215813487e-02
2.987773771546729904e+02,8.890949013903555811e-04
2.989917288704154998e+02,-1.133845745031560916e-02
2.992060947852954769e+02,4.701214163981038384e-03
2.994204748964931468e+02,5.804091434919223837e-03
2.996348692011885646e+02,1.752216243863717864e-03
2.998492776965618987e+02,-2.059903018726965372e-03
3.000637003797934312e+02,-3.234707068204597212e-03
3.002781372480631603e+02,4.053873157126017431e-03
3.004925882985513113e+02,4.605311792595109290e-03
3.007070535284380526e+02,2.897050802282985244e-04
3.009215329349035528e+02,-6.735143623791010892e-03
3.011360265151279236e+02,-1.748220311722695599e-03
3.013505342662913336e+02,1.306869606740335490e-02
3.015650561855738943e+02,1.632338279631306496e-03
3.017795922701558879e+02,3.358580964578030629e-03
3.019941425172173695e+02,-6.135753802628953618e-03
3.022087069239385073e+02,6.571310406006656592e-03
3.024232854874994700e+02,-2.443512504270681750e-03
3.026378782050804261e+02,-1.268708454793049910e-03
3.028524850738615442e+02,9.808015440281765696e-03
3.030671060910228789e+02,-6.375509731093776354e-03
3.032817412537447126e+02,-3.066877918279221297e-03
3.034963905592071569e+02,8.651193085438733076e-04
3.037110540045903235e+02,-5.416486017234485410e-03
3.039257315870744378e+02,5.852042620612188384e-03
3.041404233038396114e+02,-2.659292839889022212e-03
3.043551291520660129e+02,-1.042738492214928189e-02
3.045698491289338108e+02,2.519435214951151053e-03
3.047845832316231167e+02,3.933995192893605629e-03
3.049993314573141561e+02,8.890949013903555811e-04
3.052140938031869837e+02,-6.111778209782470911e-03
3.054288702664218818e+02,-6.423460916786740901e-03
3.056436608441989051e+02,5.804091434919223837e-03
3.058584655336982792e+02,-2.083878611573447646e-03
3.060732843321001155e+02,-4.769145010379463590e-03
3.062881172365845828e+02,-1.724244718876213325e-03
3.065029642443317925e+02,-3.282658253897561759e-03
3.067178253525220271e+02,6.733145657720150104e-04
3.069327005583353412e+02,-2.755195211274951306e-03
3.071475898589518465e+02,-4.535382980126522823e-04
3.073624932515518253e+02,-4.775138908591345559e-04
3.075774107333153324e+02,-3.882048075059619033e-03
3.077923423014225932e+02,-7.909947673268642732e-03
3.080072879530537193e+02,-1.412562011871943551e-03
3.082222476853888793e+02,3.957970785740088336e-03
3.084372214956082416e+02,-4.295627051661700087e-04
3.086522093808919180e+02,-3.426511810976455401e-03
3.088672113384201339e+02,1.536435908245377185e-03
3.090822273653729440e+02,4.893018906752896573e-03
3.092972574589306305e+02,2.159801322253916515e-03
3.095123016162732483e+02,-7.718142930496784543e-03
3.097273598345810797e+02,-7.412454121704396739e-04
3.099424321110341225e+02,4.461458235516215648e-03
3.101575184428126022e+02,-5.368534831541520863e-03
3.103726188270966304e+02,-3.858072482213136759e-03
3.105877332610664894e+02,1.752216243863717864e-03
3.108028617419022339e+02,-6.087802616935989071e-03
3.110180042667840326e+02,4.335586373071922202e-04
3.112331608328920538e+02,-3.138804696818668118e-03
3.114483314374064093e+02,7.937919198256147488e-03
