2.035954143713328222e+02,7.219863116351072849e-03
2.038030748606441591e+02,-5.944946795224089267e-03
2.040107508208426736e+02,-1.029125243543017659e-03
2.042184422491084774e+02,4.821901383823721035e-03
2.044261491426217390e+02,8.490782834590569067e-03
2.046338714985626552e+02,4.336314132986670688e-04
2.048416093141113379e+02,1.093670380176846833e-02
2.050493625864479554e+02,8.203027426687287821e-03
2.052571313127526480e+02,3.598940900234771836e-03
2.054649154902056125e+02,1.393415596742765897e-02
2.056727151159869607e+02,6.476494979267594272e-03
2.058805301872768609e+02,-4.338312434430763483e-03
2.060883607012555103e+02,6.572413448568688310e-03
2.062962066551029920e+02,-3.546985062696737020e-03
2.065040680459995315e+02,-2.198131588152980412e-05
2.067119448711252403e+02,5.295498825997611066e-04
2.069198371276602870e+02,1.848428835489804778e-03
2.071277448127848118e+02,5.829045311485208866e-03
2.073356679236790114e+02,9.138232502372955340e-03
2.075436064575229977e+02,1.033121846430505022e-03
2.077515604114969676e+02,4.821901383823721035e-03
2.079595297827810327e+02,6.116800719388490980e-03
2.081675145685553900e+02,7.507618524254354962e-03
2.083755147660001796e+02,8.155068192036740368e-03
2.085835303722955416e+02,8.370884747964201303e-03
2.087915613846216445e+02,-6.160763351151551069e-03
2.089996078001586568e+02,2.615776589898557297e-03
2.092076696160867186e+02,6.788230004496150112e-03
2.094157468295859701e+02,5.037717939751182837e-03
2.096238394378366081e+02,5.924963780786302904e-03
2.098319474380187728e+02,1.247139931058597467e-02
2.100400708273126043e+02,4.054553629414968732e-03
2.102482096028982710e+02,1.518109606834188233e-02
2.104563637619559415e+02,-3.067392716191266831e-03
2.106645333016657275e+02,2.417944746964789118e-04
2.108727182192078544e+02,-5.777089473947174918e-03
2.110809185117624054e+02,-3.355148124094548944e-03
2.112891341765095774e+02,5.493330668931379300e-03
2.114973652106295390e+02,1.105060698406325551e-03
2.117056116113024018e+02,9.138232502372955340e-03
2.119138733757083344e+02,-4.290353199780216030e-03
2.121221505010275337e+02,8.203027426687287821e-03
2.123304429844401113e+02,5.037717939751182837e-03
2.125387508231262359e+02,9.132237598041374749e-04
2.127470740142660759e+02,1.223160313733323915e-02
2.129554125550397714e+02,1.844232402457908135e-02
2.131637664426274910e+02,1.218963880701113103e-04
2.133721356742093462e+02,4.294349802667703393e-03
2.135805202469655626e+02,1.184792926012886299e-02
2.137889201580762801e+02,-2.857571064595385403e-04
2.139973354047216105e+02,6.524454213918140857e-03
2.142057659840817507e+02,4.366288654643524572e-03
2.144142118933368124e+02,-1.658590198331709117e-04
2.146226731296670209e+02,2.687715441874378042e-03
2.148311496902524880e+02,-1.005145626217744149e-03
2.150396415722733536e+02,9.234150971674048511e-03
2.152481487729098149e+02,-2.108208023180326018e-03
2.154566712893419833e+02,-5.321476744766977587e-03
2.156652091187500559e+02,7.867312784133457387e-03
2.158737622583141729e+02,3.215267023030395251e-03
2.160823307052145026e+02,-2.611779987011069934e-03
2.162909144566311852e+02,-3.355148124094548944e-03
2.164995135097443608e+02,-2.731678073637437698e-03
2.167081278617342264e+02,1.362242094219910313e-02
2.169167575097808935e+02,2.951491232452386430e-03
2.171254024510645309e+02,-1.220962182145205735e-03
2.173340626827653352e+02,6.284658040665406196e-03
2.175427382020634184e+02,7.393715341956427778e-05
2.177514290061389488e+02,3.742818604186412892e-03
2.179601350921720950e+02,4.096517959733935593e-04
2.181688564573429687e+02,-5.015736623870002339e-04
2.183775930988317953e+02,5.972923015436850357e-03
2.185863450138186579e+02,1.024129489933553634e-02
2.187951121994837820e+02,1.458760053953848197e-04
2.190038946530072508e+02,2.447919268621642514e-03
2.192126923715692897e+02,1.141629614827393939e-02
2.194215053523500103e+02,1.331068591697054729e-02
2.196303335925295812e+02,9.372033771294109843e-04
2.198391770892881709e+02,7.243842733676346575e-03
2.200480358398059195e+02,-3.091372333516540123e-03
2.202569098412629671e+02,8.682619773192757143e-03
2.204657990908395107e+02,-2.947494629564899066e-03
2.206747035857156902e+02,-1.580656442024308593e-03
2.208836233230716175e+02,-7.263825748114132938e-03
2.210925583000875179e+02,-2.198131588152980412e-05
2.213015085139435314e+02,-5.201578658140609823e-03
2.215104739618197698e+02,8.562721686566389379e-03
2.217194546408964300e+02,2.711695059199651335e-03
2.219284505483536520e+02,5.325473347654464951e-03
2.221374616813716045e+02,-1.053104860868291168e-03
2.223464880371304275e+02,-4.775940450617266702e-04
2.225555296128102896e+02,-6.994055053207684676e-05
2.227645864055913307e+02,-1.652595294000129122e-03
2.229736584126537196e+02,-5.825048708597721503e-03
2.231827456311776245e+02,-1.796472997951770179e-03
2.233918480583431858e+02,8.778538242493852048e-03
2.236009656913305435e+02,-1.412799120747394027e-03
2.238100985273198944e+02,6.692311535195056074e-03
2.240192465634913503e+02,-1.604636059349582103e-03
2.242284097970251082e+02,5.295498825997611066e-04
2.244375882251012797e+02,3.383124344307310034e-03
2.246467818449000333e+02,-9.571863915671970221e-04
2.248559906536015660e+02,-1.844432232602317197e-03
2.250652146483860179e+02,1.824449218164531268e-03
2.252744538264335006e+02,6.812209621821422971e-03
2.254837081849242111e+02,3.023430084428207175e-03
2.256929777210382895e+02,7.453664385272228002e-04
2.259022624319559043e+02,2.597791876901723513e-05
2.261115623148571956e+02,4.995753609429075476e-05
2.263208773669223319e+02,7.004046560423611047e-03
2.265302075853314818e+02,-3.906679322575839879e-03
2.267395529672647569e+02,-4.314332817105489756e-03
2.269489135099023542e+02,1.259129739721234070e-02
2.271582892104244138e+02,-1.844432232602317197e-03
2.273676800660111041e+02,-8.852475395913764937e-04
2.275770860738425654e+02,6.380576509966500234e-03
2.277865072310989376e+02,-4.074536643852754228e-03
2.279959435349604178e+02,1.218963880701113103e-04
2.282053949826071459e+02,8.250986661337835273e-03
2.284148615712192623e+02,-6.880151870909756787e-03
2.286243432979769636e+02,7.052005795074158499e-03
2.288338401600603333e+02,-9.110256282160193383e-03
2.290433521546495967e+02,-2.587800369685796208e-03
2.292528792789248939e+02,-3.355148124094548944e-03
2.294624215300663650e+02,1.105060698406325551e-03
2.296719789052541500e+02,-5.015736623870002339e-04
2.298815514016684460e+02,9.713743318179519567e-03
2.300911390164893930e+02,-1.652595294000129122e-03
2.303007417468971312e+02,-4.889843632912053983e-03
2.305103595900718290e+02,4.342309037318250846e-03
2.307199925431936549e+02,2.062446920117897223e-02
2.309296406034427491e+02,-5.974921316880942718e-04
2.311393037679992517e+02,-8.318928910426168222e-03
2.313489820340433596e+02,-3.786781235949472548e-03
2.315586753987552129e+02,-6.934106009891883096e-04
2.317683838593149517e+02,-3.097367237848120498e-04
2.319781074129027445e+02,1.266323624918816275e-02
2.321878460566987314e+02,-3.642903531997831058e-03
2.323975997878830810e+02,3.479042813608404072e-03
2.326073686036359618e+02,-3.666883149323104784e-03
2.328171525011375138e+02,1.455762601788477065e-02
2.330269514775679056e+02,2.951491232452386430e-03
2.332367655301072773e+02,2.519858120597463259e-03
2.334465946559357974e+02,9.186191737023501058e-03
2.336564388522336060e+02,2.232102712694181146e-03
2.338662981161808716e+02,-7.191886896138311759e-03
2.340761724449577628e+02,2.975470849777660156e-03
2.342860618357444196e+02,5.948943398111576630e-03
2.344959662857209821e+02,8.652645251535904559e-04
2.347058857920676189e+02,6.884148473797244150e-03
2.349158203519644985e+02,-1.604636059349582103e-03
2.351257699625917894e+02,3.383124344307310034e-03
2.353357346211296033e+02,-3.570964680022010746e-03
2.355457143247581087e+02,2.711695059199651335e-03
2.357557090706574741e+02,1.218963880701113103e-04
2.359657188560078964e+02,-5.393415596742797899e-03
2.361757436779894590e+02,9.809661787480612738e-03
2.363857835337823303e+02,3.239246640355668977e-03
2.365958384205667073e+02,9.372033771294109843e-04
2.368059083355227301e+02,7.213868212019492908e-04
2.370159932758305104e+02,6.014887345755817434e-04
2.372260932386702734e+02,1.776489983513984249e-03
2.374362082212221594e+02,-5.015736623870002339e-04
2.376463382206662800e+02,8.173052905030433286e-04
2.378564832341828037e+02,-2.827596542938531736e-03
2.380666432589518990e+02,-4.721986311635139634e-03
2.382768182921537630e+02,4.078533246740242459e-03
2.384870083309684787e+02,-1.988309936553958254e-03
2.386972133725762433e+02,9.497926762252056898e-03
2.389074334141572251e+02,-7.863316181245970024e-03
2.391176684528915359e+02,7.363740820302714339e-03
2.393279184859593727e+02,-7.911275415896517477e-03
2.395381835105408754e+02,2.160163860718360401e-03
2.397484635238161843e+02,-4.721986311635139634e-03
2.399587585229654678e+02,3.071389319078754194e-03
2.401690685051688945e+02,4.965779087775362526e-03
2.403793934676066328e+02,4.198431333366609355e-03
2.405897334074587661e+02,9.162212119698228199e-03
2.408000883219055481e+02,8.035170105410372604e-03
2.410104582081270621e+02,4.797921766498447309e-03
2.412208430633035050e+02,-4.170455113153849133e-03
2.414312428846149885e+02,-3.546985062696737020e-03
2.416416576692417095e+02,-7.743418094619603127e-03
2.418520874143638366e+02,7.387720437627988065e-03
2.420625321171614530e+02,1.060098915921463963e-02
2.422729917748147841e+02,7.819353549482911669e-03
2.424834663845039699e+02,3.838737073487506930e-03
2.426939559434091791e+02,-3.930658939901113605e-03
2.429044604487104948e+02,-4.745965928960413360e-03
2.431149798975881708e+02,-6.616376080331747532e-03
2.433255142872223189e+02,2.879552380476566118e-03
2.435360636147930791e+02,8.442823599940023349e-03
2.437466278774806199e+02,-3.858720087925292860e-03
2.439572070724651098e+02,2.178148573712054023e-04
2.441678011969266890e+02,-7.413698356397354370e-04
2.443784102480455260e+02,2.423939651296369222e-03
2.445890342230017609e+02,-7.839336563920697165e-03
2.447996731189755906e+02,9.791677074483778724e-05
2.450103269331470983e+02,2.999450467102933882e-03
2.452209956626965095e+02,3.239246640355668977e-03
2.454316793048039358e+02,-6.136783733826277343e-03
2.456423778566495741e+02,-9.901583653894220280e-03
2.458530913154135362e+02,1.440775340960154900e-03
2.460638196782759906e+02,-1.023729829644804898e-02
2.462745629424171057e+02,7.819353549482911669e-03
2.464853211050170501e+02,6.044861867412670668e-03
2.466960941632559638e+02,-8.486786231703081704e-03
2.469068821143139871e+02,-4.194434730479121992e-03
2.471176849553712600e+02,-5.561272918019713116e-03
2.473285026836080078e+02,3.838737073487506930e-03
2.475393352962043423e+02,5.397412199630285262e-03
2.477501827903404035e+02,-6.088824499175729890e-03
2.479610451631963883e+02,-1.916371084578137943e-03
2.481719224119524370e+02,1.376629864615074375e-02
2.483828145337886895e+02,9.791677074483778724e-05
2.485937215258853143e+02,4.102512864065515318e-03
2.488046433854224517e+02,7.843333166808184528e-03
2.490155801095802701e+02,3.646900134885318855e-03
2.492265316955389380e+02,-4.985762102213148021e-03
2.494374981404786240e+02,6.716291152520328933e-03
2.496484794415794113e+02,1.024129489933553634e-02
2.498594755960215537e+02,-6.232702203127371381e-03
2.500704866009851344e+02,-5.705150621971353739e-03
2.502815124536503220e+02,2.328021181995275184e-03
2.504925531511973134e+02,5.157616026377550601e-03
2.507036086908062202e+02,-3.570964680022010746e-03
2.509146790696572111e+02,4.917819853124815073e-03
2.511257642849304261e+02,-4.410251286406583794e-03
2.513368643338060622e+02,5.205575261028097186e-03
2.515479792134642594e+02,1.237548084128487977e-02
2.517591089210851578e+02,8.203027426687287821e-03
2.519702534538488976e+02,2.831593145826019099e-03
2.521814128089357041e+02,-6.694309836639148002e-04
2.523925869835256606e+02,4.941799470450088799e-03
2.526037759747989639e+02,-1.023729829644804898e-02
2.528149797799357259e+02,2.687715441874378042e-03
2.530261983961161718e+02,1.938352400459318657e-04
2.532374318205203849e+02,-1.101064095518838187e-03
2.534486800503285906e+02,3.119348553729301213e-03
2.536599430827208721e+02,5.397412199630285262e-03
2.538712209148774548e+02,1.609232152670227525e-02
2.540825135439784503e+02,7.147924264375252537e-03
2.542938209672040273e+02,1.021731528201026348e-02
2.545051431817343541e+02,-2.563820752360522915e-03
2.547164801847495710e+02,-6.424539141729559456e-03
2.549278319734298179e+02,3.550981665584224817e-03
2.551391985449552635e+02,1.248938402357966824e-03
2.553505798965060762e+02,-2.971474246890172793e-03
2.555619760252624246e+02,-3.331168506769275652e-03
2.557733869284044488e+02,2.160163860718360401e-03
2.559848126031122888e+02,-2.971474246890172793e-03
2.561962530465660848e+02,-3.211270420142907887e-03
2.564077082559460905e+02,-1.125043712844111697e-03
2.566191782284323608e+02,6.596393065893962036e-03
2.568306629612050642e+02,5.421391816955558988e-03
2.570421624514443693e+02,4.965779087775362526e-03
2.572536766963304444e+02,-5.441374831393345352e-03
2.574652056930434583e+02,9.611829944546844938e-04
2.576767494387635224e+02,-1.149023330169385206e-03
2.578883079306708623e+02,1.392816106309607881e-03
2.580998811659455896e+02,-5.369435979417525040e-03
2.583114691417678159e+02,-1.418794025078974023e-04
2.585230718553177667e+02,-4.817904780936233672e-03
2.587346893037755535e+02,7.933256731777698191e-04
2.589463214843214018e+02,1.560673427586522447e-03
2.591579683941353665e+02,3.215267023030395251e-03
2.593696300303976727e+02,2.897537093470259578e-04
2.595813063902884323e+02,2.639756207223831024e-03
2.597929974709878707e+02,5.055702652744875972e-04
2.600047032696760994e+02,-5.753109856621901191e-03
2.602164237835332870e+02,7.651496228205996453e-03
2.604281590097394883e+02,5.085677174401730290e-03
2.606399089454750424e+02,6.476494979267594272e-03
2.608516735879200041e+02,3.862716690812780223e-03
2.610634529342544852e+02,-6.352600289753739145e-03
2.612752469816587109e+02,2.687715441874378042e-03
2.614870557273128497e+02,-5.753109856621901191e-03
2.616988791683970135e+02,-6.454513663386412907e-04
2.619107173020913706e+02,-5.920967177898815541e-03
2.621225701255760896e+02,4.462207123944618610e-03
2.623344376360312822e+02,5.373432582305012403e-03
2.625463198306371737e+02,2.184143478043634127e-03
2.627582167065738759e+02,1.200979167707419588e-03
2.629701282610215571e+02,6.092821102063218121e-03
2.631820544911603292e+02,2.639756207223831024e-03
2.633939953941704175e+02,-7.413698356397354370e-04
2.636059509672319336e+02,-8.852475395913764937e-04
2.638179212075251030e+02,1.352650247289800822e-02
2.640299061122299804e+02,-5.561272918019713116e-03
2.642419056785267912e+02,-3.954638557226387331e-03
2.644539199035956472e+02,-1.364839886096847008e-03
2.646659487846167167e+02,1.019333566468498889e-02
2.648779923187701684e+02,-1.418794025078974023e-04
2.650900505032361707e+02,-2.156167257830873037e-03
2.653021233351948354e+02,-1.101064095518838187e-03
2.655142108118263877e+02,1.872408452815078287e-03
2.657263129303108826e+02,-4.985762102213148021e-03
2.659384296878286023e+02,3.215267023030395251e-03
2.661505610815596015e+02,-3.259229654793454906e-03
2.663627071086840488e+02,1.129040315731599060e-03
2.665748677663821695e+02,-2.377978718089914943e-04
2.667870430518340754e+02,-6.520457611030653494e-03
2.669992329622198781e+02,-2.803616925613258010e-03
2.672114374947198030e+02,5.085677174401730290e-03
2.674236566465139617e+02,-5.081680571514242059e-03
2.676358904147825228e+02,4.366288654643524572e-03
2.678481387967056548e+02,1.728530748863437230e-03
2.680604017894635263e+02,3.503022430933677364e-03
2.682726793902361919e+02,-4.889843632912053983e-03
2.684849715962039909e+02,2.807613528500745373e-03
2.686972784045468643e+02,-2.377978718089914943e-04
2.689095998124451512e+02,4.702003297197353271e-03
2.691219358170789064e+02,-5.297497127441703861e-03
2.693342864156283554e+02,1.338262476894636760e-02
2.695466516052736097e+02,-3.906679322575839879e-03
2.697590313831947810e+02,9.114252885047680747e-03
2.699714257465720948e+02,1.272918019683240334e-03
2.701838346925857195e+02,3.934655542788600968e-03
2.703962582184157100e+02,4.198431333366609355e-03
2.706086963212423484e+02,-4.913823250237327710e-03
2.708211489982456897e+02,9.162212119698228199e-03
2.710336162466060159e+02,-7.413698356397354370e-04
2.712460980635032683e+02,-7.863316181245970024e-03
2.714585944461178428e+02,-2.923515012239625774e-03
2.716711053916297374e+02,4.294349802667703393e-03
2.718836308972191773e+02,-1.796472997951770179e-03
2.720961709600662743e+02,-6.496477993705379768e-03
2.723087255773511970e+02,-3.283209272118728633e-03
2.725212947462541706e+02,1.896987560573509812e-02
2.727338784639551932e+02,-2.443922665734155151e-03
2.729464767276346038e+02,6.428535744617046820e-03
2.731590895344724572e+02,2.591796972573284005e-03
2.733717168816489220e+02,2.597791876901723513e-05
2.735843587663441667e+02,-5.015736623870002339e-04
2.737970151857383030e+02,5.277514113003918365e-03
2.740096861370115562e+02,-1.436778738072667537e-03
2.742223716173440380e+02,6.188739571364312159e-03
2.744350716239159169e+02,6.572413448568688310e-03
2.746477861539073047e+02,2.711695059199651335e-03
2.748605152044984834e+02,8.155068192036740368e-03
2.750732587728695080e+02,2.495878503272189967e-03
2.752860168562004901e+02,6.620372683219234895e-03
2.754987894516716551e+02,-2.060248788529778999e-03
2.757115765564632284e+02,6.308637657990679055e-03
2.759243781677552079e+02,-1.964330319228684962e-03
2.761371942827278758e+02,2.184143478043634127e-03
2.763500248985613439e+02,3.550981665584224817e-03
2.765628700124357238e+02,8.412849078283169465e-04
2.767757296215312977e+02,4.534145975920438922e-03
2.769886037230280635e+02,3.766798221511686185e-03
2.772014923141063036e+02,4.989758705100635384e-03
2.774143953919460728e+02,1.033121846430505022e-03
2.776273129537275963e+02,-1.005145626217744149e-03
2.778402449966309860e+02,5.397412199630285262e-03
2.780531915178364670e+02,-1.724534145975949650e-03
2.782661525145241512e+02,9.090273267722407888e-03
2.784791279838741502e+02,-4.602088225008771870e-03
2.786921179230666894e+02,-3.283209272118728633e-03
2.789051223292819373e+02,-6.640355697657021258e-03
2.791181411996999486e+02,2.375980416645822203e-03
2.793311745315009489e+02,-3.337163411100855593e-04
2.795442223218651066e+02,-6.520457611030653494e-03
2.797572845679725901e+02,5.709147224858841102e-03
2.799703612670034545e+02,4.318329419992977120e-03
2.801834524161379818e+02,-1.532697207373761574e-03
2.803965580125562838e+02,3.622920517560045128e-03
2.806096780534384152e+02,7.939251636109279434e-03
2.808228125359646583e+02,-4.506169755707677832e-03
2.810359614573151816e+02,-2.108208023180326018e-03
2.812491248146700400e+02,5.541289903581926753e-03
2.814623026052094588e+02,9.905580256781707643e-03
2.816754948261135496e+02,3.982614777439147553e-03
2.818887014745625379e+02,8.173052905030433286e-04
2.821019225477365353e+02,2.657740920217524483e-04
2.823151580428156535e+02,2.399960033971095495e-03
2.825284079569801179e+02,-2.683718838986890679e-03
2.827416722874100969e+02,-5.297497127441703861e-03
2.829549510312856455e+02,3.742818604186412892e-03
2.831682441857869890e+02,5.493330668931379300e-03
2.833815517480943527e+02,1.440775340960154900e-03
2.835948737153877346e+02,1.518109606834188233e-02
2.838082100848474170e+02,-7.893290702902824559e-04
2.840215608536534546e+02,2.417944746964789118e-04
2.842349260189861297e+02,2.016286156766719344e-03
2.844483055780254972e+02,5.493330668931379300e-03
2.846616995279517823e+02,8.802517859819124907e-03
2.848751078659450400e+02,4.342309037318250846e-03
2.850885305891855523e+02,1.160813308687612747e-02
2.853019676948533743e+02,4.246390568017156808e-03
2.855154191801286743e+02,-1.868411849927590924e-03
2.857288850421916777e+02,2.447919268621642514e-03
2.859423652782224963e+02,1.786681320877251539e-02
2.861558598854012985e+02,-8.007193885197612382e-03
2.863693688609081960e+02,-1.748513763301223160e-03
2.865828922019234142e+02,3.167307788379848232e-03
2.867964299056270647e+02,-4.098516261178027954e-03
2.870099819691992593e+02,-2.563820752360522915e-03
2.872235483898202801e+02,-1.149023330169385206e-03
2.874371291646701820e+02,-4.674027076984592181e-03
2.876507242909291335e+02,9.132237598041374749e-04
2.878643337657773031e+02,-1.628615676674855612e-03
2.880779575863948594e+02,-3.499025828046190001e-03
2.882915957499619140e+02,-5.633211769995533427e-03
2.885052482536586922e+02,-1.652595294000129122e-03
2.887189150946653058e+02,8.011190488085099745e-03
2.889325962701619233e+02,-5.561272918019713116e-03
2.891462917773287131e+02,7.795373932157637943e-03
2.893600016133457871e+02,-1.484737972723214556e-03
2.895737257753933136e+02,4.366288654643524572e-03
2.897874642606515181e+02,-6.454513663386412907e-04
2.900012170663004554e+02,1.076884648049155485e-02
2.902149841895203508e+02,1.206374581605632393e-02
2.904287656274913161e+02,6.092821102063218121e-03
2.906425613773935765e+02,-3.067392716191266831e-03
2.908563714364071870e+02,-2.377978718089914943e-04
2.910701958017123729e+02,8.203027426687287821e-03
2.912840344704893027e+02,1.153019933056872569e-03
2.914978874399180881e+02,4.054553629414968732e-03
2.917117547071788977e+02,1.184792926012886299e-02
2.919256362694518430e+02,7.213868212019492908e-04
2.921395321239172063e+02,2.759654293850198354e-03
2.923534422677549856e+02,7.339761202977440613e-03
2.925673666981454630e+02,4.510166358595165195e-03
2.927813054122687504e+02,-5.177599040815336097e-03
2.929952584073049593e+02,1.938352400459318657e-04
2.932092256804343151e+02,4.869860618474268488e-03
2.934232072288369864e+02,3.856721786481200499e-04
2.936372030496930279e+02,-3.882699705250566586e-03
2.938512131401826650e+02,-7.431683069391047287e-03
2.940652374974860663e+02,-4.985762102213148021e-03
2.942792761187833435e+02,-8.055153119848158100e-03
2.944933290012546649e+02,-5.105660188839515785e-03
2.947073961420802561e+02,3.271019633311682273e-02
2.949214775384401719e+02,2.471898885946916240e-03
2.951355731875145807e+02,3.670879752210592147e-03
2.953496830864837079e+02,-2.617774891342649767e-04
2.955638072325276653e+02,-7.887295798571244618e-03
2.957779456228266213e+02,3.311185492331489288e-03
2.959920982545606876e+02,1.560673427586522447e-03
2.962062651249100895e+02,4.558125593245712648e-03
2.964204462310549388e+02,7.171903881700526263e-03
2.966346415701754040e+02,5.469351051606106441e-03
2.968488511394515967e+02,4.438227506619344884e-03
2.970630749360637992e+02,4.078533246740242459e-03
2.972773129571920094e+02,-5.944946795224089267e-03
2.974915652000164528e+02,2.897537093470259578e-04
2.977058316617173546e+02,4.366288654643524572e-03
2.979201123394747697e+02,-5.249537892791157276e-03
2.981344072304688666e+02,-3.978618174551660190e-03
2.983487163318798707e+02,-3.067392716191266831e-03
2.985630396408878369e+02,9.617824848878424662e-03
2.987773771546729904e+02,1.105060698406325551e-03
2.989917288704154998e+02,-7.575560773342688778e-03
2.992060947852954769e+02,4.006594394764421280e-03
2.994204748964931468e+02,7.435679672278534651e-03
2.996348692011885646e+02,1.081081081081052041e-03
2.998492776965618987e+02,-6.214717490133677812e-04
3.000637003797934312e+02,-3.451066593395642982e-03
3.002781372480631603e+02,4.198431333366609355e-03
3.004925882985513113e+02,5.637208372883020790e-03
3.007070535284380526e+02,1.848428835489804778e-03
3.009215329349035528e+02,-3.163311185492360868e-03
3.011360265151279236e+02,-1.508717590048488065e-03
3.013505342662913336e+02,1.050507068991354473e-02
3.015650561855738943e+02,-7.413698356397354370e-04
3.017795922701558879e+02,3.191287405705121958e-03
3.019941425172173695e+02,-8.390867762401988533e-03
3.022087069239385073e+02,3.455063196283130345e-03
3.024232854874994700e+02,-3.355148124094548944e-03
3.026378782050804261e+02,-8.372883049408294748e-04
3.028524850738615442e+02,1.045711145526299901e-02
3.030671060910228789e+02,-5.057700954188969200e-03
3.032817412537447126e+02,-4.338312434430763483e-03
3.034963905592071569e+02,8.173052905030433286e-04
3.037110540045903235e+02,-4.769945546285687087e-03
3.039257315870744378e+02,7.483638906929082103e-03
3.041404233038396114e+02,-2.156167257830873037e-03
3.043551291520660129e+02,-9.901583653894220280e-03
3.045698491289338108e+02,3.574961282909498109e-03
3.047845832316231167e+02,9.372033771294109843e-04
3.049993314573141561e+02,1.512714192935975428e-03
3.052140938031869837e+02,-7.191886896138311759e-03
3.054288702664218818e+02,-3.714842383973651803e-03
3.056436608441989051e+02,7.219863116351072849e-03
3.058584655336982792e+02,-2.707698456312163972e-03
3.060732843321001155e+02,-3.834740470600019567e-03
3.062881172365845828e+02,-2.539841135035249189e-03
3.065029642443317925e+02,-5.225558275465883550e-03
3.067178253525220271e+02,-1.436778738072667537e-03
3.069327005583353412e+02,-4.674027076984592181e-03
3.071475898589518465e+02,1.680571514212889995e-03
3.073624932515518253e+02,1.992306539441446051e-03
3.075774107333153324e+02,-5.513313683369165663e-03
3.077923423014225932e+02,-1.062097217365242513e-02
3.080072879530537193e+02,4.815906479492140877e-04
3.082222476853888793e+02,2.567817355248010278e-03
3.084372214956082416e+02,-2.300044961782514094e-03
3.086522093808919180e+02,-3.043413098865993104e-03
3.088672113384201339e+02,-1.796472997951770179e-03
3.090822273653729440e+02,4.030574012089695006e-03
3.092972574589306305e+02,3.071389319078754194e-03
3.095123016162732483e+02,-9.469950542039296676e-03
3.097273598345810797e+02,-7.413698356397354370e-04
3.099424321110341225e+02,2.807613528500745373e-03
3.101575184428126022e+02,-4.650047459659319322e-03
3.103726188270966304e+02,-4.026577409202207643e-03
3.105877332610664894e+02,3.377129439975729767e-04
3.108028617419022339e+02,-6.040865264525183305e-03
3.110180042667840326e+02,2.016286156766719344e-03
3.112331608328920538e+02,-1.796472997951770179e-03
3.114483314374064093e+02,9.569865614227877210e-03
