2.042184422491084774e+02,1.590168557867133875e-03
2.044261491426217390e+02,1.140720916417140192e-02
2.046338714985626552e+02,-5.940629706748915039e-04
2.048416093141113379e+02,1.011107177360800156e-02
2.050493625864479554e+02,4.710499312927170223e-03
2.052571313127526480e+02,3.318351745285000147e-03
2.054649154902056125e+02,1.191126259383494534e-02
2.056727151159869607e+02,3.870410263487929735e-03
2.058805301872768609e+02,-3.138332663262305509e-03
2.060883607012555103e+02,7.230766461244891689e-03
2.062962066551029920e+02,-2.202233436744294864e-03
2.065040680459995315e+02,-3.114330118992613295e-03
2.067119448711252403e+02,1.206127849552052385e-03
2.069198371276602870e+02,8.220871412369711115e-04
2.071277448127848118e+02,4.518478958769629045e-03
2.073356679236790114e+02,8.790931838774908996e-03
2.075436064575229977e+02,-5.460578821355063176e-04
2.077515604114969676e+02,6.222659601917803103e-03
2.079595297827810327e+02,5.526585818096717631e-03
2.081675145685553900e+02,8.190868232032594981e-03
2.083755147660001796e+02,7.278771549784276984e-03
2.085835303722955416e+02,7.326776638323662279e-03
2.087915613846216445e+02,-6.210658329782956996e-03
2.089996078001586568e+02,9.661024068551265619e-04
2.092076696160867186e+02,4.062430617645470046e-03
2.094157468295859701e+02,2.118224531800370816e-03
2.096238394378366081e+02,6.246662146187495317e-03
2.098319474380187728e+02,1.210328294799248652e-02
2.100400708273126043e+02,3.270346656745614852e-03
2.102482096028982710e+02,1.726382996597639399e-02
2.104563637619559415e+02,-4.122436978319701448e-03
2.106645333016657275e+02,-1.380146295507323699e-04
2.108727182192078544e+02,-4.866515850680172214e-03
2.110809185117624054e+02,-2.634279233598761216e-03
2.112891341765095774e+02,7.782824979447821277e-03
2.114973652106295390e+02,2.142227076070063463e-03
2.117056116113024018e+02,9.559013255405071977e-03
2.119138733757083344e+02,-4.938523483489249723e-03
2.121221505010275337e+02,8.598911484617369552e-03
2.123304429844401113e+02,4.638491680118092715e-03
2.125387508231262359e+02,-2.034215626856446767e-03
2.127470740142660759e+02,9.799038698101997583e-03
2.129554125550397714e+02,1.884799788777610438e-02
2.131637664426274910e+02,-4.740502493264285924e-04
2.133721356742093462e+02,2.214234708879140971e-03
2.135805202469655626e+02,1.133520153136232354e-02
2.137889201580762801e+02,2.460260787643489848e-04
2.139973354047216105e+02,3.750397542139466498e-03
2.142057659840817507e+02,1.086115128203589582e-03
2.144142118933368124e+02,7.260769641582007390e-04
2.146226731296670209e+02,1.662176190676211600e-03
2.148311496902524880e+02,-2.034215626856446767e-03
2.150396415722733536e+02,1.042310484911400555e-02
2.152481487729098149e+02,-4.674495496522631036e-03
2.154566712893419833e+02,-5.130543837646790034e-03
2.156652091187500559e+02,7.446789359672125082e-03
2.158737622583141729e+02,1.038110039664204287e-03
2.160823307052145026e+02,8.220871412369711115e-04
2.162909144566311852e+02,-4.962526027758941936e-03
2.164995135097443608e+02,-2.418256335171528257e-03
2.167081278617342264e+02,1.289536690889234172e-02
2.169167575097808935e+02,3.150333935397152049e-03
2.171254024510645309e+02,-7.380782362930470627e-04
2.173340626827653352e+02,6.174654513378417808e-03
2.175427382020634184e+02,2.286242341688218913e-03
2.177514290061389488e+02,1.902201633373137423e-03
2.179601350921720950e+02,-2.346248702362450315e-03
2.181688564573429687e+02,-2.922309764835072550e-03
2.183775930988317953e+02,3.942417896297007243e-03
2.185863450138186579e+02,8.790931838774908996e-03
2.187951121994837820e+02,-1.146121488877820983e-03
2.190038946530072508e+02,1.806191456294367051e-03
2.192126923715692897e+02,1.176724732821679033e-02
2.194215053523500103e+02,1.227130075788033549e-02
2.196303335925295812e+02,2.238237253148833619e-03
2.198391770892881709e+02,7.494794448211510376e-03
2.200480358398059195e+02,-4.434470053825705430e-03
2.202569098412629671e+02,6.102646880569340300e-03
2.204657990908395107e+02,-4.362462421016627921e-03
2.206747035857156902e+02,-2.346248702362450315e-03
2.208836233230716175e+02,-5.802615077198182425e-03
2.210925583000875179e+02,-3.570378460116772294e-03
2.213015085139435314e+02,-6.546693949558653192e-03
2.215104739618197698e+02,8.718924205965832355e-03
2.217194546408964300e+02,4.350461148881780947e-03
2.219284505483536520e+02,5.574590906636102926e-03
2.221374616813716045e+02,-4.002424256971238645e-03
2.223464880371304275e+02,-1.530162197192902473e-03
2.225555296128102896e+02,1.758186367754981973e-03
2.227645864055913307e+02,1.854196544833752345e-03
2.229736584126537196e+02,-6.738714303716193503e-03
2.231827456311776245e+02,-1.890200361238291099e-03
2.233918480583431858e+02,9.679025976753534780e-03
2.236009656913305435e+02,-2.826299587756301961e-03
2.238100985273198944e+02,4.782506945736247732e-03
2.240192465634913503e+02,-1.650174918541365277e-03
2.242284097970251082e+02,6.000636067423146589e-06
2.244375882251012797e+02,3.606382276521311048e-03
2.246467818449000333e+02,-2.466261423710913118e-03
2.248559906536015660e+02,-2.898307220565379903e-03
2.250652146483860179e+02,2.940311673037341710e-04
2.252744538264335006e+02,8.166865687762902767e-03
2.254837081849242111e+02,2.022214354721600226e-03
2.256929777210382895e+02,3.030321214048688813e-03
2.259022624319559043e+02,1.302138026630822757e-03
2.261115623148571956e+02,1.758186367754981973e-03
2.263208773669223319e+02,6.894730841469195494e-03
2.265302075853314818e+02,-3.858408991353083194e-03
2.267395529672647569e+02,-2.946312309104764764e-03
2.269489135099023542e+02,1.133520153136232354e-02
2.271582892104244138e+02,-3.378358105959231548e-03
2.273676800660111041e+02,-1.866197816968598669e-03
2.275770860738425654e+02,6.198657057648110022e-03
2.277865072310989376e+02,-3.570378460116772294e-03
2.279959435349604178e+02,3.180337115734267642e-04
2.282053949826071459e+02,7.758822435178128196e-03
2.284148615712192623e+02,-5.538587090231564605e-03
2.286243432979769636e+02,9.198975091359683567e-03
2.288338401600603333e+02,-8.298879681246212545e-03
2.290433521546495967e+02,-3.906414079892468055e-03
2.292528792789248939e+02,-2.682284322138146510e-03
2.294624215300663650e+02,2.862303404160840715e-03
2.296719789052541500e+02,1.086115128203589582e-03
2.298815514016684460e+02,8.262875864841673357e-03
2.300911390164893930e+02,3.000318033711573464e-05
2.303007417468971312e+02,-3.378358105959231548e-03
2.305103595900718290e+02,2.814298315621455854e-03
2.307199925431936549e+02,1.819992919249440247e-02
2.309296406034427491e+02,-1.506159652923209826e-03
2.311393037679992517e+02,-7.386782998997893680e-03
2.313489820340433596e+02,-4.626490407983245741e-03
2.315586753987552129e+02,-1.578167285732287551e-03
2.317683838593149517e+02,-2.106223259665524275e-03
2.319781074129027445e+02,1.210328294799248652e-02
2.321878460566987314e+02,-5.514584545961871524e-03
2.323975997878830810e+02,3.414361922363770303e-03
2.326073686036359618e+02,-4.482475142365090724e-03
2.328171525011375138e+02,1.371145341406188913e-02
2.330269514775679056e+02,1.350143115170208052e-03
2.332367655301072773e+02,-2.340248066295027153e-04
2.334465946559357974e+02,8.982952192932450175e-03
2.336564388522336060e+02,9.180973183157413757e-04
2.338662981161808716e+02,-4.962526027758941936e-03
2.340761724449577628e+02,3.918415352027315030e-03
2.342860618357444196e+02,6.702710487311654315e-03
2.344959662857209821e+02,8.220871412369711115e-04
2.347058857920676189e+02,8.166865687762902767e-03
2.349158203519644985e+02,-5.466579457422486230e-03
2.351257699625917894e+02,8.700922297763562978e-04
2.353357346211296033e+02,-2.250238525283680159e-03
2.355457143247581087e+02,3.198339023936537344e-03
2.357557090706574741e+02,-1.860197180901175561e-04
2.359657188560078964e+02,-5.562589634501256819e-03
2.361757436779894590e+02,8.742926750235524569e-03
2.363857835337823303e+02,2.286242341688218913e-03
2.365958384205667073e+02,1.020108131461934937e-04
2.368059083355227301e+02,-1.914202905507983747e-03
2.370159932758305104e+02,4.860515214612748619e-04
2.372260932386702734e+02,1.350143115170208052e-03
2.374362082212221594e+02,2.220235344946564187e-04
2.376463382206662800e+02,1.806191456294367051e-03
2.378564832341828037e+02,-2.754291954947224452e-03
2.380666432589518990e+02,-5.418574368883101802e-03
2.382768182921537630e+02,5.142545109781637008e-03
2.384870083309684787e+02,-1.842195272698906022e-03
2.386972133725762433e+02,7.446789359672125082e-03
2.389074334141572251e+02,-6.906732113604041601e-03
2.391176684528915359e+02,6.510690133154114004e-03
2.393279184859593727e+02,-7.338777910458508386e-03
2.395381835105408754e+02,1.638173646406518953e-03
2.397484635238161843e+02,-5.586592178770949900e-03
2.399587585229654678e+02,4.110435706184855341e-03
2.401690685051688945e+02,1.590168557867133875e-03
2.403793934676066328e+02,3.726394997869773851e-03
2.405897334074587661e+02,7.374781726863047573e-03
2.408000883219055481e+02,9.463003078326301387e-03
2.410104582081270621e+02,2.262239797418526266e-03
2.412208430633035050e+02,-4.146439522589394529e-03
2.414312428846149885e+02,-5.394571824613408721e-03
2.416416576692417095e+02,-7.434788087537278975e-03
2.418520874143638366e+02,6.054641792029955005e-03
2.420625321171614530e+02,7.926840245065977161e-03
2.422729917748147841e+02,4.782506945736247732e-03
2.424834663845039699e+02,4.230448427533318144e-03
2.426939559434091791e+02,-2.610276689329068568e-03
2.429044604487104948e+02,-4.962526027758941936e-03
2.431149798975881708e+02,-7.554800808885741778e-03
2.433255142872223189e+02,-2.820298951688879016e-04
2.435360636147930791e+02,9.895048875180768172e-03
2.437466278774806199e+02,-3.762398814274313039e-03
2.439572070724651098e+02,-2.490263967980605765e-03
2.441678011969266890e+02,-1.386146931574746806e-03
2.443784102480455260e+02,1.980209902249638256e-04
2.445890342230017609e+02,-7.818828795852359598e-03
2.447996731189755906e+02,-1.626172374271672629e-03
2.450103269331470983e+02,1.014107495394511857e-03
2.452209956626965095e+02,1.518160925058056150e-03
2.454316793048039358e+02,-2.490263967980605765e-03
2.456423778566495741e+02,-1.012307304574284854e-02
2.458530913154135362e+02,-2.226235981013987512e-03
2.460638196782759906e+02,-9.138968730685452166e-03
2.462745629424171057e+02,7.518796992481202590e-03
2.464853211050170501e+02,4.182443338993932849e-03
2.466960941632559638e+02,-5.034533660568020312e-03
2.469068821143139871e+02,-2.106223259665524275e-03
2.471176849553712600e+02,-6.786719392255578798e-03
2.473285026836080078e+02,4.926522211354403616e-03
2.475393352962043423e+02,4.134438250454548422e-03
2.477501827903404035e+02,-8.100858691021247879e-04
2.479610451631963883e+02,-6.306668506861726718e-03
2.481719224119524370e+02,1.378346104687096750e-02
2.483828145337886895e+02,4.620489771915822688e-04
2.485937215258853143e+02,3.750397542139466498e-03
2.488046433854224517e+02,6.654705398772269888e-03
2.490155801095802701e+02,3.534374643712233539e-03
2.492265316955389380e+02,-4.434470053825705430e-03
2.494374981404786240e+02,6.798720664390424905e-03
2.496484794415794113e+02,1.068713283608062337e-02
2.498594755960215537e+02,-6.930734657873734682e-03
2.500704866009851344e+02,-7.122755012031274993e-03
2.502815124536503220e+02,3.126331391127459402e-03
2.504925531511973134e+02,3.654387365060696342e-03
2.507036086908062202e+02,-4.098434434050009234e-03
2.509146790696572111e+02,4.860515214612748619e-04
2.511257642849304261e+02,-4.506477686634782938e-03
2.513368643338060622e+02,6.222659601917803103e-03
2.515479792134642594e+02,1.145521425271078635e-02
2.517591089210851578e+02,7.854832612256898786e-03
2.519702534538488976e+02,1.038110039664204287e-03
2.521814128089357041e+02,-9.000954101134719715e-05
2.523925869835256606e+02,4.638491680118092715e-03
2.526037759747989639e+02,-8.010849150009900776e-03
2.528149797799357259e+02,2.220235344946564187e-04
2.530261983961161718e+02,-1.698180007080750571e-03
2.532374318205203849e+02,-2.778294499216916666e-03
2.534486800503285906e+02,2.478262695845759658e-03
2.536599430827208721e+02,7.758822435178128196e-03
2.538712209148774548e+02,1.243931856776818272e-02
2.540825135439784503e+02,7.110753739896428886e-03
2.542938209672040273e+02,9.487005622595995336e-03
2.545051431817343541e+02,-2.730289410677531805e-03
2.547164801847495710e+02,-7.842831340122051811e-03
2.549278319734298179e+02,3.246344112475922205e-03
2.551391985449552635e+02,-1.386146931574746806e-03
2.553505798965060762e+02,-3.786401358544005686e-03
2.555619760252624246e+02,-5.922627798546646095e-03
2.557733869284044488e+02,9.180973183157413757e-04
2.559848126031122888e+02,-1.938205449777676394e-03
2.561962530465660848e+02,-1.098116400338435905e-03
2.564077082559460905e+02,-2.442258879441220470e-03
2.566191782284323608e+02,3.990422984836392538e-03
2.568306629612050642e+02,7.230766461244891689e-03
2.570421624514443693e+02,4.662494224387784929e-03
2.572536766963304444e+02,-3.690391181465235097e-03
2.574652056930434583e+02,1.878199089103444776e-03
2.576767494387635224e+02,-2.394253790901835609e-03
2.578883079306708623e+02,6.060642428097378276e-04
2.580998811659455896e+02,-6.354673595401112013e-03
2.583114691417678159e+02,-2.106223259665524275e-03
2.585230718553177667e+02,-6.618701582367730700e-03
2.587346893037755535e+02,1.350143115170208052e-03
2.589463214843214018e+02,-6.900731477536618764e-04
2.591579683941353665e+02,1.518160925058056150e-03
2.593696300303976727e+02,-1.800190820226943807e-05
2.595813063902884323e+02,3.774400086409159145e-03
2.597929974709878707e+02,-1.380146295507323699e-04
2.600047032696760994e+02,-5.874622710007260801e-03
2.602164237835332870e+02,8.574908940347677339e-03
2.604281590097394883e+02,2.910308492700226009e-03
2.606399089454750424e+02,5.142545109781637008e-03
2.608516735879200041e+02,4.062430617645470046e-03
2.610634529342544852e+02,-7.746821163043282089e-03
2.612752469816587109e+02,1.182125305282359954e-03
2.614870557273128497e+02,-7.674813530234204581e-03
2.616988791683970135e+02,-1.290136754495976434e-03
2.619107173020913706e+02,-6.282665962592034505e-03
2.621225701255760896e+02,4.278453516072703439e-03
2.623344376360312822e+02,3.846407719218237087e-03
2.625463198306371737e+02,8.700922297763562978e-04
2.627582167065738759e+02,1.902201633373137423e-03
2.629701282610215571e+02,4.782506945736247732e-03
2.631820544911603292e+02,1.254132938091437680e-03
2.633939953941704175e+02,-2.106223259665524275e-03
2.636059509672319336e+02,4.140438886521971367e-04
2.638179212075251030e+02,1.361544323698312027e-02
2.640299061122299804e+02,-7.314775366188815305e-03
2.642419056785267912e+02,-4.890518394949864428e-03
2.644539199035956472e+02,-1.194126577417206278e-03
2.646659487846167167e+02,9.126967458550605192e-03
2.648779923187701684e+02,-1.938205449777676394e-03
2.650900505032361707e+02,-2.370251246632142962e-03
2.653021233351948354e+02,-5.634597267310334327e-03
2.655142108118263877e+02,6.300667870794303665e-04
2.657263129303108826e+02,-7.698816074503896795e-03
2.659384296878286023e+02,4.494476414499936831e-03
2.661505610815596015e+02,-5.466579457422486230e-03
2.663627071086840488e+02,-9.060960461808951604e-04
2.665748677663821695e+02,-5.220553378658137787e-04
2.667870430518340754e+02,-7.074749923491889698e-03
2.669992329622198781e+02,-3.186337751801690803e-03
2.672114374947198030e+02,2.550270328654837167e-03
2.674236566465139617e+02,-5.370569280343716508e-03
2.676358904147825228e+02,4.446471325960551536e-03
2.678481387967056548e+02,1.686178734945904248e-03
2.680604017894635263e+02,2.502265240115452306e-03
2.682726793902361919e+02,-6.426681228210190389e-03
2.684849715962039909e+02,4.062430617645470046e-03
2.686972784045468643e+02,-9.781036789899728856e-04
2.689095998124451512e+02,2.262239797418526266e-03
2.691219358170789064e+02,-3.906414079892468055e-03
2.693342864156283554e+02,1.133520153136232354e-02
2.695466516052736097e+02,-6.858727025064656306e-03
2.697590313831947810e+02,1.090315573450785676e-02
2.699714257465720948e+02,6.060642428097378276e-04
2.701838346925857195e+02,5.718606172254258810e-03
2.703962582184157100e+02,3.894412807757621948e-03
2.706086963212423484e+02,-7.458790631806971189e-03
2.708211489982456897e+02,8.094858054953824392e-03
2.710336162466060159e+02,3.660388001128119504e-04
2.712460980635032683e+02,-6.570696493828345405e-03
2.714585944461178428e+02,-2.178230892474602217e-03
2.716711053916297374e+02,4.422468781690859323e-03
2.718836308972191773e+02,-3.642386092925849802e-03
2.720961709600662743e+02,-7.218765189110045583e-03
2.723087255773511970e+02,-1.770187639889828296e-03
2.725212947462541706e+02,1.762386813002178240e-02
2.727338784639551932e+02,-2.202233436744294864e-03
2.729464767276346038e+02,6.054641792029955005e-03
2.731590895344724572e+02,5.100540657309674550e-04
2.733717168816489220e+02,1.980209902249638256e-04
2.735843587663441667e+02,1.158122761012667307e-03
2.737970151857383030e+02,4.302456060342396520e-03
2.740096861370115562e+02,-4.098434434050009234e-03
2.742223716173440380e+02,3.054323758318381460e-03
2.744350716239159169e+02,9.318987812708146370e-03
2.746477861539073047e+02,2.358249974497296422e-03
2.748605152044984834e+02,4.086433161915163127e-03
2.750732587728695080e+02,5.118542565511943927e-03
2.752860168562004901e+02,8.310880953381057784e-03
2.754987894516716551e+02,-1.938205449777676394e-03
2.757115765564632284e+02,4.806509490005940813e-03
2.759243781677552079e+02,-5.130543837646790034e-03
2.761371942827278758e+02,-9.000954101134719715e-05
2.763500248985613439e+02,3.486369555172848245e-03
2.765628700124357238e+02,1.614171102136826522e-03
2.767757296215312977e+02,3.630384820791003695e-03
2.769886037230280635e+02,4.062430617645470046e-03
2.772014923141063036e+02,4.110435706184855341e-03
2.774143953919460728e+02,-1.122118944608128336e-03
2.776273129537275963e+02,-4.626490407983245741e-03
2.778402449966309860e+02,2.286242341688218913e-03
2.780531915178364670e+02,5.100540657309674550e-04
2.782661525145241512e+02,7.734819890908435983e-03
2.784791279838741502e+02,-4.842513306410479133e-03
2.786921179230666894e+02,-2.322246158092757667e-03
2.789051223292819373e+02,-6.162653241243571701e-03
2.791181411996999486e+02,2.454260151576067011e-03
2.793311745315009489e+02,-1.530162197192902473e-03
2.795442223218651066e+02,-6.954737202143426895e-03
2.797572845679725901e+02,3.678389909330388990e-03
2.799703612670034545e+02,3.486369555172848245e-03
2.801834524161379818e+02,-2.370251246632142962e-03
2.803965580125562838e+02,3.942417896297007243e-03
2.806096780534384152e+02,4.998529844163481124e-03
2.808228125359646583e+02,-5.370569280343716508e-03
2.810359614573151816e+02,-3.090327574722920648e-03
2.812491248146700400e+02,3.366356833824385442e-03
2.814623026052094588e+02,8.022850422144747751e-03
2.816754948261135496e+02,3.366356833824385442e-03
2.818887014745625379e+02,1.260133574158860733e-04
2.821019225477365353e+02,-1.554164741462594904e-03
2.823151580428156535e+02,5.400572460680832100e-05
2.825284079569801179e+02,-3.474368283038001704e-03
2.827416722874100969e+02,-5.586592178770949900e-03
2.829549510312856455e+02,-5.460578821355063176e-04
2.831682441857869890e+02,4.494476414499936831e-03
2.833815517480943527e+02,2.286242341688218913e-03
2.835948737153877346e+02,1.407149157810727927e-02
2.838082100848474170e+02,-6.600699674165461757e-05
2.840215608536534546e+02,-3.114330118992613295e-03
2.842349260189861297e+02,2.646280505733607756e-03
2.844483055780254972e+02,8.670919117426446193e-03
2.846616995279517823e+02,7.038746107087351378e-03
2.848751078659450400e+02,5.670601083714873515e-03
2.850885305891855523e+02,1.054311757046246835e-02
2.853019676948533743e+02,6.102646880569340300e-03
2.855154191801286743e+02,-1.530162197192902473e-03
2.857288850421916777e+02,-1.506159652923209826e-03
2.859423652782224963e+02,1.572766713271606803e-02
2.861558598854012985e+02,-6.930734657873734682e-03
2.863693688609081960e+02,-3.882411535622775842e-03
2.865828922019234142e+02,2.910308492700226009e-03
2.867964299056270647e+02,-5.634597267310334327e-03
2.870099819691992593e+02,-4.074431889780316153e-03
2.872235483898202801e+02,-1.026108767529357963e-03
2.874371291646701820e+02,-5.634597267310334327e-03
2.876507242909291335e+02,-1.938205449777676394e-03
2.878643337657773031e+02,1.020108131461934937e-04
2.880779575863948594e+02,-2.778294499216916666e-03
2.882915957499619140e+02,-6.930734657873734682e-03
2.885052482536586922e+02,-1.380146295507323699e-04
2.887189150946653058e+02,8.214870776302287195e-03
2.889325962701619233e+02,-6.450683772479882602e-03
2.891462917773287131e+02,4.854514578545325240e-03
2.893600016133457871e+02,-3.162335207531998156e-03
2.895737257753933136e+02,4.998529844163481124e-03
2.897874642606515181e+02,-1.986210538317061472e-03
2.900012170663004554e+02,1.363944578125281248e-02
2.902149841895203508e+02,1.296737454170142009e-02
2.904287656274913161e+02,6.750715575851039610e-03
2.906425613773935765e+02,-3.954419168431853350e-03
2.908563714364071870e+02,-1.554164741462594904e-03
2.910701958017123729e+02,6.846725752929810199e-03
2.912840344704893027e+02,-2.580273508991953084e-04
2.914978874399180881e+02,3.462367010903155597e-03
2.917117547071788977e+02,8.622914028887061766e-03
2.919256362694518430e+02,-3.186337751801690803e-03
2.921395321239172063e+02,1.110117672473282012e-03
2.923534422677549856e+02,7.950842789335669375e-03
2.925673666981454630e+02,4.062430617645470046e-03
2.927813054122687504e+02,-4.866515850680172214e-03
2.929952584073049593e+02,-1.770187639889828296e-03
2.932092256804343151e+02,4.950524755624095830e-03
2.934232072288369864e+02,3.180337115734267642e-04
2.936372030496930279e+02,-1.074113856068743258e-03
2.938512131401826650e+02,-8.682920389561293167e-03
2.940652374974860663e+02,-5.730607444389104917e-03
2.942792761187833435e+02,-1.060312393113669975e-02
2.944933290012546649e+02,-2.946312309104764764e-03
2.947073961420802561e+02,3.188137942621917936e-02
2.949214775384401719e+02,2.070219443260985521e-03
2.951355731875145807e+02,3.870410263487929735e-03
2.953496830864837079e+02,3.420362558431193573e-04
2.955638072325276653e+02,-8.394889858324981399e-03
2.957779456228266213e+02,4.902519667084710535e-03
2.959920982545606876e+02,1.830194000564059698e-03
2.962062651249100895e+02,4.086433161915163127e-03
2.964204462310549388e+02,8.334883497650749998e-03
2.966346415701754040e+02,5.862621437872413827e-03
2.968488511394515967e+02,2.622277961463915109e-03
2.970630749360637992e+02,5.574590906636102926e-03
2.972773129571920094e+02,-5.466579457422486230e-03
2.974915652000164528e+02,-2.994317397644150058e-03
2.977058316617173546e+02,5.100540657309674550e-04
2.979201123394747697e+02,-5.370569280343716508e-03
2.981344072304688666e+02,-4.626490407983245741e-03
2.983487163318798707e+02,-1.410149475844439454e-03
2.985630396408878369e+02,1.042310484911400555e-02
2.987773771546729904e+02,-8.820935019112025131e-04
2.989917288704154998e+02,-9.739032337427766181e-03
2.992060947852954769e+02,3.918415352027315030e-03
2.994204748964931468e+02,6.246662146187495317e-03
2.996348692011885646e+02,1.014107495394511857e-03
2.998492776965618987e+02,-2.034215626856446767e-03
3.000637003797934312e+02,-3.738396270004620391e-03
3.002781372480631603e+02,2.262239797418526266e-03
3.004925882985513113e+02,5.838618893602721613e-03
3.007070535284380526e+02,-5.940629706748915039e-04
3.009215329349035528e+02,-6.210658329782956996e-03
3.011360265151279236e+02,-3.762398814274313039e-03
3.013505342662913336e+02,1.215128803653187269e-02
3.015650561855738943e+02,-3.540375279779656268e-04
3.017795922701558879e+02,3.582379732251618400e-03
3.019941425172173695e+02,-4.842513306410479133e-03
3.022087069239385073e+02,3.990422984836392538e-03
3.024232854874994700e+02,-3.546375915847079646e-03
3.026378782050804261e+02,-2.034215626856446767e-03
3.028524850738615442e+02,9.342990356977838584e-03
3.030671060910228789e+02,-6.450683772479882602e-03
3.032817412537447126e+02,-6.426681228210190389e-03
3.034963905592071569e+02,7.800826887650090058e-05
3.037110540045903235e+02,-6.498688861019267897e-03
3.039257315870744378e+02,7.566802081020587885e-03
3.041404233038396114e+02,-1.746185095620135649e-03
3.043551291520660129e+02,-1.247532238417272191e-02
3.045698491289338108e+02,3.222341568206229558e-03
3.047845832316231167e+02,3.150333935397152049e-03
3.049993314573141561e+02,3.180337115734267642e-04
3.052140938031869837e+02,-8.130861871358363580e-03
3.054288702664218818e+02,-5.634597267310334327e-03
3.056436608441989051e+02,6.678707943041962102e-03
3.058584655336982792e+02,-4.194444611128779823e-03
3.060732843321001155e+02,-4.410467509556012349e-03
3.062881172365845828e+02,-5.730607444389104917e-03
3.065029642443317925e+02,-6.498688861019267897e-03
3.067178253525220271e+02,-1.194126577417206278e-03
3.069327005583353412e+02,-3.330353017419846254e-03
3.071475898589518465e+02,3.420362558431193573e-04
3.073624932515518253e+02,-7.140756920233544153e-04
3.075774107333153324e+02,-4.578485319443860446e-03
3.077923423014225932e+02,-8.706922933830985381e-03
3.080072879530537193e+02,-1.698180007080750571e-03
3.082222476853888793e+02,2.190232164609448324e-03
3.084372214956082416e+02,-4.002424256971238645e-03
3.086522093808919180e+02,-3.834406447083390547e-03
3.088672113384201339e+02,-9.060960461808951604e-04
3.090822273653729440e+02,3.510372099442540892e-03
3.092972574589306305e+02,8.940947740460488367e-04
3.095123016162732483e+02,-6.882729569334349387e-03
3.097273598345810797e+02,-1.794190184159520727e-03
3.099424321110341225e+02,1.830194000564059698e-03
3.101575184428126022e+02,-4.170442066859086742e-03
3.103726188270966304e+02,-4.794508217871093839e-03
3.105877332610664894e+02,5.580591542703526413e-04
3.108028617419022339e+02,-5.106541293377097820e-03
3.110180042667840326e+02,-9.781036789899728856e-04
3.112331608328920538e+02,-2.274241069553372373e-03
