2.164995135097443608e+02,-4.773651044111623274e-04
2.167081278617342264e+02,1.306462405001345556e-02
2.169167575097808935e+02,1.823574645721161985e-03
2.171254024510645309e+02,-2.706400487351851448e-03
2.173340626827653352e+02,6.041964187630422846e-03
2.175427382020634184e+02,4.723717455783779315e-03
2.177514290061389488e+02,5.131175536536377799e-03
2.179601350921720950e+02,-2.274974284202040727e-03
2.181688564573429687e+02,2.896148122996124435e-04
2.183775930988317953e+02,8.199095203379476449e-03
2.185863450138186579e+02,1.112320613583930688e-02
2.187951121994837820e+02,6.251685258605763854e-04
2.190038946530072508e+02,2.015319624898855543e-03
2.192126923715692897e+02,1.186621793015286974e-02
2.194215053523500103e+02,1.387954021151865253e-02
2.196303335925295812e+02,1.967383380104432370e-03
2.198391770892881709e+02,8.318935815365535030e-03
2.200480358398059195e+02,-1.172440653930301906e-03
2.202569098412629671e+02,9.301628833651216788e-03
2.204657990908395107e+02,1.392148442571351265e-03
2.206747035857156902e+02,-2.802272976940698226e-03
2.208836233230716175e+02,-4.839563380703694115e-03
2.210925583000875179e+02,2.350873338459819484e-03
2.213015085139435314e+02,-7.116535008438806299e-03
2.215104739618197698e+02,1.026035372953968371e-02
2.217194546408964300e+02,3.453406968731558523e-03
2.219284505483536520e+02,6.401486023588598591e-03
2.221374616813716045e+02,-4.336232810362247551e-03
2.223464880371304275e+02,3.135829346968241381e-04
2.225555296128102896e+02,2.638490807226360254e-03
2.227645864055913307e+02,1.344212197776927659e-03
2.229736584126537196e+02,-7.619865578780251995e-03
2.231827456311776245e+02,-1.178432684529866502e-04
2.233918480583431858e+02,9.181788221665158206e-03
2.236009656913305435e+02,-4.294288596167388839e-04
2.238100985273198944e+02,6.257677289205328640e-03
2.240192465634913503e+02,-9.327594299581848511e-04
2.242284097970251082e+02,1.919447135310008764e-03
2.244375882251012797e+02,8.199095203379476449e-03
2.246467818449000333e+02,1.218379555191304725e-04
2.248559906536015660e+02,-1.843548081052229790e-03
2.250652146483860179e+02,2.111192114487702321e-03
2.252744538264335006e+02,7.144497817902162318e-03
2.254837081849242111e+02,4.484036231811662152e-03
2.256929777210382895e+02,4.651813088592144339e-03
2.259022624319559043e+02,2.207064604076549533e-03
2.261115623148571956e+02,3.573247580717617104e-03
2.263208773669223319e+02,8.055286468996206498e-03
2.265302075853314818e+02,-2.514655508174157891e-03
2.267395529672647569e+02,-2.346878651393675703e-03
2.269489135099023542e+02,1.505397820898202697e-02
2.271582892104244138e+02,-2.298942406599252530e-03
2.273676800660111041e+02,-2.586559875365792866e-03
2.275770860738425654e+02,6.233709166808117270e-03
2.277865072310989376e+02,-2.730368609749063251e-03
2.279959435349604178e+02,1.392148442571351265e-03
2.282053949826071459e+02,8.438776427351593612e-03
2.284148615712192623e+02,-5.678447664606103319e-03
2.286243432979769636e+02,8.726393896118135249e-03
2.288338401600603333e+02,-7.787642435560734183e-03
2.290433521546495967e+02,-3.617189138445896495e-03
2.292528792789248939e+02,-3.335563700278920511e-04
2.294624215300663650e+02,4.172450640647910013e-03
2.296719789052541500e+02,-1.316249388313572291e-03
2.298815514016684460e+02,8.342903937762748134e-03
2.300911390164893930e+02,1.937423227107656107e-04
2.303007417468971312e+02,-4.671786523923211927e-03
2.305103595900718290e+02,6.017996065233211476e-03
2.307199925431936549e+02,2.066251884992956894e-02
2.309296406034427491e+02,3.285630111951076335e-03
2.311393037679992517e+02,-6.277650724536396228e-03
2.313489820340433596e+02,-2.442751140982522481e-03
2.315586753987552129e+02,-4.593890126135151202e-05
2.317683838593149517e+02,1.344212197776927659e-03
2.319781074129027445e+02,1.349605025316326541e-02
2.321878460566987314e+02,-3.113858568104450799e-03
2.323975997878830810e+02,6.449422268383022197e-03
2.326073686036359618e+02,-2.970049833721180414e-03
2.328171525011375138e+02,1.495810571939317976e-02
2.330269514775679056e+02,2.231032726473760903e-03
2.332367655301072773e+02,4.316259375031179964e-03
2.334465946559357974e+02,1.023638560714247234e-02
2.336564388522336060e+02,9.127859946271169381e-04
2.338662981161808716e+02,-4.504009667142729739e-03
2.340761724449577628e+02,4.771653700578202921e-03
2.342860618357444196e+02,5.754346718863882944e-03
2.344959662857209821e+02,2.950076398390112393e-03
2.347058857920676189e+02,6.808944104341197942e-03
2.349158203519644985e+02,-1.436090000299630872e-03
2.351257699625917894e+02,3.836896927086945637e-03
2.353357346211296033e+02,-4.593890126135151202e-05
2.355457143247581087e+02,2.878172031198477417e-03
2.357557090706574741e+02,1.655797788940680014e-03
2.359657188560078964e+02,-5.438766440633987023e-03
2.361757436779894590e+02,8.606553284132076667e-03
2.363857835337823303e+02,1.967383380104432370e-03
2.365958384205667073e+02,1.488020932160198043e-03
2.368059083355227301e+02,1.775638400926738596e-03
2.370159932758305104e+02,4.364195619825603570e-03
2.372260932386702734e+02,1.871510890515585375e-03
2.374362082212221594e+02,8.408816274354818541e-04
2.376463382206662800e+02,3.741024437498098858e-03
2.378564832341828037e+02,-1.987356815435499958e-03
2.380666432589518990e+02,-3.041954200912815390e-03
2.382768182921537630e+02,5.131175536536377799e-03
2.384870083309684787e+02,1.218379555191304725e-04
2.386972133725762433e+02,9.757023159198238010e-03
2.389074334141572251e+02,-7.547961211588617020e-03
2.391176684528915359e+02,7.863541489818513808e-03
2.393279184859593727e+02,-6.277650724536396228e-03
2.395381835105408754e+02,2.974044520787324196e-03
2.397484635238161843e+02,-4.695754646320423296e-03
2.399587585229654678e+02,3.764992559895310661e-03
2.401690685051688945e+02,3.741024437498098858e-03
2.403793934676066328e+02,7.456083409065914457e-03
2.405897334074587661e+02,1.102733364625045967e-02
2.408000883219055481e+02,8.558617039337652194e-03
2.410104582081270621e+02,4.076578151059062800e-03
2.412208430633035050e+02,-3.017986078515603587e-03
2.414312428846149885e+02,-4.815595258306481878e-03
2.416416576692417095e+02,-5.918128888578220483e-03
2.418520874143638366e+02,9.301628833651216788e-03
2.420625321171614530e+02,8.822266385706982461e-03
2.422729917748147841e+02,7.384179041874279481e-03
2.424834663845039699e+02,4.603876843797720733e-03
2.426939559434091791e+02,-3.425444159268202938e-03
2.429044604487104948e+02,-2.179101794613193949e-03
2.431149798975881708e+02,-1.867516203449441593e-03
2.433255142872223189e+02,2.638490807226360254e-03
2.435360636147930791e+02,1.093146115666161246e-02
2.437466278774806199e+02,-1.843548081052229790e-03
2.439572070724651098e+02,-1.484026245094054262e-03
2.441678011969266890e+02,1.727702156132315207e-03
2.443784102480455260e+02,3.261661989553864532e-03
2.445890342230017609e+02,-8.434781740285449830e-03
2.447996731189755906e+02,-2.802272976940698226e-03
2.450103269331470983e+02,4.334235466828827198e-04
2.452209956626965095e+02,2.207064604076549533e-03
2.454316793048039358e+02,-2.874177344132333636e-03
2.456423778566495741e+02,-7.523993089191405650e-03
2.458530913154135362e+02,3.854873018884592763e-04
2.460638196782759906e+02,-8.986048555421320000e-03
2.462745629424171057e+02,8.055286468996206498e-03
2.464853211050170501e+02,5.179111781330801405e-03
2.466960941632559638e+02,-6.349555091728032070e-03
2.469068821143139871e+02,7.210410154494232724e-04
2.471176849553712600e+02,-3.856870362418013658e-03
2.473285026836080078e+02,3.812928804689734268e-03
2.475393352962043423e+02,6.928784716327256524e-03
2.477501827903404035e+02,-2.059261182627135367e-03
2.479610451631963883e+02,-4.911467747895329090e-03
2.481719224119524370e+02,1.606063934966492010e-02
2.483828145337886895e+02,2.087223992090490952e-03
2.485937215258853143e+02,4.292291252633968594e-03
2.488046433854224517e+02,6.377517901191387222e-03
2.490155801095802701e+02,4.747685578180990684e-03
2.492265316955389380e+02,-3.784965995226378683e-03
2.494374981404786240e+02,6.856880349135621548e-03
2.496484794415794113e+02,1.330430527398557099e-02
2.498594755960215537e+02,-5.774320154194950531e-03
2.500704866009851344e+02,-6.037969500564279064e-03
2.502815124536503220e+02,4.220386885442332751e-03
2.504925531511973134e+02,4.340227497428391333e-03
2.507036086908062202e+02,-1.220376898724725295e-03
2.509146790696572111e+02,3.237693867156653162e-03
2.511257642849304261e+02,-2.850209221735121833e-03
2.513368643338060622e+02,9.900831893581507961e-03
2.515479792134642594e+02,9.972736260773143804e-03
2.517591089210851578e+02,9.996704383170355174e-03
2.519702534538488976e+02,1.440084687365774654e-03
2.521814128089357041e+02,2.416785675051890271e-04
2.523925869835256606e+02,6.017996065233211476e-03
2.526037759747989639e+02,-8.386845495491027092e-03
2.528149797799357259e+02,2.015319624898855543e-03
2.530261983961161718e+02,1.679765911337891817e-03
2.532374318205203849e+02,5.532641586689413015e-04
2.534486800503285906e+02,1.440084687365774654e-03
2.536599430827208721e+02,7.623860265846395777e-03
2.538712209148774548e+02,1.445477514905173407e-02
2.540825135439784503e+02,6.329581656396963615e-03
2.542938209672040273e+02,1.057193932070343671e-02
2.545051431817343541e+02,-2.922113588926756808e-03
2.547164801847495710e+02,-5.294957706250716205e-03
2.549278319734298179e+02,9.205756344062369576e-03
2.551391985449552635e+02,-3.575244924251037458e-04
2.553505798965060762e+02,-2.274974284202040727e-03
2.555619760252624246e+02,-3.449412281665414741e-03
2.557733869284044488e+02,3.669120070306463883e-03
2.559848126031122888e+02,-2.778304854543486423e-03
2.561962530465660848e+02,-4.533969820139506328e-04
2.564077082559460905e+02,2.896148122996124435e-04
2.566191782284323608e+02,4.603876843797720733e-03
2.568306629612050642e+02,6.161804799616481428e-03
2.570421624514443693e+02,5.562601739686189387e-03
2.572536766963304444e+02,-1.124504409135878517e-03
2.574652056930434583e+02,1.128499096202022298e-03
2.576767494387635224e+02,-1.124504409135878517e-03
2.578883079306708623e+02,1.583893421749044822e-03
2.580998811659455896e+02,-5.534638930222833368e-03
2.583114691417678159e+02,-9.806956747526083488e-04
2.585230718553177667e+02,-5.342893951045139811e-03
2.587346893037755535e+02,2.686427052020783426e-03
2.589463214843214018e+02,4.004673783867427825e-03
2.591579683941353665e+02,6.593231002766293015e-03
2.593696300303976727e+02,1.775638400926738596e-03
2.595813063902884323e+02,3.309598234348288138e-03
2.597929974709878707e+02,-1.100536286738666930e-03
2.600047032696760994e+02,-6.325586969330819834e-03
2.602164237835332870e+02,5.227048026125225011e-03
2.604281590097394883e+02,6.976720961121680130e-03
2.606399089454750424e+02,8.606553284132076667e-03
2.608516735879200041e+02,6.928784716327256524e-03
2.610634529342544852e+02,-5.247021461456292599e-03
2.612752469816587109e+02,5.179111781330801405e-03
2.614870557273128497e+02,-4.168455953581766231e-03
2.616988791683970135e+02,8.169135050382700510e-04
2.619107173020913706e+02,-5.390830195839563417e-03
2.621225701255760896e+02,5.298952393316859986e-03
2.623344376360312822e+02,5.370856760508494962e-03
2.625463198306371737e+02,4.100546273456274170e-03
2.627582167065738759e+02,3.501343213525981695e-03
2.629701282610215571e+02,6.952752838724467893e-03
2.631820544911603292e+02,1.344212197776927659e-03
2.633939953941704175e+02,-9.806956747526083488e-04
2.636059509672319336e+02,3.621183825512040277e-03
2.638179212075251030e+02,1.606063934966492010e-02
2.640299061122299804e+02,-5.223053339059081229e-03
2.642419056785267912e+02,-5.175117094264657623e-03
2.644539199035956472e+02,-1.340217510710783877e-03
2.646659487846167167e+02,1.162653670618075258e-02
2.648779923187701684e+02,-5.732375940000092145e-04
2.650900505032361707e+02,-3.257667302487720750e-03
2.653021233351948354e+02,-1.100536286738666930e-03
2.655142108118263877e+02,3.213725744759441359e-03
2.657263129303108826e+02,-4.096551586390130388e-03
2.659384296878286023e+02,3.405470723937134916e-03
2.661505610815596015e+02,-2.874177344132333636e-03
2.663627071086840488e+02,2.398809583254243091e-03
2.665748677663821695e+02,-2.856201252334686076e-04
2.667870430518340754e+02,-4.264328443170612576e-03
2.669992329622198781e+02,-3.689093505637531471e-03
2.672114374947198030e+02,4.555940599003297127e-03
2.674236566465139617e+02,-4.839563380703694115e-03
2.676358904147825228e+02,4.651813088592144339e-03
2.678481387967056548e+02,2.596546593028362275e-05
2.680604017894635263e+02,3.213725744759441359e-03
2.682726793902361919e+02,-2.418783018585311112e-03
2.684849715962039909e+02,5.730378596466670707e-03
2.686972784045468643e+02,7.689772602438466617e-04
2.689095998124451512e+02,4.196418763045121382e-03
2.691219358170789064e+02,-3.161794812898873971e-03
2.693342864156283554e+02,1.165050482857796395e-02
2.695466516052736097e+02,-4.719722768717635533e-03
2.697590313831947810e+02,1.093146115666161246e-02
2.699714257465720948e+02,1.583893421749044822e-03
2.701838346925857195e+02,3.645151947909252080e-03
2.703962582184157100e+02,5.946091698041576501e-03
2.706086963212423484e+02,-5.582575175017256974e-03
2.708211489982456897e+02,1.097939740145603520e-02
2.710336162466060159e+02,2.255000848870972706e-03
2.712460980635032683e+02,-4.480041544745518370e-03
2.714585944461178428e+02,-9.567275523553965457e-04
2.716711053916297374e+02,5.922123575644364264e-03
2.718836308972191773e+02,-2.610527997763004669e-03
2.720961709600662743e+02,-7.595897456383040626e-03
2.723087255773511970e+02,-2.946081711323968611e-03
2.725212947462541706e+02,1.821777036541397110e-02
2.727338784639551932e+02,-2.155133672215982146e-03
2.729464767276346038e+02,7.887509612215725177e-03
2.731590895344724572e+02,3.213725744759441359e-03
2.733717168816489220e+02,4.334235466828827198e-04
2.735843587663441667e+02,2.896148122996124435e-04
2.737970151857383030e+02,7.647828388243608014e-03
2.740096861370115562e+02,8.648497498326935488e-04
2.742223716173440380e+02,5.490697372494553544e-03
2.744350716239159169e+02,7.504019653860338063e-03
2.746477861539073047e+02,1.967383380104432370e-03
2.748605152044984834e+02,7.456083409065914457e-03
2.750732587728695080e+02,5.778314841261094313e-03
2.752860168562004901e+02,7.000689083518891499e-03
2.754987894516716551e+02,-1.436090000299630872e-03
2.757115765564632284e+02,3.549279458320405301e-03
2.759243781677552079e+02,-1.412121877902419069e-03
2.761371942827278758e+02,1.775638400926738596e-03
2.763500248985613439e+02,3.669120070306463883e-03
2.765628700124357238e+02,3.453406968731558523e-03
2.767757296215312977e+02,9.085915732076310994e-03
2.769886037230280635e+02,6.761007859546774336e-03
2.772014923141063036e+02,4.915462434961472872e-03
2.774143953919460728e+02,2.087223992090490952e-03
2.776273129537275963e+02,-1.939420570641076785e-03
2.778402449966309860e+02,4.388163742222814939e-03
2.780531915178364670e+02,1.511989054557409846e-03
2.782661525145241512e+02,8.055286468996206498e-03
2.784791279838741502e+02,-3.713061628034743274e-03
2.786921179230666894e+02,-3.335563700278920511e-04
2.789051223292819373e+02,-2.730368609749063251e-03
2.791181411996999486e+02,1.655797788940680014e-03
2.793311745315009489e+02,1.104530973804810712e-03
2.795442223218651066e+02,-3.856870362418013658e-03
2.797572845679725901e+02,4.963398679755896478e-03
2.799703612670034545e+02,6.569262880369080779e-03
2.801834524161379818e+02,-1.939420570641076785e-03
2.803965580125562838e+02,4.891494312564261503e-03
2.806096780534384152e+02,6.353549778794175852e-03
2.808228125359646583e+02,-4.480041544745518370e-03
2.810359614573151816e+02,1.535957176954621433e-03
2.812491248146700400e+02,4.963398679755896478e-03
2.814623026052094588e+02,1.016448123995083823e-02
2.816754948261135496e+02,7.336242797079855875e-03
2.818887014745625379e+02,2.614522684829148451e-03
2.821019225477365353e+02,-1.507994367491265848e-03
2.823151580428156535e+02,2.902140153595689220e-03
2.825284079569801179e+02,-2.658464242557428275e-03
2.827416722874100969e+02,-5.055276482278599041e-03
2.829549510312856455e+02,4.603876843797720733e-03
2.831682441857869890e+02,6.545294757971869409e-03
2.833815517480943527e+02,2.542618317637513475e-03
2.835948737153877346e+02,1.872110093575541853e-02
2.838082100848474170e+02,1.368180320174139462e-03
2.840215608536534546e+02,1.919447135310008764e-03
2.842349260189861297e+02,3.381502601539923113e-03
2.844483055780254972e+02,7.288306552285432269e-03
2.846616995279517823e+02,8.630521406529288037e-03
2.848751078659450400e+02,6.880848471532832918e-03
2.850885305891855523e+02,1.212986727652219827e-02
2.853019676948533743e+02,5.970059820438787870e-03
2.855154191801286743e+02,-4.533969820139506328e-04
2.857288850421916777e+02,1.943415257707220567e-03
2.859423652782224963e+02,1.809792975342791252e-02
2.861558598854012985e+02,-4.096551586390130388e-03
2.863693688609081960e+02,-3.737029750431955077e-03
2.865828922019234142e+02,4.268323130236756358e-03
2.867964299056270647e+02,-2.658464242557428275e-03
2.870099819691992593e+02,-2.946081711323968611e-03
2.872235483898202801e+02,2.135160236884914124e-03
2.874371291646701820e+02,-3.113858568104450799e-03
2.876507242909291335e+02,7.929453826410583564e-04
2.878643337657773031e+02,1.583893421749044822e-03
2.880779575863948594e+02,-2.418783018585311112e-03
2.882915957499619140e+02,-2.059261182627135367e-03
2.885052482536586922e+02,2.542618317637513475e-03
2.887189150946653058e+02,1.066781181029228392e-02
2.889325962701619233e+02,-4.504009667142729739e-03
2.891462917773287131e+02,8.990043242487463782e-03
2.893600016133457871e+02,-3.832902240020801855e-03
2.895737257753933136e+02,6.473390390780234434e-03
2.897874642606515181e+02,3.375510570940358870e-04
2.900012170663004554e+02,1.452667951624336991e-02
2.902149841895203508e+02,1.191415417494729248e-02
2.904287656274913161e+02,7.384179041874279481e-03
2.906425613773935765e+02,-7.649825731777028801e-04
2.908563714364071870e+02,2.878172031198477417e-03
2.910701958017123729e+02,9.109883854473522363e-03
2.912840344704893027e+02,3.549279458320405301e-03
2.914978874399180881e+02,7.719732755435242989e-03
2.917117547071788977e+02,1.057193932070343671e-02
2.919256362694518430e+02,2.518650195240301672e-03
2.921395321239172063e+02,2.255000848870972706e-03
2.923534422677549856e+02,1.193812229734450385e-02
2.925673666981454630e+02,5.994027942836000107e-03
2.927813054122687504e+02,-2.298942406599252530e-03
2.929952584073049593e+02,3.165789499965017753e-03
2.932092256804343151e+02,6.569262880369080779e-03
2.934232072288369864e+02,7.929453826410583564e-04
2.936372030496930279e+02,1.751670278529526793e-03
2.938512131401826650e+02,-7.044630641247171324e-03
2.940652374974860663e+02,-2.514655508174157891e-03
2.942792761187833435e+02,-6.205746357344761252e-03
2.944933290012546649e+02,-4.456073422348306133e-03
2.947073961420802561e+02,3.489958355387332706e-02
2.949214775384401719e+02,2.614522684829148451e-03
2.951355731875145807e+02,4.651813088592144339e-03
2.953496830864837079e+02,1.823574645721161985e-03
2.955638072325276653e+02,-4.791627135909270509e-03
2.957779456228266213e+02,4.148482518250697776e-03
2.959920982545606876e+02,2.926108275992900590e-03
2.962062651249100895e+02,7.432115286668702220e-03
2.964204462310549388e+02,8.774330140912557988e-03
2.966346415701754040e+02,9.541310057623333951e-03
2.968488511394515967e+02,3.836896927086945637e-03
2.970630749360637992e+02,6.856880349135621548e-03
2.972773129571920094e+02,-5.390830195839563417e-03
2.974915652000164528e+02,1.008658484215963717e-03
2.977058316617173546e+02,6.161804799616481428e-03
2.979201123394747697e+02,-4.959403992689752697e-03
2.981344072304688666e+02,-3.041954200912815390e-03
2.983487163318798707e+02,-1.178432684529866502e-04
2.985630396408878369e+02,1.119511050303094099e-02
2.987773771546729904e+02,4.094554242856710252e-04
2.989917288704154998e+02,-8.938112310626897261e-03
2.992060947852954769e+02,4.867526190167049266e-03
2.994204748964931468e+02,8.031318346598995128e-03
2.996348692011885646e+02,3.477375091128769892e-03
2.998492776965618987e+02,2.135160236884914124e-03
3.000637003797934312e+02,-1.771643713860594814e-03
3.002781372480631603e+02,2.998012643184535999e-03
3.004925882985513113e+02,5.179111781330801405e-03
3.007070535284380526e+02,2.446745828048666697e-03
3.009215329349035528e+02,-4.144487831184553994e-03
3.011360265151279236e+02,5.292960362717296068e-04
3.013505342662913336e+02,1.409525331309355832e-02
3.015650561855738943e+02,1.703734033735103404e-03
3.017795922701558879e+02,5.442761127700130805e-03
3.019941425172173695e+02,-5.055276482278599041e-03
3.022087069239385073e+02,4.723717455783779315e-03
3.024232854874994700e+02,-1.507994367491265848e-03
3.026378782050804261e+02,-6.211738387944326038e-04
3.028524850738615442e+02,1.308859217241066693e-02
3.030671060910228789e+02,-3.449412281665414741e-03
3.032817412537447126e+02,-4.360200932759459788e-03
3.034963905592071569e+02,3.573247580717617104e-03
3.037110540045903235e+02,-4.192424075978977600e-03
3.039257315870744378e+02,4.412131864620027176e-03
3.041404233038396114e+02,-1.675771224271747819e-03
3.043551291520660129e+02,-8.530654229874297043e-03
3.045698491289338108e+02,4.531972476606085758e-03
3.047845832316231167e+02,4.603876843797720733e-03
3.049993314573141561e+02,2.878172031198477417e-03
3.052140938031869837e+02,-7.428120599602558438e-03
3.054288702664218818e+02,-4.288296565567824813e-03
3.056436608441989051e+02,5.994027942836000107e-03
3.058584655336982792e+02,1.703734033735103404e-03
3.060732843321001155e+02,-2.107197427421558539e-03
3.062881172365845828e+02,-2.011324937832711761e-03
3.065029642443317925e+02,-3.665125383240320101e-03
3.067178253525220271e+02,1.847542768118373788e-03
3.069327005583353412e+02,-9.387514605577494198e-05
3.071475898589518465e+02,2.854203908801265614e-03
3.073624932515518253e+02,3.117853255170594581e-03
3.075774107333153324e+02,-3.329571669679356159e-03
3.077923423014225932e+02,-7.691769945971887838e-03
3.080072879530537193e+02,3.884833171881369243e-03
3.082222476853888793e+02,4.915462434961472872e-03
3.084372214956082416e+02,-4.533969820139506328e-04
3.086522093808919180e+02,-3.233699180090508947e-03
3.088672113384201339e+02,2.518650195240301672e-03
3.090822273653729440e+02,4.531972476606085758e-03
3.092972574589306305e+02,2.374841460857031288e-03
3.095123016162732483e+02,-6.349555091728032070e-03
3.097273598345810797e+02,-1.052600041944243324e-03
3.099424321110341225e+02,5.778314841261094313e-03
3.101575184428126022e+02,-2.418783018585311112e-03
3.103726188270966304e+02,-3.617189138445896495e-03
3.105877332610664894e+02,7.929453826410583564e-04
3.108028617419022339e+02,-1.891484325846653396e-03
3.110180042667840326e+02,1.607861544146256625e-03
3.112331608328920538e+02,1.937423227107656107e-04
3.114483314374064093e+02,7.623860265846395777e-03
3.116635160775073246e+02,-2.346878651393675703e-03
