3.827650097467468981e+02,4.402571101523261241e-03
3.829846459117234190e+02,-3.546070905408788432e-03
3.832042951845577363e+02,-3.570084929598915484e-03
3.834239575624301324e+02,-1.504878849247990149e-03
3.836436330425206052e+02,1.472860150327762489e-03
3.838633216220093800e+02,3.009757698495893127e-03
3.840830232980766823e+02,2.577505263073606202e-03
3.843027380679025100e+02,-3.690155050549550741e-03
3.845224659286671454e+02,-5.899445276041238168e-03
3.847422068775507569e+02,4.186444883812118212e-03
3.849619609117333425e+02,-3.017762373225993736e-03
3.851817280283952414e+02,3.201869892016909105e-03
3.854015082247165083e+02,1.091037165704768913e-02
3.856213014978773117e+02,-1.600934946008760297e-04
3.858411078450578771e+02,2.049196730890811505e-03
3.860609272634382023e+02,-4.122407485971837232e-03
3.862807597501986265e+02,3.730178424199704235e-03
3.865006053025192045e+02,-5.707333082520221756e-03
3.867204639175801049e+02,-1.745019091149260446e-03
3.869403355925614960e+02,3.490038182298433721e-03
3.871602203246435465e+02,-3.618112977979169587e-03
3.873801181110063681e+02,2.625533311453860305e-03
3.876000289488301860e+02,1.299959176158874130e-02
3.878199528352950551e+02,-3.377972736077899073e-03
3.880398897675812577e+02,7.212211931768124952e-03
3.882598397428687917e+02,1.372001248729255198e-02
3.884798027583379394e+02,8.148758875183079523e-03
3.886997788111688124e+02,9.565586302400574253e-03
3.889197678985416360e+02,6.876015593106346233e-03
3.891397700176364651e+02,-3.281916639317652810e-04
3.893597851656334683e+02,-3.017762373225993736e-03
3.895798133397128140e+02,-3.305930663507517919e-03
3.897998545370547276e+02,5.411160117508596532e-03
3.900199087548393209e+02,5.387146093318469914e-03
3.902399759902466485e+02,-3.089804445796374456e-03
3.904600562404569928e+02,4.474613174093641961e-03
3.906801495026505791e+02,1.021396495553400507e-02
3.909002557740072916e+02,8.004674730013224953e-06
3.911203750517075832e+02,1.038206312486489313e-02
3.913405073329313950e+02,4.042360738671355903e-03
3.915606526148590092e+02,4.162430859621728783e-04
3.917808108946705374e+02,2.793631480784749665e-03
3.920009821695460914e+02,5.435174141698724017e-03
3.922211664366659534e+02,1.227917103588492889e-02
3.924413636932101213e+02,-1.696991042769006560e-03
3.926615739363588773e+02,1.071825946352667272e-02
3.928817971632922763e+02,5.843412552930621296e-04
3.931020333711906005e+02,3.442010133917917784e-04
3.933222825572339048e+02,-1.384808728297354892e-03
3.935425447186023575e+02,7.428338149479267981e-03
3.937628198524761274e+02,4.474613174093641961e-03
3.939831079560353828e+02,1.275945151968746992e-02
3.942034090264602355e+02,8.340871068704095934e-03
3.944237230609309108e+02,4.882851585325802268e-03
3.946440500566275205e+02,4.762781464375166578e-03
3.948643900107302898e+02,1.237522713264543710e-02
3.950847429204192167e+02,1.439240516461610941e-02
3.953051087828746404e+02,5.939468649691391662e-03
3.955254875952765587e+02,1.074227348771679934e-02
3.957458793548051972e+02,8.028688754232444699e-03
3.959662840586407810e+02,1.052614727000565631e-02
3.961867017039633083e+02,1.448846126137635438e-03
3.964071322879531181e+02,1.271142347130721668e-02
3.966275758077902083e+02,1.136663811665983986e-03
3.968480322606548043e+02,-8.805142203049492978e-05
3.970685016437271315e+02,1.737014416419160054e-03
3.972889839541871879e+02,1.833070513179668043e-03
3.975094791892153125e+02,7.164183883387870849e-03
3.977299873459915034e+02,-2.873678228085231427e-03
3.979505084216959858e+02,2.961729650115376756e-04
3.981710424135088715e+02,1.592930271278397746e-03
3.983915893186103858e+02,-5.971487348611618888e-03
3.986121491341806404e+02,-9.765703170651952349e-04
3.988327218573997470e+02,-2.633537986183960913e-03
3.990533074854480446e+02,-2.489453841043198605e-03
3.992739060155054176e+02,-5.275080647097934831e-03
3.994945174447522049e+02,-3.522056881218923324e-04
3.997151417703686320e+02,-5.515220888999205345e-03
3.999357789895345832e+02,-6.643880025935437836e-04
4.001564290994305111e+02,-5.395150768048570522e-03
4.003770920972363569e+02,2.145252827651319711e-03
4.005977679801324030e+02,1.384008260824318680e-02
4.008184567452987039e+02,7.620450343000284392e-03
4.010391583899155421e+02,1.871492951883897693e-02
4.012598729111629154e+02,2.632737518710924832e-02
4.014806003062211062e+02,3.057785746876173077e-02
4.017013405722702259e+02,4.652316953100608249e-02
4.019220937064905002e+02,5.432772739279737029e-02
4.021428597060619268e+02,5.591265298934575828e-02
4.023636385681647880e+02,4.023149519319280110e-02
4.025844302899791955e+02,3.105813795256427354e-02
4.028052348686853747e+02,3.365165256509799335e-02
4.030260523014633236e+02,2.582308067911657720e-02
4.032468825854933812e+02,1.472860150327762489e-03
4.034677257179555454e+02,2.265322948601954968e-03
4.036885816960301554e+02,1.448846126137635438e-03
4.039094505168971523e+02,7.692492415570665112e-03
4.041303321777368183e+02,-5.299094671288062317e-03
4.043512266757293219e+02,-5.275080647097934831e-03
4.045721340080547748e+02,4.786795488565294063e-03
4.047930541718933455e+02,3.466024158108306670e-03
4.050139871644252025e+02,1.050213324581552796e-02
4.052349329828304576e+02,6.323693036733424484e-03
4.054558916242892792e+02,3.754192448389831287e-03
4.056768630859818927e+02,6.755945472155710542e-03
4.058978473650884098e+02,4.210458908002244829e-03
4.061188444587888853e+02,5.098977803036945297e-03
4.063398543642636014e+02,8.989249721837525020e-03
4.065608770786927835e+02,2.262921546182968327e-02
4.067819125992564295e+02,4.486620186188731985e-02
4.070029609231346512e+02,7.286655406757544529e-02
4.072240220475077876e+02,1.238483274232151515e-01
4.074450959695559504e+02,1.587887326198499927e-01
4.076661826864591944e+02,1.827787427857869018e-01
4.078872821953978018e+02,2.106830388947145138e-01
4.081083944935518275e+02,2.353934697863552250e-01
4.083295195781014399e+02,2.425256349708229675e-01
4.085506574462268645e+02,2.601279147021861027e-01
4.087718080951082129e+02,2.652188878304930220e-01
4.089929715219255968e+02,2.671640237898932901e-01
4.092141477238592415e+02,2.748244975065438078e-01
4.094353366980892588e+02,2.722309828940100984e-01
4.096565384417958740e+02,2.652909299030634105e-01
4.098777529521590850e+02,2.574623580170820047e-01
4.100989802263592310e+02,2.739359786115091455e-01
4.103202202615764236e+02,2.532599037838097478e-01
4.105414730549907176e+02,2.780904047964011250e-01
4.107627386037823953e+02,2.469922434701865843e-01
4.109840169051315115e+02,2.488893513812066305e-01
4.112053079562182916e+02,2.500420245423327081e-01
4.114266117542228471e+02,2.633938219920433643e-01
4.116479282963254036e+02,2.580627086218351685e-01
4.118692575797059590e+02,2.505943470987056498e-01
4.120905996015449091e+02,2.567179232671880640e-01
4.123119543590221951e+02,2.700697207168986647e-01
4.125333218493180993e+02,2.704299310797506073e-01
4.127547020696126765e+02,2.621210787099666484e-01
4.129760950170862088e+02,2.587591153233488317e-01
4.131975006889186943e+02,2.655790981933449091e-01
4.134189190822904152e+02,2.800115267316112821e-01
4.136403501943815399e+02,2.774900541916479613e-01
4.138617940223721234e+02,2.752327359177759725e-01
4.140832505634424479e+02,2.755689322564377486e-01
4.143047198147725112e+02,2.851745419324885900e-01
4.145262017735425388e+02,2.884644632465360181e-01
4.147476964369327561e+02,2.894250242141410689e-01
4.149692038021232747e+02,2.892809400690002919e-01
4.151907238662942063e+02,2.974216942694533627e-01
4.154122566266257195e+02,2.918504406573438903e-01
4.156338020802979827e+02,2.947081095359690428e-01
4.158553602244911644e+02,3.104853234288824648e-01
4.160769310563854901e+02,2.991507040111425209e-01
4.162985145731610146e+02,2.978779607290658049e-01
4.165201107719978495e+02,2.964851473260384229e-01
4.167417196500763339e+02,3.001833070513179602e-01
4.169633412045764089e+02,2.952364180681518180e-01
4.171849754326783568e+02,2.998230966884660731e-01
4.174066223315622892e+02,2.849344016905873134e-01
4.176282818984084315e+02,2.998471107126561841e-01
4.178499541303968954e+02,2.835896163359402089e-01
4.180716390247077925e+02,2.792670919817173414e-01
4.182933365785213482e+02,2.898332626253732336e-01
4.185150467890176742e+02,2.887046034884372392e-01
4.187367696533769390e+02,2.754248481112970270e-01
4.189585051687793111e+02,2.659633225803869627e-01
4.191802533324049591e+02,2.743682310469314212e-01
4.194020141414339378e+02,2.524434269613454185e-01
4.196237875930465862e+02,2.564297549769065099e-01
4.198455736844229023e+02,2.559734885172941232e-01
4.200673724127431115e+02,2.356336100282565016e-01
4.202891837751873254e+02,2.518430763565922548e-01
4.205110077689357126e+02,2.315752399401250494e-01
4.207328443911684417e+02,2.275889119245639580e-01
4.209546936390656811e+02,2.169026711599574275e-01
4.211765555098075993e+02,2.144052126441842177e-01
4.213984300005743080e+02,2.135887358217198884e-01
4.216203171085460326e+02,2.092181834191167711e-01
4.218422168309028848e+02,2.043433365085209896e-01
4.220641291648249762e+02,1.903911884540571697e-01
4.222860541074924754e+02,1.952900493888430900e-01
4.225079916560856077e+02,1.902471043089164204e-01
4.227299418077844848e+02,1.758386897948401861e-01
4.229519045597692184e+02,1.909435110104300837e-01
4.231738799092200907e+02,1.792967092782184746e-01
4.233958678533170996e+02,1.901990762605361429e-01
4.236178683892405274e+02,1.753343952868475220e-01
4.238398815141704858e+02,1.786963586734653109e-01
4.240619072252870865e+02,1.867170427529677434e-01
4.242839455197705547e+02,1.795368495201197512e-01
4.245059963948010591e+02,1.842916263097648943e-01
4.247280598475586544e+02,1.801372001248729149e-01
4.249501358752235660e+02,1.815540275520904079e-01
4.251722244749759057e+02,1.894786555348323409e-01
4.253943256439959555e+02,1.912797073490918598e-01
4.256164393794637135e+02,1.944015304938083721e-01
4.258385656785594620e+02,1.929606890424007681e-01
4.260607045384632556e+02,2.030465792022541072e-01
4.262828559563552631e+02,1.986279987512707401e-01
4.265050199294157096e+02,2.190639333370688613e-01
4.267271964548247070e+02,2.047275608955630155e-01
4.269493855297623668e+02,2.136367638701001381e-01
4.271715871514089713e+02,2.185356248048860583e-01
4.273938013169445753e+02,2.197603400385825245e-01
4.276160280235493474e+02,2.197843540627726633e-01
4.278382672684034560e+02,2.298702442226260301e-01
4.280605190486870129e+02,2.427897892369143551e-01
4.282827833615803002e+02,2.277810241180849571e-01
4.285050602042633159e+02,2.483850568732139663e-01
4.287273495739162854e+02,2.444707709302232634e-01
4.289496514677193773e+02,2.674521920801748442e-01
4.291719658828527599e+02,2.715585902166865462e-01
4.293942928164966020e+02,2.711263377812642705e-01
4.296166322658309582e+02,2.708621835151728829e-01
4.298389842280361108e+02,2.861591169242838073e-01
4.300613487002921147e+02,2.795552602719988400e-01
4.302837256797791952e+02,2.886565754400570172e-01
4.305061151636774639e+02,2.902174870124152872e-01
4.307285171491671463e+02,2.992227460837129094e-01
4.309509316334282971e+02,2.981421149951571925e-01
4.311733586136410850e+02,3.081559630824401430e-01
4.313957980869857920e+02,3.051301960344841580e-01
4.316182500506424162e+02,3.143755953476830567e-01
4.318407145017912399e+02,3.270309860958799941e-01
4.320631914376122609e+02,3.215077605321507992e-01
4.322856808552858183e+02,3.345713896915799013e-01
4.325081827519919671e+02,3.229966300319386807e-01
4.327306971249108756e+02,3.462181914237915104e-01
4.329532239712226556e+02,3.434805926661170239e-01
4.331757632881076461e+02,3.476110048268188923e-01
4.333983150727457314e+02,3.470826962946361172e-01
4.336208793223172506e+02,3.592578065590305014e-01
4.338434560340023154e+02,3.576248529141018428e-01
4.340660452049810942e+02,3.684791918480392892e-01
4.342886468324337557e+02,3.630520223810705938e-01
4.345112609135403545e+02,3.685512339206096777e-01
4.347338874454811730e+02,3.748429082584229244e-01
4.349565264254363228e+02,3.774364228709566893e-01
4.351791778505859156e+02,3.611789284942406586e-01
4.354018417181101768e+02,3.758995253227885303e-01
4.356245180251892180e+02,3.715529869443755517e-01
4.358472067690032645e+02,3.727536881538818792e-01
4.360699079467323145e+02,3.844245039102836548e-01
4.362926215555567069e+02,3.822632417331722210e-01
4.365153475926564397e+02,3.811345825962362266e-01
4.367380860552117383e+02,3.871621026679581412e-01
4.369608369404028281e+02,3.847366862247552644e-01
4.371836002454098207e+02,3.760676234921194183e-01
4.374063759674128278e+02,3.778446612821888539e-01
4.376291641035919611e+02,3.892273087483090199e-01
4.378519646511275596e+02,3.957110952796433212e-01
4.380747776071996213e+02,3.851689386601775955e-01
4.382976029689883148e+02,4.031554427785827288e-01
4.385204407336738086e+02,3.947505343120382704e-01
4.387432908984363280e+02,3.857212612165504817e-01
4.389661534604559847e+02,3.982565818437968086e-01
4.391890284169129473e+02,3.945584221185172713e-01
4.394119157649872704e+02,3.953268708926013231e-01
4.396348155018592365e+02,3.876183691275705279e-01
4.398577276247090140e+02,3.954229269893618226e-01
4.400806521307166008e+02,4.051726208105533855e-01
4.403035890170623361e+02,3.975841891664732564e-01
4.405265382809262178e+02,3.999615775612958557e-01
4.407494999194885281e+02,3.995053111016834135e-01
4.409724739299293788e+02,3.963354599085866514e-01
4.411954603094288814e+02,3.977042592874238669e-01
4.414184590551673182e+02,4.030834007060123403e-01
4.416414701643246872e+02,4.124488701401619051e-01
4.418644936340812137e+02,3.961913757634458744e-01
4.420875294616170095e+02,4.097352854066775296e-01
4.423105776441123567e+02,4.106238043017122474e-01
4.425336381787473101e+02,4.110320427129444121e-01
4.427567110627020384e+02,4.057969854394967157e-01
4.429797962931567099e+02,4.074299390844253188e-01
4.432028938672914364e+02,4.098313415034380292e-01
4.434260037822864433e+02,4.058930415362572153e-01
4.436491260353218991e+02,3.868739343776765871e-01
4.438722606235778585e+02,3.984006659889375856e-01
4.440954075442346038e+02,4.055568451975954392e-01
4.443185667944721331e+02,4.142259079302312852e-01
4.445417383714707285e+02,4.025310781496393986e-01
4.447649222724105584e+02,4.044522000848496113e-01
4.449881184944716779e+02,4.056769153185460497e-01
4.452113270348343121e+02,3.907161782480969014e-01
4.454345478906785729e+02,3.956150391828828217e-01
4.456577810591846855e+02,3.990490446420710269e-01
4.458810265375327617e+02,3.956150391828828217e-01
4.461042843229029131e+02,3.944143379733764943e-01
4.463275544124753651e+02,4.012823488917527937e-01
4.465508368034302293e+02,4.073819110360450968e-01
4.467741314929476744e+02,3.998174934161550786e-01
4.469974384782079255e+02,3.977522873358041444e-01
4.472207577563910377e+02,3.951347586990802685e-01
4.474440893246772362e+02,3.934777910299615544e-01
4.476674331802466327e+02,3.990250306178808604e-01
4.478907893202793957e+02,3.860814715794024243e-01
4.481141577419556938e+02,4.015224891336540702e-01
4.483375384424556387e+02,3.917247672640822298e-01
4.485609314189594556e+02,3.933096928606306664e-01
4.487843366686472564e+02,3.874022429098593623e-01
4.490077541886992094e+02,3.837040831845798250e-01
4.492311839762954264e+02,3.974401050213324793e-01
4.494546260286161328e+02,3.861775276761629239e-01
4.496780803428414970e+02,4.013303769401330712e-01
4.499015469161515739e+02,3.841843636683823782e-01
4.501250257457265889e+02,3.954229269893618226e-01
4.503485168287467104e+02,3.806062740640534514e-01
4.505720201623921071e+02,3.863936538938740339e-01
4.507955357438428337e+02,3.810145124752856161e-01
4.510190635702791155e+02,3.817829612493696678e-01
4.512426036388811212e+02,3.862015417003530349e-01
4.514661559468290193e+02,3.718651692588472168e-01
4.516897204913028645e+02,3.792134606610260694e-01
4.519132972694829959e+02,3.789012783465544043e-01
4.521368862785493548e+02,3.678308131949058479e-01
4.523604875156822231e+02,3.853130228053183171e-01
4.525841009780618265e+02,3.763077637340206949e-01
4.528077266628681059e+02,3.637724431067743680e-01
4.530313645672814005e+02,3.662699016225475779e-01
4.532550146884818218e+02,3.661498315015969673e-01
4.534786770236494817e+02,3.746507960649019253e-01
4.537023515699645486e+02,3.747228381374723138e-01
4.539260383246071910e+02,3.762117076372601954e-01
4.541497372847576344e+02,3.738343192424375960e-01
4.543734484475959334e+02,3.749149503309933129e-01
4.545971718103023136e+02,3.633642046955422034e-01
4.548209073700568297e+02,3.649251162679004734e-01
4.550446551240397639e+02,3.632681485987817038e-01
4.552684150694311711e+02,3.628358961633594282e-01
4.554921872034112198e+02,3.649491302920905844e-01
4.557159715231601922e+02,3.649971583404708619e-01
4.559397680258580863e+02,3.588255541236082258e-01
4.561635767086850706e+02,3.601703394782553302e-01
4.563873975688214273e+02,3.709046082912421105e-01
4.566112306034472113e+02,3.610348443490998815e-01
4.568350758097425910e+02,3.710006643880026100e-01
4.570589331848877919e+02,3.759955814195490298e-01
4.572828027260628119e+02,3.641086394454361441e-01
4.575066844304479901e+02,3.639165272519151451e-01
4.577305782952233812e+02,3.705684119525803344e-01
4.579544843175690971e+02,3.654534248000832486e-01
4.581784024946654199e+02,3.655975089452240256e-01
4.584023328236924044e+02,3.570004882851585681e-01
4.586262753018302760e+02,3.720812954765583269e-01
4.588502299262591464e+02,3.596420309460725551e-01
4.590741966941591841e+02,3.664139857676883549e-01
4.592981756027105575e+02,3.734981229037758199e-01
4.595221666490933785e+02,3.654774388242734151e-01
4.597461698304878723e+02,3.625237138488877631e-01
4.599701851440740938e+02,3.688634162350812873e-01
4.601942125870323252e+02,3.633882187197323699e-01
4.604182521565426214e+02,3.621875175102259869e-01
4.606423038497851508e+02,3.602183675266356078e-01
4.608663676639401388e+02,3.625237138488877631e-01
4.610904435961876970e+02,3.707365101219112224e-01
4.613145316437079941e+02,3.588975961961786143e-01
4.615386318036811417e+02,3.601943535024454413e-01
4.617627440732873083e+02,3.584653437607562831e-01
4.619868684497067193e+02,3.634842748164928694e-01
4.622110049301194294e+02,3.668222241789205196e-01
4.624351535117056642e+02,3.752031186212748670e-01
4.626593141916455920e+02,3.664620138160686325e-01
4.628834869671192678e+02,3.606266059378677169e-01
4.631076718353069737e+02,3.720092534039879384e-01
4.633318687933888214e+02,3.686472900173701772e-01
4.635560778385448657e+02,3.640606113970559221e-01
4.637802989679554457e+02,3.664139857676883549e-01
4.640045321788005594e+02,3.638444851793447565e-01
4.642287774682604891e+02,3.633401906713520924e-01
4.644530348335152894e+02,3.595459748493120000e-01
4.646773042717451290e+02,3.725615759603608801e-01
4.649015857801302332e+02,3.738583332666277625e-01
4.651258793558507136e+02,3.591617504622700019e-01
4.653501849960866821e+02,3.522937395438936470e-01
4.655745026980183638e+02,3.609147742281492710e-01
4.657988324588258706e+02,3.677107430739552374e-01
4.660231742756894278e+02,3.665820839370192430e-01
4.662475281457890901e+02,3.580571053495241740e-01
4.664718940663050830e+02,3.602423815508257188e-01
4.666962720344175182e+02,3.639885693244855336e-01
4.669206620473066778e+02,3.568083760916375691e-01
4.671450641021525030e+02,3.548152120838570234e-01
4.673694781961352760e+02,3.570725303577289567e-01
4.675939043264352222e+02,3.522216974713232585e-01
4.678183424902323395e+02,3.581291474220945070e-01
4.680427926847069102e+02,3.605545638652973839e-01
4.682672549070389891e+02,3.600742833814948307e-01
4.684917291544088584e+02,3.507808560199156545e-01
4.687162154239965162e+02,3.579130212043833970e-01
4.689407137129821876e+02,3.535424688017802519e-01
4.691652240185461551e+02,3.491238883507968849e-01
4.693897463378684165e+02,3.568083760916375691e-01
4.696142806681291404e+02,3.514292346730490957e-01
4.698388270065084953e+02,3.534223986808296414e-01
4.700633853501867065e+02,3.505887438263946554e-01
4.702879556963438858e+02,3.550793663499484110e-01
4.705125380421601449e+02,3.596900589944527771e-01
4.707371323848157090e+02,3.621635034860358759e-01
4.709617387214906898e+02,3.542148614791038042e-01
4.711863570493652560e+02,3.442730554643912422e-01
4.714109873656195759e+02,3.520776133261825369e-01
4.716356296674337614e+02,3.479712151896707795e-01
4.718602839519880376e+02,3.480432572622411680e-01
4.720849502164625164e+02,3.448974200933345169e-01
4.723096284580373663e+02,3.510209962618169310e-01
4.725343186738927557e+02,3.370448341831630001e-01
4.727590208612087963e+02,3.451855883836160710e-01
4.729837350171656567e+02,3.443931255853418527e-01
4.732084611389435622e+02,3.377892689330569409e-01
4.734331992237225109e+02,3.346674457883404008e-01
4.736579492686828985e+02,3.414153865857660897e-01
4.738827112710046094e+02,3.373570164976346653e-01
4.741074852278680396e+02,3.295284446116532040e-01
4.743322711364531870e+02,3.300087250954557572e-01
4.745570689939402769e+02,3.393982085537954330e-01
4.747818787975094210e+02,3.381494792959088280e-01
4.750067005443408448e+02,3.435286207144973014e-01
4.752315342316146598e+02,3.350516701753824544e-01
4.754563798565110346e+02,3.479472011654806685e-01
4.756812374162100809e+02,3.256621867170427786e-01
4.759061069078919672e+02,3.367086378445012240e-01
4.761309883287369189e+02,3.327703378773203546e-01
4.763558816759250476e+02,3.367806799170716126e-01
4.765807869466364650e+02,3.243414153865857852e-01
4.768057041380513965e+02,3.417275689002377548e-01
4.770306332473499538e+02,3.284478135230974871e-01
4.772555742717123053e+02,3.240292330721141201e-01
4.774805272083186196e+02,3.226364196690867936e-01
4.777054920543490653e+02,3.306571037485891984e-01
4.779304688069837539e+02,3.247976818461982274e-01
4.781554574634028540e+02,3.350036421270021769e-01
4.783804580207865342e+02,3.253980324509513911e-01
4.786054704763149630e+02,3.176895306859205959e-01
4.788304948271682520e+02,3.291682342488013169e-01
4.790555310705266265e+02,3.227564897900374041e-01
4.792805792035701984e+02,3.099089868483194121e-01
4.795056392234791360e+02,3.344273055464391242e-01
4.797307111274335512e+02,3.119982069528605129e-01
4.799557949126136123e+02,3.177135447101107069e-01
4.801808905761995447e+02,3.201869892016938057e-01
4.804059981153714034e+02,3.270069720716898831e-01
4.806311175273094705e+02,3.056104765182867111e-01
4.808562488091938008e+02,3.315216086194337497e-01
4.810813919582045628e+02,3.137512307187397820e-01
4.813065469715219251e+02,3.131508801139865628e-01
4.815317138463260562e+02,3.066911076068424280e-01
4.817568925797971247e+02,3.100530709934601892e-01
4.819820831691152421e+02,3.042416771394494401e-01
4.822072856114606338e+02,3.147117916863448328e-01
4.824324999040133548e+02,3.080599069856796435e-01
4.826577260439536303e+02,3.024166113009997825e-01
4.828829640284616289e+02,3.084681453969118081e-01
4.831082138547174054e+02,3.000872509545574607e-01
4.833334755199012989e+02,3.127666557269445646e-01
4.835587490211932504e+02,3.119021508560999578e-01
4.837840343557735991e+02,3.020804149623380064e-01
4.840093315208223999e+02,3.083000472275809201e-01
4.842346405135198211e+02,3.129587679204655637e-01
4.844599613310460313e+02,3.014560503333947317e-01
4.846852939705811423e+02,2.930271278426601067e-01
4.849106384293054361e+02,2.980220448742065265e-01
4.851359947043989678e+02,3.095247624612774140e-01
4.853613627930418488e+02,2.976378204871645283e-01
4.855867426924143615e+02,3.084681453969118081e-01
4.858121343996965606e+02,3.004714753415995143e-01
4.860375379120686716e+02,3.013119661882539546e-01
4.862629532267107493e+02,2.997990826642759621e-01
4.864883803408030758e+02,3.004954893657896253e-01
4.867138192515257060e+02,2.998471107126561841e-01
4.869392699560588653e+02,2.934593802780824379e-01
4.871647324515827222e+02,3.295044305874630930e-01
4.873902067352773884e+02,2.872397480128395242e-01
4.876156928043229755e+02,3.033771722686048888e-01
4.878411906558997089e+02,2.976378204871645283e-01
4.880667002871877003e+02,2.985023253580090796e-01
4.882922216953671750e+02,3.014080222850144541e-01
4.885177548776182448e+02,2.924267772379069430e-01
4.887432998311210213e+02,2.954765583100530946e-01
4.889688565530557298e+02,2.922106510201958329e-01
4.891944250406024821e+02,2.977338765839250279e-01
4.894200052909415035e+02,2.891848839722397924e-01
4.896455973012528489e+02,2.889447437303385158e-01
4.898712010687167435e+02,2.910339638348795610e-01
4.900968165905132992e+02,2.895931223834719570e-01
4.903224438638227412e+02,2.891128418996694038e-01
4.905480828858251243e+02,2.755929462806279151e-01
4.907737336537007309e+02,2.791230078365765643e-01
4.909993961646296157e+02,2.878160845934025769e-01
4.912250704157919472e+02,2.910819918832598385e-01
4.914507564043679508e+02,2.735517542244670919e-01
4.916764541275376246e+02,2.859429907065726417e-01
4.919021635824813643e+02,2.760251987160501908e-01
4.921278847663791112e+02,2.781864608931616245e-01
4.923536176764110905e+02,2.795072322236186180e-01
4.925793623097575278e+02,2.861591169242838073e-01
4.928051186635984777e+02,2.869035516741777481e-01
4.930308867351142226e+02,2.671880378140834567e-01
4.932566665214847603e+02,2.788828675946752877e-01
4.934824580198903163e+02,2.766015352966132435e-01
4.937082612275110591e+02,2.727352774020027626e-01
4.939340761415271572e+02,2.685568371929206721e-01
4.941599027591187223e+02,2.776341383367886828e-01
4.943857410774660366e+02,2.865433413113258054e-01
4.946115910937490412e+02,2.721349267972495989e-01
4.948374528051480752e+02,2.636819902823248629e-01
4.950633262088431934e+02,2.609203775004602655e-01
4.952892113020145644e+02,2.638020604032755290e-01
4.955151080818423566e+02,2.686769073138713382e-01
4.957410165455067954e+02,2.702618329104197192e-01
4.959669366901879357e+02,2.663715609916191274e-01
4.961928685130659460e+02,2.828211675618561571e-01
4.964188120113211085e+02,2.736718243454177579e-01
4.966447671821333643e+02,2.559014464447237347e-01
4.968707340226830524e+02,2.674281780559847332e-01
4.970967125301502278e+02,2.692052158460541134e-01
4.973227027017151158e+02,2.558053903479632352e-01
4.975487045345577712e+02,2.532599037838097478e-01
4.977747180258584763e+02,2.507624452680365379e-01
4.980007431727973426e+02,2.496578001552907100e-01
4.982267799725544251e+02,2.448309812930751506e-01
4.984528284223100059e+02,2.552530677915902935e-01
4.986788885192441967e+02,2.424055648498723292e-01
4.989049602605371661e+02,2.474725239539891375e-01
4.991310436433690825e+02,2.526835672032466951e-01
4.993571386649200008e+02,2.424776069224427177e-01
4.995832453223702601e+02,2.507624452680365379e-01
4.998093636128998014e+02,2.392357136567755671e-01
5.000354935336889639e+02,2.373386057457555209e-01
5.002616350819178024e+02,2.659152945320066852e-01
5.004877882547664854e+02,2.392116996325854283e-01
5.007139530494152382e+02,2.522273007436343084e-01
5.009401294630441157e+02,2.404604288904720333e-01
5.011663174928333433e+02,2.485771690667349931e-01
5.013925171359630326e+02,2.407966252291338094e-01
5.016187283896133522e+02,2.481449166313126897e-01
5.018449512509644705e+02,2.404364148662819223e-01
5.020711857171965562e+02,2.380109984230790732e-01
5.022974317854897777e+02,2.380350124472692119e-01
5.025236894530241898e+02,2.307107350692804704e-01
5.027499587169800748e+02,2.397880362131484810e-01
5.029762395745374874e+02,2.370264234312838836e-01
5.032025320228767100e+02,2.375547319634666588e-01
5.034288360591777405e+02,2.399081063340991193e-01
5.036551516806208610e+02,2.427417611885341053e-01
5.038814788843861834e+02,2.328479832222017654e-01
5.041078176676538192e+02,2.456714721397296186e-01
5.043341680276039938e+02,2.374826898908962980e-01
5.045605299614168189e+02,2.382511386649803498e-01
5.047869034662724630e+02,2.357056521008268901e-01
5.050132885393510946e+02,2.254516637716426353e-01
5.052396851778328823e+02,2.330881234641030419e-01
5.054660933788979378e+02,2.224979387962570110e-01
5.056925131397264295e+02,2.281172204567467332e-01
5.059189444574985259e+02,2.259079302312550497e-01
5.061453873293943957e+02,2.190399193128787225e-01
5.063718417525941504e+02,2.243470186588968074e-01
5.065983077242780155e+02,2.212732235625605448e-01
5.068247852416261026e+02,2.138288760636211649e-01
5.070512743018185233e+02,2.234825137880522283e-01
5.072777749020355031e+02,2.164944327487252629e-01
5.075042870394572105e+02,2.168066150631969002e-01
5.077308107112637572e+02,2.356576240524466404e-01
5.079573459146352548e+02,2.100586742657712114e-01
5.081838926467519855e+02,2.152697175150287690e-01
5.084104509047940041e+02,2.173349235953797032e-01
5.086370206859414793e+02,2.045594627262321274e-01
5.088636019873746363e+02,2.068888230726744493e-01
5.090901948062734732e+02,2.072490334355263364e-01
5.093167991398183858e+02,2.151256333698880197e-01
5.095434149851893153e+02,2.064565706372521459e-01
5.097700423395664870e+02,2.228101211107286761e-01
5.099966812001301264e+02,2.038870700489085752e-01
5.102233315640602882e+02,2.037189718795776872e-01
5.104499934285371410e+02,2.005491206864808973e-01
5.106766667907409669e+02,1.967308908402506940e-01
5.109033516478517072e+02,2.091941693949266323e-01
5.111300479970497008e+02,2.052558694277458184e-01
5.113567558355150027e+02,2.029024950571133579e-01
5.115834751604278949e+02,2.088819870804549950e-01
5.118102059689683188e+02,1.901990762605361429e-01
5.120369482583166700e+02,2.166625309180561509e-01
5.122637020256529468e+02,1.976914518078558003e-01
5.124904672681573174e+02,2.045114346778518777e-01
