3.838633216220093800e+02,6.675311338039312432e-03
3.840830232980766823e+02,5.956032055880035835e-03
3.843027380679025100e+02,-4.113877894349831331e-03
3.845224659286671454e+02,-5.894094117693778664e-04
3.847422068775507569e+02,6.723263290183263859e-03
3.849619609117333425e+02,4.415575593255847910e-04
3.851817280283952414e+02,6.651335361967336719e-03
3.854015082247165083e+02,1.204592997816190947e-02
3.856213014978773117e+02,2.887107118667124172e-03
3.858411078450578771e+02,5.284704725864711530e-03
3.860609272634382023e+02,-1.188808813568774814e-03
3.862807597501986265e+02,6.363623649103626427e-03
3.865006053025192045e+02,-9.970010049929678084e-04
3.867204639175801049e+02,-1.164832837496798884e-03
3.869403355925614960e+02,7.586398428774395603e-03
3.871602203246435465e+02,-1.788208215368171762e-03
3.873801181110063681e+02,5.764224247304229262e-03
3.876000289488301860e+02,1.415581587249578610e-02
3.878199528352950551e+02,-9.970010049929678084e-04
3.880398897675812577e+02,1.000797201204395998e-02
3.882598397428687917e+02,1.616979786254175988e-02
3.884798027583379394e+02,1.398798403999195437e-02
3.886997788111688124e+02,1.161436240886634316e-02
3.889197678985416360e+02,7.922062093782057321e-03
3.891397700176364651e+02,2.911083094739099885e-03
3.893597851656334683e+02,-3.016976989056673573e-04
3.895798133397128140e+02,-3.256736749776432331e-04
3.897998545370547276e+02,6.867119146615119872e-03
3.900199087548393209e+02,1.043953958133952455e-02
3.902399759902466485e+02,2.497497507497777850e-04
3.904600562404569928e+02,7.706278309134275036e-03
3.906801495026505791e+02,1.266930535603328148e-02
3.909002557740072916e+02,2.143851860435871861e-03
3.911203750517075832e+02,1.331665670997662920e-02
3.913405073329313950e+02,6.387599625175602140e-03
3.915606526148590092e+02,2.671323334019341019e-03
3.917808108946705374e+02,5.116872893360880671e-03
3.920009821695460914e+02,7.010975003046975018e-03
3.922211664366659534e+02,1.257340145174537863e-02
3.924413636932101213e+02,2.047947956147968575e-03
3.926615739363588773e+02,1.290906511675304034e-02
3.928817971632922763e+02,2.143851860435871861e-03
3.931020333711906005e+02,3.774218233330231629e-03
3.933222825572339048e+02,9.450530568370781818e-04
3.935425447186023575e+02,9.768212251324201109e-03
3.937628198524761274e+02,6.435551577319553566e-03
3.939831079560353828e+02,1.489907113072703841e-02
3.942034090264602355e+02,1.537859065216655614e-02
3.944237230609309108e+02,7.226758787694757304e-03
3.946440500566275205e+02,8.257725758789720774e-03
3.948643900107302898e+02,1.732064471399660105e-02
3.950847429204192167e+02,1.499497503501494126e-02
3.953051087828746404e+02,7.874110141638105895e-03
3.955254875952765587e+02,1.274123328424920862e-02
3.957458793548051972e+02,1.077520324634718800e-02
3.959662840586407810e+02,1.377220025534417122e-02
3.961867017039633083e+02,5.260728749792735817e-03
3.964071322879531181e+02,1.434762368107159354e-02
3.966275758077902083e+02,4.277713730841724640e-03
3.968480322606548043e+02,1.064932937196957615e-03
3.970685016437271315e+02,5.812176199448180688e-03
3.972889839541871879e+02,5.596392414800398403e-03
3.975094791892153125e+02,1.010387591633186283e-02
3.977299873459915034e+02,1.016980985053005755e-03
3.979505084216959858e+02,2.959035046883051745e-03
3.981710424135088715e+02,1.160836841484861118e-03
3.983915893186103858e+02,-1.404592598216557750e-03
3.986121491341806404e+02,-2.057937946177638543e-04
3.988327218573997470e+02,3.696296311096571637e-04
3.990533074854480446e+02,1.520476482564499200e-03
3.992739060155054176e+02,-1.860136143584099335e-03
3.994945174447522049e+02,5.836152175520156402e-03
3.997151417703686320e+02,-2.555439449671399570e-03
3.999357789895345832e+02,-1.284712717856678317e-03
4.001564290994305111e+02,-1.068928933208895381e-03
4.003770920972363569e+02,6.507479505535481573e-03
4.005977679801324030e+02,1.940655463225850197e-02
4.008184567452987039e+02,1.535461467609457870e-02
4.010391583899155421e+02,2.549645255454037474e-02
4.012598729111629154e+02,3.271322135220511296e-02
4.014806003062211062e+02,3.935456672414243406e-02
4.017013405722702259e+02,4.892098117686080605e-02
4.019220937064905002e+02,5.640148571131727712e-02
4.021428597060619268e+02,5.702486108918865260e-02
4.023636385681647880e+02,4.352638656066623590e-02
4.025844302899791955e+02,3.592600214584987933e-02
4.028052348686853747e+02,3.412780394045168697e-02
4.030260523014633236e+02,2.851742553960933541e-02
4.032468825854933812e+02,2.815179190451196599e-03
4.034677257179555454e+02,3.246746759746762037e-03
4.036885816960301554e+02,3.774218233330231629e-03
4.039094505168971523e+02,1.149448252850646286e-02
4.041303321777368183e+02,-3.154838851470796734e-03
4.043512266757293219e+02,4.895095114695364883e-04
4.045721340080547748e+02,7.970014045926010482e-03
4.047930541718933455e+02,4.205785802625797501e-03
4.050139871644252025e+02,1.101496300706694513e-02
4.052349329828304576e+02,8.209773806645769348e-03
4.054558916242892792e+02,5.020968989072976951e-03
4.056768630859818927e+02,1.094303507885101799e-02
4.058978473650884098e+02,9.624356394892345096e-03
4.061188444587888853e+02,6.819167194471167578e-03
4.063398543642636014e+02,1.228568973888166660e-02
4.065608770786927835e+02,2.611982793241174675e-02
4.067819125992564295e+02,4.988002021973984151e-02
4.070029609231346512e+02,7.421563593279535687e-02
4.072240220475077876e+02,1.323573779073368428e-01
4.074450959695559504e+02,1.738358165118551180e-01
4.076661826864591944e+02,2.019116844921388654e-01
4.078872821953978018e+02,2.338476846200107373e-01
4.081083944935518275e+02,2.620913844327983355e-01
4.083295195781014399e+02,2.743191322295059908e-01
4.085506574462268645e+02,3.021552404490699950e-01
4.087718080951082129e+02,3.013880092147667722e-01
4.089929715219255968e+02,3.055358530752185775e-01
4.092141477238592415e+02,3.099714086485341191e-01
4.094353366980892588e+02,3.056797089316504734e-01
4.096565384417958740e+02,3.025388560662216064e-01
4.098777529521590850e+02,3.001412584590240074e-01
4.100989802263592310e+02,3.114099672128526897e-01
4.103202202615764236e+02,2.901672524130820552e-01
4.105414730549907176e+02,3.188904717473091677e-01
4.107627386037823953e+02,2.901672524130820552e-01
4.109840169051315115e+02,2.943150962735339160e-01
4.112053079562182916e+02,3.002611383393838929e-01
4.114266117542228471e+02,3.109304476914132032e-01
4.116479282963254036e+02,3.059194686923702444e-01
4.118692575797059590e+02,3.031382554680210339e-01
4.120905996015449091e+02,3.076217629934804854e-01
4.123119543590221951e+02,3.208804777612831449e-01
4.125333218493180993e+02,3.202091504312678527e-01
4.127547020696126765e+02,3.184828801540856014e-01
4.129760950170862088e+02,3.178115528240702536e-01
4.131975006889186943e+02,3.326047300604793588e-01
4.134189190822904152e+02,3.405647541163753789e-01
4.136403501943815399e+02,3.435137991732283846e-01
4.138617940223721234e+02,3.439693427185959163e-01
4.140832505634424479e+02,3.547105799988411468e-01
4.143047198147725112e+02,3.686166461205871436e-01
4.145262017735425388e+02,3.654518172790863217e-01
4.147476964369327561e+02,3.725966581485351536e-01
4.149692038021232747e+02,3.700552046849056587e-01
4.151907238662942063e+02,3.854238053470422365e-01
4.154122566266257195e+02,3.786146281426010507e-01
4.156338020802979827e+02,3.856156131556180422e-01
4.158553602244911644e+02,4.027104840949368159e-01
4.160769310563854901e+02,4.019672288367056034e-01
4.162985145731610146e+02,3.969562498376626447e-01
4.165201107719978495e+02,4.034297633770961289e-01
4.167417196500763339e+02,4.155616072695159091e-01
4.169633412045764089e+02,4.079851988307715005e-01
4.171849754326783568e+02,4.211240337182142746e-01
4.174066223315622892e+02,4.154657033652279785e-01
4.176282818984084315e+02,4.323208145438270367e-01
4.178499541303968954e+02,4.347423881270965906e-01
4.180716390247077925e+02,4.305465923145008200e-01
4.182933365785213482e+02,4.442848266037430216e-01
4.185150467890176742e+02,4.532518416546619799e-01
4.187367696533769390e+02,4.455795293116296962e-01
4.189585051687793111e+02,4.458432650484214221e-01
4.191802533324049591e+02,4.574955894194017159e-01
4.194020141414339378e+02,4.474736314213157984e-01
4.196237875930465862e+02,4.589581239597922413e-01
4.198455736844229023e+02,4.626983762270204803e-01
4.200673724127431115e+02,4.506624362388885752e-01
4.202891837751873254e+02,4.666064603267525146e-01
4.205110077689357126e+02,4.688602020775182733e-01
4.207328443911684417e+02,4.684765864603666619e-01
4.209546936390656811e+02,4.659830849488811877e-01
4.211765555098075993e+02,4.673257396089118276e-01
4.213984300005743080e+02,4.762687786837588311e-01
4.216203171085460326e+02,4.760050429469671052e-01
4.218422168309028848e+02,4.839650670028630697e-01
4.220641291648249762e+02,4.763646825880467062e-01
4.222860541074924754e+02,4.919250910587590342e-01
4.225079916560856077e+02,4.895514694276334455e-01
4.227299418077844848e+02,4.808721660895781680e-01
4.229519045597692184e+02,5.024745205304284035e-01
4.231738799092200907e+02,4.921888267955508156e-01
4.233958678533170996e+02,5.128081662174500677e-01
4.236178683892405274e+02,4.952817277088356618e-01
4.238398815141704858e+02,5.137672052603290407e-01
4.240619072252870865e+02,5.333316017350614446e-01
4.242839455197705547e+02,5.318930431707428186e-01
4.245059963948010591e+02,5.324205146443262704e-01
4.247280598475586544e+02,5.356093194618991582e-01
4.249501358752235660e+02,5.367601663133539924e-01
4.251722244749759057e+02,5.522726228319223551e-01
4.253943256439959555e+02,5.510498480522515452e-01
4.256164393794637135e+02,5.731796739666853435e-01
4.258385656785594620e+02,5.667780883554677240e-01
4.260607045384632556e+02,5.852156139548172487e-01
4.262828559563552631e+02,5.856951334762566796e-01
4.265050199294157096e+02,6.125961786290136102e-01
4.267271964548247070e+02,5.996011995980027320e-01
4.269493855297623668e+02,6.173913738434088083e-01
4.271715871514089713e+02,6.297150255444043943e-01
4.273938013169445753e+02,6.379867372892360500e-01
4.276160280235493474e+02,6.477209835744582866e-01
4.278382672684034560e+02,6.648158545137771158e-01
4.280605190486870129e+02,6.798727674869780024e-01
4.282827833615803002e+02,6.885760468011051794e-01
4.285050602042633159e+02,7.160045634274455617e-01
4.287273495739162854e+02,7.297667736927597737e-01
4.289496514677193773e+02,7.622062693181430593e-01
4.291719658828527599e+02,7.762322153202489972e-01
4.293942928164966020e+02,7.905458730352187269e-01
4.296166322658309582e+02,8.011912064111759157e-01
4.298389842280361108e+02,8.319763596875929812e-01
4.300613487002921147e+02,8.398404798392010706e-01
4.302837256797791952e+02,8.668853808483898415e-01
4.305061151636774639e+02,8.809353028265677343e-01
4.307285171491671463e+02,9.063498374628621290e-01
4.309509316334282971e+02,9.260580897940263734e-01
4.311733586136410850e+02,9.526234712817756023e-01
4.313957980869857920e+02,9.685435193935675313e-01
4.316182500506424162e+02,9.943896215991575582e-01
4.318407145017912399e+02,9.999999999999998890e-01
4.320631914376122609e+02,9.999999999999998890e-01
4.322856808552858183e+02,9.999999999999998890e-01
4.325081827519919671e+02,9.999999999999998890e-01
4.327306971249108756e+02,9.999999999999998890e-01
4.329532239712226556e+02,9.999999999999998890e-01
4.331757632881076461e+02,9.999999999999998890e-01
4.333983150727457314e+02,9.999999999999998890e-01
4.336208793223172506e+02,9.999999999999998890e-01
4.338434560340023154e+02,9.999999999999998890e-01
4.340660452049810942e+02,9.999999999999998890e-01
4.342886468324337557e+02,9.999999999999998890e-01
4.345112609135403545e+02,9.999999999999998890e-01
4.347338874454811730e+02,9.999999999999998890e-01
4.349565264254363228e+02,9.999999999999998890e-01
4.351791778505859156e+02,9.999999999999998890e-01
4.354018417181101768e+02,9.999999999999998890e-01
4.356245180251892180e+02,9.999999999999998890e-01
4.358472067690032645e+02,9.999999999999998890e-01
4.360699079467323145e+02,9.999999999999998890e-01
4.362926215555567069e+02,9.999999999999998890e-01
4.365153475926564397e+02,9.999999999999998890e-01
4.367380860552117383e+02,9.999999999999998890e-01
4.369608369404028281e+02,9.999999999999998890e-01
4.371836002454098207e+02,9.999999999999998890e-01
4.374063759674128278e+02,9.999999999999998890e-01
4.376291641035919611e+02,9.999999999999998890e-01
4.378519646511275596e+02,9.999999999999998890e-01
4.380747776071996213e+02,9.999999999999998890e-01
4.382976029689883148e+02,9.999999999999998890e-01
4.385204407336738086e+02,9.999999999999998890e-01
4.387432908984363280e+02,9.999999999999998890e-01
4.389661534604559847e+02,9.999999999999998890e-01
4.391890284169129473e+02,9.999999999999998890e-01
4.394119157649872704e+02,9.999999999999998890e-01
4.396348155018592365e+02,9.999999999999998890e-01
4.398577276247090140e+02,9.999999999999998890e-01
4.400806521307166008e+02,9.999999999999998890e-01
4.403035890170623361e+02,9.999999999999998890e-01
4.405265382809262178e+02,9.999999999999998890e-01
4.407494999194885281e+02,9.999999999999998890e-01
4.409724739299293788e+02,9.999999999999998890e-01
4.411954603094288814e+02,9.999999999999998890e-01
4.414184590551673182e+02,9.999999999999998890e-01
4.416414701643246872e+02,9.999999999999998890e-01
4.418644936340812137e+02,9.999999999999998890e-01
4.420875294616170095e+02,9.999999999999998890e-01
4.423105776441123567e+02,9.999999999999998890e-01
4.425336381787473101e+02,9.999999999999998890e-01
4.427567110627020384e+02,9.999999999999998890e-01
4.429797962931567099e+02,9.999999999999998890e-01
4.432028938672914364e+02,9.999999999999998890e-01
4.434260037822864433e+02,9.999999999999998890e-01
4.436491260353218991e+02,9.999999999999998890e-01
4.438722606235778585e+02,9.999999999999998890e-01
4.440954075442346038e+02,9.999999999999998890e-01
4.443185667944721331e+02,9.999999999999998890e-01
4.445417383714707285e+02,9.999999999999998890e-01
4.447649222724105584e+02,9.999999999999998890e-01
4.449881184944716779e+02,9.999999999999998890e-01
4.452113270348343121e+02,9.999999999999998890e-01
4.454345478906785729e+02,9.999999999999998890e-01
4.456577810591846855e+02,9.999999999999998890e-01
4.458810265375327617e+02,9.999999999999998890e-01
4.461042843229029131e+02,9.999999999999998890e-01
4.463275544124753651e+02,9.999999999999998890e-01
4.465508368034302293e+02,9.999999999999998890e-01
4.467741314929476744e+02,9.999999999999998890e-01
4.469974384782079255e+02,9.999999999999998890e-01
4.472207577563910377e+02,9.999999999999998890e-01
4.474440893246772362e+02,9.999999999999998890e-01
4.476674331802466327e+02,9.999999999999998890e-01
4.478907893202793957e+02,9.999999999999998890e-01
4.481141577419556938e+02,9.999999999999998890e-01
4.483375384424556387e+02,9.999999999999998890e-01
4.485609314189594556e+02,9.999999999999998890e-01
4.487843366686472564e+02,9.999999999999998890e-01
4.490077541886992094e+02,9.999999999999998890e-01
4.492311839762954264e+02,9.999999999999998890e-01
4.494546260286161328e+02,9.999999999999998890e-01
4.496780803428414970e+02,9.999999999999998890e-01
4.499015469161515739e+02,9.999999999999998890e-01
4.501250257457265889e+02,9.999999999999998890e-01
4.503485168287467104e+02,9.999999999999998890e-01
4.505720201623921071e+02,9.999999999999998890e-01
4.507955357438428337e+02,9.999999999999998890e-01
4.510190635702791155e+02,9.999999999999998890e-01
4.512426036388811212e+02,9.999999999999998890e-01
4.514661559468290193e+02,9.999999999999998890e-01
4.516897204913028645e+02,9.999999999999998890e-01
4.519132972694829959e+02,9.999999999999998890e-01
4.521368862785493548e+02,9.999999999999998890e-01
4.523604875156822231e+02,9.999999999999998890e-01
4.525841009780618265e+02,9.999999999999998890e-01
4.528077266628681059e+02,9.999999999999998890e-01
4.530313645672814005e+02,9.999999999999998890e-01
4.532550146884818218e+02,9.999999999999998890e-01
4.534786770236494817e+02,9.999999999999998890e-01
4.537023515699645486e+02,9.999999999999998890e-01
4.539260383246071910e+02,9.999999999999998890e-01
4.541497372847576344e+02,9.999999999999998890e-01
4.543734484475959334e+02,9.999999999999998890e-01
4.545971718103023136e+02,9.999999999999998890e-01
4.548209073700568297e+02,9.999999999999998890e-01
4.550446551240397639e+02,9.999999999999998890e-01
4.552684150694311711e+02,9.999999999999998890e-01
4.554921872034112198e+02,9.999999999999998890e-01
4.557159715231601922e+02,9.999999999999998890e-01
4.559397680258580863e+02,9.999999999999998890e-01
4.561635767086850706e+02,9.999999999999998890e-01
4.563873975688214273e+02,9.999999999999998890e-01
4.566112306034472113e+02,9.999999999999998890e-01
4.568350758097425910e+02,9.999999999999998890e-01
4.570589331848877919e+02,9.999999999999998890e-01
4.572828027260628119e+02,9.999999999999998890e-01
4.575066844304479901e+02,9.999999999999998890e-01
4.577305782952233812e+02,9.999999999999998890e-01
4.579544843175690971e+02,9.999999999999998890e-01
4.581784024946654199e+02,9.999999999999998890e-01
4.584023328236924044e+02,9.999999999999998890e-01
4.586262753018302760e+02,9.999999999999998890e-01
4.588502299262591464e+02,9.999999999999998890e-01
4.590741966941591841e+02,9.999999999999998890e-01
4.592981756027105575e+02,9.999999999999998890e-01
4.595221666490933785e+02,9.999999999999998890e-01
4.597461698304878723e+02,9.999999999999998890e-01
4.599701851440740938e+02,9.999999999999998890e-01
4.601942125870323252e+02,9.999999999999998890e-01
4.604182521565426214e+02,9.999999999999998890e-01
4.606423038497851508e+02,9.999999999999998890e-01
4.608663676639401388e+02,9.999999999999998890e-01
4.610904435961876970e+02,9.999999999999998890e-01
4.613145316437079941e+02,9.999999999999998890e-01
4.615386318036811417e+02,9.999999999999998890e-01
4.617627440732873083e+02,9.999999999999998890e-01
4.619868684497067193e+02,9.999999999999998890e-01
4.622110049301194294e+02,9.999999999999998890e-01
4.624351535117056642e+02,9.999999999999998890e-01
4.626593141916455920e+02,9.999999999999998890e-01
4.628834869671192678e+02,9.999999999999998890e-01
4.631076718353069737e+02,9.999999999999998890e-01
4.633318687933888214e+02,9.999999999999998890e-01
4.635560778385448657e+02,9.999999999999998890e-01
4.637802989679554457e+02,9.999999999999998890e-01
4.640045321788005594e+02,9.999999999999998890e-01
4.642287774682604891e+02,9.999999999999998890e-01
4.644530348335152894e+02,9.999999999999998890e-01
4.646773042717451290e+02,9.999999999999998890e-01
4.649015857801302332e+02,9.999999999999998890e-01
4.651258793558507136e+02,9.999999999999998890e-01
4.653501849960866821e+02,9.999999999999998890e-01
4.655745026980183638e+02,9.999999999999998890e-01
4.657988324588258706e+02,9.999999999999998890e-01
4.660231742756894278e+02,9.999999999999998890e-01
4.662475281457890901e+02,9.999999999999998890e-01
4.664718940663050830e+02,9.999999999999998890e-01
4.666962720344175182e+02,9.999999999999998890e-01
4.669206620473066778e+02,9.999999999999998890e-01
4.671450641021525030e+02,9.999999999999998890e-01
4.673694781961352760e+02,9.999999999999998890e-01
4.675939043264352222e+02,9.999999999999998890e-01
4.678183424902323395e+02,9.999999999999998890e-01
4.680427926847069102e+02,9.999999999999998890e-01
4.682672549070389891e+02,9.999999999999998890e-01
4.684917291544088584e+02,9.999999999999998890e-01
4.687162154239965162e+02,9.999999999999998890e-01
4.689407137129821876e+02,9.999999999999998890e-01
4.691652240185461551e+02,9.999999999999998890e-01
4.693897463378684165e+02,9.999999999999998890e-01
4.696142806681291404e+02,9.999999999999998890e-01
4.698388270065084953e+02,9.999999999999998890e-01
4.700633853501867065e+02,9.999999999999998890e-01
4.702879556963438858e+02,9.999999999999998890e-01
4.705125380421601449e+02,9.999999999999998890e-01
4.707371323848157090e+02,9.999999999999998890e-01
4.709617387214906898e+02,9.999999999999998890e-01
4.711863570493652560e+02,9.999999999999998890e-01
4.714109873656195759e+02,9.999999999999998890e-01
4.716356296674337614e+02,9.999999999999998890e-01
4.718602839519880376e+02,9.999999999999998890e-01
4.720849502164625164e+02,9.999999999999998890e-01
4.723096284580373663e+02,9.999999999999998890e-01
4.725343186738927557e+02,9.999999999999998890e-01
4.727590208612087963e+02,9.999999999999998890e-01
4.729837350171656567e+02,9.999999999999998890e-01
4.732084611389435622e+02,9.999999999999998890e-01
4.734331992237225109e+02,9.999999999999998890e-01
4.736579492686828985e+02,9.999999999999998890e-01
4.738827112710046094e+02,9.999999999999998890e-01
4.741074852278680396e+02,9.999999999999998890e-01
4.743322711364531870e+02,9.999999999999998890e-01
4.745570689939402769e+02,9.999999999999998890e-01
4.747818787975094210e+02,9.999999999999998890e-01
4.750067005443408448e+02,9.999999999999998890e-01
4.752315342316146598e+02,9.999999999999998890e-01
4.754563798565110346e+02,9.999999999999998890e-01
4.756812374162100809e+02,9.999999999999998890e-01
4.759061069078919672e+02,9.999999999999998890e-01
4.761309883287369189e+02,9.999999999999998890e-01
4.763558816759250476e+02,9.999999999999998890e-01
4.765807869466364650e+02,9.999999999999998890e-01
4.768057041380513965e+02,9.999999999999998890e-01
4.770306332473499538e+02,9.999999999999998890e-01
4.772555742717123053e+02,9.999999999999998890e-01
4.774805272083186196e+02,9.999999999999998890e-01
4.777054920543490653e+02,9.999999999999998890e-01
4.779304688069837539e+02,9.999999999999998890e-01
4.781554574634028540e+02,9.999999999999998890e-01
4.783804580207865342e+02,9.999999999999998890e-01
4.786054704763149630e+02,9.999999999999998890e-01
4.788304948271682520e+02,9.999999999999998890e-01
4.790555310705266265e+02,9.999999999999998890e-01
4.792805792035701984e+02,9.999999999999998890e-01
4.795056392234791360e+02,9.999999999999998890e-01
4.797307111274335512e+02,9.999999999999998890e-01
4.799557949126136123e+02,9.999999999999998890e-01
4.801808905761995447e+02,9.999999999999998890e-01
4.804059981153714034e+02,9.999999999999998890e-01
4.806311175273094705e+02,9.999999999999998890e-01
4.808562488091938008e+02,9.999999999999998890e-01
4.810813919582045628e+02,9.999999999999998890e-01
4.813065469715219251e+02,9.999999999999998890e-01
4.815317138463260562e+02,9.999999999999998890e-01
4.817568925797971247e+02,9.999999999999998890e-01
4.819820831691152421e+02,9.999999999999998890e-01
4.822072856114606338e+02,9.999999999999998890e-01
4.824324999040133548e+02,9.999999999999998890e-01
4.826577260439536303e+02,9.999999999999998890e-01
4.828829640284616289e+02,9.999999999999998890e-01
4.831082138547174054e+02,9.999999999999998890e-01
4.833334755199012989e+02,9.999999999999998890e-01
4.835587490211932504e+02,9.999999999999998890e-01
4.837840343557735991e+02,9.999999999999998890e-01
4.840093315208223999e+02,9.999999999999998890e-01
4.842346405135198211e+02,9.999999999999998890e-01
4.844599613310460313e+02,9.999999999999998890e-01
4.846852939705811423e+02,9.999999999999998890e-01
4.849106384293054361e+02,9.999999999999998890e-01
4.851359947043989678e+02,9.999999999999998890e-01
4.853613627930418488e+02,9.999999999999998890e-01
4.855867426924143615e+02,9.999999999999998890e-01
4.858121343996965606e+02,9.999999999999998890e-01
4.860375379120686716e+02,9.999999999999998890e-01
4.862629532267107493e+02,9.999999999999998890e-01
4.864883803408030758e+02,9.999999999999998890e-01
4.867138192515257060e+02,9.999999999999998890e-01
4.869392699560588653e+02,9.999999999999998890e-01
4.871647324515827222e+02,9.999999999999998890e-01
4.873902067352773884e+02,9.999999999999998890e-01
4.876156928043229755e+02,9.999999999999998890e-01
4.878411906558997089e+02,9.999999999999998890e-01
4.880667002871877003e+02,9.999999999999998890e-01
4.882922216953671750e+02,9.999999999999998890e-01
4.885177548776182448e+02,9.999999999999998890e-01
4.887432998311210213e+02,9.999999999999998890e-01
4.889688565530557298e+02,9.999999999999998890e-01
4.891944250406024821e+02,9.999999999999998890e-01
4.894200052909415035e+02,9.999999999999998890e-01
4.896455973012528489e+02,9.999999999999998890e-01
4.898712010687167435e+02,9.999999999999998890e-01
4.900968165905132992e+02,9.999999999999998890e-01
4.903224438638227412e+02,9.999999999999998890e-01
4.905480828858251243e+02,9.999999999999998890e-01
4.907737336537007309e+02,9.999999999999998890e-01
4.909993961646296157e+02,9.999999999999998890e-01
4.912250704157919472e+02,9.999999999999998890e-01
4.914507564043679508e+02,9.999999999999998890e-01
4.916764541275376246e+02,9.999999999999998890e-01
4.919021635824813643e+02,9.999999999999998890e-01
4.921278847663791112e+02,9.999999999999998890e-01
4.923536176764110905e+02,9.999999999999998890e-01
4.925793623097575278e+02,9.999999999999998890e-01
4.928051186635984777e+02,9.999999999999998890e-01
4.930308867351142226e+02,9.999999999999998890e-01
4.932566665214847603e+02,9.999999999999998890e-01
4.934824580198903163e+02,9.999999999999998890e-01
4.937082612275110591e+02,9.999999999999998890e-01
4.939340761415271572e+02,9.999999999999998890e-01
4.941599027591187223e+02,9.999999999999998890e-01
4.943857410774660366e+02,9.999999999999998890e-01
4.946115910937490412e+02,9.999999999999998890e-01
4.948374528051480752e+02,9.999999999999998890e-01
4.950633262088431934e+02,9.999999999999998890e-01
4.952892113020145644e+02,9.999999999999998890e-01
4.955151080818423566e+02,9.999999999999998890e-01
4.957410165455067954e+02,9.999999999999998890e-01
4.959669366901879357e+02,9.999999999999998890e-01
4.961928685130659460e+02,9.999999999999998890e-01
4.964188120113211085e+02,9.999999999999998890e-01
4.966447671821333643e+02,9.999999999999998890e-01
4.968707340226830524e+02,9.999999999999998890e-01
4.970967125301502278e+02,9.999999999999998890e-01
4.973227027017151158e+02,9.988971051006890756e-01
4.975487045345577712e+02,9.999999999999998890e-01
4.977747180258584763e+02,9.884675555093794808e-01
4.980007431727973426e+02,9.938381741495021515e-01
4.982267799725544251e+02,9.836483843189124388e-01
4.984528284223100059e+02,9.933826306041345644e-01
4.986788885192441967e+02,9.788292131284452857e-01
4.989049602605371661e+02,9.845115194575034812e-01
4.991310436433690825e+02,9.822098257545938127e-01
4.993571386649200008e+02,9.701259338143179978e-01
4.995832453223702601e+02,9.770310149230470032e-01
4.998093636128998014e+02,9.617343421891264565e-01
5.000354935336889639e+02,9.600320478880161046e-01
5.002616350819178024e+02,9.955644444266843474e-01
5.004877882547664854e+02,9.596724082469365591e-01
5.007139530494152382e+02,9.722597956847238709e-01
5.009401294630441157e+02,9.575625223526026408e-01
5.011663174928333433e+02,9.744655854833456088e-01
5.013925171359630326e+02,9.625015734234296794e-01
5.016187283896133522e+02,9.625255493995016343e-01
5.018449512509644705e+02,9.571309547833071196e-01
5.020711857171965562e+02,9.710609968811250159e-01
5.022974317854897777e+02,9.472288766655809766e-01
5.025236894530241898e+02,9.479241799716683348e-01
5.027499587169800748e+02,9.453827265080388953e-01
5.029762395745374874e+02,9.422658496186819832e-01
5.032025320228767100e+02,9.474686364263007476e-01
5.034288360591777405e+02,9.422658496186819832e-01
5.036551516806208610e+02,9.447113991780236031e-01
5.038814788843861834e+02,9.352169126535211374e-01
5.041078176676538192e+02,9.401559637243481760e-01
5.043341680276039938e+02,9.284077354490799516e-01
5.045605299614168189e+02,9.272089366454812076e-01
5.047869034662724630e+02,9.189132489245774860e-01
5.050132885393510946e+02,9.098023780172267427e-01
5.052396851778328823e+02,9.071650206493093727e-01
5.054660933788979378e+02,9.044077834010321171e-01
5.056925131397264295e+02,8.987734290241178314e-01
5.059189444574985259e+02,8.984377653591101298e-01
5.061453873293943957e+02,8.923238914607563022e-01
5.063718417525941504e+02,8.830931406730455624e-01
5.065983077242780155e+02,8.787295130279459965e-01
5.068247852416261026e+02,8.799522878076166954e-01
5.070512743018185233e+02,8.684917712452122629e-01
5.072777749020355031e+02,8.685876751495001935e-01
5.075042870394572105e+02,8.633369363897374082e-01
5.077308107112637572e+02,8.783938493629382949e-01
5.079573459146352548e+02,8.586616210557020956e-01
5.081838926467519855e+02,8.572470384674555355e-01
5.084104509047940041e+02,8.559283597834969060e-01
5.086370206859414793e+02,8.343499813187186254e-01
5.088636019873746363e+02,8.469373687565059372e-01
5.090901948062734732e+02,8.355727560983893243e-01
5.093167991398183858e+02,8.395767441024093447e-01
5.095434149851893153e+02,8.254548941960155872e-01
5.097700423395664870e+02,8.433409723457095941e-01
5.099966812001301264e+02,8.142341373943308147e-01
5.102233315640602882e+02,8.225538010913064912e-01
5.104499934285371410e+02,8.248794707702881146e-01
5.106766667907409669e+02,8.016707259326154578e-01
5.109033516478517072e+02,8.080483355677611224e-01
5.111300479970497008e+02,8.028695247362143128e-01
5.113567558355150027e+02,8.140183536096831096e-01
5.115834751604278949e+02,8.030853085208620179e-01
5.118102059689683188e+02,7.876208039544376760e-01
5.120369482583166700e+02,8.094389421799356166e-01
5.122637020256529468e+02,7.962042033882049674e-01
5.124904672681573174e+02,7.959644436274851964e-01
5.127172439830100075e+02,7.874289961458618148e-01
5.129440321673910148e+02,7.975468580482356629e-01
5.131708318184807922e+02,7.920803355038251725e-01
5.133976429334593377e+02,7.788935486642383221e-01
5.136244655095065355e+02,7.924399751449048290e-01
