2.204657990908395107e+02,-2.693736013870640707e-03
2.206747035857156902e+02,8.999118086427529753e-05
2.208836233230716175e+02,-5.453465560375083364e-03
2.210925583000875179e+02,-3.659641355147195442e-04
2.213015085139435314e+02,-6.197392655519758618e-03
2.215104739618197698e+02,8.417175116838549950e-03
2.217194546408964300e+02,3.377668988439132963e-03
2.219284505483536520e+02,6.833330333627304042e-03
2.221374616813716045e+02,-2.669738365640167074e-03
2.223464880371304275e+02,-1.733830084651704056e-03
2.225555296128102896e+02,8.819135724698978860e-04
2.227645864055913307e+02,9.299088689308447186e-04
2.229736584126537196e+02,-7.781237438731004527e-03
2.231827456311776245e+02,-2.525752476257326577e-03
2.233918480583431858e+02,8.057210393381447622e-03
2.236009656913305435e+02,-1.277874768272709146e-03
2.238100985273198944e+02,5.081502012802744869e-03
2.240192465634913503e+02,-7.979218036632409290e-04
2.242284097970251082e+02,4.739535525518499175e-04
2.244375882251012797e+02,1.889814798149781370e-03
2.246467818449000333e+02,-2.117792456339278716e-03
2.248559906536015660e+02,-1.565846547038390142e-03
2.250652146483860179e+02,1.553847722923153542e-03
2.252744538264335006e+02,5.897422052638841457e-03
2.254837081849242111e+02,2.369767762759249479e-03
2.256929777210382895e+02,6.419370901651638315e-04
2.259022624319559043e+02,-2.999706028809176697e-05
2.261115623148571956e+02,1.769826556997414289e-03
2.263208773669223319e+02,6.425370313709256181e-03
2.265302075853314818e+02,-4.253583148851412116e-03
2.267395529672647569e+02,-4.157592555929518451e-03
2.269489135099023542e+02,1.038498227173736965e-02
2.271582892104244138e+02,-1.829820677573597721e-03
2.273676800660111041e+02,-2.189785401030698749e-03
2.275770860738425654e+02,5.201490253955112601e-03
2.277865072310989376e+02,-3.965611370085731120e-03
2.279959435349604178e+02,1.601843019384100375e-03
2.282053949826071459e+02,8.201196282764288553e-03
2.284148615712192623e+02,-4.397569038234253047e-03
2.286243432979769636e+02,9.689050473053640797e-03
2.288338401600603333e+02,-6.029409117906445355e-03
2.290433521546495967e+02,-4.277580797081886183e-03
2.292528792789248939e+02,-2.597745420948747042e-03
2.294624215300663650e+02,2.657739541524930475e-03
2.296719789052541500e+02,-8.939123965851345941e-04
2.298815514016684460e+02,8.585158654451863214e-03
2.300911390164893930e+02,-1.277874768272709146e-03
2.303007417468971312e+02,-4.685540816999934043e-03
2.305103595900718290e+02,2.873718375599191004e-03
2.307199925431936549e+02,2.046399452853620363e-02
2.309296406034427491e+02,1.409861833540313044e-03
2.311393037679992517e+02,-6.485364434285439614e-03
2.313489820340433596e+02,-4.973512595765615038e-03
2.315586753987552129e+02,-9.899029895070283677e-04
2.317683838593149517e+02,-4.379570802061397931e-04
2.319781074129027445e+02,1.153686938680009363e-02
2.321878460566987314e+02,-3.845623128933364256e-03
2.323975997878830810e+02,8.819135724698978860e-04
2.326073686036359618e+02,-3.125693682019162201e-03
2.328171525011375138e+02,1.720031436919181728e-02
2.330269514775679056e+02,1.985805391071674818e-03
2.332367655301072773e+02,2.609744245063983642e-03
2.334465946559357974e+02,8.657151599143283680e-03
2.336564388522336060e+02,1.889814798149781370e-03
2.338662981161808716e+02,-7.181296232969168469e-03
2.340761724449577628e+02,3.281678395517239298e-03
2.342860618357444196e+02,6.449367961939729381e-03
2.344959662857209821e+02,1.745828908766940872e-03
2.347058857920676189e+02,5.393471439798899932e-03
2.349158203519644985e+02,-5.645446746218870694e-03
2.351257699625917894e+02,3.353671340208659330e-03
2.353357346211296033e+02,-2.861719551483954405e-03
2.355457143247581087e+02,2.705734837985877307e-03
2.357557090706574741e+02,1.673835964075520624e-03
2.359657188560078964e+02,-4.565552575847567178e-03
2.361757436779894590e+02,1.103291877396015211e-02
2.363857835337823303e+02,1.385864185309839628e-03
2.365958384205667073e+02,8.099206277784776371e-04
2.368059083355227301e+02,8.099206277784776371e-04
2.370159932758305104e+02,5.249485550416059000e-03
2.372260932386702734e+02,1.865817149919307954e-03
2.374362082212221594e+02,-2.939711908232992953e-04
2.376463382206662800e+02,4.499559043213765012e-04
2.378564832341828037e+02,-1.901813622265017970e-03
2.380666432589518990e+02,-3.317674867862949531e-03
2.382768182921537630e+02,3.689638415435287158e-03
2.384870083309684787e+02,-1.949808918725964802e-03
2.386972133725762433e+02,9.761043417745061263e-03
2.389074334141572251e+02,-7.901225679883371392e-03
2.391176684528915359e+02,8.249191579225234952e-03
2.393279184859593727e+02,-9.725046945399350162e-03
2.395381835105408754e+02,1.961807742841201619e-03
2.397484635238161843e+02,-2.813724255023007572e-03
2.399587585229654678e+02,2.345770114528776280e-03
2.401690685051688945e+02,2.825723079138244172e-03
2.403793934676066328e+02,2.177786576915462149e-03
2.405897334074587661e+02,8.081208041611921689e-03
2.408000883219055481e+02,8.033212745150975290e-03
2.410104582081270621e+02,3.521654877821973461e-03
2.412208430633035050e+02,-4.709538465230407242e-03
2.414312428846149885e+02,-4.205587852390465717e-03
2.416416576692417095e+02,-6.581355027207333279e-03
2.418520874143638366e+02,8.633153950912809613e-03
2.420625321171614530e+02,6.041407942021681521e-03
2.422729917748147841e+02,6.593353851322570312e-03
2.424834663845039699e+02,4.025605490661915420e-03
2.426939559434091791e+02,-4.859523766670866256e-04
2.429044604487104948e+02,-4.997510243996088238e-03
2.431149798975881708e+02,-7.037310343586328405e-03
2.433255142872223189e+02,1.049897110083211800e-03
2.435360636147930791e+02,1.012100814120216186e-02
2.437466278774806199e+02,-5.357474967453189699e-03
2.439572070724651098e+02,-9.179100448156080104e-04
2.441678011969266890e+02,4.199588440332847173e-05
2.443784102480455260e+02,5.153494957494165335e-03
2.445890342230017609e+02,-8.669150423258520713e-03
2.447996731189755906e+02,-1.037898285967975200e-03
2.450103269331470983e+02,2.081795983993568484e-03
2.452209956626965095e+02,2.099794220166423654e-04
2.454316793048039358e+02,-6.773336213051120609e-03
2.456423778566495741e+02,-1.097292465338396868e-02
2.458530913154135362e+02,4.199588440332847173e-05
2.460638196782759906e+02,-7.637251549348163596e-03
2.462745629424171057e+02,8.897128081448017409e-03
2.464853211050170501e+02,4.889520826958957539e-03
2.466960941632559638e+02,-4.925517299304667772e-03
2.469068821143139871e+02,-2.717733662101113907e-03
2.471176849553712600e+02,-5.117498485148455102e-03
2.473285026836080078e+02,4.145593731814282284e-03
2.475393352962043423e+02,5.153494957494165335e-03
2.477501827903404035e+02,-4.061601963007624785e-03
2.479610451631963883e+02,-3.149691330249635400e-03
2.481719224119524370e+02,1.396063185807790846e-02
2.483828145337886895e+02,4.259582560909030849e-04
2.485937215258853143e+02,4.265581972966649149e-03
2.488046433854224517e+02,5.009509068111325271e-03
2.490155801095802701e+02,4.361572565888542814e-03
2.492265316955389380e+02,-2.813724255023007572e-03
2.494374981404786240e+02,5.849426756177894191e-03
2.496484794415794113e+02,9.473071638979379400e-03
2.498594755960215537e+02,-7.637251549348163596e-03
2.500704866009851344e+02,-7.589256252887217197e-03
2.502815124536503220e+02,3.401666636669606163e-03
2.504925531511973134e+02,2.561748948603036809e-03
2.507036086908062202e+02,-3.989609018316205187e-03
2.509146790696572111e+02,1.289873592387945963e-03
2.511257642849304261e+02,-3.749632536011470590e-03
2.513368643338060622e+02,6.329379720787362516e-03
2.515479792134642594e+02,1.043297756819831605e-02
2.517591089210851578e+02,7.649250373463400629e-03
2.519702534538488976e+02,1.049897110083211800e-03
2.521814128089357041e+02,2.819723667080625872e-04
2.523925869835256606e+02,4.121596083583809085e-03
2.526037759747989639e+02,-1.037298344762213262e-02
2.528149797799357259e+02,3.257680747286765665e-03
2.530261983961161718e+02,-2.189785401030698749e-03
2.532374318205203849e+02,-1.541848898807916726e-03
2.534486800503285906e+02,1.409861833540313044e-03
2.536599430827208721e+02,6.521360906631149847e-03
2.538712209148774548e+02,1.398462950630838079e-02
2.540825135439784503e+02,4.865523178728484339e-03
2.542938209672040273e+02,8.825135136756596943e-03
2.545051431817343541e+02,-4.301578445312359382e-03
2.547164801847495710e+02,-6.101402062597864953e-03
2.549278319734298179e+02,6.713342092474937177e-03
2.551391985449552635e+02,1.889814798149781370e-03
2.553505798965060762e+02,1.859817737861689491e-04
2.555619760252624246e+02,-6.389373841363545949e-03
2.557733869284044488e+02,2.489756003911616777e-03
2.559848126031122888e+02,-1.877815974034544554e-03
2.561962530465660848e+02,5.219488490127967501e-04
2.564077082559460905e+02,-2.861719551483954405e-03
2.566191782284323608e+02,3.521654877821973461e-03
2.568306629612050642e+02,7.529262132311032897e-03
2.570421624514443693e+02,4.721537289345644275e-03
2.572536766963304444e+02,-2.621743069179220242e-03
2.574652056930434583e+02,2.393765410989723112e-03
2.576767494387635224e+02,-1.997804215186911418e-03
2.578883079306708623e+02,1.577845371153626958e-03
2.580998811659455896e+02,-6.101402062597864953e-03
2.583114691417678159e+02,2.339770702471157817e-04
2.585230718553177667e+02,-6.485364434285439614e-03
2.587346893037755535e+02,4.313577269427595548e-03
2.589463214843214018e+02,1.361866537079366212e-03
2.591579683941353665e+02,1.889814798149781370e-03
2.593696300303976727e+02,-6.299382660499271234e-04
2.595813063902884323e+02,1.913812446380254786e-03
2.597929974709878707e+02,-5.339476731280334582e-04
2.600047032696760994e+02,-5.501460856836029763e-03
2.602164237835332870e+02,6.929320926549197707e-03
2.604281590097394883e+02,5.441466736259846330e-03
2.606399089454750424e+02,5.153494957494165335e-03
2.608516735879200041e+02,6.905323278318724507e-03
2.610634529342544852e+02,-7.253289177660588935e-03
2.612752469816587109e+02,2.633741893294457275e-03
2.614870557273128497e+02,-4.973512595765615038e-03
2.616988791683970135e+02,-1.085893582428922033e-03
2.619107173020913706e+02,-5.405470263914136098e-03
2.621225701255760896e+02,3.857621953048601289e-03
2.623344376360312822e+02,3.209685450825818832e-03
2.625463198306371737e+02,1.745828908766940872e-03
2.627582167065738759e+02,1.673835964075520624e-03
2.629701282610215571e+02,7.889226855768134358e-03
2.631820544911603292e+02,2.249779521606882614e-03
2.633939953941704175e+02,-1.349867712964129395e-03
2.636059509672319336e+02,1.745828908766940872e-03
2.638179212075251030e+02,1.326470005939417961e-02
2.640299061122299804e+02,-7.565258604656743130e-03
2.642419056785267912e+02,-2.813724255023007572e-03
2.644539199035956472e+02,-2.933712496175374870e-03
2.646659487846167167e+02,8.033212745150975290e-03
2.648779923187701684e+02,-3.029703089097268535e-03
2.650900505032361707e+02,-2.021801863417385051e-03
2.653021233351948354e+02,-1.901813622265017970e-03
2.655142108118263877e+02,-2.429761883335432911e-03
2.657263129303108826e+02,-7.493265659965323532e-03
2.659384296878286023e+02,3.425664284900079796e-03
2.661505610815596015e+02,-5.045505540457034636e-03
2.663627071086840488e+02,-1.613841843499336974e-03
2.665748677663821695e+02,-1.739829496709322410e-04
2.667870430518340754e+02,-4.397569038234253047e-03
2.669992329622198781e+02,-2.789726606792534373e-03
2.672114374947198030e+02,3.089697209673451968e-03
2.674236566465139617e+02,-3.437663109015316396e-03
2.676358904147825228e+02,2.393765410989723112e-03
2.678481387967056548e+02,1.385864185309839628e-03
2.680604017894635263e+02,1.265875944157472547e-03
2.682726793902361919e+02,-5.213489078070348767e-03
2.684849715962039909e+02,5.321478495107479466e-03
2.686972784045468643e+02,-6.779335625108739560e-04
2.689095998124451512e+02,1.385864185309839628e-03
2.691219358170789064e+02,-4.517557279386619912e-03
2.693342864156283554e+02,1.201682235140956109e-02
2.695466516052736097e+02,-4.709538465230407242e-03
2.697590313831947810e+02,1.019300108589358232e-02
2.699714257465720948e+02,1.619841255556955328e-04
2.701838346925857195e+02,3.881619601279074488e-03
2.703962582184157100e+02,3.617645470743867126e-03
2.706086963212423484e+02,-5.357474967453189699e-03
2.708211489982456897e+02,1.115290701511251897e-02
2.710336162466060159e+02,1.505852426462206710e-03
2.712460980635032683e+02,-8.525164533875679782e-03
2.714585944461178428e+02,-1.421860657655549644e-03
2.716711053916297374e+02,5.849426756177894191e-03
2.718836308972191773e+02,-3.557651350167683260e-03
2.720961709600662743e+02,-7.877228031652897325e-03
2.723087255773511970e+02,-2.477757179796379744e-03
2.725212947462541706e+02,1.768026733380128820e-02
2.727338784639551932e+02,-1.949808918725964802e-03
2.729464767276346038e+02,6.953318574779671774e-03
2.731590895344724572e+02,9.059112207003713023e-04
2.733717168816489220e+02,1.241878295926999130e-03
2.735843587663441667e+02,-2.285775993952592414e-03
2.737970151857383030e+02,5.705440866795054126e-03
2.740096861370115562e+02,-6.059406178194537071e-04
2.742223716173440380e+02,2.537751300372563610e-03
2.744350716239159169e+02,6.857327981857778108e-03
2.746477861539073047e+02,-2.219782461318790736e-04
2.748605152044984834e+02,6.929320926549197707e-03
2.750732587728695080e+02,3.737633711896233991e-03
2.752860168562004901e+02,5.609450273873160461e-03
2.754987894516716551e+02,-1.205881823581288897e-03
2.757115765564632284e+02,3.689638415435287158e-03
2.759243781677552079e+02,-3.533653701937210061e-03
2.761371942827278758e+02,3.539653113994828361e-04
2.763500248985613439e+02,2.969708968521084669e-03
2.765628700124357238e+02,1.985805391071674818e-03
2.767757296215312977e+02,6.593353851322570312e-03
2.769886037230280635e+02,2.033800687532621651e-03
2.772014923141063036e+02,4.553553751732330145e-03
2.774143953919460728e+02,3.059700149385360035e-04
2.776273129537275963e+02,-1.685834788190757223e-03
2.778402449966309860e+02,4.193589028275228683e-03
2.780531915178364670e+02,3.059700149385360035e-04
2.782661525145241512e+02,7.001313871240618172e-03
2.784791279838741502e+02,-6.989315047125381139e-03
2.786921179230666894e+02,-1.493853602346969893e-03
2.789051223292819373e+02,-5.837427932062658024e-03
2.791181411996999486e+02,4.553553751732330145e-03
2.793311745315009489e+02,1.859817737861689491e-04
2.795442223218651066e+02,-6.341378544902599550e-03
2.797572845679725901e+02,4.577551399962803344e-03
2.799703612670034545e+02,5.465464384490319530e-03
2.801834524161379818e+02,-3.677639591320050558e-03
2.803965580125562838e+02,3.665640767204813959e-03
2.806096780534384152e+02,4.169591380044755484e-03
2.808228125359646583e+02,-5.261484374531296034e-03
2.810359614573151816e+02,-3.485658405476263228e-03
2.812491248146700400e+02,3.449661933130552995e-03
2.814623026052094588e+02,8.225193930994762620e-03
2.816754948261135496e+02,2.945711320290611470e-03
2.818887014745625379e+02,1.793824205227887705e-03
2.821019225477365353e+02,9.299088689308447186e-04
2.823151580428156535e+02,-1.589844195268863558e-03
2.825284079569801179e+02,-2.093794808108805083e-03
2.827416722874100969e+02,-4.877522002843721373e-03
2.829549510312856455e+02,1.433859481770786461e-03
2.831682441857869890e+02,4.721537289345644275e-03
2.833815517480943527e+02,5.219488490127967501e-04
2.835948737153877346e+02,1.444058482268737592e-02
2.838082100848474170e+02,-4.139594319756663768e-04
2.840215608536534546e+02,-1.373865361194602812e-03
2.842349260189861297e+02,2.537751300372563610e-03
2.844483055780254972e+02,5.297480846877006266e-03
2.846616995279517823e+02,7.433271539389139232e-03
2.848751078659450400e+02,6.089403238482628787e-03
2.850885305891855523e+02,9.689050473053640797e-03
2.853019676948533743e+02,6.737339740705410376e-03
2.855154191801286743e+02,-3.293677219632475898e-03
2.857288850421916777e+02,1.793824205227887705e-03
2.859423652782224963e+02,1.597643430943767456e-02
2.861558598854012985e+02,-7.781237438731004527e-03
2.863693688609081960e+02,-1.853818325804071137e-03
2.865828922019234142e+02,2.393765410989723112e-03
2.867964299056270647e+02,-4.037604314777151586e-03
2.870099819691992593e+02,-3.029703089097268535e-03
2.872235483898202801e+02,-1.901813622265017970e-03
2.874371291646701820e+02,-2.813724255023007572e-03
2.876507242909291335e+02,1.169885351235578881e-03
2.878643337657773031e+02,-1.661837139960283807e-03
2.880779575863948594e+02,-2.309773642183066047e-03
2.882915957499619140e+02,-3.269679571402002698e-03
2.885052482536586922e+02,-1.469855954116496477e-03
2.887189150946653058e+02,8.225193930994762620e-03
2.889325962701619233e+02,-5.981413821445498089e-03
2.891462917773287131e+02,6.761337388935884443e-03
2.893600016133457871e+02,-3.797627832472417423e-03
2.895737257753933136e+02,3.497657229591499828e-03
2.897874642606515181e+02,-3.293677219632475898e-03
2.900012170663004554e+02,1.544848604836725897e-02
2.902149841895203508e+02,1.146487644210867317e-02
2.904287656274913161e+02,5.177492605724638534e-03
2.906425613773935765e+02,-5.597451449757923428e-03
2.908563714364071870e+02,8.579159242394244697e-04
2.910701958017123729e+02,6.065405590252154720e-03
2.912840344704893027e+02,9.779041653917915512e-04
2.914978874399180881e+02,1.817821853458361121e-03
2.917117547071788977e+02,1.062495875404210338e-02
2.919256362694518430e+02,5.219488490127967501e-04
2.921395321239172063e+02,3.299676631690094198e-04
2.923534422677549856e+02,8.177198634533816221e-03
2.925673666981454630e+02,4.817527882267537941e-03
2.927813054122687504e+02,-2.957710144405848070e-03
2.929952584073049593e+02,-1.733830084651704056e-03
2.932092256804343151e+02,5.273483198646532200e-03
2.934232072288369864e+02,4.739535525518499175e-04
2.936372030496930279e+02,-4.325576093542832581e-03
2.938512131401826650e+02,-1.006101402062597842e-02
2.940652374974860663e+02,-4.973512595765615038e-03
2.942792761187833435e+02,-9.629056352477457364e-03
2.944933290012546649e+02,-3.941613721855257921e-03
2.947073961420802561e+02,3.123893858401876472e-02
2.949214775384401719e+02,2.561748948603036809e-03
2.951355731875145807e+02,3.017704264982031502e-03
2.953496830864837079e+02,-1.157886527120342065e-03
2.955638072325276653e+02,-7.493265659965323532e-03
2.957779456228266213e+02,2.561748948603036809e-03
2.959920982545606876e+02,2.339770702471157817e-04
2.962062651249100895e+02,3.089697209673451968e-03
2.964204462310549388e+02,7.889226855768134358e-03
2.966346415701754040e+02,5.561454977412213195e-03
2.968488511394515967e+02,2.465758355681143144e-03
2.970630749360637992e+02,4.385570214119016014e-03
2.972773129571920094e+02,-5.141496133378928302e-03
2.974915652000164528e+02,-1.037898285967975200e-03
2.977058316617173546e+02,1.841819501688834538e-03
2.979201123394747697e+02,-7.301284474121536201e-03
2.981344072304688666e+02,-4.733536113460880441e-03
2.983487163318798707e+02,-3.197686626710582233e-03
2.985630396408878369e+02,1.036098462350689559e-02
2.987773771546729904e+02,-2.789726606792534373e-03
2.989917288704154998e+02,-1.006101402062597842e-02
2.992060947852954769e+02,-5.579453213585068745e-04
2.994204748964931468e+02,7.505264484080559698e-03
2.996348692011885646e+02,2.585746596833510443e-03
2.998492776965618987e+02,-7.739241554327675127e-04
3.000637003797934312e+02,-2.909714847944901237e-03
3.002781372480631603e+02,1.193882999466052298e-03
3.004925882985513113e+02,2.081795983993568484e-03
3.007070535284380526e+02,-2.699735425928258790e-04
3.009215329349035528e+02,-5.141496133378928302e-03
3.011360265151279236e+02,-3.533653701937210061e-03
3.013505342662913336e+02,1.242478237132760982e-02
3.015650561855738943e+02,-8.699147483546611779e-04
3.017795922701558879e+02,3.737633711896233991e-03
3.019941425172173695e+02,-8.909126905563254442e-03
3.022087069239385073e+02,4.937516123419904805e-03
3.024232854874994700e+02,-2.453759531565906545e-03
3.026378782050804261e+02,-1.877815974034544554e-03
3.028524850738615442e+02,8.969121026139437874e-03
3.030671060910228789e+02,-6.053406766136918554e-03
3.032817412537447126e+02,-4.037604314777151586e-03
3.034963905592071569e+02,1.361866537079366212e-03
3.037110540045903235e+02,-3.437663109015316396e-03
3.039257315870744378e+02,5.921419700869314656e-03
3.041404233038396114e+02,1.697833612305994040e-03
3.043551291520660129e+02,-1.157286585914580300e-02
3.045698491289338108e+02,4.025605490661915420e-03
3.047845832316231167e+02,4.073600787122861819e-03
3.049993314573141561e+02,2.849720727368717805e-03
3.052140938031869837e+02,-8.645152775028046646e-03
3.054288702664218818e+02,-6.581355027207333279e-03
3.056436608441989051e+02,6.977316223010144973e-03
3.058584655336982792e+02,-3.821625480702891056e-03
3.060732843321001155e+02,-3.269679571402002698e-03
3.062881172365845828e+02,-4.085599611238098852e-03
3.065029642443317925e+02,-6.605352675437806478e-03
3.067178253525220271e+02,-3.437663109015316396e-03
3.069327005583353412e+02,-4.421566686464726247e-03
3.071475898589518465e+02,-4.859523766670866256e-04
3.073624932515518253e+02,-2.333771290413539246e-03
3.075774107333153324e+02,-7.469268011734849465e-03
3.077923423014225932e+02,-1.253277178836473965e-02
3.080072879530537193e+02,-7.019312107413473723e-04
3.082222476853888793e+02,2.969708968521084669e-03
3.084372214956082416e+02,-6.365376193133072749e-03
3.086522093808919180e+02,-3.893618425394311088e-03
3.088672113384201339e+02,-1.739829496709322410e-04
3.090822273653729440e+02,5.921419700869314656e-03
3.092972574589306305e+02,3.929614897740021755e-03
3.095123016162732483e+02,-7.589256252887217197e-03
3.097273598345810797e+02,-2.405764235104959712e-03
3.099424321110341225e+02,3.785629008357180823e-03
3.101575184428126022e+02,-6.029409117906445355e-03
3.103726188270966304e+02,-5.141496133378928302e-03
3.105877332610664894e+02,6.899323866261106641e-04
3.108028617419022339e+02,-6.533359730746386880e-03
3.110180042667840326e+02,3.299676631690094198e-04
3.112331608328920538e+02,-9.659053412765548430e-04
