3.827650097467468981e+02,6.286040833290069442e-03
3.829846459117234190e+02,-2.825321595127789492e-03
3.832042951845577363e+02,-1.794299004543663256e-03
3.834239575624301324e+02,-4.275946402809844811e-04
3.836436330425206052e+02,4.631609234445774499e-03
3.838633216220093800e+02,4.439791078058029881e-03
3.840830232980766823e+02,4.200018382573349543e-03
3.843027380679025100e+02,-2.825321595127789492e-03
3.845224659286671454e+02,-4.431798654875148714e-03
3.847422068775507569e+02,6.621722606968622089e-03
3.849619609117333425e+02,1.898200505920416298e-03
3.851817280283952414e+02,7.293086154325727384e-03
3.854015082247165083e+02,1.405467616699371779e-02
3.856213014978773117e+02,1.154905149917906772e-03
3.858411078450578771e+02,4.655586503994241926e-03
3.860609272634382023e+02,-1.722367195898259241e-03
3.862807597501986265e+02,5.734563633675304750e-03
3.865006053025192045e+02,-2.537594360546172999e-03
3.867204639175801049e+02,-9.790718398957497150e-04
3.869403355925614960e+02,6.741608954710962692e-03
3.871602203246435465e+02,-2.034071700028344028e-03
3.873801181110063681e+02,5.878427250966112780e-03
3.876000289488301860e+02,1.527751691396558864e-02
3.878199528352950551e+02,-2.945207942870129662e-03
3.880398897675812577e+02,1.067388116065972302e-02
3.882598397428687917e+02,1.208854006401933849e-02
3.884798027583379394e+02,1.091365385614440249e-02
3.886997788111688124e+02,1.024229030878729720e-02
3.889197678985416360e+02,6.262063563741601148e-03
3.891397700176364651e+02,2.617518592374457748e-03
3.893597851656334683e+02,1.418655114951055405e-03
3.895798133397128140e+02,-2.225889856416088212e-03
3.897998545370547276e+02,6.861495302453302428e-03
3.900199087548393209e+02,1.117740382117755199e-02
3.902399759902466485e+02,2.917234461730570222e-04
3.904600562404569928e+02,5.638654555481432441e-03
3.906801495026505791e+02,1.350319896737895223e-02
3.909002557740072916e+02,1.538541462693395574e-03
3.911203750517075832e+02,1.117740382117755199e-02
3.913405073329313950e+02,1.055399481291738328e-02
3.915606526148590092e+02,2.497632244632117578e-03
3.917808108946705374e+02,8.012404240779768400e-03
3.920009821695460914e+02,6.166154485547729706e-03
3.922211664366659534e+02,1.299967630686112326e-02
3.924413636932101213e+02,1.130927880369438695e-03
3.926615739363588773e+02,1.230433548995554967e-02
3.928817971632922763e+02,2.329791357792841255e-03
3.931020333711906005e+02,2.689450401019862196e-03
3.933222825572339048e+02,1.346723306305651173e-03
3.935425447186023575e+02,9.642858570075596783e-03
3.937628198524761274e+02,7.317063423874195678e-03
3.939831079560353828e+02,1.520558510532018376e-02
3.942034090264602355e+02,1.551728960945026811e-02
3.944237230609309108e+02,8.539904170846065665e-03
3.946440500566275205e+02,7.892517893037428664e-03
3.948643900107302898e+02,1.762728932971545717e-02
3.950847429204192167e+02,1.556524414854720470e-02
3.953051087828746404e+02,1.048206300427197840e-02
3.955254875952765587e+02,1.700388032145528847e-02
3.957458793548051972e+02,1.103354020388674396e-02
3.959662840586407810e+02,1.427047159292993070e-02
3.961867017039633083e+02,4.152063843476412955e-03
3.964071322879531181e+02,1.602081226996809882e-02
3.966275758077902083e+02,3.049109444246882704e-03
3.968480322606548043e+02,1.562518732241863651e-03
3.970685016437271315e+02,5.902404520514581074e-03
3.972889839541871879e+02,3.792404800249392447e-03
3.975094791892153125e+02,8.491949631749130811e-03
3.977299873459915034e+02,1.298768767208715019e-03
3.979505084216959858e+02,2.737404940116797917e-03
3.981710424135088715e+02,4.511722886703433896e-03
3.983915893186103858e+02,-3.161003368806342140e-03
3.986121491341806404e+02,-1.554526309058982918e-03
3.988327218573997470e+02,3.157007157215250453e-04
3.990533074854480446e+02,1.586496001790331728e-03
3.992739060155054176e+02,-2.393730743255364536e-03
3.994945174447522049e+02,7.341040693422663972e-03
3.997151417703686320e+02,5.554734112062056006e-04
3.999357789895345832e+02,1.130927880369438695e-03
4.001564290994305111e+02,9.151324544332263252e-04
4.003770920972363569e+02,3.648541182958583984e-03
4.005977679801324030e+02,1.861035738120264682e-02
4.008184567452987039e+02,1.134524470801682831e-02
4.010391583899155421e+02,2.815331066149293071e-02
4.012598729111629154e+02,3.635353684706900401e-02
4.014806003062211062e+02,4.249171785147682484e-02
4.017013405722702259e+02,5.023637591563200749e-02
4.019220937064905002e+02,5.388092088699914656e-02
4.021428597060619268e+02,5.587103425952199415e-02
4.023636385681647880e+02,3.702490039442610931e-02
4.025844302899791955e+02,3.239728737157177713e-02
4.028052348686853747e+02,3.112649208550296795e-02
4.030260523014633236e+02,2.405319756870489406e-02
4.032468825854933812e+02,5.195075068837652112e-05
4.034677257179555454e+02,1.130927880369438695e-03
4.036885816960301554e+02,1.730359619081139975e-03
4.039094505168971523e+02,8.156267858070578164e-03
4.041303321777368183e+02,-3.137026099257874279e-03
4.043512266757293219e+02,-2.249867125964556507e-03
4.045721340080547748e+02,6.381949911483941751e-03
4.047930541718933455e+02,4.463768347606497308e-03
4.050139871644252025e+02,1.230433548995554967e-02
4.052349329828304576e+02,7.460927041165003708e-03
4.054558916242892792e+02,5.782518172772240471e-03
4.056768630859818927e+02,9.810699456914873107e-03
4.058978473650884098e+02,5.878427250966112780e-03
4.061188444587888853e+02,3.528654835216243815e-03
4.063398543642636014e+02,1.158501740350150779e-02
4.065608770786927835e+02,2.518012923748289347e-02
4.067819125992564295e+02,4.747898991755818143e-02
4.070029609231346512e+02,7.855353125237277134e-02
4.072240220475077876e+02,1.271075020880205741e-01
4.074450959695559504e+02,1.668138604602836528e-01
4.076661826864591944e+02,1.917981753297873793e-01
4.078872821953978018e+02,2.199714670492373403e-01
4.081083944935518275e+02,2.533957807998017953e-01
4.083295195781014399e+02,2.611404388639569918e-01
4.085506574462268645e+02,2.796508909553743205e-01
4.087718080951082129e+02,2.848299811778434165e-01
4.089929715219255968e+02,2.918313438859960751e-01
4.092141477238592415e+02,2.981133885076946988e-01
4.094353366980892588e+02,2.916874802687052792e-01
4.096565384417958740e+02,2.892897533138584776e-01
4.098777529521590850e+02,2.814491861715094356e-01
4.100989802263592310e+02,2.931500937111617966e-01
4.103202202615764236e+02,2.739682780723873834e-01
4.105414730549907176e+02,3.028129333391944567e-01
4.107627386037823953e+02,2.774449821569152652e-01
4.109840169051315115e+02,2.756946414798771006e-01
4.112053079562182916e+02,2.756227096712317026e-01
4.114266117542228471e+02,2.929103210156771553e-01
4.116479282963254036e+02,2.923828210856108667e-01
4.118692575797059590e+02,2.864844127766876802e-01
4.120905996015449091e+02,2.946846389622637674e-01
4.123119543590221951e+02,3.016380471313195311e-01
4.125333218493180993e+02,3.042995240511994770e-01
4.127547020696126765e+02,3.000795246106691128e-01
4.129760950170862088e+02,2.990724792896334305e-01
4.131975006889186943e+02,3.149454317307192608e-01
4.134189190822904152e+02,3.251837258279151599e-01
4.136403501943815399e+02,3.140582727574259825e-01
4.138617940223721234e+02,3.196449765622190187e-01
4.140832505634424479e+02,3.313938386409683856e-01
4.143047198147725112e+02,3.349424745341416099e-01
4.145262017735425388e+02,3.386829285837026360e-01
4.147476964369327561e+02,3.405291783389347016e-01
4.149692038021232747e+02,3.436462233802355382e-01
4.151907238662942063e+02,3.518704268353600728e-01
4.154122566266257195e+02,3.464036093783093850e-01
4.156338020802979827e+02,3.507434951665820977e-01
4.158553602244911644e+02,3.728265604207211537e-01
4.160769310563854901e+02,3.666644021467648784e-01
4.162985145731610146e+02,3.598548575949999107e-01
4.165201107719978495e+02,3.667603112249587238e-01
4.167417196500763339e+02,3.714838333260069292e-01
4.169633412045764089e+02,3.669041748422495197e-01
4.171849754326783568e+02,3.792045141206136782e-01
4.174066223315622892e+02,3.598548575949999107e-01
4.176282818984084315e+02,3.790366732337743794e-01
4.178499541303968954e+02,3.832806499438532466e-01
4.180716390247077925e+02,3.777898552172540558e-01
4.182933365785213482e+02,3.911451943557507360e-01
4.185150467890176742e+02,3.994173523499722211e-01
4.187367696533769390e+02,3.857742859768938937e-01
4.189585051687793111e+02,3.816501956145573748e-01
4.191802533324049591e+02,3.944780348229878220e-01
4.194020141414339378e+02,3.808109911803609915e-01
4.196237875930465862e+02,3.939984894320184283e-01
4.198455736844229023e+02,3.956289437613142446e-01
4.200673724127431115e+02,3.794203095465498721e-01
4.202891837751873254e+02,3.979307616379672008e-01
4.205110077689357126e+02,3.863737177156055802e-01
4.207328443911684417e+02,3.963003073086713846e-01
4.209546936390656811e+02,3.940704212406638263e-01
4.211765555098075993e+02,3.938066712756306820e-01
4.213984300005743080e+02,4.011197384879134353e-01
4.216203171085460326e+02,3.956768983004111950e-01
4.218422168309028848e+02,4.004963294796533013e-01
4.220641291648249762e+02,3.915528079380746762e-01
4.222860541074924754e+02,4.007361021751379426e-01
4.225079916560856077e+02,4.024864428521761073e-01
4.227299418077844848e+02,3.870450812629627202e-01
4.229519045597692184e+02,4.028221246258547050e-01
4.231738799092200907e+02,3.966120118128014793e-01
4.233958678533170996e+02,4.117896234369817221e-01
4.236178683892405274e+02,3.998489432018446643e-01
4.238398815141704858e+02,4.080012148483238010e-01
4.240619072252870865e+02,4.289813257032333293e-01
4.242839455197705547e+02,4.211167812913357844e-01
4.245059963948010591e+02,4.185032589105527889e-01
4.247280598475586544e+02,4.271830304870982142e-01
4.249501358752235660e+02,4.337288250738299822e-01
4.251722244749759057e+02,4.471321187514236128e-01
4.253943256439959555e+02,4.407781423210795912e-01
4.256164393794637135e+02,4.540375723813824260e-01
4.258385656785594620e+02,4.571546174226832626e-01
4.260607045384632556e+02,4.718526836558942228e-01
4.262828559563552631e+02,4.726439335509936557e-01
4.265050199294157096e+02,4.964773394821708763e-01
4.267271964548247070e+02,4.862869999240719832e-01
4.269493855297623668e+02,5.047255202068439139e-01
4.271715871514089713e+02,5.107438148635093933e-01
4.273938013169445753e+02,5.150597233822336030e-01
4.276160280235493474e+02,5.254418810967202980e-01
4.278382672684034560e+02,5.406914245295459942e-01
4.280605190486870129e+02,5.610241491066468855e-01
4.282827833615803002e+02,5.533514228511371424e-01
4.285050602042633159e+02,5.737321019673349287e-01
4.287273495739162854e+02,5.819083508833625684e-01
4.289496514677193773e+02,6.026486890427874554e-01
4.291719658828527599e+02,6.201520958131691019e-01
4.293942928164966020e+02,6.313734579618521803e-01
4.296166322658309582e+02,6.442732289789279143e-01
4.298389842280361108e+02,6.758512929742603870e-01
4.300613487002921147e+02,6.780332245031709393e-01
4.302837256797791952e+02,6.905733364770197946e-01
4.305061151636774639e+02,7.055831072143607940e-01
4.307285171491671463e+02,7.292966267977956107e-01
4.309509316334282971e+02,7.474234425764374468e-01
4.311733586136410850e+02,7.666532127543088659e-01
4.313957980869857920e+02,7.718802575158748569e-01
4.316182500506424162e+02,7.971762768895087614e-01
4.318407145017912399e+02,8.137445701475002346e-01
4.320631914376122609e+02,8.203622965428774005e-01
4.322856808552858183e+02,8.511970651822072798e-01
4.325081827519919671e+02,8.635453589996683332e-01
4.327306971249108756e+02,8.853406970192257974e-01
4.329532239712226556e+02,8.920303552232483613e-01
4.331757632881076461e+02,9.152163748766170004e-01
4.333983150727457314e+02,9.165830792408796723e-01
4.336208793223172506e+02,9.350455767932001061e-01
4.338434560340023154e+02,9.338706905853251250e-01
4.340660452049810942e+02,9.538197788496505236e-01
4.342886468324337557e+02,9.536279606932628328e-01
4.345112609135403545e+02,9.601977325495431037e-01
4.347338874454811730e+02,9.771256848507614556e-01
4.349565264254363228e+02,9.821129569168428608e-01
4.351791778505859156e+02,9.802427298920624033e-01
4.354018417181101768e+02,9.879154561475721463e-01
4.356245180251892180e+02,9.903611376415158984e-01
4.358472067690032645e+02,9.995444318785791094e-01
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,9.879154561475721463e-01
4.530313645672814005e+02,9.960677277940512830e-01
4.532550146884818218e+02,9.891382968945440224e-01
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,9.939577280737861287e-01
4.539260383246071910e+02,9.981777275143164374e-01
4.541497372847576344e+02,9.895219332073195151e-01
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,9.882031833821537381e-01
4.548209073700568297e+02,9.843188657153019161e-01
4.550446551240397639e+02,9.962595459504389739e-01
4.552684150694311711e+02,9.906968194151943852e-01
4.554921872034112198e+02,9.872440926002150619e-01
4.557159715231601922e+02,9.870043199047303650e-01
4.559397680258580863e+02,9.846545474889805138e-01
4.561635767086850706e+02,9.816813660649704731e-01
4.563873975688214273e+02,9.868844335569879611e-01
4.566112306034472113e+02,9.841510248284626172e-01
4.568350758097425910e+02,9.918956828926178693e-01
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,9.864048881660186785e-01
4.575066844304479901e+02,9.888265923904139276e-01
4.577305782952233812e+02,9.964513641068267757e-01
4.579544843175690971e+02,9.936939781087529289e-01
4.581784024946654199e+02,9.836954567070417266e-01
4.584023328236924044e+02,9.842709111762050211e-01
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,9.876037516434420516e-01
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,9.976022730451532539e-01
4.595221666490933785e+02,9.919436374317147642e-01
4.597461698304878723e+02,9.953004551685002976e-01
4.599701851440740938e+02,9.918956828926178693e-01
4.601942125870323252e+02,9.916798874666815644e-01
4.604182521565426214e+02,9.879634106866690413e-01
4.606423038497851508e+02,9.812018206740010795e-01
4.608663676639401388e+02,9.802187526225139003e-01
4.610904435961876970e+02,9.914640920407453706e-01
4.613145316437079941e+02,9.982017047838649404e-01
4.615386318036811417e+02,9.925430691704264508e-01
4.617627440732873083e+02,9.873400016784088518e-01
4.619868684497067193e+02,9.985373865575434271e-01
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,9.986572729052858310e-01
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,9.991847728353521196e-01
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,9.956361369421788954e-01
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,9.998801136522577071e-01
4.653501849960866821e+02,9.892821605118348183e-01
4.655745026980183638e+02,9.912482966148091768e-01
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,9.897856831723526039e-01
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,9.956840914812757903e-01
4.669206620473066778e+02,9.920875010490055601e-01
4.671450641021525030e+02,9.980338638970256415e-01
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,9.917518192753269624e-01
4.678183424902323395e+02,9.936220463001075309e-01
4.680427926847069102e+02,9.879394334171206493e-01
4.682672549070389891e+02,9.971227276541838602e-01
4.684917291544088584e+02,9.925910237095233457e-01
4.687162154239965162e+02,9.903131831024188925e-01
4.689407137129821876e+02,9.830480704292331451e-01
4.691652240185461551e+02,9.910804557279698779e-01
4.693897463378684165e+02,9.938618189955922277e-01
4.696142806681291404e+02,9.890423878163501215e-01
4.698388270065084953e+02,9.825445477687152485e-01
4.700633853501867065e+02,9.869563653656333591e-01
4.702879556963438858e+02,9.927109100572657496e-01
4.705125380421601449e+02,9.902652285633219975e-01
4.707371323848157090e+02,9.877236379911843445e-01
4.709617387214906898e+02,9.813936388303887703e-01
4.711863570493652560e+02,9.724261400192617533e-01
4.714109873656195759e+02,9.859493200445977878e-01
4.716356296674337614e+02,9.726179581756495551e-01
4.718602839519880376e+02,9.804105707789015911e-01
4.720849502164625164e+02,9.705319357249327927e-01
4.723096284580373663e+02,9.743203443135907138e-01
4.725343186738927557e+02,9.600059143931553018e-01
4.727590208612087963e+02,9.528606880677118474e-01
4.729837350171656567e+02,9.515179609729976784e-01
4.732084611389435622e+02,9.413995532235440722e-01
4.734331992237225109e+02,9.376830764435315491e-01
4.736579492686828985e+02,9.431019393614853419e-01
4.738827112710046094e+02,9.428381893964521421e-01
4.741074852278680396e+02,9.341104632808098218e-01
4.743322711364531870e+02,9.426943257791613462e-01
4.745570689939402769e+02,9.361485311924295782e-01
4.747818787975094210e+02,9.340625087417129269e-01
4.750067005443408448e+02,9.420469395013527647e-01
4.752315342316146598e+02,9.322162589864808613e-01
4.754563798565110346e+02,9.474418251497580545e-01
4.756812374162100809e+02,9.316168272477691747e-01
4.759061069078919672e+02,9.430779620919368389e-01
4.761309883287369189e+02,9.434615984047123316e-01
4.763558816759250476e+02,9.365561447747535739e-01
4.765807869466364650e+02,9.229850102103206444e-01
4.768057041380513965e+02,9.356450085319117926e-01
4.770306332473499538e+02,9.204194423686345994e-01
4.772555742717123053e+02,9.156000111893924931e-01
4.774805272083186196e+02,9.145929658683568109e-01
4.777054920543490653e+02,9.175421700228183486e-01
4.779304688069837539e+02,9.114279662879590793e-01
4.781554574634028540e+02,9.197241015517290119e-01
4.783804580207865342e+02,9.024604674768319512e-01
4.786054704763149630e+02,9.036113764151584293e-01
4.788304948271682520e+02,9.032277401023829366e-01
4.790555310705266265e+02,8.984802407317863393e-01
4.792805792035701984e+02,8.914309234845366747e-01
4.795056392234791360e+02,9.130584206172548400e-01
4.797307111274335512e+02,8.847172880109656079e-01
4.799557949126136123e+02,8.945479685258375113e-01
4.801808905761995447e+02,8.926297869619600478e-01
4.804059981153714034e+02,9.015972857730871759e-01
4.806311175273094705e+02,8.795142205189481199e-01
4.808562488091938008e+02,8.927256960401539487e-01
4.810813919582045628e+02,8.905197872416948934e-01
4.813065469715219251e+02,8.854605833669682013e-01
4.815317138463260562e+02,8.761334255126140835e-01
4.817568925797971247e+02,8.839500153854146225e-01
4.819820831691152421e+02,8.728005850453770531e-01
4.822072856114606338e+02,8.760854709735171886e-01
4.824324999040133548e+02,8.731842213581525458e-01
4.826577260439536303e+02,8.565200190219671716e-01
4.828829640284616289e+02,8.611716093143699791e-01
4.831082138547174054e+02,8.556328600486738933e-01
4.833334755199012989e+02,8.678852447879410459e-01
4.835587490211932504e+02,8.627061545654719499e-01
4.837840343557735991e+02,8.476724065585825585e-01
4.840093315208223999e+02,8.708104716728541916e-01
4.842346405135198211e+02,8.612435411230153770e-01
4.844599613310460313e+02,8.526117240855669577e-01
4.846852939705811423e+02,8.443875206304424230e-01
4.849106384293054361e+02,8.497104744702023149e-01
4.851359947043989678e+02,8.520842241555006691e-01
4.853613627930418488e+02,8.477922929063248514e-01
4.855867426924143615e+02,8.477443383672279564e-01
4.858121343996965606e+02,8.398797939553304115e-01
4.860375379120686716e+02,8.351802491238305981e-01
4.862629532267107493e+02,8.380335442000983459e-01
4.864883803408030758e+02,8.327825221689838520e-01
4.867138192515257060e+02,8.360913853666724904e-01
4.869392699560588653e+02,8.285145681893565373e-01
4.871647324515827222e+02,8.639050180428953229e-01
4.873902067352773884e+02,8.336696811422771303e-01
4.876156928043229755e+02,8.390166122515855252e-01
4.878411906558997089e+02,8.295935453190376174e-01
4.880667002871877003e+02,8.312959314569787761e-01
4.882922216953671750e+02,8.303847952141369948e-01
4.885177548776182448e+02,8.222565008372063611e-01
4.887432998311210213e+02,8.257811594608311934e-01
4.889688565530557298e+02,8.202663874646834996e-01
4.891944250406024821e+02,8.211055918988798830e-01
4.894200052909415035e+02,8.054004803446332961e-01
4.896455973012528489e+02,8.046092304495339187e-01
4.898712010687167435e+02,8.144159336948573191e-01
4.900968165905132992e+02,8.040817305194676301e-01
4.903224438638227412e+02,8.092368434723882231e-01
4.905480828858251243e+02,7.984230949060291405e-01
4.907737336537007309e+02,7.895754824426444163e-01
4.909993961646296157e+02,7.928363911012360488e-01
4.912250704157919472e+02,8.027869579638503561e-01
4.914507564043679508e+02,7.892877552080628245e-01
4.916764541275376246e+02,7.893836642862567254e-01
4.919021635824813643e+02,7.871298009487006642e-01
4.921278847663791112e+02,7.981113904018990457e-01
4.923536176764110905e+02,7.864584374013435797e-01
4.925793623097575278e+02,7.872017327573460621e-01
4.928051186635984777e+02,7.829337787777186364e-01
4.930308867351142226e+02,7.706094622298060859e-01
4.932566665214847603e+02,7.917813912411034716e-01
4.934824580198903163e+02,7.642075312603651138e-01
4.937082612275110591e+02,7.722638938286503496e-01
4.939340761415271572e+02,7.662455991719848702e-01
4.941599027591187223e+02,7.683795761617985276e-01
4.943857410774660366e+02,7.768195750428593671e-01
4.946115910937490412e+02,7.762441205736960725e-01
4.948374528051480752e+02,7.608746907931280834e-01
4.950633262088431934e+02,7.547125325191718082e-01
4.952892113020145644e+02,7.569184413176308635e-01
4.955151080818423566e+02,7.564149186571129668e-01
4.957410165455067954e+02,7.580693502559573416e-01
4.959669366901879357e+02,7.460807154817232778e-01
4.961928685130659460e+02,7.459368518644324819e-01
4.964188120113211085e+02,7.514995783996770706e-01
4.966447671821333643e+02,7.297521949192165014e-01
4.968707340226830524e+02,7.356266259585911849e-01
4.970967125301502278e+02,7.369693530533054648e-01
4.973227027017151158e+02,7.190343554310513197e-01
4.975487045345577712e+02,7.230145821760970426e-01
4.977747180258584763e+02,7.141429924431638154e-01
4.980007431727973426e+02,7.226069685937730469e-01
4.982267799725544251e+02,7.087960613338554205e-01
4.984528284223100059e+02,7.069977661177203609e-01
4.986788885192441967e+02,7.093954930725672181e-01
4.989049602605371661e+02,7.065421979962994703e-01
4.991310436433690825e+02,7.073814024304958537e-01
4.993571386649200008e+02,7.028496984858353391e-01
4.995832453223702601e+02,7.066141298049448682e-01
4.998093636128998014e+02,6.959682221254250845e-01
5.000354935336889639e+02,6.930909497796089447e-01
5.002616350819178024e+02,7.114095837146384715e-01
5.004877882547664854e+02,6.973828810287846514e-01
5.007139530494152382e+02,6.946974268393562024e-01
5.009401294630441157e+02,6.870726551229434653e-01
5.011663174928333433e+02,6.972629946810423585e-01
5.013925171359630326e+02,6.860416325323592801e-01
5.016187283896133522e+02,6.890627684954662158e-01
5.018449512509644705e+02,6.809824286576324770e-01
5.020711857171965562e+02,6.839795873511910207e-01
5.022974317854897777e+02,6.759472020524542879e-01
5.025236894530241898e+02,6.709599299863728827e-01
5.027499587169800748e+02,6.741968613754161233e-01
5.029762395745374874e+02,6.700008392044342065e-01
5.032025320228767100e+02,6.765706110607143664e-01
5.034288360591777405e+02,6.682504985273960418e-01
5.036551516806208610e+02,6.772419746080715619e-01
5.038814788843861834e+02,6.646059535560288056e-01
5.041078176676538192e+02,6.748682249227732077e-01
5.043341680276039938e+02,6.655650443379675929e-01
5.045605299614168189e+02,6.654691352597736920e-01
5.047869034662724630e+02,6.571729999960037594e-01
5.050132885393510946e+02,6.405807294684638942e-01
5.052396851778328823e+02,6.545355003456723164e-01
5.054660933788979378e+02,6.459516378473206810e-01
5.056925131397264295e+02,6.437697063184101287e-01
5.059189444574985259e+02,6.421392519891142570e-01
5.061453873293943957e+02,6.359770937151579817e-01
5.063718417525941504e+02,6.319249351614668608e-01
5.065983077242780155e+02,6.368642526884513710e-01
5.068247852416261026e+02,6.165555053808988717e-01
5.070512743018185233e+02,6.249235724533142022e-01
5.072777749020355031e+02,6.201520958131691019e-01
5.075042870394572105e+02,6.136782330350827319e-01
5.077308107112637572e+02,6.328600486738571451e-01
5.079573459146352548e+02,6.086909609690013268e-01
5.081838926467519855e+02,6.070125521006085600e-01
5.084104509047940041e+02,6.156443691380570904e-01
5.086370206859414793e+02,6.067248248660269683e-01
5.088636019873746363e+02,6.008503938266522848e-01
5.090901948062734732e+02,5.902764179557778990e-01
5.093167991398183858e+02,5.995795985405835138e-01
5.095434149851893153e+02,5.865599411757653758e-01
5.097700423395664870e+02,6.061014158577667787e-01
5.099966812001301264e+02,5.826036917002681559e-01
5.102233315640602882e+02,5.817644872660717725e-01
5.104499934285371410e+02,5.861043730543444852e-01
5.106766667907409669e+02,5.779521014078653485e-01
5.109033516478517072e+02,5.820042599615564693e-01
5.111300479970497008e+02,5.791030103461918266e-01
5.113567558355150027e+02,5.835388052126583291e-01
5.115834751604278949e+02,5.771368742432173571e-01
5.118102059689683188e+02,5.516250594436473698e-01
5.120369482583166700e+02,5.818124418051686675e-01
5.122637020256529468e+02,5.658196030163404888e-01
5.124904672681573174e+02,5.718618749425544712e-01
