2.439572070724651098e+02,7.153447442142706406e-04
2.441678011969266890e+02,-7.712934951584639711e-04
2.443784102480455260e+02,1.170927430473657146e-03
2.445890342230017609e+02,-8.444265053211288952e-03
2.447996731189755906e+02,-2.066107445579878302e-03
2.450103269331470983e+02,-1.514612614844831331e-03
2.452209956626965095e+02,1.075015285997996898e-03
2.454316793048039358e+02,-2.905338709741905803e-03
2.456423778566495741e+02,-7.629011825168175755e-03
2.458530913154135362e+02,-2.233953698412283629e-03
2.460638196782759906e+02,-9.067693992303079917e-03
2.462745629424171057e+02,8.244448085553603839e-03
2.464853211050170501e+02,6.757809846180869336e-03
2.466960941632559638e+02,-7.772880041881665911e-03
2.469068821143139871e+02,-1.706436903796152045e-03
2.471176849553712600e+02,-5.686790899536054746e-03
2.473285026836080078e+02,4.240116053694786835e-03
2.475393352962043423e+02,4.168181945338041323e-03
2.477501827903404035e+02,-3.672635865547188225e-03
2.479610451631963883e+02,-4.583801238065961237e-03
2.481719224119524370e+02,1.567763928241727722e-02
2.483828145337886895e+02,-8.192495673962942038e-04
2.485937215258853143e+02,3.592709078484079832e-03
2.488046433854224517e+02,6.757809846180869336e-03
2.490155801095802701e+02,3.280994608938183916e-03
2.492265316955389380e+02,-3.552745684952612806e-03
2.494374981404786240e+02,7.549085038105067362e-03
2.496484794415794113e+02,1.040247133625596052e-02
2.498594755960215537e+02,-6.597956272054827757e-03
2.500704866009851344e+02,-6.070439477438695740e-03
2.502815124536503220e+02,4.360006234289361821e-03
2.504925531511973134e+02,4.407962306527192162e-03
2.507036086908062202e+02,-1.178920109180020244e-03
2.509146790696572111e+02,2.010158694635684647e-03
2.511257642849304261e+02,-2.641580312433839794e-03
2.513368643338060622e+02,8.316382193910350218e-03
2.515479792134642594e+02,1.042644937237487655e-02
2.517591089210851578e+02,6.350183232159313171e-03
2.519702534538488976e+02,6.913667080953555784e-04
2.521814128089357041e+02,-1.298810289774595663e-03
2.523925869835256606e+02,6.110402870970162333e-03
2.526037759747989639e+02,-1.014670561765425826e-02
2.528149797799357259e+02,2.369829236419410904e-03
2.530261983961161718e+02,-2.425777987363604126e-03
2.532374318205203849e+02,-1.322788325893510834e-03
2.534486800503285906e+02,1.986180658516769476e-03
2.536599430827208721e+02,4.551830523240683185e-03
2.538712209148774548e+02,1.459862765706609888e-02
2.540825135439784503e+02,6.062446798732332859e-03
2.542938209672040273e+02,8.652074699575160871e-03
2.545051431817343541e+02,-4.344020876876810398e-03
2.547164801847495710e+02,-5.806681080130629731e-03
2.549278319734298179e+02,6.661897701705209521e-03
2.551391985449552635e+02,-8.911836757530393902e-04
2.553505798965060762e+02,-1.730414939915066999e-03
2.555619760252624246e+02,-4.320042840757895228e-03
2.557733869284044488e+02,3.832489439673230670e-03
2.559848126031122888e+02,-2.066107445579878302e-03
2.561962530465660848e+02,-2.018151373342047961e-03
2.564077082559460905e+02,-2.677547366612474493e-04
2.566191782284323608e+02,5.151281426213559847e-03
2.568306629612050642e+02,5.271171606808134832e-03
2.570421624514443693e+02,4.383984270408276991e-03
2.572536766963304444e+02,-2.785448529147330383e-03
2.574652056930434583e+02,-4.835570617314831170e-04
2.576767494387635224e+02,-1.970195301104217620e-03
2.578883079306708623e+02,-1.466656542607001207e-03
2.580998811659455896e+02,-7.269341283384449931e-03
2.583114691417678159e+02,-1.586546723201576626e-03
2.585230718553177667e+02,-5.806681080130629731e-03
2.587346893037755535e+02,3.424862825651674072e-03
2.589463214843214018e+02,6.194325997386103920e-04
2.591579683941353665e+02,2.130048875230260066e-03
2.593696300303976727e+02,-8.192495673962942038e-04
2.595813063902884323e+02,4.168181945338041323e-03
2.597929974709878707e+02,1.602532080614128482e-03
2.600047032696760994e+02,-6.526022163698082246e-03
2.602164237835332870e+02,4.383984270408276991e-03
2.604281590097394883e+02,5.223215534570304491e-03
2.606399089454750424e+02,7.501128965867237021e-03
2.608516735879200041e+02,8.891855060764310842e-03
2.610634529342544852e+02,-6.981604849957468752e-03
2.612752469816587109e+02,3.664643186840824910e-03
2.614870557273128497e+02,-4.967449815968602231e-03
2.616988791683970135e+02,-2.197986644234172708e-04
2.619107173020913706e+02,-4.583801238065961237e-03
2.621225701255760896e+02,3.880445511911060578e-03
2.623344376360312822e+02,6.062446798732332859e-03
2.625463198306371737e+02,2.609609597608561742e-03
2.627582167065738759e+02,1.242861538830402441e-03
2.629701282610215571e+02,5.223215534570304491e-03
2.631820544911603292e+02,1.290817611068232566e-03
2.633939953941704175e+02,-1.011073856347614701e-03
2.636059509672319336e+02,2.357840218359691538e-04
2.638179212075251030e+02,1.495829819884982557e-02
2.640299061122299804e+02,-6.813758597125063425e-03
2.642419056785267912e+02,-5.135296068801007557e-03
2.644539199035956472e+02,-2.905338709741905803e-03
2.646659487846167167e+02,9.587218108212848186e-03
2.648779923187701684e+02,-2.066107445579878302e-03
2.650900505032361707e+02,-1.706436903796152045e-03
2.653021233351948354e+02,-2.209975662293368458e-03
2.655142108118263877e+02,-5.554911700882283034e-04
2.657263129303108826e+02,-5.183252141038837899e-03
2.659384296878286023e+02,3.257016572819268745e-03
2.661505610815596015e+02,-3.384899432120207479e-03
2.663627071086840488e+02,2.010158694635684647e-03
2.665748677663821695e+02,9.311470692845063082e-04
2.667870430518340754e+02,-4.775625527017281734e-03
2.669992329622198781e+02,-4.727669454779451393e-03
2.672114374947198030e+02,4.575808559359597488e-03
2.674236566465139617e+02,-5.686790899536054746e-03
2.676358904147825228e+02,5.486973931878370500e-03
2.678481387967056548e+02,1.650488152851958606e-03
2.680604017894635263e+02,3.520774970127334320e-03
2.682726793902361919e+02,-6.166351621914356422e-03
2.684849715962039909e+02,3.400884789532759335e-03
2.686972784045468643e+02,1.075015285997996898e-03
2.689095998124451512e+02,2.118059857170540917e-04
2.691219358170789064e+02,-5.950549296844120754e-03
2.693342864156283554e+02,1.268038476755289391e-02
2.695466516052736097e+02,-2.689536384671670135e-03
2.697590313831947810e+02,1.009075686671006590e-02
2.699714257465720948e+02,-5.315131339693132412e-04
2.701838346925857195e+02,3.928401584148890485e-03
2.703962582184157100e+02,3.448840861770589242e-03
2.706086963212423484e+02,-4.391976949114640739e-03
2.708211489982456897e+02,9.251525602548037533e-03
2.710336162466060159e+02,3.077181301927143673e-04
2.712460980635032683e+02,-6.981604849957468752e-03
2.714585944461178428e+02,-6.993593868017187846e-04
2.716711053916297374e+02,4.719676776073088512e-03
2.718836308972191773e+02,-4.008328371211998878e-03
2.720961709600662743e+02,-8.300396836497797928e-03
2.723087255773511970e+02,-3.960372298974169404e-03
2.725212947462541706e+02,1.910649844742213360e-02
2.727338784639551932e+02,-3.001250854217566051e-03
2.729464767276346038e+02,6.302227159921483697e-03
2.731590895344724572e+02,1.194905466592572100e-03
2.733717168816489220e+02,3.209060500581438404e-03
2.735843587663441667e+02,-6.514033145638886604e-04
2.737970151857383030e+02,5.271171606808134832e-03
2.740096861370115562e+02,1.938224586278939569e-03
2.742223716173440380e+02,7.692953254818557518e-03
2.744350716239159169e+02,5.582886076354031182e-03
2.746477861539073047e+02,3.065192283867948248e-03
2.748605152044984834e+02,6.110402870970162333e-03
2.750732587728695080e+02,4.887523028905493838e-03
2.752860168562004901e+02,7.069524315726765686e-03
2.754987894516716551e+02,-3.636668811369077521e-04
2.757115765564632284e+02,5.199237498451390188e-03
2.759243781677552079e+02,-2.162019590055538551e-03
2.761371942827278758e+02,8.352349248088460597e-04
2.763500248985613439e+02,3.161104428343608497e-03
2.765628700124357238e+02,2.537675489251816231e-03
2.767757296215312977e+02,7.549085038105067362e-03
2.769886037230280635e+02,4.240116053694786835e-03
2.772014923141063036e+02,3.736577295197570422e-03
2.774143953919460728e+02,1.962202622397854739e-03
2.776273129537275963e+02,-5.195241159101174095e-05
2.778402449966309860e+02,4.935479101143324179e-03
2.780531915178364670e+02,-1.226876181417850369e-03
2.782661525145241512e+02,6.805765918418699677e-03
2.784791279838741502e+02,-4.679713382541621051e-03
2.786921179230666894e+02,-1.922239228866387713e-03
2.789051223292819373e+02,-3.576723721071527976e-03
2.791181411996999486e+02,1.075015285997996898e-03
2.793311745315009489e+02,1.003081177641251603e-03
2.795442223218651066e+02,-6.717846452649402743e-03
2.797572845679725901e+02,5.391061787402710685e-03
2.799703612670034545e+02,3.880445511911060578e-03
2.801834524161379818e+02,-6.993593868017187846e-04
2.803965580125562838e+02,4.240116053694786835e-03
2.806096780534384152e+02,6.446095376634973853e-03
2.808228125359646583e+02,-5.926571260725205584e-03
2.810359614573151816e+02,-1.826327084390727247e-03
2.812491248146700400e+02,4.336028198170447517e-03
2.814623026052094588e+02,1.112181241982341390e-02
2.816754948261135496e+02,4.815588920548748327e-03
2.818887014745625379e+02,1.434685827781722938e-03
2.821019225477365353e+02,-4.356009894936529385e-04
2.823151580428156535e+02,1.638499134792239403e-04
2.825284079569801179e+02,-1.538590650963746502e-03
2.827416722874100969e+02,-6.957626813838553581e-03
2.829549510312856455e+02,2.154026911349175236e-03
2.831682441857869890e+02,5.079347317856814335e-03
2.833815517480943527e+02,2.369829236419410904e-03
2.835948737153877346e+02,1.450271551259043994e-02
2.838082100848474170e+02,-1.994173337223132791e-03
2.840215608536534546e+02,1.746400297327618855e-03
2.842349260189861297e+02,2.585631561489646572e-03
2.844483055780254972e+02,6.278249123802568527e-03
2.846616995279517823e+02,5.606864112472946353e-03
2.848751078659450400e+02,5.199237498451390188e-03
2.850885305891855523e+02,9.059701313596716168e-03
2.853019676948533743e+02,5.750732329186436509e-03
2.855154191801286743e+02,-2.257931734531198800e-03
2.857288850421916777e+02,-2.677547366612474493e-04
2.859423652782224963e+02,1.541388088510921121e-02
2.861558598854012985e+02,-6.334197874746761749e-03
2.863693688609081960e+02,-1.946217264985302666e-03
2.865828922019234142e+02,3.664643186840824910e-03
2.867964299056270647e+02,-2.641580312433839794e-03
2.870099819691992593e+02,-3.960372298974169404e-03
2.872235483898202801e+02,-1.106986000823275166e-03
2.874371291646701820e+02,-2.689536384671670135e-03
2.876507242909291335e+02,-1.154942073061105291e-03
2.878643337657773031e+02,5.235204552629500350e-04
2.880779575863948594e+02,-1.538590650963746502e-03
2.882915957499619140e+02,-4.487889093590300554e-03
2.885052482536586922e+02,-2.797437547209666526e-05
2.887189150946653058e+02,1.045042740849379086e-02
2.889325962701619233e+02,-6.526022163698082246e-03
2.891462917773287131e+02,8.939811133002141183e-03
2.893600016133457871e+02,-2.833404601385160725e-03
2.895737257753933136e+02,5.223215534570304491e-03
2.897874642606515181e+02,-1.154942073061105291e-03
2.900012170663004554e+02,1.455067158482826854e-02
2.902149841895203508e+02,1.280027494814746890e-02
2.904287656274913161e+02,7.908755579888793186e-03
2.906425613773935765e+02,-4.799603563136196904e-03
2.908563714364071870e+02,7.633008164521008733e-04
2.910701958017123729e+02,8.771964880169735856e-03
2.912840344704893027e+02,2.393807272538326075e-03
2.914978874399180881e+02,3.137126392224693326e-03
2.917117547071788977e+02,7.908755579888793186e-03
2.919256362694518430e+02,2.106070839111344895e-03
2.921395321239172063e+02,1.242861538830402441e-03
2.923534422677549856e+02,9.107657385834546510e-03
2.925673666981454630e+02,7.453172893629406680e-03
2.927813054122687504e+02,-3.336943359882377138e-03
2.929952584073049593e+02,6.194325997386103920e-04
2.932092256804343151e+02,5.558908040235116012e-03
2.934232072288369864e+02,3.544753006246249491e-03
2.936372030496930279e+02,-1.826327084390727247e-03
2.938512131401826650e+02,-8.372330944854542573e-03
2.940652374974860663e+02,-7.437187536216855258e-03
2.942792761187833435e+02,-1.021863972601100463e-02
2.944933290012546649e+02,-2.761470493028415213e-03
2.947073961420802561e+02,3.306171546863070909e-02
2.949214775384401719e+02,2.585631561489646572e-03
2.951355731875145807e+02,4.695698739954173341e-03
2.953496830864837079e+02,9.791031415223364325e-04
2.955638072325276653e+02,-8.851891667232844249e-03
2.957779456228266213e+02,2.130048875230260066e-03
2.959920982545606876e+02,3.472818897889504413e-03
2.962062651249100895e+02,3.592709078484079832e-03
2.964204462310549388e+02,9.035723277477801865e-03
2.966346415701754040e+02,5.582886076354031182e-03
2.968488511394515967e+02,5.582886076354031182e-03
2.970630749360637992e+02,6.685875737824124691e-03
2.972773129571920094e+02,-5.087339996563177216e-03
2.974915652000164528e+02,2.801433886559882239e-03
2.977058316617173546e+02,3.257016572819268745e-03
2.979201123394747697e+02,-4.367998912995725569e-03
2.981344072304688666e+02,-1.658480831558321921e-03
2.983487163318798707e+02,-3.169097107049971378e-03
2.985630396408878369e+02,9.946888649996574877e-03
2.987773771546729904e+02,-9.870958202286997472e-04
2.989917288704154998e+02,-1.005079347317859757e-02
2.992060947852954769e+02,3.928401584148890485e-03
2.994204748964931468e+02,8.747986844050821553e-03
2.996348692011885646e+02,4.072269800862381509e-03
2.998492776965618987e+02,9.311470692845063082e-04
3.000637003797934312e+02,-2.197986644234172708e-04
3.002781372480631603e+02,1.818334405684364150e-03
3.004925882985513113e+02,3.520774970127334320e-03
3.007070535284380526e+02,2.825411922678797410e-03
3.009215329349035528e+02,-4.607779274184876407e-03
3.011360265151279236e+02,-1.298810289774595663e-03
3.013505342662913336e+02,1.119374652818015854e-02
3.015650561855738943e+02,-1.011073856347614701e-03
3.017795922701558879e+02,3.640665150721909740e-03
3.019941425172173695e+02,-7.269341283384449931e-03
3.022087069239385073e+02,4.072269800862381509e-03
3.024232854874994700e+02,-1.946217264985302666e-03
3.026378782050804261e+02,-3.696613901666103395e-03
3.028524850738615442e+02,1.275231887590963856e-02
3.030671060910228789e+02,-5.686790899536054746e-03
3.032817412537447126e+02,-3.360921396001292309e-03
3.034963905592071569e+02,1.242861538830402441e-03
3.037110540045903235e+02,-5.614856791179309234e-03
3.039257315870744378e+02,2.369829236419410904e-03
3.041404233038396114e+02,1.482641900019553063e-03
3.043551291520660129e+02,-1.050637615943798495e-02
3.045698491289338108e+02,3.688621222959740081e-03
3.047845832316231167e+02,3.376906753413844164e-03
3.049993314573141561e+02,3.400884789532759335e-03
3.052140938031869837e+02,-7.629011825168175755e-03
3.054288702664218818e+02,-5.926571260725205584e-03
3.056436608441989051e+02,5.510951967997285671e-03
3.058584655336982792e+02,-1.514612614844831331e-03
3.060732843321001155e+02,-4.799603563136196904e-03
3.062881172365845828e+02,-1.106986000823275166e-03
3.065029642443317925e+02,-4.775625527017281734e-03
3.067178253525220271e+02,-2.162019590055538551e-03
3.069327005583353412e+02,-3.528767648833697635e-03
3.071475898589518465e+02,-2.797437547209666526e-05
3.073624932515518253e+02,-6.274252784449735982e-04
3.075774107333153324e+02,-4.895515707611856719e-03
3.077923423014225932e+02,-8.684045414400438923e-03
3.080072879530537193e+02,2.225961019705920314e-03
3.082222476853888793e+02,5.822666437543182021e-03
3.084372214956082416e+02,-2.138041553936623380e-03
3.086522093808919180e+02,-2.521690131839264375e-03
3.088672113384201339e+02,-2.917327727801625114e-04
3.090822273653729440e+02,4.983435173381154520e-03
3.092972574589306305e+02,1.158938412413937889e-04
3.095123016162732483e+02,-7.557077716811430243e-03
3.097273598345810797e+02,1.027059213760166557e-03
3.099424321110341225e+02,2.897346031035542488e-03
3.101575184428126022e+02,-2.569646204077094716e-03
3.103726188270966304e+02,-3.145119070931056641e-03
3.105877332610664894e+02,4.036302746683746701e-04
3.108028617419022339e+02,-6.597956272054827757e-03
3.110180042667840326e+02,1.866290477922194274e-03
3.112331608328920538e+02,-9.151617118719544523e-04
