2.054649154902056125e+02,1.164104543427436217e-02
2.056727151159869607e+02,6.433472455258640657e-03
2.058805301872768609e+02,-6.699450645047397897e-04
2.060883607012555103e+02,7.201409484422249471e-03
2.062962066551029920e+02,-4.077665631418253035e-03
2.065040680459995315e+02,-8.379312896342792178e-04
2.067119448711252403e+02,4.969592493415511680e-03
2.069198371276602870e+02,1.969838473245165075e-03
2.071277448127848118e+02,5.785525586901846262e-03
2.073356679236790114e+02,8.569297317619926913e-03
2.075436064575229977e+02,-8.379312896342792178e-04
2.077515604114969676e+02,3.793688917508735575e-03
2.079595297827810327e+02,3.289730242120117616e-03
2.081675145685553900e+02,1.003317727946305589e-02
2.083755147660001796e+02,4.249651528574628634e-03
2.085835303722955416e+02,7.345397677390425907e-03
2.087915613846216445e+02,-7.533382262654492699e-03
2.089996078001586568e+02,7.399393249750611345e-05
2.092076696160867186e+02,5.329562975835953204e-03
2.094157468295859701e+02,5.425555104481403872e-03
2.096238394378366081e+02,4.945594461254148796e-03
2.098319474380187728e+02,1.185702772372662639e-02
2.100400708273126043e+02,3.769690885347373125e-03
2.102482096028982710e+02,1.740057315300142654e-02
2.104563637619559415e+02,-3.165740409286468219e-03
2.106645333016657275e+02,1.849848312438351306e-03
2.108727182192078544e+02,-4.941594789227313385e-03
2.110809185117624054e+02,-1.461880125829711271e-03
2.112891341765095774e+02,6.241488197967738454e-03
2.114973652106295390e+02,6.739447365315754182e-04
2.117056116113024018e+02,8.089336674392672705e-03
2.119138733757083344e+02,-5.685533786229559315e-03
2.121221505010275337e+02,8.425309124651751344e-03
2.123304429844401113e+02,6.817440969840445064e-03
2.125387508231262359e+02,-8.619293217956419933e-04
2.127470740142660759e+02,9.169248121653997274e-03
2.129554125550397714e+02,1.375287226447428554e-02
2.131637664426274910e+02,-1.461880125829711271e-03
2.133721356742093462e+02,3.793688917508735575e-03
2.135805202469655626e+02,1.240898246343797098e-02
2.137889201580762801e+02,-1.533874222313799706e-03
2.139973354047216105e+02,4.201655464251902866e-03
2.142057659840817507e+02,2.281812891342881264e-03
2.144142118933368124e+02,8.179329294997520709e-04
2.146226731296670209e+02,-1.725858479604701692e-03
2.148311496902524880e+02,-2.829767959027389146e-03
2.150396415722733536e+02,1.020116350459259608e-02
2.152481487729098149e+02,-2.685779766059212710e-03
2.154566712893419833e+02,-4.053667599256891019e-03
2.156652091187500559e+02,7.897352417101769634e-03
2.158737622583141729e+02,3.673698756701922023e-03
2.160823307052145026e+02,-2.589787637413761608e-03
2.162909144566311852e+02,-2.589787637413761608e-03
2.164995135097443608e+02,-4.053667599256891019e-03
2.167081278617342264e+02,1.368087816799019862e-02
2.169167575097808935e+02,2.257814859181518381e-03
2.171254024510645309e+02,-2.517793540929673390e-03
2.173340626827653352e+02,3.577706628056470922e-03
2.175427382020634184e+02,2.233816827020155497e-03
2.177514290061389488e+02,4.297647592897354402e-03
2.179601350921720950e+02,-1.437882093668348604e-03
2.181688564573429687e+02,-1.749856511766064576e-03
2.183775930988317953e+02,3.265732209958754732e-03
2.185863450138186579e+02,8.569297317619926913e-03
2.187951121994837820e+02,5.779526078861243164e-04
2.190038946530072508e+02,3.121744016990578297e-03
2.192126923715692897e+02,1.178503362724253947e-02
2.194215053523500103e+02,1.255297065640614829e-02
2.196303335925295812e+02,9.619211224679287235e-04
2.198391770892881709e+02,7.753364224133593198e-03
2.200480358398059195e+02,-2.877764023350114914e-03
2.202569098412629671e+02,9.745200893526703018e-03
2.204657990908395107e+02,-2.877764023350114914e-03
2.206747035857156902e+02,-4.365642017354606774e-03
2.208836233230716175e+02,-6.237488525940903042e-03
2.210925583000875179e+02,1.939840933043199636e-04
2.213015085139435314e+02,-7.341398005363590495e-03
2.215104739618197698e+02,9.073255993008545739e-03
2.217194546408964300e+02,1.897844376761076857e-03
2.219284505483536520e+02,6.985427194969984384e-03
2.221374616813716045e+02,-4.629620371129597629e-03
2.223464880371304275e+02,-7.659371931501908915e-04
2.225555296128102896e+02,1.513875862179272450e-03
2.227645864055913307e+02,6.499467043702126428e-04
2.229736584126537196e+02,-6.525464911877255914e-03
2.231827456311776245e+02,-2.397803380122859405e-03
2.233918480583431858e+02,8.617293381942652680e-03
2.236009656913305435e+02,6.019506400474870919e-04
2.238100985273198944e+02,6.673452776872268628e-03
2.240192465634913503e+02,1.969838473245165075e-03
2.242284097970251082e+02,2.659781897884082899e-04
2.244375882251012797e+02,3.889681046154186677e-03
2.246467818449000333e+02,-2.421801412284222289e-03
2.248559906536015660e+02,-9.819194826024557621e-04
2.250652146483860179e+02,2.593787309440597020e-03
2.252744538264335006e+02,5.809523619063208279e-03
2.254837081849242111e+02,3.217736145636029398e-03
2.256929777210382895e+02,2.659781897884082899e-04
2.259022624319559043e+02,-1.269895868538809067e-03
2.261115623148571956e+02,1.249897508404282029e-03
2.263208773669223319e+02,9.817194990010791669e-03
2.265302075853314818e+02,-8.139332574729164424e-04
2.267395529672647569e+02,-2.829767959027389146e-03
2.269489135099023542e+02,1.173703756291981370e-02
2.271582892104244138e+02,-2.613785669575124492e-03
2.273676800660111041e+02,-3.813687277643263047e-03
2.275770860738425654e+02,4.825604300447335245e-03
2.277865072310989376e+02,-2.517793540929673390e-03
2.279959435349604178e+02,-4.539627750524748650e-04
2.282053949826071459e+02,6.577460648226817093e-03
2.284148615712192623e+02,-6.189492461618177274e-03
2.286243432979769636e+02,8.473305188974477112e-03
2.288338401600603333e+02,-6.525464911877255914e-03
2.290433521546495967e+02,-3.093746312802380001e-03
2.292528792789248939e+02,-2.253815187154682969e-03
2.294624215300663650e+02,4.999590033614333801e-05
2.296719789052541500e+02,-2.925760087672840248e-03
2.298815514016684460e+02,8.257322899522211157e-03
2.300911390164893930e+02,1.777854215954262872e-03
2.303007417468971312e+02,-6.141496397295451506e-03
2.305103595900718290e+02,3.985673174799637779e-03
2.307199925431936549e+02,2.104827404152856754e-02
2.309296406034427491e+02,-1.461880125829711271e-03
2.311393037679992517e+02,-8.325317323979463530e-03
2.313489820340433596e+02,-2.757773862543300928e-03
2.315586753987552129e+02,-9.099253861183675442e-04
2.317683838593149517e+02,-9.399229263203328754e-05
2.319781074129027445e+02,1.099309856591756777e-02
2.321878460566987314e+02,-3.501712859545546858e-03
2.323975997878830810e+02,2.953757791861038543e-03
2.326073686036359618e+02,-3.429718763061458640e-03
2.328171525011375138e+02,1.567271483738330931e-02
2.330269514775679056e+02,2.065830601890616177e-03
2.332367655301072773e+02,3.697696788863284907e-03
2.334465946559357974e+02,1.012916940810850742e-02
2.336564388522336060e+02,6.019506400474870919e-04
2.338662981161808716e+02,-4.773608564097774065e-03
2.340761724449577628e+02,3.841684981831461343e-03
2.342860618357444196e+02,6.217490165806375570e-03
2.344959662857209821e+02,1.009917186790654274e-03
2.347058857920676189e+02,4.585623978833707273e-03
2.349158203519644985e+02,-1.797852576088790127e-03
2.351257699625917894e+02,1.681862087308811770e-03
2.353357346211296033e+02,-4.437636113838695426e-03
2.355457143247581087e+02,4.729612171801883709e-03
2.357557090706574741e+02,1.105909315436105376e-03
2.359657188560078964e+02,-6.405474751070442362e-03
2.361757436779894590e+02,1.231299033479251945e-02
2.363857835337823303e+02,3.073747952667852529e-03
2.365958384205667073e+02,1.081911283274742492e-03
2.368059083355227301e+02,-7.659371931501908915e-04
2.370159932758305104e+02,3.985673174799637779e-03
2.372260932386702734e+02,-9.399229263203328754e-05
2.374362082212221594e+02,-2.379804856002099131e-04
2.376463382206662800e+02,2.281812891342881264e-03
2.378564832341828037e+02,-2.637783701736486942e-03
2.380666432589518990e+02,-4.989590853550039153e-03
2.382768182921537630e+02,2.353806987826969482e-03
2.384870083309684787e+02,-4.059667107297493141e-04
2.386972133725762433e+02,7.945348481424495402e-03
2.389074334141572251e+02,-6.597459008361344565e-03
2.391176684528915359e+02,6.865437034163170832e-03
2.393279184859593727e+02,-7.917350777236296239e-03
2.395381835105408754e+02,5.299565435633987655e-04
2.397484635238161843e+02,-2.109826994186506099e-03
2.399587585229654678e+02,1.777854215954262872e-03
2.401690685051688945e+02,3.505712531572382704e-03
2.403793934676066328e+02,5.785525586901846262e-03
2.405897334074587661e+02,7.585377999004053878e-03
2.408000883219055481e+02,9.313236314622172843e-03
2.410104582081270621e+02,2.689779438086048122e-03
2.412208430633035050e+02,-3.813687277643263047e-03
2.414312428846149885e+02,-2.613785669575124492e-03
2.416416576692417095e+02,-7.845356680752209322e-03
2.418520874143638366e+02,7.729366191972230314e-03
2.420625321171614530e+02,1.036914972972213453e-02
2.422729917748147841e+02,5.065584622060962348e-03
2.424834663845039699e+02,3.865683013992824227e-03
2.426939559434091791e+02,-4.701614467613685414e-03
2.429044604487104948e+02,-3.381722698738732873e-03
2.431149798975881708e+02,-7.221407844556776943e-03
2.433255142872223189e+02,2.179821254656827390e-04
2.435360636147930791e+02,1.113708675888574334e-02
2.437466278774806199e+02,-3.525710891706909742e-03
2.439572070724651098e+02,-8.139332574729164424e-04
2.441678011969266890e+02,1.393885701372458681e-03
2.443784102480455260e+02,-8.859273539570047687e-04
2.445890342230017609e+02,-7.605376359138581351e-03
2.447996731189755906e+02,-3.621703020352360844e-03
2.450103269331470983e+02,2.419801576270455144e-04
2.452209956626965095e+02,2.401803052149694816e-03
2.454316793048039358e+02,-4.173657760063704571e-03
2.456423778566495741e+02,-1.132507134414981013e-02
2.458530913154135362e+02,-1.293893900700171951e-03
2.460638196782759906e+02,-9.045258288820346576e-03
2.462745629424171057e+02,6.817440969840445064e-03
2.464853211050170501e+02,6.529464583904092193e-03
2.466960941632559638e+02,-7.869354712913572206e-03
2.469068821143139871e+02,-4.077665631418253035e-03
2.471176849553712600e+02,-5.925514107843187286e-03
2.473285026836080078e+02,2.065830601890616177e-03
2.475393352962043423e+02,4.873600364770060145e-03
2.477501827903404035e+02,-4.509630210322783210e-03
2.479610451631963883e+02,-5.493549528938657112e-03
2.481719224119524370e+02,1.466479748660607166e-02
2.483828145337886895e+02,-3.099745820842982665e-04
2.485937215258853143e+02,9.379230903065659481e-04
2.488046433854224517e+02,8.545299285458564029e-03
2.490155801095802701e+02,2.041832569729253293e-03
2.492265316955389380e+02,-5.061584950034126937e-03
2.494374981404786240e+02,4.585623978833707273e-03
2.496484794415794113e+02,1.068112414781985202e-02
2.498594755960215537e+02,-6.933431458620423204e-03
2.500704866009851344e+02,-8.061338970204473542e-03
2.502815124536503220e+02,2.353806987826969482e-03
2.504925531511973134e+02,3.673698756701922023e-03
2.507036086908062202e+02,-3.909679406288713716e-03
2.509146790696572111e+02,6.259486722088498673e-04
2.511257642849304261e+02,-2.685779766059212710e-03
2.513368643338060622e+02,4.465633818026893721e-03
2.515479792134642594e+02,1.190502378804935216e-02
2.517591089210851578e+02,8.545299285458564029e-03
2.519702534538488976e+02,1.177903411920193594e-03
2.521814128089357041e+02,-6.219490001820142389e-04
2.523925869835256606e+02,6.745446873356356413e-03
2.526037759747989639e+02,-8.925268128013533891e-03
2.528149797799357259e+02,-2.199819614794497476e-05
2.530261983961161718e+02,4.339644149179477180e-04
2.532374318205203849e+02,-9.579214504410930951e-04
2.534486800503285906e+02,1.441881765695184016e-03
2.536599430827208721e+02,7.009425227131347268e-03
2.538712209148774548e+02,1.180903165940390236e-02
2.540825135439784503e+02,6.721448841194994396e-03
2.542938209672040273e+02,9.961183182978968972e-03
2.545051431817343541e+02,-3.789689245481900164e-03
2.547164801847495710e+02,-6.093500332972726606e-03
2.549278319734298179e+02,5.521547233126855407e-03
2.551391985449552635e+02,1.681862087308811770e-03
2.553505798965060762e+02,-1.845848640411515678e-03
2.555619760252624246e+02,-6.933431458620423204e-03
2.557733869284044488e+02,2.449799116472420584e-03
2.559848126031122888e+02,-1.221899804216083517e-03
2.561962530465660848e+02,-1.029915546925181313e-03
2.564077082559460905e+02,9.379230903065659481e-04
2.566191782284323608e+02,4.753610203963246593e-03
2.568306629612050642e+02,6.793442937679082180e-03
2.570421624514443693e+02,5.041586589899600332e-03
2.572536766963304444e+02,-3.141742377125105335e-03
2.574652056930434583e+02,-1.629866350959250807e-03
2.576767494387635224e+02,-1.125907675570632415e-03
2.578883079306708623e+02,1.345889637049733131e-03
2.580998811659455896e+02,-7.269403908879501844e-03
2.583114691417678159e+02,-1.077911611247906864e-03
2.585230718553177667e+02,-8.445307484786277949e-03
2.587346893037755535e+02,1.921842408922439524e-03
2.589463214843214018e+02,3.673698756701922023e-03
2.591579683941353665e+02,3.841684981831461343e-03
2.593696300303976727e+02,6.259486722088498673e-04
2.595813063902884323e+02,2.449799116472420584e-03
2.597929974709878707e+02,-1.899844212774843893e-04
2.600047032696760994e+02,-7.749364552106757786e-03
2.602164237835332870e+02,6.385476390935914889e-03
2.604281590097394883e+02,4.297647592897354402e-03
2.606399089454750424e+02,4.969592493415511680e-03
2.608516735879200041e+02,4.657618075317795925e-03
2.610634529342544852e+02,-5.133579046518215588e-03
2.612752469816587109e+02,4.513629882349618622e-03
2.614870557273128497e+02,-5.061584950034126937e-03
2.616988791683970135e+02,-2.301811251477408303e-03
2.619107173020913706e+02,-6.933431458620423204e-03
2.621225701255760896e+02,3.841684981831461343e-03
2.623344376360312822e+02,4.249651528574628634e-03
2.625463198306371737e+02,6.739447365315754182e-04
2.627582167065738759e+02,2.179821254656827390e-04
2.629701282610215571e+02,2.497795180795145918e-03
2.631820544911603292e+02,1.585869958663360668e-03
2.633939953941704175e+02,-1.053913579086544197e-03
2.636059509672319336e+02,-9.339234182797303196e-04
2.638179212075251030e+02,1.173703756291981370e-02
2.640299061122299804e+02,-6.525464911877255914e-03
2.642419056785267912e+02,-4.197655792225067455e-03
2.644539199035956472e+02,-2.277813219316045419e-03
2.646659487846167167e+02,9.769198925688065901e-03
2.648779923187701684e+02,-1.053913579086544197e-03
2.650900505032361707e+02,-2.517793540929673390e-03
2.653021233351948354e+02,-3.045750248479654233e-03
2.655142108118263877e+02,5.299565435633987655e-04
2.657263129303108826e+02,-4.869600692743224733e-03
2.659384296878286023e+02,4.561625946672344389e-03
2.661505610815596015e+02,-4.413638081677332542e-03
2.663627071086840488e+02,-2.139824534388471648e-04
2.665748677663821695e+02,9.859191546292913905e-04
2.667870430518340754e+02,-5.829521979197735751e-03
2.669992329622198781e+02,-4.509630210322783210e-03
2.672114374947198030e+02,2.497795180795145918e-03
2.674236566465139617e+02,-3.477714827384183974e-03
2.676358904147825228e+02,2.305810923504243715e-03
2.678481387967056548e+02,-5.259568715365631371e-04
2.680604017894635263e+02,3.619703184338593917e-04
2.682726793902361919e+02,-5.757527882713647099e-03
2.684849715962039909e+02,4.753610203963246593e-03
2.686972784045468643e+02,1.459880289815944398e-04
2.689095998124451512e+02,3.505712531572382704e-03
2.691219358170789064e+02,-4.557626274645508978e-03
2.693342864156283554e+02,1.204901198101752946e-02
2.695466516052736097e+02,-6.261486558102265926e-03
2.697590313831947810e+02,8.569297317619926913e-03
2.699714257465720948e+02,1.201901444081556478e-03
2.701838346925857195e+02,2.161822730536067279e-03
2.703962582184157100e+02,4.633620043156433041e-03
2.706086963212423484e+02,-6.429472783231805245e-03
2.708211489982456897e+02,1.113708675888574334e-02
2.710336162466060159e+02,6.979427686929381936e-04
2.712460980635032683e+02,-8.733283870722630821e-03
2.714585944461178428e+02,-3.333726634416007539e-03
2.716711053916297374e+02,2.305810923504243715e-03
2.718836308972191773e+02,-3.285730570093281771e-03
2.720961709600662743e+02,-7.485386198331766931e-03
2.723087255773511970e+02,-4.341643985193243890e-03
2.725212947462541706e+02,1.862447279323092841e-02
2.727338784639551932e+02,-4.149659727902341687e-03
2.729464767276346038e+02,9.241242218138084191e-03
2.731590895344724572e+02,1.009917186790654274e-03
2.733717168816489220e+02,2.659781897884082899e-04
2.735843587663441667e+02,-2.565789605252398724e-03
2.737970151857383030e+02,3.505712531572382704e-03
2.740096861370115562e+02,-2.589787637413761608e-03
2.742223716173440380e+02,6.385476390935914889e-03
2.744350716239159169e+02,5.497549200965492523e-03
2.746477861539073047e+02,6.739447365315754182e-04
2.748605152044984834e+02,3.409720402926931602e-03
2.750732587728695080e+02,4.729612171801883709e-03
2.752860168562004901e+02,5.233570847190502535e-03
2.754987894516716551e+02,-1.629866350959250807e-03
2.757115765564632284e+02,3.529710563733745154e-03
2.759243781677552079e+02,-2.397803380122859405e-03
2.761371942827278758e+02,3.265732209958754732e-03
2.763500248985613439e+02,4.081665303445089314e-03
2.765628700124357238e+02,2.089828634051979061e-03
2.767757296215312977e+02,5.617539361772306075e-03
2.769886037230280635e+02,4.465633818026893721e-03
2.772014923141063036e+02,5.833521651224571163e-03
2.774143953919460728e+02,3.379722862724966162e-04
2.776273129537275963e+02,-5.037586917872764053e-03
2.778402449966309860e+02,3.889681046154186677e-03
2.780531915178364670e+02,2.899762219497710653e-04
2.782661525145241512e+02,7.345397677390425907e-03
2.784791279838741502e+02,-4.029669567095528135e-03
2.786921179230666894e+02,-1.701860447443339025e-03
2.789051223292819373e+02,-7.029423587265874740e-03
2.791181411996999486e+02,1.033915218952016941e-03
2.793311745315009489e+02,-9.099253861183675442e-04
2.795442223218651066e+02,-7.053421619427236756e-03
2.797572845679725901e+02,5.185574782867776768e-03
2.799703612670034545e+02,3.073747952667852529e-03
2.801834524161379818e+02,-1.725858479604701692e-03
2.803965580125562838e+02,3.073747952667852529e-03
2.806096780534384152e+02,5.305564943674590320e-03
2.808228125359646583e+02,-5.757527882713647099e-03
2.810359614573151816e+02,-4.461634146000057442e-03
2.812491248146700400e+02,3.193738113474666514e-03
2.814623026052094588e+02,7.969346513585858285e-03
2.816754948261135496e+02,3.697696788863284907e-03
2.818887014745625379e+02,-6.459470323433770143e-04
2.821019225477365353e+02,-1.629866350959250807e-03
2.823151580428156535e+02,1.459880289815944398e-04
2.825284079569801179e+02,-1.293893900700171951e-03
2.827416722874100969e+02,-6.909433426459060321e-03
2.829549510312856455e+02,1.825850280276988423e-03
2.831682441857869890e+02,6.793442937679082180e-03
2.833815517480943527e+02,2.281812891342881264e-03
2.835948737153877346e+02,1.389686045744246284e-02
2.838082100848474170e+02,-5.259568715365631371e-04
2.840215608536534546e+02,-7.179411288274653406e-04
2.842349260189861297e+02,1.441881765695184016e-03
2.844483055780254972e+02,5.593541329610944059e-03
2.846616995279517823e+02,5.233570847190502535e-03
2.848751078659450400e+02,6.505466551742729309e-03
2.850885305891855523e+02,1.094510250159484201e-02
2.853019676948533743e+02,4.993590525576874564e-03
2.855154191801286743e+02,-2.781771894704663812e-03
2.857288850421916777e+02,3.859683505952221671e-04
2.859423652782224963e+02,1.432882503634699302e-02
2.861558598854012985e+02,-7.797360616429483554e-03
2.863693688609081960e+02,-2.997754184156928899e-03
2.865828922019234142e+02,1.129907347597468043e-03
2.867964299056270647e+02,-4.077665631418253035e-03
2.870099819691992593e+02,-3.693697116836449062e-03
2.872235483898202801e+02,-1.341889965022897502e-03
2.874371291646701820e+02,-5.013588885711401169e-03
2.876507242909291335e+02,-2.109826994186506099e-03
2.878643337657773031e+02,1.459880289815944398e-04
2.880779575863948594e+02,-2.757773862543300928e-03
2.882915957499619140e+02,-3.645701052513723728e-03
2.885052482536586922e+02,-2.061830929863780765e-03
2.887189150946653058e+02,9.169248121653997274e-03
2.889325962701619233e+02,-5.925514107843187286e-03
2.891462917773287131e+02,6.673452776872268628e-03
2.893600016133457871e+02,-5.229571175163666256e-03
2.895737257753933136e+02,2.257814859181518381e-03
2.897874642606515181e+02,-2.253815187154682969e-03
2.900012170663004554e+02,1.284094704234250116e-02
2.902149841895203508e+02,9.817194990010791669e-03
2.904287656274913161e+02,5.881517715547296930e-03
2.906425613773935765e+02,-4.749610531936411181e-03
2.908563714364071870e+02,-1.725858479604701692e-03
2.910701958017123729e+02,8.305318963844936925e-03
2.912840344704893027e+02,2.761773534570136773e-03
2.914978874399180881e+02,5.809523619063208279e-03
2.917117547071788977e+02,9.961183182978968972e-03
2.919256362694518430e+02,1.033915218952016941e-03
2.921395321239172063e+02,2.401803052149694816e-03
2.923534422677549856e+02,8.977263864363094203e-03
2.925673666981454630e+02,4.393639721542805070e-03
2.927813054122687504e+02,-4.581624306806871862e-03
2.929952584073049593e+02,-2.253815187154682969e-03
2.932092256804343151e+02,5.041586589899600332e-03
2.934232072288369864e+02,7.399393249750611345e-05
2.936372030496930279e+02,-1.845848640411515678e-03
2.938512131401826650e+02,-9.981181543113495577e-03
2.940652374974860663e+02,-5.037586917872764053e-03
2.942792761187833435e+02,-8.997262224497622543e-03
2.944933290012546649e+02,-4.221653824386430338e-03
2.947073961420802561e+02,3.208736883575544208e-02
2.949214775384401719e+02,1.681862087308811770e-03
2.951355731875145807e+02,5.113580686383688116e-03
2.953496830864837079e+02,8.659289938224776217e-04
2.955638072325276653e+02,-9.693205157177142706e-03
2.957779456228266213e+02,1.939840933043199636e-04
2.959920982545606876e+02,2.641783373763322788e-03
2.962062651249100895e+02,5.065584622060962348e-03
2.964204462310549388e+02,8.641291414104015564e-03
2.966346415701754040e+02,4.249651528574628634e-03
2.968488511394515967e+02,1.705860119470174654e-03
2.970630749360637992e+02,6.361478358774552005e-03
2.972773129571920094e+02,-6.597459008361344565e-03
2.974915652000164528e+02,-1.773854543927427243e-03
2.977058316617173546e+02,4.201655464251902866e-03
2.979201123394747697e+02,-6.429472783231805245e-03
2.981344072304688666e+02,-6.309482622424990826e-03
2.983487163318798707e+02,-3.333726634416007539e-03
2.985630396408878369e+02,1.027315760107668473e-02
2.987773771546729904e+02,-3.453716795222821524e-03
2.989917288704154998e+02,-8.901270095852171008e-03
2.992060947852954769e+02,3.001753856183764311e-03
2.994204748964931468e+02,7.417391773874514559e-03
2.996348692011885646e+02,2.857765663215587875e-03
2.998492776965618987e+02,6.979427686929381936e-04
3.000637003797934312e+02,-2.685779766059212710e-03
3.002781372480631603e+02,-1.317891932861534618e-03
3.004925882985513113e+02,6.889435066324533716e-03
3.007070535284380526e+02,-3.579706464070237632e-04
3.009215329349035528e+02,-5.733529850552285083e-03
3.011360265151279236e+02,-3.573706956029635076e-03
3.013505342662913336e+02,1.288894310666522693e-02
3.015650561855738943e+02,-1.461880125829711271e-03
3.017795922701558879e+02,3.625702692379196256e-03
3.019941425172173695e+02,-8.589295677754455252e-03
3.022087069239385073e+02,3.385722370765568718e-03
3.024232854874994700e+02,-1.701860447443339025e-03
3.026378782050804261e+02,-6.699450645047397897e-04
3.028524850738615442e+02,8.377313060329025576e-03
3.030671060910228789e+02,-6.141496397295451506e-03
3.032817412537447126e+02,-4.365642017354606774e-03
3.034963905592071569e+02,1.345889637049733131e-03
3.037110540045903235e+02,-5.301565271647754908e-03
3.039257315870744378e+02,3.553708595895108038e-03
3.041404233038396114e+02,-2.373805347961496521e-03
3.043551291520660129e+02,-1.094110282956800573e-02
3.045698491289338108e+02,3.265732209958754732e-03
3.047845832316231167e+02,3.337726306442842950e-03
3.049993314573141561e+02,3.697696788863284907e-03
3.052140938031869837e+02,-7.893352745074933355e-03
3.054288702664218818e+02,-6.213490493779540158e-03
3.056436608441989051e+02,5.641537393933668959e-03
3.058584655336982792e+02,-2.949758119834203132e-03
3.060732843321001155e+02,-5.661535754068196431e-03
3.062881172365845828e+02,-3.573706956029635076e-03
3.065029642443317925e+02,-2.565789605252398724e-03
3.067178253525220271e+02,-1.293893900700171951e-03
3.069327005583353412e+02,-1.749856511766064576e-03
3.071475898589518465e+02,2.353806987826969482e-03
3.073624932515518253e+02,-7.419391609888281161e-04
3.075774107333153324e+02,-6.837439329974972536e-03
3.077923423014225932e+02,-8.253323227495376613e-03
3.080072879530537193e+02,-1.101909643409269748e-03
3.082222476853888793e+02,1.657864055147449103e-03
3.084372214956082416e+02,-4.197655792225067455e-03
3.086522093808919180e+02,-3.885681374127351265e-03
3.088672113384201339e+02,1.609867990824723552e-03
3.090822273653729440e+02,2.089828634051979061e-03
3.092972574589306305e+02,3.457716467249656936e-03
3.095123016162732483e+02,-9.645209092854416938e-03
3.097273598345810797e+02,-1.197901772054720849e-03
3.099424321110341225e+02,-3.579706464070237632e-04
3.101575184428126022e+02,-6.261486558102265926e-03
3.103726188270966304e+02,-1.893844704734241229e-03
3.105877332610664894e+02,2.473797148633783468e-03
3.108028617419022339e+02,-6.789443265652246769e-03
3.110180042667840326e+02,-6.459470323433770143e-04
3.112331608328920538e+02,-2.229817154993320085e-03
