2.545051431817343541e+02,-5.892479740226991627e-03
2.547164801847495710e+02,-6.660281647334957873e-03
2.549278319734298179e+02,5.744517914378118560e-03
2.551391985449552635e+02,-2.059468657086180288e-04
2.553505798965060762e+02,-2.557340206226763925e-03
2.555619760252624246e+02,-7.212139268068807826e-03
2.557733869284044488e+02,2.817273143528998061e-03
2.559848126031122888e+02,-2.965234969377871128e-03
2.561962530465660848e+02,-1.525606393550434743e-03
2.564077082559460905e+02,-2.779282944999898644e-04
2.566191782284323608e+02,4.304889338550682391e-03
2.568306629612050642e+02,7.136158871011307435e-03
2.570421624514443693e+02,6.512319821486084806e-03
2.572536766963304444e+02,-3.637061638097341051e-03
2.574652056930434583e+02,3.825013146608203813e-03
2.576767494387635224e+02,-1.597587822341806551e-03
2.578883079306708623e+02,1.017737423744702850e-03
2.580998811659455896e+02,-1.028334689650067281e-02
2.583114691417678159e+02,-3.301148303737606090e-03
2.585230718553177667e+02,-8.723749272687616671e-03
2.587346893037755535e+02,4.352876957744930553e-03
2.589463214843214018e+02,3.399123026262134166e-05
2.591579683941353665e+02,1.161700281327446467e-03
2.593696300303976727e+02,4.178921838166043561e-04
2.595813063902884323e+02,3.777025527413955652e-03
2.597929974709878707e+02,1.497613615687181645e-03
2.600047032696760994e+02,-6.972201172097568754e-03
2.602164237835332870e+02,4.904734578478780506e-03
2.604281590097394883e+02,3.920988384996699702e-03
2.606399089454750424e+02,7.400090776579670154e-03
2.608516735879200041e+02,5.648542675989623105e-03
2.610634529342544852e+02,-6.852232124111948784e-03
2.612752469816587109e+02,3.873000765802451541e-03
2.614870557273128497e+02,-5.940467359421238921e-03
2.616988791683970135e+02,-1.141705439996451620e-03
2.619107173020913706e+02,-5.244646881104645351e-03
2.621225701255760896e+02,2.409378380377891291e-03
2.623344376360312822e+02,2.337396951586519483e-03
2.625463198306371737e+02,1.857520759644040688e-03
2.627582167065738759e+02,1.041731233341826714e-03
2.629701282610215571e+02,6.032443629543605794e-03
2.631820544911603292e+02,2.505353618766387180e-03
2.633939953941704175e+02,-2.779282944999898644e-04
2.636059509672319336e+02,6.578302797878436995e-04
2.638179212075251030e+02,1.407036984458012556e-02
2.640299061122299804e+02,-6.228393074586726155e-03
2.642419056785267912e+02,-3.493098780514597435e-03
2.644539199035956472e+02,-1.021736392010831867e-03
2.646659487846167167e+02,7.496066014968166477e-03
2.648779923187701684e+02,-1.213686868787823428e-03
2.650900505032361707e+02,-2.269414491061276691e-03
2.653021233351948354e+02,-2.893253540586499320e-03
2.655142108118263877e+02,1.041731233341826714e-03
2.657263129303108826e+02,-5.676535453852876202e-03
2.659384296878286023e+02,4.856746959284533212e-03
2.661505610815596015e+02,-4.356875926011059136e-03
2.663627071086840488e+02,1.779540878453649856e-04
2.665748677663821695e+02,-8.537797248309643861e-04
2.667870430518340754e+02,-6.300374503378097964e-03
2.669992329622198781e+02,-4.788764498759289986e-03
2.672114374947198030e+02,6.128418867932102117e-03
2.674236566465139617e+02,-5.052696404327653573e-03
2.676358904147825228e+02,3.105198858694485295e-03
2.678481387967056548e+02,2.049471236421032249e-03
2.680604017894635263e+02,5.138674222051000827e-04
2.682726793902361919e+02,-5.340622119493140807e-03
2.684849715962039909e+02,4.448852196133426008e-03
2.686972784045468643e+02,9.997420665497403251e-06
2.689095998124451512e+02,1.017737423744702850e-03
2.691219358170789064e+02,-5.484584977075884424e-03
2.693342864156283554e+02,1.272671650714118398e-02
2.695466516052736097e+02,-5.100684023521901735e-03
2.697590313831947810e+02,1.145504459849361681e-02
2.699714257465720948e+02,-5.178663904712292078e-04
2.701838346925857195e+02,3.465106002651344337e-03
2.703962582184157100e+02,3.321143145068600720e-03
2.706086963212423484e+02,-6.948207362500445107e-03
2.708211489982456897e+02,1.039931697622016246e-02
2.710336162466060159e+02,-1.045730201607955948e-03
2.712460980635032683e+02,-6.756256885723453329e-03
2.714585944461178428e+02,-9.977425824137080030e-04
2.716711053916297374e+02,5.408604580018383165e-03
2.718836308972191773e+02,-4.524832593190927267e-03
2.720961709600662743e+02,-6.444337360960842448e-03
2.723087255773511970e+02,-3.613067828500217404e-03
2.725212947462541706e+02,1.946897700393301206e-02
2.727338784639551932e+02,-1.717556870327426087e-03
2.729464767276346038e+02,8.143898874090511886e-03
2.731590895344724572e+02,1.425632186895809837e-03
2.733717168816489220e+02,2.499355166367367670e-04
2.735843587663441667e+02,-1.477618774356186798e-03
2.737970151857383030e+02,4.064951242579443319e-03
2.740096861370115562e+02,-3.061210207766366584e-03
2.742223716173440380e+02,5.000709816867276829e-03
2.744350716239159169e+02,4.784765530493161403e-03
2.746477861539073047e+02,-1.597587822341806551e-03
2.748605152044984834e+02,6.128418867932102117e-03
2.750732587728695080e+02,3.873000765802451541e-03
2.752860168562004901e+02,6.800245536651572040e-03
2.754987894516716551e+02,-3.469104970917473788e-03
2.757115765564632284e+02,3.033217429903113486e-03
2.759243781677552079e+02,-3.661055447694465132e-03
2.761371942827278758e+02,2.409378380377891291e-03
2.763500248985613439e+02,2.601328857154882636e-03
2.765628700124357238e+02,-1.339654369172462204e-04
2.767757296215312977e+02,5.480586008809754973e-03
2.769886037230280635e+02,3.465106002651344337e-03
2.772014923141063036e+02,2.553341237960634908e-03
2.774143953919460728e+02,8.497807565648352610e-04
2.776273129537275963e+02,-1.717556870327426087e-03
2.778402449966309860e+02,5.360616960824135871e-03
2.780531915178364670e+02,-7.098168672482207692e-04
2.782661525145241512e+02,7.712010301342281902e-03
2.784791279838741502e+02,-4.644801641176546370e-03
2.786921179230666894e+02,4.658798030108522465e-04
2.789051223292819373e+02,-4.308888306816811842e-03
2.791181411996999486e+02,2.313403141989395402e-03
2.793311745315009489e+02,-1.141705439996451620e-03
2.795442223218651066e+02,-5.508578786673008071e-03
2.797572845679725901e+02,5.096685055255772284e-03
2.799703612670034545e+02,4.352876957744930553e-03
2.801834524161379818e+02,-1.621581631938930415e-03
2.803965580125562838e+02,3.393124573859972529e-03
2.806096780534384152e+02,4.232907909759310583e-03
2.808228125359646583e+02,-5.844492121032743466e-03
2.810359614573151816e+02,-3.301148303737606090e-03
2.812491248146700400e+02,2.625322666752006717e-03
2.814623026052094588e+02,5.360616960824135871e-03
2.816754948261135496e+02,3.777025527413955652e-03
2.818887014745625379e+02,-6.138416288597249885e-04
2.821019225477365353e+02,-2.077464014284285346e-03
2.823151580428156535e+02,1.353650758104438028e-03
2.825284079569801179e+02,-2.749290683003755703e-03
2.827416722874100969e+02,-9.779476894961069283e-03
2.829549510312856455e+02,2.481359809169263100e-03
2.831682441857869890e+02,7.999936016507768269e-03
2.833815517480943527e+02,2.241421713198023594e-03
2.835948737153877346e+02,1.666170128106950893e-02
2.838082100848474170e+02,-2.677309254212383895e-03
2.840215608536534546e+02,-4.698787712769813716e-04
2.842349260189861297e+02,2.937242191514618031e-03
2.844483055780254972e+02,4.472846005730549655e-03
2.846616995279517823e+02,7.136158871011307435e-03
2.848751078659450400e+02,4.928728388075905020e-03
2.850885305891855523e+02,9.895446974680560670e-03
2.853019676948533743e+02,4.616808863313293272e-03
2.855154191801286743e+02,-2.005482585492913538e-03
2.857288850421916777e+02,6.818240893849676718e-04
2.859423652782224963e+02,1.675767651945800699e-02
2.861558598854012985e+02,-6.516318789752214256e-03
2.863693688609081960e+02,-1.981488775895789457e-03
2.865828922019234142e+02,1.017737423744702850e-03
2.867964299056270647e+02,-3.972974972457076447e-03
2.870099819691992593e+02,-4.140931639636943710e-03
2.872235483898202801e+02,-7.578044864424686054e-04
2.874371291646701820e+02,-2.221426871867028963e-03
2.876507242909291335e+02,-3.133191636557738392e-03
2.878643337657773031e+02,-1.885513537507293785e-03
2.880779575863948594e+02,-3.853005924471456477e-03
2.882915957499619140e+02,-5.196659261910397190e-03
2.885052482536586922e+02,-1.813532108715921977e-03
2.887189150946653058e+02,8.407830779658875472e-03
2.889325962701619233e+02,-4.620807831579422723e-03
2.891462917773287131e+02,5.792505533572366722e-03
2.893600016133457871e+02,-3.037216398169242937e-03
2.895737257753933136e+02,2.841266953126122142e-03
2.897874642606515181e+02,-2.941241159780747048e-03
2.900012170663004554e+02,1.212687126721308586e-02
2.902149841895203508e+02,1.063925507219140240e-02
2.904287656274913161e+02,8.071917445299140945e-03
2.906425613773935765e+02,-4.428857354802430944e-03
2.908563714364071870e+02,8.017931373705874248e-04
2.910701958017123729e+02,8.095911254896264592e-03
2.912840344704893027e+02,1.665570282867049126e-03
2.914978874399180881e+02,3.681050289025460196e-03
2.917117547071788977e+02,8.743744114018611735e-03
2.919256362694518430e+02,1.881514569241164551e-03
2.921395321239172063e+02,1.881514569241164551e-03
2.923534422677549856e+02,6.368356963903341189e-03
2.925673666981454630e+02,5.504579818406879488e-03
2.927813054122687504e+02,-3.757030686082961021e-03
2.929952584073049593e+02,-4.458849616798573993e-04
2.932092256804343151e+02,4.736777911298913242e-03
2.934232072288369864e+02,2.265415522795147674e-03
2.936372030496930279e+02,-2.293408300658400772e-03
2.938512131401826650e+02,-8.963687368658854876e-03
2.940652374974860663e+02,-7.116164029680312371e-03
2.942792761187833435e+02,-6.228393074586726155e-03
2.944933290012546649e+02,-3.829012114874332830e-03
2.947073961420802561e+02,3.343337418945914463e-02
2.949214775384401719e+02,3.699045646223564658e-04
2.951355731875145807e+02,5.264641722435639548e-03
2.953496830864837079e+02,-1.765544489521674032e-03
2.955638072325276653e+02,-9.275606893421467491e-03
2.957779456228266213e+02,3.321143145068600720e-03
2.959920982545606876e+02,1.065725042938950795e-03
2.962062651249100895e+02,3.489099812248468418e-03
2.964204462310549388e+02,5.216654103241392254e-03
2.966346415701754040e+02,4.952722197673028667e-03
2.968488511394515967e+02,3.705044098622583843e-03
2.970630749360637992e+02,3.849006956205327460e-03
2.972773129571920094e+02,-6.660281647334957873e-03
2.974915652000164528e+02,-7.338106768453446331e-04
2.977058316617173546e+02,4.568821244119045978e-03
2.979201123394747697e+02,-5.388609738687388968e-03
2.981344072304688666e+02,-4.164925449234068225e-03
2.983487163318798707e+02,-2.629321635018135733e-03
2.985630396408878369e+02,9.919440784277684317e-03
2.987773771546729904e+02,-8.297859152338404138e-04
2.989917288704154998e+02,-8.915699749464607582e-03
2.992060947852954769e+02,3.633062669831212035e-03
2.994204748964931468e+02,8.551793637241619089e-03
2.996348692011885646e+02,6.098426605935958634e-04
2.998492776965618987e+02,-2.101457823881408993e-03
3.000637003797934312e+02,-3.469104970917473788e-03
3.002781372480631603e+02,3.489099812248468418e-03
3.004925882985513113e+02,7.088171251817059274e-03
3.007070535284380526e+02,2.025477426823908168e-03
3.009215329349035528e+02,-5.364615929090264454e-03
3.011360265151279236e+02,-4.284894497219687327e-03
3.013505342662913336e+02,1.095117459695401328e-02
3.015650561855738943e+02,-1.309662107176319101e-03
3.017795922701558879e+02,1.257675519715942139e-03
3.019941425172173695e+02,-6.276380693780974317e-03
3.022087069239385073e+02,2.721297905140502606e-03
3.024232854874994700e+02,-7.578044864424686054e-04
3.026378782050804261e+02,-1.981488775895789457e-03
3.028524850738615442e+02,1.027934792823454249e-02
3.030671060910228789e+02,-6.732263076126329682e-03
3.032817412537447126e+02,-4.380869735608183650e-03
3.034963905592071569e+02,-3.799019852875047356e-05
3.037110540045903235e+02,-6.204399264989602508e-03
3.039257315870744378e+02,4.040957432982318805e-03
3.041404233038396114e+02,-1.405637345564814990e-03
3.043551291520660129e+02,-9.275606893421467491e-03
3.045698491289338108e+02,3.273155525874352993e-03
3.047845832316231167e+02,2.913248381917493950e-03
3.049993314573141561e+02,-2.539344849028658921e-04
3.052140938031869837e+02,-8.963687368658854876e-03
3.054288702664218818e+02,-4.836752117953538148e-03
3.056436608441989051e+02,6.080431248737853955e-03
3.058584655336982792e+02,-1.453624964759062934e-03
3.060732843321001155e+02,-5.388609738687388968e-03
3.062881172365845828e+02,-1.501612583953310662e-03
3.065029642443317925e+02,-6.468331170557966095e-03
3.067178253525220271e+02,-2.773284492600879350e-03
3.069327005583353412e+02,-4.044956401248448255e-03
3.071475898589518465e+02,-6.198400812587441197e-05
3.073624932515518253e+02,-2.539344849028658921e-04
3.075774107333153324e+02,-6.708269266529205167e-03
3.077923423014225932e+02,-1.184294452031372895e-02
3.080072879530537193e+02,8.257869469677112887e-04
3.082222476853888793e+02,3.033217429903113486e-03
3.084372214956082416e+02,-1.813532108715921977e-03
3.086522093808919180e+02,-3.613067828500217404e-03
3.088672113384201339e+02,6.578302797878436995e-04
3.090822273653729440e+02,5.072691245658648637e-03
3.092972574589306305e+02,7.538055181763394803e-04
3.095123016162732483e+02,-9.923439752543812900e-03
3.097273598345810797e+02,-2.173439252672780802e-03
3.099424321110341225e+02,2.049471236421032249e-03
3.101575184428126022e+02,-4.740776879565042692e-03
3.103726188270966304e+02,-2.437371158241144389e-03
3.105877332610664894e+02,-2.779282944999898644e-04
3.108028617419022339e+02,-5.196659261910397190e-03
3.110180042667840326e+02,-3.259159136942377548e-04
3.112331608328920538e+02,-1.693563060730302224e-03
