2.625463198306371737e+02,2.703982828809708104e-03
2.627582167065738759e+02,1.378971287419584980e-04
2.629701282610215571e+02,7.020762511166669592e-03
2.631820544911603292e+02,2.224340641881156731e-03
2.633939953941704175e+02,-2.356242243286508272e-03
2.636059509672319336e+02,5.216108782847995312e-04
2.638179212075251030e+02,1.467105539267706329e-02
2.640299061122299804e+02,-6.313290285447056664e-03
2.642419056785267912e+02,-4.154900444268575486e-03
2.644539199035956472e+02,-3.915079350804299800e-03
2.646659487846167167e+02,8.123939541102336709e-03
2.648779923187701684e+02,-9.173156825008543704e-04
2.650900505032361707e+02,-1.348993650736550519e-03
2.653021233351948354e+02,-2.811902320868631816e-03
2.655142108118263877e+02,1.193109939984771366e-03
2.657263129303108826e+02,-5.090202708779250837e-03
2.659384296878286023e+02,3.495392437241817349e-03
2.661505610815596015e+02,-4.202864662961430277e-03
2.663627071086840488e+02,5.695750969776546468e-04
2.665748677663821695e+02,-3.417450581865928206e-04
2.667870430518340754e+02,-3.459419273222176256e-03
2.669992329622198781e+02,-3.195616070411473175e-03
2.672114374947198030e+02,2.536108063384715037e-03
2.674236566465139617e+02,-5.042238490086395179e-03
2.676358904147825228e+02,3.399463999856107334e-03
2.678481387967056548e+02,7.134677530562199936e-04
2.680604017894635263e+02,1.792662673645460366e-03
2.682726793902361919e+02,-5.569844895707802210e-03
2.684849715962039909e+02,3.399463999856107334e-03
2.686972784045468643e+02,1.912573220377598209e-03
2.689095998124451512e+02,4.334766264366782251e-03
2.691219358170789064e+02,-4.250828881654285935e-03
2.693342864156283554e+02,1.150541695894862458e-02
2.695466516052736097e+02,-3.867115132111444576e-03
2.697590313831947810e+02,1.186514859914503811e-02
2.699714257465720948e+02,1.552841580181184896e-03
2.701838346925857195e+02,4.262819936327499198e-03
2.703962582184157100e+02,3.759195640052520864e-03
2.706086963212423484e+02,-7.872127392964847759e-03
2.708211489982456897e+02,1.181718438045218159e-02
2.710336162466060159e+02,-5.395974602946201860e-05
2.712460980635032683e+02,-7.800181064925565573e-03
2.714585944461178428e+02,-1.948546384397239518e-03
2.716711053916297374e+02,3.759195640052520864e-03
2.718836308972191773e+02,-4.850381615314975151e-03
2.720961709600662743e+02,-7.056735675186311119e-03
2.723087255773511970e+02,-2.284295915247225653e-03
2.725212947462541706e+02,1.824438968529476859e-02
2.727338784639551932e+02,-3.315526617143611018e-03
2.729464767276346038e+02,8.291814306527331077e-03
2.731590895344724572e+02,2.344251188613294574e-03
2.733717168816489220e+02,1.528859470834757284e-03
2.735843587663441667e+02,-3.171633961065045346e-03
2.737970151857383030e+02,2.775929156848990723e-03
2.740096861370115562e+02,-5.815661516508684528e-04
2.742223716173440380e+02,5.557853841034588079e-03
2.744350716239159169e+02,5.198122200838174549e-03
2.746477861539073047e+02,2.727964938156135499e-03
2.748605152044984834e+02,8.579599618684461554e-03
2.750732587728695080e+02,1.816644782991887978e-03
2.752860168562004901e+02,7.116690948552380040e-03
2.754987894516716551e+02,-3.771186694725734562e-03
2.757115765564632284e+02,3.423446109202534730e-03
2.759243781677552079e+02,-2.620045446097211354e-03
2.761371942827278758e+02,4.334766264366782251e-03
2.763500248985613439e+02,4.046980952209651775e-03
2.765628700124357238e+02,-2.937808394937376508e-04
2.767757296215312977e+02,6.013513918616712056e-03
2.769886037230280635e+02,2.823893375541845514e-03
2.772014923141063036e+02,3.591320874627527797e-03
2.774143953919460728e+02,2.488143844691859813e-03
2.776273129537275963e+02,-3.435437163875748427e-03
2.778402449966309860e+02,3.591320874627527797e-03
2.780531915178364670e+02,2.008501657763308440e-03
2.782661525145241512e+02,7.188637276591662226e-03
2.784791279838741502e+02,-6.073469191982780978e-03
2.786921179230666894e+02,-1.109172557272274833e-03
2.789051223292819373e+02,-4.370739428386423778e-03
2.791181411996999486e+02,3.159642906391831648e-03
2.793311745315009489e+02,-8.213872451151441392e-04
2.795442223218651066e+02,-5.401970130282808709e-03
2.797572845679725901e+02,4.982283216720326258e-03
2.799703612670034545e+02,4.238837826981071803e-03
2.801834524161379818e+02,-2.955794976947197488e-03
2.803965580125562838e+02,1.576823689527612291e-03
2.806096780534384152e+02,6.109442356002422504e-03
2.808228125359646583e+02,-5.425952239629236104e-03
2.810359614573151816e+02,-1.876600056357956899e-03
2.812491248146700400e+02,2.727964938156135499e-03
2.814623026052094588e+02,7.716243682213069256e-03
2.816754948261135496e+02,4.406712592406065304e-03
2.818887014745625379e+02,9.053246278276405644e-04
2.821019225477365353e+02,-3.075705523679335331e-03
2.823151580428156535e+02,9.053246278276405644e-04
2.825284079569801179e+02,-1.181118885311557452e-03
2.827416722874100969e+02,-6.768950363029179774e-03
2.829549510312856455e+02,1.744698454952605358e-03
2.831682441857869890e+02,6.445191886852407771e-03
2.833815517480943527e+02,3.777182222062341302e-04
2.835948737153877346e+02,1.507875125156633161e-02
2.838082100848474170e+02,1.960537439070453216e-03
2.840215608536534546e+02,-2.763938102175777026e-03
2.842349260189861297e+02,1.121163611945488747e-03
2.844483055780254972e+02,6.133424465348849899e-03
2.846616995279517823e+02,8.291814306527331077e-03
2.848751078659450400e+02,6.133424465348849899e-03
2.850885305891855523e+02,1.419141320574851192e-02
2.853019676948533743e+02,6.061478137309566847e-03
2.855154191801286743e+02,-2.308278024593653048e-03
2.857288850421916777e+02,1.864609001684743202e-03
2.859423652782224963e+02,1.675749890581626142e-02
2.861558598854012985e+02,-6.337272394793484059e-03
2.863693688609081960e+02,-1.516868416161543370e-03
2.865828922019234142e+02,3.087696578352549029e-03
2.867964299056270647e+02,-2.548099118057928734e-03
2.870099819691992593e+02,-3.699240366686451943e-03
2.872235483898202801e+02,-1.708725290932964049e-03
2.874371291646701820e+02,-4.706488959236409912e-03
2.876507242909291335e+02,-3.897092768794479362e-04
2.878643337657773031e+02,2.656018610116852880e-03
2.880779575863948594e+02,-3.123669742372190122e-03
2.882915957499619140e+02,-4.610560521850699464e-03
2.885052482536586922e+02,1.097181502599061135e-03
2.887189150946653058e+02,1.037825781966652920e-02
2.889325962701619233e+02,-4.994274271393540389e-03
2.891462917773287131e+02,6.109442356002422504e-03
2.893600016133457871e+02,-4.058972006882865038e-03
2.895737257753933136e+02,3.087696578352549029e-03
2.897874642606515181e+02,-2.404206461979363496e-03
2.900012170663004554e+02,1.361584258143424923e-02
2.902149841895203508e+02,1.157736328698790763e-02
2.904287656274913161e+02,7.884118447638061022e-03
2.906425613773935765e+02,-5.929576535904215739e-03
2.908563714364071870e+02,-3.657271675330203784e-04
2.910701958017123729e+02,6.661030870970256063e-03
2.912840344704893027e+02,2.536108063384715037e-03
2.914978874399180881e+02,4.598569467177485333e-03
2.917117547071788977e+02,8.867384930841592031e-03
2.919256362694518430e+02,1.378971287419584980e-04
2.921395321239172063e+02,1.858613474348136136e-04
2.923534422677549856e+02,9.466937664502281247e-03
2.925673666981454630e+02,6.253335012080987743e-03
2.927813054122687504e+02,-3.963043569497155458e-03
2.929952584073049593e+02,1.049217283906205911e-03
2.932092256804343151e+02,6.277317121427415138e-03
2.934232072288369864e+02,2.248322751227584126e-03
2.936372030496930279e+02,-1.948546384397239518e-03
2.938512131401826650e+02,-7.632306299500572072e-03
2.940652374974860663e+02,-4.706488959236409912e-03
2.942792761187833435e+02,-8.999286532246943138e-03
2.944933290012546649e+02,-3.411455054529321032e-03
2.947073961420802561e+02,3.256170896511202673e-02
2.949214775384401719e+02,5.695750969776546468e-04
2.951355731875145807e+02,2.799911266195418118e-03
2.953496830864837079e+02,-4.856377142651581674e-04
2.955638072325276653e+02,-6.673021925643470194e-03
2.957779456228266213e+02,2.368233297959721970e-03
2.959920982545606876e+02,2.296286969920439350e-03
2.962062651249100895e+02,2.488143844691859813e-03
2.964204462310549388e+02,7.932082666330917547e-03
2.966346415701754040e+02,6.708995089663110853e-03
2.968488511394515967e+02,2.488143844691859813e-03
2.970630749360637992e+02,7.284565713977372674e-03
2.972773129571920094e+02,-6.121433410675635768e-03
2.974915652000164528e+02,1.798658200982067513e-05
2.977058316617173546e+02,3.039732359659693805e-03
2.979201123394747697e+02,-7.200628331264876357e-03
2.981344072304688666e+02,-4.082954116229293301e-03
2.983487163318798707e+02,-1.181118885311557452e-03
2.985630396408878369e+02,9.706758757966556933e-03
2.987773771546729904e+02,-1.277047322697267900e-03
2.989917288704154998e+02,-1.132555113885041695e-02
2.992060947852954769e+02,4.430694701752492699e-03
2.994204748964931468e+02,9.275080789730860351e-03
2.996348692011885646e+02,3.039732359659693805e-03
2.998492776965618987e+02,-3.651276147993596718e-03
3.000637003797934312e+02,-2.668009664790066578e-03
3.002781372480631603e+02,3.111678687698976424e-03
3.004925882985513113e+02,3.879106186784658707e-03
3.007070535284380526e+02,5.455929876312271432e-04
3.009215329349035528e+02,-4.946310052700685599e-03
3.011360265151279236e+02,-2.452170680672218286e-03
3.013505342662913336e+02,1.184116648979860985e-02
3.015650561855738943e+02,1.798658200982067513e-05
3.017795922701558879e+02,4.430694701752492699e-03
3.019941425172173695e+02,-6.577093488257759746e-03
3.022087069239385073e+02,2.967786031620411186e-03
3.024232854874994700e+02,-3.507383491915031480e-03
3.026378782050804261e+02,-6.535124796901511804e-04
3.028524850738615442e+02,9.826669304698694776e-03
3.030671060910228789e+02,-5.569844895707802210e-03
3.032817412537447126e+02,-5.186131146164960418e-03
3.034963905592071569e+02,9.053246278276405644e-04
3.037110540045903235e+02,-4.490649975118561621e-03
3.039257315870744378e+02,8.963313368227301611e-03
3.041404233038396114e+02,4.196869135624823970e-05
3.043551291520660129e+02,-8.471680126625536975e-03
3.045698491289338108e+02,1.456913142795474448e-03
3.047845832316231167e+02,4.814408451295333624e-03
3.049993314573141561e+02,-2.997763668303445403e-05
3.052140938031869837e+02,-6.768950363029179774e-03
3.054288702664218818e+02,-5.905594426557787477e-03
3.056436608441989051e+02,7.452440479402365307e-03
3.058584655336982792e+02,-5.995527336606891144e-06
3.060732843321001155e+02,-5.138166927472105627e-03
3.062881172365845828e+02,-2.020492712436522138e-03
3.065029642443317925e+02,-5.665773333093511790e-03
3.067178253525220271e+02,-7.974051357687165272e-04
3.069327005583353412e+02,-3.171633961065045346e-03
3.071475898589518465e+02,2.152394313841874112e-03
3.073624932515518253e+02,-4.136913862258754940e-04
3.075774107333153324e+02,-5.449934348975664367e-03
3.077923423014225932e+02,-8.951322313554088347e-03
3.080072879530537193e+02,2.847875484888273342e-03
3.082222476853888793e+02,1.408948924102619441e-03
3.084372214956082416e+02,-1.396957869429405743e-03
3.086522093808919180e+02,-1.996510603090094742e-03
3.088672113384201339e+02,4.496645502455168578e-04
3.090822273653729440e+02,5.965549699923856398e-03
3.092972574589306305e+02,1.265056268024053986e-03
3.095123016162732483e+02,-7.032753565839883723e-03
3.097273598345810797e+02,-2.236331696554370429e-03
3.099424321110341225e+02,5.126175872798891496e-03
3.101575184428126022e+02,-4.106936225575720696e-03
3.103726188270966304e+02,-4.490649975118561621e-03
3.105877332610664894e+02,4.256824408990892458e-04
3.108028617419022339e+02,-4.610560521850699464e-03
3.110180042667840326e+02,-1.259060740687447191e-04
3.112331608328920538e+02,-1.157136775965130057e-03
