3.851817280283952414e+02,3.662066428925555943e-03
3.854015082247165083e+02,1.169782354916606808e-02
3.856213014978773117e+02,1.383269633633470467e-03
3.858411078450578771e+02,1.167383621447904557e-03
3.860609272634382023e+02,-5.453120752242785960e-03
3.862807597501986265e+02,3.638079094238271059e-03
3.865006053025192045e+02,-2.742551932579568447e-03
3.867204639175801049e+02,2.006940335502883314e-03
3.869403355925614960e+02,5.389154526410084092e-03
3.871602203246435465e+02,-1.783058545088164184e-03
3.873801181110063681e+02,4.429661138918680047e-03
3.876000289488301860e+02,1.193769689603891952e-02
3.878199528352950551e+02,-4.637551372875092087e-03
3.880398897675812577e+02,8.267634688884297964e-03
3.882598397428687917e+02,1.241744358978462241e-02
3.884798027583379394e+02,1.093022883917294484e-02
3.886997788111688124e+02,7.835862664513165710e-03
3.889197678985416360e+02,4.813458493915241665e-03
3.891397700176364651e+02,2.342763021124875163e-03
3.893597851656334683e+02,-2.862488606015994169e-03
3.895798133397128140e+02,-2.574640589768572956e-03
3.897998545370547276e+02,5.677002542657505306e-03
3.900199087548393209e+02,8.195672684822442877e-03
3.902399759902466485e+02,-2.550653255081287638e-03
3.904600562404569928e+02,6.612508595461624901e-03
3.906801495026505791e+02,9.922760782306970159e-03
3.909002557740072916e+02,2.894471718932432706e-03
3.911203750517075832e+02,9.682887435434118714e-03
3.913405073329313950e+02,4.525610477667820451e-03
3.915606526148590092e+02,9.035229398877682276e-04
3.917808108946705374e+02,4.669534485791530624e-03
3.920009821695460914e+02,5.317192522348229006e-03
3.922211664366659534e+02,1.057041881886366767e-02
3.924413636932101213e+02,-1.687109206339023780e-03
3.926615739363588773e+02,1.191370956135163507e-02
3.928817971632922763e+02,3.302256408616279209e-03
3.931020333711906005e+02,3.710041098300126145e-03
3.933222825572339048e+02,-1.375273855404317248e-03
3.935425447186023575e+02,8.675419378568144033e-03
3.937628198524761274e+02,4.765483824540671029e-03
3.939831079560353828e+02,1.364079765883616235e-02
3.942034090264602355e+02,1.121807685542036692e-02
3.944237230609309108e+02,4.765483824540671029e-03
3.946440500566275205e+02,7.739913325764025305e-03
3.948643900107302898e+02,1.380870900164715871e-02
3.950847429204192167e+02,1.385668367102172761e-02
3.953051087828746404e+02,7.955799337949591432e-03
3.955254875952765587e+02,1.323301296915231628e-02
3.957458793548051972e+02,5.677002542657505306e-03
3.959662840586407810e+02,1.224953224697362605e-02
3.961867017039633083e+02,1.551180976444466392e-03
3.964071322879531181e+02,1.117010218604579629e-02
3.966275758077902083e+02,2.606623702685011059e-03
3.968480322606548043e+02,-5.836918107239085851e-04
3.970685016437271315e+02,3.446180416739990249e-03
3.972889839541871879e+02,2.678585706746866579e-03
3.975094791892153125e+02,5.677002542657505306e-03
3.977299873459915034e+02,-1.063438504469610933e-03
3.979505084216959858e+02,1.215358290822474759e-03
3.981710424135088715e+02,4.381686469544109411e-03
3.983915893186103858e+02,-3.702045320070972926e-03
3.986121491341806404e+02,-1.519197863528027855e-03
3.988327218573997470e+02,8.075736011386278231e-04
3.990533074854480446e+02,9.275102745750534372e-04
3.992739060155054176e+02,-4.685526042249662723e-03
3.994945174447522049e+02,2.534661698623155972e-03
3.997151417703686320e+02,-3.606095981321832521e-03
3.999357789895345832e+02,-3.198311291637985585e-03
4.001564290994305111e+02,-3.246285961012555787e-03
4.003770920972363569e+02,3.614091759550985741e-03
4.005977679801324030e+02,1.460029104632756640e-02
4.008184567452987039e+02,9.754849439495973801e-03
4.010391583899155421e+02,2.292389618281550148e-02
4.012598729111629154e+02,3.148737466617628628e-02
4.014806003062211062e+02,3.966705579454050945e-02
4.017013405722702259e+02,4.691123087010061476e-02
4.019220937064905002e+02,5.122895111381193384e-02
4.021428597060619268e+02,5.031743239569509696e-02
4.023636385681647880e+02,3.299857675147524483e-02
4.025844302899791955e+02,2.971231189931718836e-02
4.028052348686853747e+02,3.067180528680859067e-02
4.030260523014633236e+02,2.376345289687047807e-02
4.032468825854933812e+02,7.835862664513427219e-04
4.034677257179555454e+02,-2.478691251019432551e-03
4.036885816960301554e+02,1.407256968320755568e-03
4.039094505168971523e+02,1.006668479043068033e-02
4.041303321777368183e+02,-4.541602034125951683e-03
4.043512266757293219e+02,-3.989893336318394573e-03
4.045721340080547748e+02,5.245230518286373052e-03
4.047930541718933455e+02,1.551180976444466392e-03
4.050139871644252025e+02,7.739913325764025305e-03
4.052349329828304576e+02,5.365167191722798774e-03
4.054558916242892792e+02,4.573585147042390220e-03
4.056768630859818927e+02,7.859849999200450160e-03
4.058978473650884098e+02,6.468584587337913860e-03
4.061188444587888853e+02,2.654598372059581261e-03
4.063398543642636014e+02,1.133801352885679091e-02
4.065608770786927835e+02,2.186845345657495443e-02
4.067819125992564295e+02,4.775078758415558788e-02
4.070029609231346512e+02,7.617577918858844943e-02
4.072240220475077876e+02,1.260214606687669048e-01
4.074450959695559504e+02,1.630579054259351235e-01
4.076661826864591944e+02,1.845745446404298551e-01
4.078872821953978018e+02,2.125437768858043086e-01
4.081083944935518275e+02,2.330529480434330725e-01
4.083295195781014399e+02,2.427678185917835352e-01
4.085506574462268645e+02,2.593670541953848607e-01
4.087718080951082129e+02,2.628931923944157756e-01
4.089929715219255968e+02,2.700414181312267292e-01
4.092141477238592415e+02,2.669470519565669275e-01
4.094353366980892588e+02,2.680984440215566367e-01
4.096565384417958740e+02,2.596069275422576705e-01
4.098777529521590850e+02,2.531303471766906954e-01
4.100989802263592310e+02,2.676186973278109060e-01
4.103202202615764236e+02,2.540658532294948202e-01
4.105414730549907176e+02,2.746229990564981738e-01
4.107627386037823953e+02,2.523147777973230310e-01
4.109840169051315115e+02,2.496281963123470893e-01
4.112053079562182916e+02,2.499160443285945166e-01
4.114266117542228471e+02,2.626053443781683483e-01
4.116479282963254036e+02,2.626293317128556293e-01
4.118692575797059590e+02,2.490285129451649537e-01
4.120905996015449091e+02,2.560807893432267557e-01
4.123119543590221951e+02,2.677626213359346474e-01
4.125333218493180993e+02,2.646682551612748457e-01
4.127547020696126765e+02,2.648841411734604301e-01
4.129760950170862088e+02,2.603985095869381095e-01
4.131975006889186943e+02,2.710728735227799779e-01
4.134189190822904152e+02,2.784369852717765159e-01
4.136403501943815399e+02,2.769737578558520985e-01
4.138617940223721234e+02,2.729198982937009466e-01
4.140832505634424479e+02,2.827067308461132522e-01
4.143047198147725112e+02,2.851534389842163564e-01
4.145262017735425388e+02,2.889914125341819795e-01
4.147476964369327561e+02,2.909343866438520720e-01
4.149692038021232747e+02,2.870484384245118870e-01
4.151907238662942063e+02,3.009371052084499620e-01
4.154122566266257195e+02,2.961636256056802141e-01
4.156338020802979827e+02,3.005772951881406363e-01
4.158553602244911644e+02,3.114195704667935272e-01
4.160769310563854901e+02,3.079893816065117362e-01
4.162985145731610146e+02,3.034797626853021346e-01
4.165201107719978495e+02,2.952521068875633703e-01
4.167417196500763339e+02,3.033598260118657297e-01
4.169633412045764089e+02,2.980346377112884637e-01
4.171849754326783568e+02,3.039355220443605843e-01
4.174066223315622892e+02,2.887515391873091142e-01
4.176282818984084315e+02,3.021844466121887396e-01
4.178499541303968954e+02,2.977707770297283174e-01
4.180716390247077925e+02,2.928053987494602661e-01
4.182933365785213482e+02,2.993539411190891397e-01
4.185150467890176742e+02,2.998097004781475339e-01
4.187367696533769390e+02,2.924455887291509959e-01
4.189585051687793111e+02,2.856331856779620315e-01
4.191802533324049591e+02,2.894951465626149356e-01
4.194020141414339378e+02,2.677626213359346474e-01
4.196237875930465862e+02,2.810995794220651489e-01
4.198455736844229023e+02,2.727519869508899242e-01
4.200673724127431115e+02,2.607823069419346607e-01
4.202891837751873254e+02,2.728479362896390481e-01
4.205110077689357126e+02,2.580717381222714657e-01
4.207328443911684417e+02,2.613580029744295152e-01
4.209546936390656811e+02,2.390737690499416257e-01
4.211765555098075993e+02,2.487646522636048352e-01
4.213984300005743080e+02,2.469895894967457373e-01
4.216203171085460326e+02,2.414964898533574211e-01
4.218422168309028848e+02,2.412806038411718645e-01
4.220641291648249762e+02,2.289271264772200498e-01
4.222860541074924754e+02,2.334127580637423427e-01
4.225079916560856077e+02,2.336526314106152080e-01
4.227299418077844848e+02,2.174371931620104614e-01
4.229519045597692184e+02,2.276078230694193461e-01
4.231738799092200907e+02,2.247293429069451287e-01
4.233958678533170996e+02,2.327890873618729262e-01
4.236178683892405274e+02,2.161898517582716284e-01
4.238398815141704858e+02,2.170533958070139102e-01
4.240619072252870865e+02,2.383301616746358043e-01
4.242839455197705547e+02,2.243695328866358585e-01
4.245059963948010591e+02,2.312778852765739745e-01
4.247280598475586544e+02,2.287352277997217465e-01
4.249501358752235660e+02,2.354516815121615869e-01
4.251722244749759057e+02,2.414485151839828592e-01
4.253943256439959555e+02,2.401531991108694641e-01
4.256164393794637135e+02,2.469895894967457373e-01
4.258385656785594620e+02,2.437273119792749410e-01
4.260607045384632556e+02,2.493643356307869430e-01
4.262828559563552631e+02,2.505397150304639053e-01
4.265050199294157096e+02,2.736635056690067680e-01
4.267271964548247070e+02,2.549054099435498211e-01
4.269493855297623668e+02,2.641885084675291706e-01
4.271715871514089713e+02,2.746709737258727357e-01
4.273938013169445753e+02,2.740473030240033192e-01
4.276160280235493474e+02,2.786768586186493812e-01
4.278382672684034560e+02,2.916060320150960505e-01
4.280605190486870129e+02,2.964274862872403604e-01
4.282827833615803002e+02,2.994259031231509827e-01
4.285050602042633159e+02,3.120192538339756627e-01
4.287273495739162854e+02,3.081333056146354776e-01
4.289496514677193773e+02,3.275390593766491221e-01
4.291719658828527599e+02,3.409239921321542410e-01
4.293942928164966020e+02,3.393168407081061377e-01
4.296166322658309582e+02,3.358386771784497848e-01
4.298389842280361108e+02,3.622007579997761351e-01
4.300613487002921147e+02,3.598020245310475929e-01
4.302837256797791952e+02,3.619129099835287078e-01
4.305061151636774639e+02,3.717477172053155754e-01
4.307285171491671463e+02,3.763772727999616374e-01
4.309509316334282971e+02,3.861161306829993811e-01
4.311733586136410850e+02,3.943437864807381454e-01
4.313957980869857920e+02,3.965985959413429462e-01
4.316182500506424162e+02,4.095517566724769520e-01
4.318407145017912399e+02,4.241840308317208486e-01
4.320631914376122609e+02,4.142052996018102395e-01
4.322856808552858183e+02,4.340668127228823336e-01
4.325081827519919671e+02,4.291494091119888443e-01
4.327306971249108756e+02,4.434458605856108071e-01
4.329532239712226556e+02,4.440455439527928871e-01
4.331757632881076461e+02,4.595413621607791210e-01
4.333983150727457314e+02,4.576463627204835904e-01
4.336208793223172506e+02,4.669054739097756035e-01
4.338434560340023154e+02,4.639550317432395432e-01
4.340660452049810942e+02,4.740057249772119952e-01
4.342886468324337557e+02,4.741496489853357366e-01
4.345112609135403545e+02,4.751811043768889853e-01
4.347338874454811730e+02,4.908688212623734670e-01
4.349565264254363228e+02,4.889258471527033745e-01
4.351791778505859156e+02,4.807221786896518356e-01
4.354018417181101768e+02,4.911086946092462768e-01
4.356245180251892180e+02,4.925719220251706942e-01
4.358472067690032645e+02,4.895495178545727910e-01
4.360699079467323145e+02,4.961460348935761711e-01
4.362926215555567069e+02,5.078518542209713438e-01
4.365153475926564397e+02,5.031263492875761578e-01
4.367380860552117383e+02,5.084515375881534238e-01
4.369608369404028281e+02,5.097708409959541553e-01
4.371836002454098207e+02,4.917083779764284124e-01
4.374063759674128278e+02,5.052132474053699918e-01
4.376291641035919611e+02,5.176866614427582114e-01
4.378519646511275596e+02,5.155278013209025900e-01
4.380747776071996213e+02,5.161274846880846701e-01
4.382976029689883148e+02,5.294164681048406651e-01
4.385204407336738086e+02,5.266819119504900781e-01
4.387432908984363280e+02,5.145683079334111287e-01
4.389661534604559847e+02,5.122655238034318215e-01
4.391890284169129473e+02,5.245230518286344568e-01
4.394119157649872704e+02,5.259143172404969757e-01
4.396348155018592365e+02,5.102745750243871115e-01
4.398577276247090140e+02,5.272576079829849327e-01
4.400806521307166008e+02,5.344777957238577848e-01
4.403035890170623361e+02,5.265619752770537287e-01
4.405265382809262178e+02,5.275454559992324155e-01
4.407494999194885281e+02,5.194137495402427751e-01
4.409724739299293788e+02,5.299441894679608467e-01
4.411954603094288814e+02,5.246909631714454791e-01
4.414184590551673182e+02,5.315033662226343880e-01
4.416414701643246872e+02,5.318631762429436582e-01
4.418644936340812137e+02,5.241872291430125230e-01
4.420875294616170095e+02,5.407864647466137376e-01
4.423105776441123567e+02,5.331345049813698278e-01
4.425336381787473101e+02,5.364207698335279328e-01
4.427567110627020384e+02,5.348376057441670550e-01
4.429797962931567099e+02,5.343818463851086609e-01
4.432028938672914364e+02,5.304958981657684758e-01
4.434260037822864433e+02,5.256024818895622674e-01
4.436491260353218991e+02,5.229159004045863535e-01
4.438722606235778585e+02,5.217884956742839808e-01
4.440954075442346038e+02,5.354612764460364716e-01
4.443185667944721331e+02,5.352933651032254492e-01
4.445417383714707285e+02,5.357251371275966179e-01
4.447649222724105584e+02,5.341659603729230765e-01
4.449881184944716779e+02,5.362288711560295740e-01
4.452113270348343121e+02,5.247149505061327046e-01
4.454345478906785729e+02,5.294164681048406651e-01
4.456577810591846855e+02,5.367086178497753046e-01
4.458810265375327617e+02,5.183822941486895264e-01
4.461042843229029131e+02,5.219803943517822287e-01
4.463275544124753651e+02,5.235635584411431065e-01
4.465508368034302293e+02,5.379079845841395757e-01
4.467741314929476744e+02,5.251946971998784353e-01
4.469974384782079255e+02,5.223881790414660609e-01
4.472207577563910377e+02,5.185741928261877742e-01
4.474440893246772362e+02,5.273535573217340566e-01
4.476674331802466327e+02,5.235635584411431065e-01
4.478907893202793957e+02,5.168950793980777725e-01
4.481141577419556938e+02,5.285049493867237658e-01
4.483375384424556387e+02,5.177586234468201098e-01
4.485609314189594556e+02,5.230838117473973758e-01
4.487843366686472564e+02,5.083795755840916364e-01
4.490077541886992094e+02,5.136807765499815659e-01
4.492311839762954264e+02,5.214526729886619361e-01
4.494546260286161328e+02,5.085714742615898842e-01
4.496780803428414970e+02,5.226760270577135437e-01
4.499015469161515739e+02,5.064366014744214883e-01
4.501250257457265889e+02,5.215726096620983965e-01
4.503485168287467104e+02,5.057649561031775098e-01
4.505720201623921071e+02,5.073960948619128386e-01
4.507955357438428337e+02,5.054291334175554651e-01
4.510190635702791155e+02,5.055730574256792620e-01
4.512426036388811212e+02,5.090752082900228404e-01
4.514661559468290193e+02,4.966737562566964637e-01
4.516897204913028645e+02,4.948507188204627760e-01
4.519132972694829959e+02,5.078998288903459057e-01
4.521368862785493548e+02,4.898373658708202183e-01
4.523604875156822231e+02,5.090512209553356149e-01
4.525841009780618265e+02,4.948986934898373380e-01
4.528077266628681059e+02,4.827611021380711076e-01
4.530313645672814005e+02,4.850638862680504704e-01
4.532550146884818218e+02,4.869348983736587200e-01
4.534786770236494817e+02,4.946828074776518092e-01
4.537023515699645486e+02,4.919482513233012777e-01
4.539260383246071910e+02,4.930756560536037059e-01
4.541497372847576344e+02,4.886859738058305092e-01
4.543734484475959334e+02,5.011593878432187843e-01
4.545971718103023136e+02,4.874386324020916761e-01
4.548209073700568297e+02,4.752050917115762663e-01
4.550446551240397639e+02,4.881582524427102165e-01
4.552684150694311711e+02,4.919722386579885587e-01
4.554921872034112198e+02,4.869109110389713835e-01
4.557159715231601922e+02,4.837925575296243563e-01
4.559397680258580863e+02,4.817056594118305224e-01
4.561635767086850706e+02,4.806981913549645546e-01
4.563873975688214273e+02,4.872467337245933727e-01
4.566112306034472113e+02,4.793069259431020357e-01
4.568350758097425910e+02,4.873666703980298331e-01
4.570589331848877919e+02,4.991444517294867933e-01
4.572828027260628119e+02,4.829290134808820745e-01
4.575066844304479901e+02,4.890217964914524984e-01
4.577305782952233812e+02,4.843922408968064919e-01
4.579544843175690971e+02,4.867669870308476976e-01
4.581784024946654199e+02,4.833847728399405241e-01
4.584023328236924044e+02,4.779396478659267977e-01
4.586262753018302760e+02,4.941550861145315166e-01
4.588502299262591464e+02,4.848240129211776051e-01
4.590741966941591841e+02,4.884940751283322058e-01
4.592981756027105575e+02,4.957142628692050579e-01
4.595221666490933785e+02,4.893336318423872067e-01
4.597461698304878723e+02,4.901252138870675901e-01
4.599701851440740938e+02,4.923080613436105479e-01
4.601942125870323252e+02,4.812978747221466902e-01
4.604182521565426214e+02,4.856155949658579885e-01
4.606423038497851508e+02,4.810580013752738249e-01
4.608663676639401388e+02,4.875345817408408000e-01
4.610904435961876970e+02,4.935314154126621000e-01
4.613145316437079941e+02,4.844881902355556158e-01
4.615386318036811417e+02,4.906769225848751637e-01
4.617627440732873083e+02,4.774119265028065051e-01
4.619868684497067193e+02,4.862392656677274050e-01
4.622110049301194294e+02,4.873426830633425522e-01
4.624351535117056642e+02,4.930036940495418074e-01
4.626593141916455920e+02,4.891657204995761843e-01
4.628834869671192678e+02,4.899333152095693422e-01
4.631076718353069737e+02,4.995282490844834000e-01
4.633318687933888214e+02,4.939631874370332132e-01
4.635560778385448657e+02,4.853517342842978977e-01
4.637802989679554457e+02,4.871987590552188108e-01
4.640045321788005594e+02,4.906769225848751637e-01
4.642287774682604891e+02,4.927878080373562786e-01
4.644530348335152894e+02,4.881102777733356546e-01
4.646773042717451290e+02,5.012313498472805717e-01
4.649015857801302332e+02,4.889498344873906555e-01
4.651258793558507136e+02,4.825212287911982423e-01
4.653501849960866821e+02,4.766923064621879647e-01
4.655745026980183638e+02,4.837925575296243563e-01
4.657988324588258706e+02,4.921161626661123001e-01
4.660231742756894278e+02,4.868629363695968215e-01
4.662475281457890901e+02,4.724225608878512284e-01
4.664718940663050830e+02,4.865271136839748323e-01
4.666962720344175182e+02,4.861673036636655620e-01
4.669206620473066778e+02,4.776997745190539324e-01
4.671450641021525030e+02,4.801944573265315985e-01
4.673694781961352760e+02,4.810100267058992629e-01
4.675939043264352222e+02,4.850159115986759084e-01
4.678183424902323395e+02,4.863831896758511464e-01
4.680427926847069102e+02,4.812978747221466902e-01
4.682672549070389891e+02,4.788991412534182035e-01
4.684917291544088584e+02,4.763085091071914134e-01
4.687162154239965162e+02,4.775558505109301910e-01
4.689407137129821876e+02,4.703356627700573944e-01
4.691652240185461551e+02,4.742216109893975795e-01
4.693897463378684165e+02,4.749412310300161200e-01
4.696142806681291404e+02,4.691123087010058423e-01
4.698388270065084953e+02,4.782514832168615060e-01
4.700633853501867065e+02,4.713431308269233622e-01
4.702879556963438858e+02,4.822573681096380960e-01
4.705125380421601449e+02,4.756608510706347159e-01
4.707371323848157090e+02,4.830969248236930969e-01
4.709617387214906898e+02,4.811059760446483868e-01
4.711863570493652560e+02,4.659939551916588152e-01
4.714109873656195759e+02,4.822093934402635340e-01
4.716356296674337614e+02,4.731661682631570498e-01
4.718602839519880376e+02,4.775558505109301910e-01
4.720849502164625164e+02,4.638111077351158573e-01
4.723096284580373663e+02,4.732381302672188927e-01
4.725343186738927557e+02,4.563270593126829144e-01
4.727590208612087963e+02,4.591335774710952333e-01
4.729837350171656567e+02,4.608606655685797970e-01
4.732084611389435622e+02,4.519853517342842797e-01
4.734331992237225109e+02,4.451009866790334724e-01
4.736579492686828985e+02,4.586058561079749962e-01
4.738827112710046094e+02,4.527769337789647186e-01
4.741074852278680396e+02,4.584139574304766929e-01
4.743322711364531870e+02,4.543840852030128219e-01
4.745570689939402769e+02,4.503542129755488954e-01
4.747818787975094210e+02,4.509299090080437500e-01
4.750067005443408448e+02,4.557753506148753408e-01
4.752315342316146598e+02,4.445492779812258988e-01
4.754563798565110346e+02,4.652743351510402192e-01
4.756812374162100809e+02,4.525610477667791343e-01
4.759061069078919672e+02,4.519613643995969987e-01
4.761309883287369189e+02,4.480754161802568136e-01
4.763558816759250476e+02,4.453408600259063377e-01
4.765807869466364650e+02,4.401356083987654211e-01
4.768057041380513965e+02,4.560152239617482062e-01
4.770306332473499538e+02,4.451249740137207533e-01
4.772555742717123053e+02,4.362256728447379550e-01
4.774805272083186196e+02,4.347144707594390312e-01
4.777054920543490653e+02,4.390082036684630484e-01
4.779304688069837539e+02,4.393920010234595996e-01
4.781554574634028540e+02,4.421985191818719740e-01
4.783804580207865342e+02,4.313802312379063642e-01
4.786054704763149630e+02,4.269665616554459420e-01
4.788304948271682520e+02,4.386723809828410592e-01
4.790555310705266265e+02,4.329633953272671865e-01
4.792805792035701984e+02,4.209217533142500800e-01
4.795056392234791360e+02,4.461324420705867211e-01
4.797307111274335512e+02,4.281179537204355956e-01
4.799557949126136123e+02,4.308045352054115096e-01
4.801808905761995447e+02,4.293652951241744287e-01
4.804059981153714034e+02,4.338989013800713113e-01
4.806311175273094705e+02,4.170837797642844569e-01
4.808562488091938008e+02,4.391761150112740153e-01
4.810813919582045628e+02,4.192906145555146957e-01
4.813065469715219251e+02,4.219052340364287668e-01
4.815317138463260562e+02,4.141093502630611156e-01
4.817568925797971247e+02,4.202501079430061015e-01
4.819820831691152421e+02,4.173956151152191651e-01
4.822072856114606338e+02,4.246877648601538047e-01
4.824324999040133548e+02,4.177554251355284354e-01
4.826577260439536303e+02,4.146850462955559147e-01
4.828829640284616289e+02,4.207298546367517766e-01
4.831082138547174054e+02,4.082564405993635015e-01
4.833334755199012989e+02,4.164121343930404784e-01
4.835587490211932504e+02,4.133177682183806767e-01
4.837840343557735991e+02,4.084243519421745239e-01
4.840093315208223999e+02,4.140853629283738346e-01
4.842346405135198211e+02,4.158364383605456238e-01
4.844599613310460313e+02,4.111828954312123363e-01
4.846852939705811423e+02,3.983016967041402290e-01
4.849106384293054361e+02,4.083523899381126809e-01
4.851359947043989678e+02,4.155246030096109155e-01
4.853613627930418488e+02,4.121663761533910231e-01
4.855867426924143615e+02,4.147330209649305321e-01
4.858121343996965606e+02,4.015639742216109975e-01
4.860375379120686716e+02,4.042985303759614735e-01
4.862629532267107493e+02,4.037708090128412364e-01
4.864883803408030758e+02,4.044424543840852149e-01
4.867138192515257060e+02,4.072729598771848147e-01
4.869392699560588653e+02,4.013241008747381322e-01
4.871647324515827222e+02,4.303008011769785535e-01
4.873902067352773884e+02,3.881550541314185976e-01
4.876156928043229755e+02,4.106791614027793247e-01
4.878411906558997089e+02,3.965266339372811033e-01
4.880667002871877003e+02,4.024754929397278413e-01
4.882922216953671750e+02,4.028592902947243926e-01
4.885177548776182448e+02,4.001247341403738611e-01
4.887432998311210213e+02,4.007244175075559967e-01
4.889688565530557298e+02,3.999328354628756133e-01
4.891944250406024821e+02,3.956630898885388214e-01
4.894200052909415035e+02,3.965026466025938223e-01
4.896455973012528489e+02,3.920889770201333446e-01
4.898712010687167435e+02,3.955671405497896975e-01
4.900968165905132992e+02,3.869077127276797645e-01
4.903224438638227412e+02,3.840052452305182662e-01
4.905480828858251243e+02,3.821102457902227356e-01
4.907737336537007309e+02,3.753937920777829507e-01
4.909993961646296157e+02,3.851326499608206944e-01
4.912250704157919472e+02,3.931444197463739298e-01
4.914507564043679508e+02,3.760414501143396482e-01
4.916764541275376246e+02,3.789679049461884275e-01
4.919021635824813643e+02,3.811267650680440489e-01
4.921278847663791112e+02,3.913453696448275232e-01
4.923536176764110905e+02,3.771448675099547398e-01
4.925793623097575278e+02,3.899301168982777233e-01
4.928051186635984777e+02,3.816544864311643415e-01
4.930308867351142226e+02,3.647674028113156441e-01
4.932566665214847603e+02,3.901460029104632521e-01
4.934824580198903163e+02,3.763292981305870200e-01
4.937082612275110591e+02,3.687493003694049531e-01
4.939340761415271572e+02,3.709561351606351920e-01
4.941599027591187223e+02,3.736427166456111060e-01
4.943857410774660366e+02,3.747701213759135341e-01
4.946115910937490412e+02,3.768570194937073126e-01
4.948374528051480752e+02,3.641677194441335086e-01
4.950633262088431934e+02,3.580509490988758037e-01
4.952892113020145644e+02,3.626565173588345292e-01
4.955151080818423566e+02,3.645515167991300598e-01
4.957410165455067954e+02,3.619368973182159888e-01
4.959669366901879357e+02,3.644075927910063184e-01
4.961928685130659460e+02,3.743863240209169274e-01
4.964188120113211085e+02,3.630163273791437994e-01
4.966447671821333643e+02,3.567076583563878467e-01
4.968707340226830524e+02,3.629203780403946755e-01
4.970967125301502278e+02,3.598260118657348738e-01
4.973227027017151158e+02,3.450258263636799549e-01
4.975487045345577712e+02,3.512625333823741203e-01
4.977747180258584763e+02,3.416675995074600625e-01
4.980007431727973426e+02,3.464410791102298104e-01
4.982267799725544251e+02,3.375177906065597311e-01
4.984528284223100059e+02,3.419074728543329278e-01
4.986788885192441967e+02,3.365343098843810443e-01
4.989049602605371661e+02,3.359346265171989088e-01
4.991310436433690825e+02,3.423152575440167600e-01
4.993571386649200008e+02,3.387891193449858451e-01
4.995832453223702601e+02,3.427950042377624351e-01
4.998093636128998014e+02,3.305614635472470253e-01
5.000354935336889639e+02,3.320007036284841617e-01
5.002616350819178024e+02,3.519341787536180988e-01
5.004877882547664854e+02,3.347352597828346377e-01
5.007139530494152382e+02,3.433707002702572897e-01
5.009401294630441157e+02,3.300337421841267882e-01
5.011663174928333433e+02,3.383093726512401700e-01
5.013925171359630326e+02,3.309212735675563510e-01
5.016187283896133522e+02,3.378296259574944393e-01
5.018449512509644705e+02,3.259319079526010188e-01
5.020711857171965562e+02,3.314729822653638691e-01
5.022974317854897777e+02,3.251643132426079164e-01
5.025236894530241898e+02,3.262677306382230080e-01
5.027499587169800748e+02,3.276350087153982460e-01
5.029762395745374874e+02,3.276350087153982460e-01
5.032025320228767100e+02,3.196232389298450660e-01
5.034288360591777405e+02,3.297458941678793609e-01
5.036551516806208610e+02,3.284026034253914039e-01
5.038814788843861834e+02,3.133145699070890577e-01
5.041078176676538192e+02,3.272512113604016948e-01
5.043341680276039938e+02,3.177522268242368164e-01
5.045605299614168189e+02,3.141541266211440586e-01
5.047869034662724630e+02,3.180640621751715247e-01
5.050132885393510946e+02,3.118273551564773594e-01
5.052396851778328823e+02,3.140102026130203172e-01
5.054660933788979378e+02,3.090208369980650405e-01
5.056925131397264295e+02,3.089968496633777595e-01
5.059189444574985259e+02,3.093086850143124678e-01
5.061453873293943957e+02,3.002654598372059835e-01
5.063718417525941504e+02,3.050149521052883950e-01
5.065983077242780155e+02,3.030719779956183024e-01
5.068247852416261026e+02,3.032398893384293248e-01
5.070512743018185233e+02,3.007212191962643777e-01
5.072777749020355031e+02,2.987062830825324422e-01
5.075042870394572105e+02,2.982265363887867116e-01
5.077308107112637572e+02,3.095485583611852776e-01
5.079573459146352548e+02,2.921817280475908496e-01
5.081838926467519855e+02,2.928773607535221646e-01
5.084104509047940041e+02,3.011769785553227718e-01
5.086370206859414793e+02,2.860409703676458637e-01
5.088636019873746363e+02,2.898309692482369249e-01
5.090901948062734732e+02,2.776693905617833580e-01
5.093167991398183858e+02,2.906465386276046448e-01
5.095434149851893153e+02,2.817952121279964084e-01
5.097700423395664870e+02,2.978907137031647223e-01
5.099966812001301264e+02,2.788687572961476291e-01
5.102233315640602882e+02,2.822269841523675771e-01
5.104499934285371410e+02,2.802120480386355861e-01
5.106766667907409669e+02,2.757264164521132654e-01
5.109033516478517072e+02,2.781731245902163696e-01
5.111300479970497008e+02,2.744790750483744879e-01
5.113567558355150027e+02,2.776214158924087960e-01
5.115834751604278949e+02,2.840020469192266472e-01
5.118102059689683188e+02,2.652679385284569813e-01
5.120369482583166700e+02,2.877680584651304274e-01
5.122637020256529468e+02,2.762301504805462771e-01
5.124904672681573174e+02,2.766139478355428283e-01
5.127172439830100075e+02,2.717924935633985184e-01
5.129440321673910148e+02,2.794924279980170456e-01
5.131708318184807922e+02,2.744550877136871514e-01
5.133976429334593377e+02,2.697055954456047400e-01
5.136244655095065355e+02,2.780531879167799647e-01
5.138512995438029520e+02,2.735195816608830821e-01
5.140781450335286991e+02,2.765419858314809853e-01
5.143050019758636608e+02,2.676906593318727490e-01
5.145318703679881764e+02,2.649800905122095540e-01
5.147587502070823575e+02,2.752706570930548713e-01
5.149856414903264294e+02,2.694657220987318746e-01
