2.246467818449000333e+02,1.274272087049989084e-03
2.248559906536015660e+02,3.635070843935913460e-04
2.250652146483860179e+02,1.466012087609230895e-03
2.252744538264335006e+02,8.152944607112784167e-03
2.254837081849242111e+02,4.174339595508519234e-03
2.256929777210382895e+02,4.114420845334017447e-04
2.259022624319559043e+02,8.907920859315058941e-04
2.261115623148571956e+02,1.394109587399515243e-03
2.263208773669223319e+02,8.943872109419655908e-03
2.265302075853314818e+02,-2.728300424624180345e-03
2.267395529672647569e+02,-1.817535421967782444e-03
2.269489135099023542e+02,1.510351962738529230e-02
2.271582892104244138e+02,-1.242315420290057443e-03
2.273676800660111041e+02,-1.745632921758066792e-03
2.275770860738425654e+02,7.026472103827238226e-03
2.277865072310989376e+02,-2.536560424064938750e-03
2.279959435349604178e+02,4.557819596627002423e-03
2.282053949826071459e+02,1.083730461494216563e-02
2.284148615712192623e+02,-4.262220429098113536e-03
2.286243432979769636e+02,1.170013461745875345e-02
2.288338401600603333e+02,-6.850710436647875282e-03
2.290433521546495967e+02,-7.389979188220480947e-04
2.292528792789248939e+02,-1.434055420849299038e-03
2.294624215300663650e+02,4.629722096836717642e-03
2.296719789052541500e+02,1.561882087888851692e-03
2.298815514016684460e+02,9.519092111097379391e-03
2.300911390164893930e+02,6.511170852324537923e-04
2.303007417468971312e+02,-3.375422926511620781e-03
2.305103595900718290e+02,4.030534595089087929e-03
2.307199925431936549e+02,2.198219214744808608e-02
2.309296406034427491e+02,1.298239587119894446e-03
2.311393037679992517e+02,-4.429992929587450202e-03
2.313489820340433596e+02,-1.529925421128919836e-03
2.315586753987552129e+02,1.298239587119894446e-03
2.317683838593149517e+02,-1.410087920779393893e-03
2.319781074129027445e+02,1.198774461829761606e-02
2.321878460566987314e+02,-3.279552926231999767e-03
2.323975997878830810e+02,2.041232089286955896e-03
2.326073686036359618e+02,-2.800202924833895997e-03
2.328171525011375138e+02,1.661347213178931970e-02
2.330269514775679056e+02,2.760257091384111985e-03
2.332367655301072773e+02,2.448679590475344447e-03
2.334465946559357974e+02,1.158029711710922838e-02
2.336564388522336060e+02,3.143737092502595174e-03
2.338662981161808716e+02,-3.878740427979629913e-03
2.340761724449577628e+02,6.882667103407807789e-03
2.342860618357444196e+02,6.690927102848565761e-03
2.344959662857209821e+02,1.394109587399515243e-03
2.347058857920676189e+02,9.447189610887665040e-03
2.349158203519644985e+02,-5.472579182628065000e-04
2.351257699625917894e+02,5.157007098374633003e-03
2.353357346211296033e+02,-2.728300424624180345e-03
2.355457143247581087e+02,2.832159591593827637e-03
2.357557090706574741e+02,3.335477093061836769e-03
2.359657188560078964e+02,-5.053147931404985277e-03
2.361757436779894590e+02,1.016621461298482069e-02
2.363857835337823303e+02,4.342112095997855900e-03
2.365958384205667073e+02,2.736289591314206623e-03
2.368059083355227301e+02,5.192958348482368003e-05
2.370159932758305104e+02,2.640419591034586042e-03
2.372260932386702734e+02,2.137102089566576477e-03
2.374362082212221594e+02,-2.596479174239439995e-04
2.376463382206662800e+02,2.089167089426766186e-03
2.378564832341828037e+02,4.593770846732121976e-04
2.380666432589518990e+02,-4.406025429517544841e-03
2.382768182921537630e+02,5.684292099912547497e-03
2.384870083309684787e+02,-9.187541693460756344e-05
2.386972133725762433e+02,1.134062211641017649e-02
2.389074334141572251e+02,-6.179620434690529483e-03
2.391176684528915359e+02,7.505822105225342863e-03
2.393279184859593727e+02,-6.179620434690529483e-03
2.395381835105408754e+02,5.732227100052357353e-03
2.397484635238161843e+02,-3.207650426022284548e-03
2.399587585229654678e+02,2.951997091943353579e-03
2.401690685051688945e+02,3.263574592852121117e-03
2.403793934676066328e+02,5.540487099493116192e-03
2.405897334074587661e+02,9.279417110398327506e-03
2.408000883219055481e+02,1.126871961620046041e-02
2.410104582081270621e+02,2.472647090545249376e-03
2.412208430633035050e+02,-2.920040425183421939e-03
2.414312428846149885e+02,-4.214285428958302812e-03
2.416416576692417095e+02,-4.933310431055459334e-03
2.418520874143638366e+02,7.481854605155437501e-03
2.420625321171614530e+02,9.543059611167284753e-03
2.422729917748147841e+02,6.571089602499039818e-03
2.424834663845039699e+02,4.629722096836717642e-03
2.426939559434091791e+02,-3.758902927630103970e-03
2.429044604487104948e+02,-4.861407930845743249e-03
2.431149798975881708e+02,-6.155652934620624989e-03
2.433255142872223189e+02,2.951997091943353579e-03
2.435360636147930791e+02,1.323405462193268621e-02
2.437466278774806199e+02,-2.728300424624180345e-03
2.439572070724651098e+02,-9.307379193812897978e-04
2.441678011969266890e+02,5.312795848829278498e-04
2.443784102480455260e+02,2.712322091244301694e-03
2.445890342230017609e+02,-8.959850442799533257e-03
2.447996731189755906e+02,1.226337086910178793e-03
2.450103269331470983e+02,3.095802092362784884e-03
2.452209956626965095e+02,3.047867092222974594e-03
2.454316793048039358e+02,-2.824170424903800925e-03
2.456423778566495741e+02,-1.027806294664431949e-02
2.458530913154135362e+02,-1.985307922457118894e-03
2.460638196782759906e+02,-8.432565441261618763e-03
2.462745629424171057e+02,9.782734611866336638e-03
2.464853211050170501e+02,7.338049604736006197e-03
2.466960941632559638e+02,-4.693635430356407449e-03
2.469068821143139871e+02,-3.615097927210672666e-03
2.471176849553712600e+02,-3.399390426581526143e-03
2.473285026836080078e+02,4.821462097395959670e-03
2.475393352962043423e+02,4.174339595508519234e-03
2.477501827903404035e+02,-3.303520426301905129e-03
2.479610451631963883e+02,-3.207650426022284548e-03
2.481719224119524370e+02,1.531922712801444056e-02
2.483828145337886895e+02,3.635070843935913460e-04
2.485937215258853143e+02,4.437982096277476481e-03
2.488046433854224517e+02,8.871969609209939822e-03
2.490155801095802701e+02,7.266147104526290978e-03
2.492265316955389380e+02,-5.460595432593373828e-03
2.494374981404786240e+02,5.923967100611599382e-03
2.496484794415794113e+02,1.081333711487226200e-02
2.498594755960215537e+02,-6.850710436647875282e-03
2.500704866009851344e+02,-6.395327935319676874e-03
2.502815124536503220e+02,4.390047096137665757e-03
2.504925531511973134e+02,5.660324599842642135e-03
2.507036086908062202e+02,-3.423357926651431071e-03
2.509146790696572111e+02,4.749559597186244451e-03
2.511257642849304261e+02,-2.680365424484369621e-03
2.513368643338060622e+02,6.379349601939797790e-03
2.515479792134642594e+02,1.016621461298482069e-02
2.517591089210851578e+02,1.040588961368387258e-02
2.519702534538488976e+02,3.479282093481268073e-03
2.521814128089357041e+02,3.395395843236861467e-04
2.523925869835256606e+02,6.738862102988376485e-03
2.526037759747989639e+02,-8.456532941331524125e-03
2.528149797799357259e+02,2.520582090685060100e-03
2.530261983961161718e+02,-1.985307922457118894e-03
2.532374318205203849e+02,1.178402086770368286e-03
2.534486800503285906e+02,2.951997091943353579e-03
2.536599430827208721e+02,8.033107106763257357e-03
2.538712209148774548e+02,1.349769712270164346e-02
2.540825135439784503e+02,7.314082104666100835e-03
2.542938209672040273e+02,9.039742109699275621e-03
2.545051431817343541e+02,-3.639065427280578028e-03
2.547164801847495710e+02,-4.885375430915648610e-03
2.549278319734298179e+02,4.773527097256148946e-03
2.551391985449552635e+02,1.993297089147145172e-03
2.553505798965060762e+02,-1.529925421128919836e-03
2.555619760252624246e+02,-5.892010433851667742e-03
2.557733869284044488e+02,2.017264589217050534e-03
2.559848126031122888e+02,-1.841502922037687590e-03
2.561962530465660848e+02,-1.721665421688161647e-03
2.564077082559460905e+02,1.394109587399515243e-03
2.566191782284323608e+02,6.355382101869893295e-03
2.568306629612050642e+02,7.745497105924394748e-03
2.570421624514443693e+02,4.270209595788139814e-03
2.572536766963304444e+02,-6.670954186123325509e-04
2.574652056930434583e+02,1.274272087049989084e-03
2.576767494387635224e+02,-1.074542919800720994e-03
2.578883079306708623e+02,1.010629586281031837e-03
2.580998811659455896e+02,-9.055720443079154705e-03
2.583114691417678159e+02,-2.416722923715412374e-03
2.585230718553177667e+02,-5.700270433292425713e-03
2.587346893037755535e+02,3.071834592292879522e-03
2.589463214843214018e+02,3.694989594110415030e-03
2.591579683941353665e+02,3.143737092502595174e-03
2.593696300303976727e+02,2.328842090125818071e-03
2.595813063902884323e+02,2.999932092083163870e-03
2.597929974709878707e+02,1.657752088168472490e-03
2.600047032696760994e+02,-6.179620434690529483e-03
2.602164237835332870e+02,7.457887105085532140e-03
2.604281590097394883e+02,5.133039598304727641e-03
2.606399089454750424e+02,6.786797103128186341e-03
2.608516735879200041e+02,6.139674601240745905e-03
2.610634529342544852e+02,-5.652335433152614989e-03
2.612752469816587109e+02,6.810764603198091703e-03
2.614870557273128497e+02,-2.392755423645507445e-03
2.616988791683970135e+02,1.513947087749041185e-03
2.619107173020913706e+02,-5.963912934061382960e-03
2.621225701255760896e+02,4.270209595788139814e-03
2.623344376360312822e+02,6.738862102988376485e-03
2.625463198306371737e+02,3.167704592572500536e-03
2.627582167065738759e+02,2.999932092083163870e-03
2.629701282610215571e+02,7.673594605714679530e-03
2.631820544911603292e+02,4.198307095578424596e-03
2.633939953941704175e+02,1.921394588937429737e-03
2.636059509672319336e+02,2.592484590894775318e-03
2.638179212075251030e+02,1.407291712437936868e-02
2.640299061122299804e+02,-6.011847934201193684e-03
2.642419056785267912e+02,-1.194380420150246936e-03
2.644539199035956472e+02,-2.153080422946455127e-03
2.646659487846167167e+02,1.158029711710922838e-02
2.648779923187701684e+02,-1.242315420290057443e-03
2.650900505032361707e+02,-3.375422926511620781e-03
2.653021233351948354e+02,-3.519227926931052085e-03
2.655142108118263877e+02,-1.997291672489194170e-05
2.657263129303108826e+02,-4.142382928748587594e-03
2.659384296878286023e+02,5.348747098933874164e-03
2.661505610815596015e+02,-2.560527924134843678e-03
2.663627071086840488e+02,-9.307379193812897978e-04
2.665748677663821695e+02,2.676370841139705486e-04
2.667870430518340754e+02,-3.998577928329156289e-03
2.669992329622198781e+02,-1.410087920779393893e-03
2.672114374947198030e+02,6.978537103687428370e-03
2.674236566465139617e+02,-4.166350428818492956e-03
2.676358904147825228e+02,3.910697094739561987e-03
2.678481387967056548e+02,2.017264589217050534e-03
2.680604017894635263e+02,2.185037089706387201e-03
2.682726793902361919e+02,-4.238252929028208174e-03
2.684849715962039909e+02,4.653689596906623004e-03
2.686972784045468643e+02,6.271495851625486471e-04
2.689095998124451512e+02,3.910697094739561987e-03
2.691219358170789064e+02,-4.813472930705933392e-03
2.693342864156283554e+02,1.141252461661989084e-02
2.695466516052736097e+02,-3.758902927630103970e-03
2.697590313831947810e+02,1.277867212060448780e-02
2.699714257465720948e+02,1.945362089007334882e-03
2.701838346925857195e+02,4.461949596347381843e-03
2.703962582184157100e+02,2.616452090964680680e-03
2.706086963212423484e+02,-6.059782934341003541e-03
2.708211489982456897e+02,1.112491461578102823e-02
2.710336162466060159e+02,3.874745844634965453e-04
2.712460980635032683e+02,-6.898645436787686006e-03
2.714585944461178428e+02,-3.087812925672758172e-03
2.716711053916297374e+02,3.790859594390036044e-03
2.718836308972191773e+02,-4.501895429797165421e-03
2.720961709600662743e+02,-6.826742936577970787e-03
2.723087255773511970e+02,-2.991942925393137592e-03
2.725212947462541706e+02,2.052017464318386941e-02
2.727338784639551932e+02,-1.481990420989109545e-03
2.729464767276346038e+02,8.800067109000223736e-03
2.731590895344724572e+02,3.694989594110415030e-03
2.733717168816489220e+02,4.114420845334017447e-04
2.735843587663441667e+02,-5.472579182628065000e-04
2.737970151857383030e+02,5.852064600401883296e-03
2.740096861370115562e+02,-2.596479174239439995e-04
2.742223716173440380e+02,6.187609601380556629e-03
2.744350716239159169e+02,9.039742109699275621e-03
2.746477861539073047e+02,9.147595860014111476e-04
2.748605152044984834e+02,4.869397097535770394e-03
2.750732587728695080e+02,5.204942098514442859e-03
2.752860168562004901e+02,7.026472103827238226e-03
2.754987894516716551e+02,-4.513879179831856484e-04
2.757115765564632284e+02,4.989234597885296336e-03
2.759243781677552079e+02,2.796208341491847053e-05
2.761371942827278758e+02,4.198307095578424596e-03
2.763500248985613439e+02,2.041232089286955896e-03
2.765628700124357238e+02,4.246242095718234452e-03
2.767757296215312977e+02,6.019837100891219962e-03
2.769886037230280635e+02,6.427284602079608514e-03
2.772014923141063036e+02,4.989234597885296336e-03
2.774143953919460728e+02,1.178402086770368286e-03
2.776273129537275963e+02,-2.752267924694085273e-03
2.778402449966309860e+02,6.858699603337902427e-03
2.780531915178364670e+02,1.729654588378188142e-03
2.782661525145241512e+02,1.059762961424311374e-02
2.784791279838741502e+02,-3.782870427700009332e-03
2.786921179230666894e+02,-7.629654188919533482e-04
2.789051223292819373e+02,-4.621732930146691364e-03
2.791181411996999486e+02,3.071834592292879522e-03
2.793311745315009489e+02,2.089167089426766186e-03
2.795442223218651066e+02,-4.717602930426311944e-03
2.797572845679725901e+02,5.899999600541694020e-03
2.799703612670034545e+02,5.180974598444537497e-03
2.801834524161379818e+02,-1.434055420849299038e-03
2.803965580125562838e+02,6.283479601660177209e-03
2.806096780534384152e+02,7.769464605994300110e-03
2.808228125359646583e+02,-3.950642928189345565e-03
2.810359614573151816e+02,5.192958348482368003e-05
2.812491248146700400e+02,3.671022094040509668e-03
2.814623026052094588e+02,8.871969609209939822e-03
2.816754948261135496e+02,4.581787096696907785e-03
2.818887014745625379e+02,8.188895857217902419e-04
2.821019225477365353e+02,7.589708355472888615e-05
2.823151580428156535e+02,1.130467086630557996e-03
2.825284079569801179e+02,2.185037089706387201e-03
2.827416722874100969e+02,-3.950642928189345565e-03
2.829549510312856455e+02,3.718957094180320392e-03
2.831682441857869890e+02,6.475219602219419238e-03
2.833815517480943527e+02,5.109072098234822279e-03
2.835948737153877346e+02,1.702091963297771085e-02
2.838082100848474170e+02,1.418077087469420388e-03
2.840215608536534546e+02,9.387270860713162928e-04
2.842349260189861297e+02,2.137102089566576477e-03
2.844483055780254972e+02,5.804129600262073439e-03
2.846616995279517823e+02,9.830669612006147362e-03
2.848751078659450400e+02,7.769464605994300110e-03
2.850885305891855523e+02,1.220345211892676258e-02
2.853019676948533743e+02,7.721529605854489386e-03
2.855154191801286743e+02,2.796208341491847053e-05
2.857288850421916777e+02,4.869397097535770394e-03
2.859423652782224963e+02,1.694901713276799476e-02
2.861558598854012985e+02,-5.628367933082710495e-03
2.863693688609081960e+02,1.274272087049989084e-03
2.865828922019234142e+02,5.756194600122262715e-03
2.867964299056270647e+02,-2.752267924694085273e-03
2.870099819691992593e+02,-4.406025429517544841e-03
2.872235483898202801e+02,1.370142087329610098e-03
2.874371291646701820e+02,-3.567162927070862376e-03
2.876507242909291335e+02,1.801557088587903794e-03
2.878643337657773031e+02,2.041232089286955896e-03
2.880779575863948594e+02,1.238320836945392984e-04
2.882915957499619140e+02,-2.320852923435791793e-03
2.885052482536586922e+02,9.387270860713162928e-04
2.887189150946653058e+02,8.991807109559464897e-03
2.889325962701619233e+02,-5.125050431614700495e-03
2.891462917773287131e+02,7.769464605994300110e-03
2.893600016133457871e+02,-3.998577928329156289e-03
2.895737257753933136e+02,5.109072098234822279e-03
2.897874642606515181e+02,-9.547054194511949430e-04
2.900012170663004554e+02,1.493574712689595650e-02
2.902149841895203508e+02,1.294644462109382534e-02
2.904287656274913161e+02,9.519092111097379391e-03
2.906425613773935765e+02,-2.752267924694085273e-03
2.908563714364071870e+02,-1.242315420290057443e-03
2.910701958017123729e+02,7.601692105504963444e-03
2.912840344704893027e+02,3.119769592432690246e-03
2.914978874399180881e+02,2.999932092083163870e-03
2.917117547071788977e+02,9.686864611586716925e-03
2.919256362694518430e+02,1.681719588238377635e-03
2.921395321239172063e+02,6.750845853023590458e-04
2.923534422677549856e+02,9.471157110957570402e-03
2.925673666981454630e+02,6.738862102988376485e-03
2.927813054122687504e+02,-2.800202924833895997e-03
2.929952584073049593e+02,-1.434055420849299038e-03
2.932092256804343151e+02,1.045382461382368330e-02
2.934232072288369864e+02,1.370142087329610098e-03
2.936372030496930279e+02,-1.961340422387213532e-03
2.938512131401826650e+02,-7.761475439304273832e-03
2.940652374974860663e+02,-4.861407930845743249e-03
2.942792761187833435e+02,-8.240825440702377602e-03
2.944933290012546649e+02,-4.190317928888397450e-03
2.947073961420802561e+02,3.425355218323955508e-02
2.949214775384401719e+02,2.808192091523922275e-03
2.951355731875145807e+02,5.276844598724158945e-03
2.953496830864837079e+02,2.209004589776292129e-03
2.955638072325276653e+02,-6.179620434690529483e-03
2.957779456228266213e+02,3.431347093341457783e-03
2.959920982545606876e+02,2.664387091104490971e-03
2.962062651249100895e+02,6.930602103547617646e-03
2.964204462310549388e+02,9.159579610048802431e-03
2.966346415701754040e+02,8.033107106763257357e-03
2.968488511394515967e+02,4.797494597326054308e-03
2.970630749360637992e+02,6.882667103407807789e-03
2.972773129571920094e+02,-5.196952931824416581e-03
2.974915652000164528e+02,8.188895857217902419e-04
2.977058316617173546e+02,6.690927102848565761e-03
2.979201123394747697e+02,-2.800202924833895997e-03
2.981344072304688666e+02,-2.440690423785317736e-03
2.983487163318798707e+02,1.489979587679136040e-03
2.985630396408878369e+02,1.246709461969571983e-02
2.987773771546729904e+02,1.873459588797619447e-03
2.989917288704154998e+02,-8.576370441681050935e-03
2.992060947852954769e+02,4.509884596487191699e-03
2.994204748964931468e+02,1.071746711459264055e-02
2.996348692011885646e+02,4.485917096417287205e-03
2.998492776965618987e+02,-8.109004190317637469e-04
3.000637003797934312e+02,-3.111780425742663534e-03
3.002781372480631603e+02,1.873459588797619447e-03
3.004925882985513113e+02,6.858699603337902427e-03
3.007070535284380526e+02,2.496614590615154738e-03
3.009215329349035528e+02,-4.597765430076786002e-03
3.011360265151279236e+02,-2.201015423086265851e-03
3.013505342662913336e+02,1.440846212535804201e-02
3.015650561855738943e+02,1.010629586281031837e-03
3.017795922701558879e+02,7.913269606413730548e-03
3.019941425172173695e+02,-6.011847934201193684e-03
3.022087069239385073e+02,5.013202097955201698e-03
3.024232854874994700e+02,-2.632430424344559330e-03
3.026378782050804261e+02,1.513947087749041185e-03
3.028524850738615442e+02,1.153236211696941765e-02
3.030671060910228789e+02,-2.944007925253327301e-03
3.032817412537447126e+02,-4.262220429098113536e-03
3.034963905592071569e+02,5.252877098654253583e-03
3.037110540045903235e+02,-4.310155429237924260e-03
3.039257315870744378e+02,6.595057102568945180e-03
3.041404233038396114e+02,6.990520853722641910e-04
3.043551291520660129e+02,-9.175557943428681515e-03
3.045698491289338108e+02,6.091739601100936048e-03
3.047845832316231167e+02,4.006567095019182567e-03
3.049993314573141561e+02,2.951997091943353579e-03
3.052140938031869837e+02,-6.754840436368254701e-03
3.054288702664218818e+02,-5.604400433012805133e-03
3.056436608441989051e+02,8.512457108161361127e-03
3.058584655336982792e+02,-2.704332924554274983e-03
3.060732843321001155e+02,-3.375422926511620781e-03
3.062881172365845828e+02,-1.458022920919204400e-03
3.065029642443317925e+02,-2.512592923995033388e-03
3.067178253525220271e+02,2.185037089706387201e-03
3.069327005583353412e+02,-1.266282920359962589e-03
3.071475898589518465e+02,2.880094591733637927e-03
3.073624932515518253e+02,2.352809590195723433e-03
3.075774107333153324e+02,-6.347392935179866150e-03
3.077923423014225932e+02,-8.696207942030576010e-03
3.080072879530537193e+02,1.945362089007334882e-03
3.082222476853888793e+02,4.054502095158993291e-03
3.084372214956082416e+02,-2.177047923016360489e-03
3.086522093808919180e+02,-1.769600421827971937e-03
3.088672113384201339e+02,2.065199589356860824e-03
3.090822273653729440e+02,6.355382101869893295e-03
3.092972574589306305e+02,2.089167089426766186e-03
3.095123016162732483e+02,-6.035815434271099046e-03
3.097273598345810797e+02,2.676370841139705486e-04
3.099424321110341225e+02,3.359444593131742131e-03
3.101575184428126022e+02,-2.776235424763990635e-03
3.103726188270966304e+02,-1.074542919800720994e-03
3.105877332610664894e+02,3.047867092222974594e-03
3.108028617419022339e+02,-4.549830429936976145e-03
3.110180042667840326e+02,1.178402086770368286e-03
3.112331608328920538e+02,-2.057210422666834546e-03
3.114483314374064093e+02,8.176912107182687794e-03
3.116635160775073246e+02,-2.201015423086265851e-03
