2.098319474380187728e+02,8.733449672595728144e-03
2.100400708273126043e+02,3.161973071196455629e-03
2.102482096028982710e+02,1.480924096636303949e-02
2.104563637619559415e+02,-4.306687372920673523e-03
2.106645333016657275e+02,1.841148876899214182e-03
2.108727182192078544e+02,-3.057908134676008433e-03
2.110809185117624054e+02,-2.433518515553676105e-03
2.112891341765095774e+02,6.452026064264129203e-03
2.114973652106295390e+02,8.325194921631388998e-04
2.117056116113024018e+02,7.940955156017384317e-03
2.119138733757083344e+02,-5.339331743007606941e-03
2.121221505010275337e+02,8.565344775139715344e-03
2.123304429844401113e+02,4.530827236195415081e-03
2.125387508231262359e+02,-7.284545556426919206e-04
2.127470740142660759e+02,1.142312803189192948e-02
2.129554125550397714e+02,1.500136084916990978e-02
2.131637664426274910e+02,-2.097308720641651372e-03
2.133721356742093462e+02,4.410752309441119852e-03
2.135805202469655626e+02,1.185539776820739022e-02
2.137889201580762801e+02,-1.256784233361588456e-03
2.139973354047216105e+02,2.777733305582712458e-03
2.142057659840817507e+02,-5.603496581866793374e-04
2.144142118933368124e+02,1.745088935495778390e-03
2.146226731296670209e+02,2.561598437425244138e-04
2.148311496902524880e+02,-1.424889130817601039e-03
2.150396415722733536e+02,8.493299819087139421e-03
2.152481487729098149e+02,-1.232769248010729454e-03
2.154566712893419833e+02,-4.498807255727544675e-03
2.156652091187500559e+02,6.716190903123578013e-03
2.158737622583141729e+02,6.163846240054084201e-04
2.160823307052145026e+02,-2.385488544851958534e-03
2.162909144566311852e+02,-5.075166904148158999e-03
2.164995135097443608e+02,-5.483421655112761389e-03
2.167081278617342264e+02,1.353644674276751475e-02
2.169167575097808935e+02,2.609628408126700091e-03
2.171254024510645309e+02,-4.306687372920673523e-03
2.173340626827653352e+02,3.978482573125659109e-03
2.175427382020634184e+02,1.432894125934612226e-03
2.177514290061389488e+02,6.668160932421859574e-03
2.179601350921720950e+02,-3.057908134676008433e-03
2.181688564573429687e+02,-1.929203823185638572e-03
2.183775930988317953e+02,2.105313715758662559e-03
2.185863450138186579e+02,8.229134980227691479e-03
2.187951121994837820e+02,-1.280799218712185407e-04
2.190038946530072508e+02,1.216759257776881854e-03
2.192126923715692897e+02,1.031843870575241753e-02
2.194215053523500103e+02,1.368053665487266833e-02
2.196303335925295812e+02,7.604745361105620010e-04
2.198391770892881709e+02,8.037015097420819459e-03
2.200480358398059195e+02,-3.562222827044046400e-03
2.202569098412629671e+02,9.237764364963766545e-03
2.204657990908395107e+02,-3.370102944237174814e-03
2.206747035857156902e+02,-2.601623413009688905e-03
2.208836233230716175e+02,-6.131826259585952503e-03
2.210925583000875179e+02,9.285794335665745842e-04
2.213015085139435314e+02,-8.533324794671845806e-03
2.215104739618197698e+02,7.604745361105358717e-03
2.217194546408964300e+02,4.146587470581671910e-03
2.219284505483536520e+02,5.779606474440079737e-03
2.221374616813716045e+02,-4.690927138534415827e-03
2.223464880371304275e+02,-1.544964057571895618e-03
2.225555296128102896e+02,5.923696386545495261e-04
2.227645864055913307e+02,-6.564095995901151302e-04
2.229736584126537196e+02,-7.020380717567733207e-03
2.231827456311776245e+02,-3.874417636605212347e-03
2.233918480583431858e+02,8.133075038824254602e-03
2.236009656913305435e+02,-1.064664350554717087e-03
2.238100985273198944e+02,3.546212836810198367e-03
2.240192465634913503e+02,-8.004995116923855532e-06
2.242284097970251082e+02,-1.256784233361588456e-03
2.244375882251012797e+02,2.801748290933571677e-03
2.246467818449000333e+02,-2.145338691343368943e-03
2.248559906536015660e+02,-4.883047021341287847e-03
2.250652146483860179e+02,2.057283745056944554e-03
2.252744538264335006e+02,6.740205888474436365e-03
2.254837081849242111e+02,2.105313715758662559e-03
2.256929777210382895e+02,1.456909111285471228e-03
2.259022624319559043e+02,1.841148876899214182e-03
2.261115623148571956e+02,2.561598437425244138e-04
2.263208773669223319e+02,5.923696386545233318e-03
2.265302075853314818e+02,-4.354717343622391094e-03
2.267395529672647569e+02,-6.371976113094541226e-03
2.269489135099023542e+02,1.123100814908505746e-02
2.271582892104244138e+02,-4.282672387569814304e-03
2.273676800660111041e+02,-3.298057988184598024e-03
2.275770860738425654e+02,5.923696386545233318e-03
2.277865072310989376e+02,-2.937833207921714072e-03
2.279959435349604178e+02,-5.603496581864172315e-05
2.282053949826071459e+02,8.061030082771678679e-03
2.284148615712192623e+02,-8.053025087654666625e-03
2.286243432979769636e+02,1.051055858855928955e-02
2.288338401600603333e+02,-6.996365732216873988e-03
2.290433521546495967e+02,-2.433518515553676105e-03
2.292528792789248939e+02,-2.481548486255394110e-03
2.294624215300663650e+02,1.096684331022587059e-03
2.296719789052541500e+02,-8.965594530987043955e-04
2.298815514016684460e+02,8.565344775139715344e-03
2.300911390164893930e+02,-2.649653383711406476e-03
2.303007417468971312e+02,-6.011751332831657274e-03
2.305103595900718290e+02,3.858407646371364748e-03
2.307199925431936549e+02,1.932405821232451720e-02
2.309296406034427491e+02,5.203246826019727357e-04
2.311393037679992517e+02,-8.437264853268410664e-03
2.313489820340433596e+02,-3.994492563359507142e-03
2.315586753987552129e+02,-4.883047021341025470e-04
2.317683838593149517e+02,-4.738957109236134266e-03
2.319781074129027445e+02,1.159123292934794228e-02
2.321878460566987314e+02,-6.131826259585952503e-03
2.323975997878830810e+02,3.282047997951012042e-04
2.326073686036359618e+02,-4.883047021341287847e-03
2.328171525011375138e+02,1.588991530715169048e-02
2.330269514775679056e+02,2.609628408126700091e-03
2.332367655301072773e+02,1.432894125934612226e-03
2.334465946559357974e+02,9.525944189174073706e-03
2.336564388522336060e+02,8.565344775139977938e-04
2.338662981161808716e+02,-7.764845263444359463e-03
2.340761724449577628e+02,2.225388642512956920e-03
2.342860618357444196e+02,5.827636445141797308e-03
2.344959662857209821e+02,5.923696386545495261e-04
2.347058857920676189e+02,4.290677382686825490e-03
2.349158203519644985e+02,-3.922447607306930352e-03
2.351257699625917894e+02,3.474167880757621577e-03
2.353357346211296033e+02,-3.970477578008647923e-03
2.355457143247581087e+02,2.057283745056944554e-03
2.357557090706574741e+02,8.325194921631388998e-04
2.359657188560078964e+02,-6.564095995901413245e-03
2.361757436779894590e+02,8.709434687244868925e-03
2.363857835337823303e+02,2.321448583916392930e-03
2.365958384205667073e+02,1.312819199180317647e-03
2.368059083355227301e+02,-1.617009013624472408e-03
2.370159932758305104e+02,3.330077968652467996e-03
2.372260932386702734e+02,1.120699316373446061e-03
2.374362082212221594e+02,6.403996093562674225e-04
2.376463382206662800e+02,1.288804213829458645e-03
2.378564832341828037e+02,-3.298057988184598024e-03
2.380666432589518990e+02,-6.996365732216873988e-03
2.382768182921537630e+02,4.122572485230812690e-03
2.384870083309684787e+02,-1.689053969677049198e-03
2.386972133725762433e+02,9.189734394262048106e-03
2.389074334141572251e+02,-7.644770336690065102e-03
2.391176684528915359e+02,6.908310785930449165e-03
2.393279184859593727e+02,-8.437264853268410664e-03
2.395381835105408754e+02,5.635516562334926156e-03
2.397484635238161843e+02,-4.786987079937851837e-03
2.399587585229654678e+02,4.963096972510875823e-03
2.401690685051688945e+02,7.364595507597031070e-04
2.403793934676066328e+02,4.266662397335966271e-03
2.405897334074587661e+02,7.940955156017384317e-03
2.408000883219055481e+02,8.373224892332845060e-03
2.410104582081270621e+02,2.777733305582712458e-03
2.412208430633035050e+02,-6.732200893357425178e-03
2.414312428846149885e+02,-5.171226845551595008e-03
2.416416576692417095e+02,-6.371976113094541226e-03
2.418520874143638366e+02,5.875666415843514880e-03
2.420625321171614530e+02,8.853524599350022506e-03
2.422729917748147841e+02,4.410752309441119852e-03
2.424834663845039699e+02,3.210003041898173200e-03
2.426939559434091791e+02,-1.785113911080484991e-03
2.429044604487104948e+02,-4.402747314324108666e-03
2.431149798975881708e+02,-9.037639487039882472e-03
2.433255142872223189e+02,1.649028994092342597e-03
2.435360636147930791e+02,1.051055858855928955e-02
2.437466278774806199e+02,-4.690927138534415827e-03
2.439572070724651098e+02,-1.905188837834779787e-03
2.441678011969266890e+02,-3.370102944237174814e-03
2.443784102480455260e+02,1.865163862250072968e-03
2.445890342230017609e+02,-1.002225388642510005e-02
2.447996731189755906e+02,-2.505563471606252895e-03
2.450103269331470983e+02,-8.004995116923855532e-06
2.452209956626965095e+02,1.168729287075163849e-03
2.454316793048039358e+02,-6.516066025199694807e-03
2.456423778566495741e+02,-1.131906309537148228e-02
2.458530913154135362e+02,-3.177983061430303229e-03
2.460638196782759906e+02,-9.878163974319946472e-03
2.462745629424171057e+02,8.685419701894009706e-03
2.464853211050170501e+02,5.827636445141797308e-03
2.466960941632559638e+02,-4.474792270376685456e-03
2.469068821143139871e+02,-2.961848193272572857e-03
2.471176849553712600e+02,-7.596740365988347531e-03
2.473285026836080078e+02,4.963096972510875823e-03
2.475393352962043423e+02,3.522197851459339581e-03
2.477501827903404035e+02,-4.018507548710366362e-03
2.479610451631963883e+02,-5.843646435375645341e-03
2.481719224119524370e+02,1.507340580522248744e-02
2.483828145337886895e+02,-8.725444677478455015e-04
2.485937215258853143e+02,3.450152895406762791e-03
2.488046433854224517e+02,7.412625478298486698e-03
2.490155801095802701e+02,2.825763276284430463e-03
2.492265316955389380e+02,-6.972350746866014769e-03
2.494374981404786240e+02,3.930452602423941538e-03
2.496484794415794113e+02,9.838138998735240087e-03
2.498594755960215537e+02,-6.996365732216873988e-03
2.500704866009851344e+02,-7.188485615023745140e-03
2.502815124536503220e+02,8.565344775139977938e-04
2.504925531511973134e+02,2.633643393477558877e-03
2.507036086908062202e+02,-4.426762299674967885e-03
2.509146790696572111e+02,1.841148876899476234e-04
2.511257642849304261e+02,-3.850402651254353562e-03
2.513368643338060622e+02,5.419381694177195785e-03
2.515479792134642594e+02,1.031843870575241753e-02
2.517591089210851578e+02,7.052400698035602745e-03
2.519702534538488976e+02,2.225388642512956920e-03
2.521814128089357041e+02,-8.004995116950065781e-05
2.523925869835256606e+02,6.452026064264129203e-03
2.526037759747989639e+02,-1.011831382782853520e-02
2.528149797799357259e+02,-5.123196874849614410e-04
2.530261983961161718e+02,1.000624389619151483e-03
2.532374318205203849e+02,-3.778357695201776771e-03
2.534486800503285906e+02,1.961223803653508978e-03
2.536599430827208721e+02,7.508685419701922707e-03
2.538712209148774548e+02,1.305614703575033730e-02
2.540825135439784503e+02,6.524071020316705993e-03
2.542938209672040273e+02,7.340580522245909907e-03
2.545051431817343541e+02,-5.003121948095582208e-03
2.547164801847495710e+02,-5.627511567217914970e-03
2.549278319734298179e+02,3.930452602423941538e-03
2.551391985449552635e+02,-4.162597460815257566e-04
2.553505798965060762e+02,-2.601623413009688905e-03
2.555619760252624246e+02,-4.883047021341287847e-03
2.557733869284044488e+02,2.129328701109521344e-03
2.559848126031122888e+02,-1.232769248010729454e-03
2.561962530465660848e+02,-2.913818222570854852e-03
2.564077082559460905e+02,-4.618882182481839037e-03
2.566191782284323608e+02,4.314692368037684710e-03
2.568306629612050642e+02,7.580730375754499498e-03
2.570421624514443693e+02,4.530827236195415081e-03
2.572536766963304444e+02,-2.481548486255394110e-03
2.574652056930434583e+02,-8.004995116952687111e-04
2.576767494387635224e+02,-2.505563471606252895e-03
2.578883079306708623e+02,2.801748290933833620e-04
2.580998811659455896e+02,-9.229759369846754491e-03
2.583114691417678159e+02,-9.686044091512812943e-04
2.585230718553177667e+02,-9.277789340548472929e-03
2.587346893037755535e+02,1.528954067338048018e-03
2.589463214843214018e+02,3.354092954003326781e-03
2.591579683941353665e+02,2.753718320231853672e-03
2.593696300303976727e+02,-9.445894238004222919e-04
2.595813063902884323e+02,1.817133891548355180e-03
2.597929974709878707e+02,-9.205744384495633979e-04
2.600047032696760994e+02,-7.140455644322027569e-03
2.602164237835332870e+02,4.530827236195415081e-03
2.604281590097394883e+02,2.849778261635289248e-03
2.606399089454750424e+02,4.482797265493696642e-03
2.608516735879200041e+02,6.139831254702963689e-03
2.610634529342544852e+02,-6.035766318182516493e-03
2.612752469816587109e+02,6.403996093562674225e-04
2.614870557273128497e+02,-6.996365732216873988e-03
2.616988791683970135e+02,-6.564095995901151302e-04
2.619107173020913706e+02,-7.668785322040924321e-03
2.621225701255760896e+02,3.258033012599891205e-03
2.623344376360312822e+02,2.825763276284430463e-03
2.625463198306371737e+02,-3.201998046778278849e-05
2.627582167065738759e+02,1.336834184531176433e-03
2.629701282610215571e+02,4.506812250844555862e-03
2.631820544911603292e+02,9.766094042682924806e-04
2.633939953941704175e+02,-4.426762299674967885e-03
2.636059509672319336e+02,6.403996093565295013e-05
2.638179212075251030e+02,1.372856662557438677e-02
2.640299061122299804e+02,-8.701429692127858606e-03
2.642419056785267912e+02,-3.682297753798340761e-03
2.644539199035956472e+02,-3.442147900289751605e-03
2.646659487846167167e+02,8.349209906981985840e-03
2.648779923187701684e+02,-5.003121948095582208e-03
2.650900505032361707e+02,-8.725444677478455015e-04
2.653021233351948354e+02,-1.905188837834779787e-03
2.655142108118263877e+02,-1.232769248010729454e-03
2.657263129303108826e+02,-7.692800307391782673e-03
2.659384296878286023e+02,4.290677382686825490e-03
2.661505610815596015e+02,-5.099181889499018218e-03
2.663627071086840488e+02,1.480924096636330014e-03
2.665748677663821695e+02,-5.603496581866793374e-04
2.667870430518340754e+02,-4.859032035990428627e-03
2.669992329622198781e+02,-4.738957109236134266e-03
2.672114374947198030e+02,4.506812250844555862e-03
2.674236566465139617e+02,-5.459406669761902170e-03
2.676358904147825228e+02,2.705688349530135667e-03
2.678481387967056548e+02,-2.241398632746542793e-04
2.680604017894635263e+02,-1.280799218712185407e-04
2.682726793902361919e+02,-6.492051039848836455e-03
2.684849715962039909e+02,4.362722338739402281e-03
2.686972784045468643e+02,-1.232769248010729454e-03
2.689095998124451512e+02,1.817133891548355180e-03
2.691219358170789064e+02,-4.546837226429262246e-03
2.693342864156283554e+02,1.144714301724278870e-02
2.695466516052736097e+02,-3.562222827044046400e-03
2.697590313831947810e+02,7.676790317157935507e-03
2.699714257465720948e+02,9.766094042682924806e-04
2.701838346925857195e+02,4.074542514529095119e-03
2.703962582184157100e+02,3.666287763564493162e-03
2.706086963212423484e+02,-5.195241830902453360e-03
2.708211489982456897e+02,9.381854277068920125e-03
2.710336162466060159e+02,-1.184739277309011666e-03
2.712460980635032683e+02,-6.155841244936810855e-03
2.714585944461178428e+02,-3.634267783096623190e-03
2.716711053916297374e+02,3.522197851459339581e-03
2.718836308972191773e+02,-3.754342709850917552e-03
2.720961709600662743e+02,-8.461279838619268148e-03
2.723087255773511970e+02,-4.522822241078403895e-03
2.725212947462541706e+02,1.848353372504445494e-02
2.727338784639551932e+02,-4.402747314324108666e-03
2.729464767276346038e+02,7.052400698035602745e-03
2.731590895344724572e+02,4.002497558476780489e-04
2.733717168816489220e+02,1.072669345671728273e-03
2.735843587663441667e+02,-1.280799218712447458e-03
2.737970151857383030e+02,5.779606474440079737e-03
2.740096861370115562e+02,-2.265413618097663739e-03
2.742223716173440380e+02,5.539456620931490147e-03
2.744350716239159169e+02,5.827636445141797308e-03
2.746477861539073047e+02,1.000624389619151483e-03
2.748605152044984834e+02,5.011126943212593395e-03
2.750732587728695080e+02,3.450152895406762791e-03
2.752860168562004901e+02,4.674917148300568662e-03
2.754987894516716551e+02,-2.913818222570854852e-03
2.757115765564632284e+02,3.618257792862775157e-03
2.759243781677552079e+02,-2.217383647395945734e-03
2.761371942827278758e+02,4.002497558476780489e-04
2.763500248985613439e+02,2.489553481372405296e-03
2.765628700124357238e+02,2.561598437425244138e-04
2.767757296215312977e+02,5.251276796721182985e-03
2.769886037230280635e+02,6.548086005667565213e-03
2.772014923141063036e+02,3.234018027249032420e-03
2.774143953919460728e+02,-2.001248779237953311e-04
2.776273129537275963e+02,-3.586237812394905185e-03
2.778402449966309860e+02,4.650902162949709442e-03
2.780531915178364670e+02,-7.524695409935508146e-04
2.782661525145241512e+02,6.740205888474436365e-03
2.784791279838741502e+02,-8.365219897215833006e-03
2.786921179230666894e+02,-7.524695409935508146e-04
2.789051223292819373e+02,-8.317189926514114567e-03
2.791181411996999486e+02,-9.445894238004222919e-04
2.793311745315009489e+02,3.762347704968191007e-04
2.795442223218651066e+02,-9.541954179407920872e-03
2.797572845679725901e+02,3.834392661020505529e-03
2.799703612670034545e+02,1.745088935495778390e-03
2.801834524161379818e+02,-1.665038984326190413e-03
2.803965580125562838e+02,2.129328701109521344e-03
2.806096780534384152e+02,4.602872192247991871e-03
2.808228125359646583e+02,-6.516066025199694807e-03
2.810359614573151816e+02,-3.826387665903494342e-03
2.812491248146700400e+02,1.913193832951790973e-03
2.814623026052094588e+02,7.556715390403640278e-03
2.816754948261135496e+02,4.026512543827377548e-03
2.818887014745625379e+02,1.552969052688906804e-03
2.821019225477365353e+02,-3.250028017482880019e-03
2.823151580428156535e+02,5.683546533036905237e-04
2.825284079569801179e+02,-2.409503530202817319e-03
2.827416722874100969e+02,-5.771601479323068551e-03
2.829549510312856455e+02,1.096684331022587059e-03
2.831682441857869890e+02,5.587486591633207718e-03
2.833815517480943527e+02,1.841148876899214182e-03
2.835948737153877346e+02,1.485727093706475620e-02
2.838082100848474170e+02,4.963096972511137333e-04
2.840215608536534546e+02,-2.457533500904535324e-03
2.842349260189861297e+02,4.674917148300568662e-03
2.844483055780254972e+02,5.203246826019464547e-03
2.846616995279517823e+02,5.611501576984066937e-03
2.848751078659450400e+02,6.211876210755540480e-03
2.850885305891855523e+02,1.053457357391014877e-02
2.853019676948533743e+02,4.074542514529095119e-03
2.855154191801286743e+02,-5.027136933446441427e-03
2.857288850421916777e+02,1.600999023390624809e-03
2.859423652782224963e+02,1.456909111285444904e-02
2.861558598854012985e+02,-7.908935175549513044e-03
2.863693688609081960e+02,-3.226013032132021233e-03
2.865828922019234142e+02,2.273418613214674925e-03
2.867964299056270647e+02,-4.786987079937851837e-03
2.870099819691992593e+02,-4.018507548710366362e-03
2.872235483898202801e+02,-1.496934086870177830e-03
2.874371291646701820e+02,-3.538207841693187181e-03
2.876507242909291335e+02,-1.136709306607293878e-03
2.878643337657773031e+02,-2.481548486255132275e-04
2.880779575863948594e+02,-1.713068955027908201e-03
2.882915957499619140e+02,-4.762972094586992618e-03
2.885052482536586922e+02,-2.481548486255132275e-04
2.887189150946653058e+02,9.045644482156894525e-03
2.889325962701619233e+02,-7.692800307391782673e-03
2.891462917773287131e+02,4.266662397335966271e-03
2.893600016133457871e+02,-2.577608427658829686e-03
2.895737257753933136e+02,3.786362690318787957e-03
2.897874642606515181e+02,-3.129953090728585224e-03
2.900012170663004554e+02,1.221562254847027330e-02
2.902149841895203508e+02,8.877539584700881725e-03
2.904287656274913161e+02,5.995741342597810108e-03
2.906425613773935765e+02,-4.402747314324108666e-03
2.908563714364071870e+02,5.443396679528316297e-04
2.910701958017123729e+02,8.181105009525973040e-03
2.912840344704893027e+02,1.793118906197496178e-03
2.914978874399180881e+02,1.673043979443201599e-03
2.917117547071788977e+02,8.397239877683702544e-03
2.919256362694518430e+02,2.081298730407803339e-03
2.921395321239172063e+02,-1.208754262659870668e-03
2.923534422677549856e+02,7.772850258561370650e-03
2.925673666981454630e+02,4.122572485230812690e-03
2.927813054122687504e+02,-5.075166904148158999e-03
2.929952584073049593e+02,-1.088679335905575873e-03
2.932092256804343151e+02,4.122572485230812690e-03
2.934232072288369864e+02,-1.568979042922754620e-03
2.936372030496930279e+02,-2.913818222570854852e-03
2.938512131401826650e+02,-1.158322793423093022e-02
2.940652374974860663e+02,-7.500680424584911521e-03
2.942792761187833435e+02,-8.317189926514114567e-03
2.944933290012546649e+02,-5.939706376779080484e-03
2.947073961420802561e+02,3.075519123933337026e-02
2.949214775384401719e+02,1.240774243127740640e-03
2.951355731875145807e+02,4.578857206897132652e-03
2.953496830864837079e+02,-2.505563471606252895e-03
2.955638072325276653e+02,-8.245144970461538644e-03
2.957779456228266213e+02,5.923696386545495261e-04
2.959920982545606876e+02,2.993868173740442829e-03
2.962062651249100895e+02,2.873793246986148468e-03
2.964204462310549388e+02,7.052400698035602745e-03
2.966346415701754040e+02,6.091801284001245251e-03
2.968488511394515967e+02,1.576984038039765806e-03
2.970630749360637992e+02,3.762347704967928738e-03
2.972773129571920094e+02,-6.131826259585952503e-03
2.974915652000164528e+02,3.282047997951012042e-04
2.977058316617173546e+02,4.434767294791979071e-03
2.979201123394747697e+02,-4.594867197130980685e-03
2.981344072304688666e+02,-4.306687372920673523e-03
2.983487163318798707e+02,-6.083796288883972338e-04
2.985630396408878369e+02,1.060661852996272470e-02
2.987773771546729904e+02,-1.544964057571895618e-03
2.989917288704154998e+02,-1.014232881317939441e-02
2.992060947852954769e+02,1.649028994092342597e-03
2.994204748964931468e+02,6.283921166808117270e-03
2.996348692011885646e+02,1.528954067338048018e-03
2.998492776965618987e+02,-2.001248779238215363e-03
3.000637003797934312e+02,-4.714942123885275047e-03
3.002781372480631603e+02,4.314692368037684710e-03
3.004925882985513113e+02,3.954467587774800758e-03
3.007070535284380526e+02,1.673043979443201599e-03
3.009215329349035528e+02,-5.819631450024786122e-03
3.011360265151279236e+02,-4.498807255727544675e-03
3.013505342662913336e+02,1.046252861785757111e-02
3.015650561855738943e+02,-2.337458574150240529e-03
3.017795922701558879e+02,3.906437617073082319e-03
3.019941425172173695e+02,-8.941579545636447329e-03
3.022087069239385073e+02,4.626887177598850223e-03
3.024232854874994700e+02,-4.114567490113801504e-03
3.026378782050804261e+02,-3.081923120026867653e-03
3.028524850738615442e+02,9.597989145226649629e-03
3.030671060910228789e+02,-5.579481596516196532e-03
3.032817412537447126e+02,-6.852275820111720407e-03
3.034963905592071569e+02,-2.481548486255132275e-04
3.037110540045903235e+02,-5.891676406077362912e-03
3.039257315870744378e+02,5.827636445141797308e-03
3.041404233038396114e+02,-2.793743295816560491e-03
3.043551291520660129e+02,-1.074270344695086796e-02
3.045698491289338108e+02,1.144714301724305064e-03
3.047845832316231167e+02,4.266662397335966271e-03
3.049993314573141561e+02,-1.256784233361588456e-03
3.052140938031869837e+02,-8.605369750724421729e-03
3.054288702664218818e+02,-5.699556523270491760e-03
3.056436608441989051e+02,5.371351723475477347e-03
3.058584655336982792e+02,-3.778357695201776771e-03
3.060732843321001155e+02,-5.723571508621350112e-03
3.062881172365845828e+02,-3.898432621956071133e-03
3.065029642443317925e+02,-5.579481596516196532e-03
3.067178253525220271e+02,-3.922447607306668083e-04
3.069327005583353412e+02,-5.555466611165338180e-03
3.071475898589518465e+02,8.805494628651188479e-05
3.073624932515518253e+02,-2.145338691343368943e-03
3.075774107333153324e+02,-6.059781303533375713e-03
3.077923423014225932e+02,-1.110292822721375104e-02
3.080072879530537193e+02,-2.601623413009688905e-03
3.082222476853888793e+02,1.937208818302649758e-03
3.084372214956082416e+02,-2.961848193272310697e-04
3.086522093808919180e+02,-5.627511567217914970e-03
3.088672113384201339e+02,-3.682297753798078601e-04
3.090822273653729440e+02,3.282047997950749991e-03
3.092972574589306305e+02,-8.725444677478455015e-04
3.095123016162732483e+02,-1.155921294888007100e-02
3.097273598345810797e+02,-1.448904116168460042e-03
3.099424321110341225e+02,4.314692368037684710e-03
3.101575184428126022e+02,-6.564095995901413245e-03
3.103726188270966304e+02,-4.090552504762943152e-03
3.105877332610664894e+02,1.120699316373708194e-04
3.108028617419022339e+02,-7.284545556427181150e-03
3.110180042667840326e+02,-1.809128896431343994e-03
