3.829846459117234190e+02,-5.270031620189690943e-03
3.832042951845577363e+02,-3.710022260133531355e-03
3.834239575624301324e+02,-2.534015204091195038e-03
3.836436330425206052e+02,8.500051000306292105e-04
3.838633216220093800e+02,1.690010140060869189e-03
3.840830232980766823e+02,3.106018636111845376e-03
3.843027380679025100e+02,-3.590021540129210986e-03
3.845224659286671454e+02,-4.718028308169819503e-03
3.847422068775507569e+02,4.066024396146405290e-03
3.849619609117333425e+02,-1.358008148048858938e-03
3.851817280283952414e+02,3.778022668136037619e-03
3.854015082247165083e+02,1.234607407644448644e-02
3.856213014978773117e+02,1.186007116042725115e-03
3.858411078450578771e+02,2.074012444074693328e-03
3.860609272634382023e+02,-4.526027156162907433e-03
3.862807597501986265e+02,3.130018780112709276e-03
3.865006053025192045e+02,-1.622009732058362925e-03
3.867204639175801049e+02,-1.814010884065274994e-03
3.869403355925614960e+02,4.450026700160229429e-03
3.871602203246435465e+02,-4.046024276145626826e-03
3.873801181110063681e+02,3.682022092132581585e-03
3.876000289488301860e+02,1.438608631651792577e-02
3.878199528352950551e+02,-4.166024996149947195e-03
3.880398897675812577e+02,8.866053196319206159e-03
3.882598397428687917e+02,1.251407508445053461e-02
3.884798027583379394e+02,1.258607551645312544e-02
3.886997788111688124e+02,9.730058380350310038e-03
3.889197678985416360e+02,6.322037932227621455e-03
3.891397700176364651e+02,2.794016764100613372e-03
3.893597851656334683e+02,-1.406008436050586955e-03
3.895798133397128140e+02,-3.686022116132667021e-03
3.897998545370547276e+02,5.050030300181829537e-03
3.900199087548393209e+02,6.874041244247493763e-03
3.902399759902466485e+02,-4.766028596171547303e-03
3.904600562404569928e+02,3.058018348110117142e-03
3.906801495026505791e+02,9.490056940341669300e-03
3.909002557740072916e+02,-1.958011748070459263e-03
3.911203750517075832e+02,1.093006558039351026e-02
3.913405073329313950e+02,5.314031884191333308e-03
3.915606526148590092e+02,2.362014172085061432e-03
3.917808108946705374e+02,4.258025548153317359e-03
3.920009821695460914e+02,7.090042540255269733e-03
3.922211664366659534e+02,1.004206025236154161e-02
3.924413636932101213e+02,-9.500057000341710070e-04
3.926615739363588773e+02,9.034054204325254328e-03
3.928817971632922763e+02,-2.342014052084282968e-03
3.931020333711906005e+02,-4.700028200168909417e-04
3.933222825572339048e+02,-1.358008148048858938e-03
3.935425447186023575e+02,7.978047868287237512e-03
3.937628198524761274e+02,4.474026844161093329e-03
3.939831079560353828e+02,1.616209697258186306e-02
3.942034090264602355e+02,1.049806298837795832e-02
3.944237230609309108e+02,5.770034620207749147e-03
3.946440500566275205e+02,4.882029292175781368e-03
3.948643900107302898e+02,1.424208545251274237e-02
3.950847429204192167e+02,1.256207537245226241e-02
3.953051087828746404e+02,5.578033468200837945e-03
3.955254875952765587e+02,9.850059100354630406e-03
3.957458793548051972e+02,5.458032748196517576e-03
3.959662840586407810e+02,9.370056220337350666e-03
3.961867017039633083e+02,1.042006252037541280e-03
3.964071322879531181e+02,1.138606831640992523e-02
3.966275758077902083e+02,1.450008700052229319e-03
3.968480322606548043e+02,-2.300013800082509091e-04
3.970685016437271315e+02,8.260049560297652018e-04
3.972889839541871879e+02,8.740052440314932192e-04
3.975094791892153125e+02,8.266049596297606050e-03
3.977299873459915034e+02,-3.206019236115387281e-03
3.979505084216959858e+02,7.060042360254451584e-04
3.981710424135088715e+02,-5.660033960203469765e-04
3.983915893186103858e+02,-5.102030612183643642e-03
3.986121491341806404e+02,-3.038018228109339112e-03
3.988327218573997470e+02,-1.382008292049723055e-03
3.990533074854480446e+02,-1.262007572045402903e-03
3.992739060155054176e+02,-4.022024132144762926e-03
3.994945174447522049e+02,2.194013164079013263e-03
3.997151417703686320e+02,-4.166024996149947195e-03
3.999357789895345832e+02,-1.958011748070459263e-03
4.001564290994305111e+02,-2.510015060090331138e-03
4.003770920972363569e+02,3.106018636111845376e-03
4.005977679801324030e+02,1.565809394856371856e-02
4.008184567452987039e+02,7.594045564273413373e-03
4.010391583899155421e+02,2.048212289273738246e-02
4.012598729111629154e+02,2.653015918095510961e-02
4.014806003062211062e+02,3.718622311733872643e-02
4.017013405722702259e+02,4.798628791772752838e-02
4.019220937064905002e+02,5.489832938997635942e-02
4.021428597060619268e+02,5.170631023786145114e-02
4.023636385681647880e+02,3.853023118138711178e-02
4.025844302899791955e+02,2.986617919707520649e-02
4.028052348686853747e+02,3.212219273315642526e-02
4.030260523014633236e+02,2.710616263697584669e-02
4.032468825854933812e+02,8.260049560297652018e-04
4.034677257179555454e+02,-1.400008400047489706e-05
4.036885816960301554e+02,8.740052440314932192e-04
4.039094505168971523e+02,7.306043836263045703e-03
4.041303321777368183e+02,-4.286025716154267563e-03
4.043512266757293219e+02,-4.190025140150811095e-03
4.045721340080547748e+02,5.218031308187877707e-03
4.047930541718933455e+02,-5.420032520194829678e-04
4.050139871644252025e+02,9.322055932335621131e-03
4.052349329828304576e+02,4.426026556159365528e-03
4.054558916242892792e+02,4.930029580177509169e-03
4.056768630859818927e+02,5.338032028192197208e-03
4.058978473650884098e+02,4.018024108144677489e-03
4.061188444587888853e+02,1.258007548045317250e-03
4.063398543642636014e+02,9.946059676358086007e-03
4.065608770786927835e+02,2.098612591675552697e-02
4.067819125992564295e+02,4.352226113356682385e-02
4.070029609231346512e+02,6.889041334248006965e-02
4.072240220475077876e+02,1.167467004802029001e-01
4.074450959695559504e+02,1.584349506097036675e-01
4.076661826864591944e+02,1.736990421942531670e-01
4.078872821953978018e+02,2.083792502755016651e-01
4.081083944935518275e+02,2.318513911083466550e-01
4.083295195781014399e+02,2.363154178925073456e-01
4.085506574462268645e+02,2.542195253171519176e-01
4.087718080951082129e+02,2.565715394292365503e-01
4.089929715219255968e+02,2.575795454772728532e-01
4.092141477238592415e+02,2.647075882455294793e-01
4.094353366980892588e+02,2.674436046616279761e-01
4.096565384417958740e+02,2.525395152370913943e-01
4.098777529521590850e+02,2.464434786608719619e-01
4.100989802263592310e+02,2.668916013496080986e-01
4.103202202615764236e+02,2.465874795248771401e-01
4.105414730549907176e+02,2.670116020696123860e-01
4.107627386037823953e+02,2.426754560527362992e-01
4.109840169051315115e+02,2.498754992529955143e-01
4.112053079562182916e+02,2.456274737648425910e-01
4.114266117542228471e+02,2.577955467732806483e-01
4.116479282963254036e+02,2.567635405812434546e-01
4.118692575797059590e+02,2.432754596527579027e-01
4.120905996015449091e+02,2.545555273331640000e-01
4.123119543590221951e+02,2.617795706774240783e-01
4.125333218493180993e+02,2.580115480692883878e-01
4.127547020696126765e+02,2.542195253171519176e-01
4.129760950170862088e+02,2.580355482132892786e-01
4.131975006889186943e+02,2.628355770134620517e-01
4.134189190822904152e+02,2.725316351898111056e-01
4.136403501943815399e+02,2.708516251097506378e-01
4.138617940223721234e+02,2.634835809014853814e-01
4.140832505634424479e+02,2.831156986941921749e-01
4.143047198147725112e+02,2.798516791100746359e-01
4.145262017735425388e+02,2.816996901981411727e-01
4.147476964369327561e+02,2.837397024382146138e-01
4.149692038021232747e+02,2.821796930781584334e-01
4.151907238662942063e+02,2.946837681026086009e-01
4.154122566266257195e+02,2.891157346944081552e-01
4.156338020802979827e+02,2.922357534145204605e-01
4.158553602244911644e+02,3.082918497510984679e-01
4.160769310563854901e+02,2.961237767426604384e-01
4.162985145731610146e+02,2.904597427584565406e-01
4.165201107719978495e+02,2.954517727106362734e-01
4.167417196500763339e+02,2.962437774626647813e-01
4.169633412045764089e+02,2.925957555745334338e-01
4.171849754326783568e+02,2.897157382944297588e-01
4.174066223315622892e+02,2.832596995581973531e-01
4.176282818984084315e+02,2.940117640705844360e-01
4.178499541303968954e+02,2.876997261983571530e-01
4.180716390247077925e+02,2.808356850141100480e-01
4.182933365785213482e+02,2.770196621179726870e-01
4.185150467890176742e+02,2.821076926461558720e-01
4.187367696533769390e+02,2.677316063896383325e-01
4.189585051687793111e+02,2.597395584373506372e-01
4.191802533324049591e+02,2.607715646293877754e-01
4.194020141414339378e+02,2.423394540367242167e-01
4.196237875930465862e+02,2.528275169651018062e-01
4.198455736844229023e+02,2.498754992529955143e-01
4.200673724127431115e+02,2.331713990283941773e-01
4.202891837751873254e+02,2.354034124204745226e-01
4.205110077689357126e+02,2.251793510761064543e-01
4.207328443911684417e+02,2.223233339400036424e-01
4.209546936390656811e+02,2.088832532995197888e-01
4.211765555098075993e+02,2.080432482594895549e-01
4.213984300005743080e+02,2.044912269473616873e-01
4.216203171085460326e+02,1.936191617149702893e-01
4.218422168309028848e+02,1.948911693470160855e-01
4.220641291648249762e+02,1.830590983545901385e-01
4.222860541074924754e+02,1.884591307547845429e-01
4.225079916560856077e+02,1.819070914425486574e-01
4.227299418077844848e+02,1.695950175701054219e-01
4.229519045597692184e+02,1.804190825144950938e-01
4.231738799092200907e+02,1.658269949619697869e-01
4.233958678533170996e+02,1.757150542903257451e-01
4.236178683892405274e+02,1.635469812818876878e-01
4.238398815141704858e+02,1.700270201621209842e-01
4.240619072252870865e+02,1.774670648023888297e-01
4.242839455197705547e+02,1.674110044660268026e-01
4.245059963948010591e+02,1.718510311061866302e-01
4.247280598475586544e+02,1.736270417622505779e-01
4.249501358752235660e+02,1.720430322581935623e-01
4.251722244749759057e+02,1.794110764664587909e-01
4.253943256439959555e+02,1.782830696984182006e-01
4.256164393794637135e+02,1.812590875545253277e-01
4.258385656785594620e+02,1.763150578903473487e-01
4.260607045384632556e+02,1.904751428508571209e-01
4.262828559563552631e+02,1.893951363708182289e-01
4.265050199294157096e+02,2.079232475394852397e-01
4.267271964548247070e+02,1.912431474588847657e-01
4.269493855297623668e+02,2.027872167233003287e-01
4.271715871514089713e+02,2.034112204673227953e-01
4.273938013169445753e+02,2.026912161472968765e-01
4.276160280235493474e+02,2.110672664035984081e-01
4.278382672684034560e+02,2.171633029798178682e-01
4.280605190486870129e+02,2.256833541001246057e-01
4.282827833615803002e+02,2.158672952037712089e-01
4.285050602042633159e+02,2.275793654761928686e-01
4.287273495739162854e+02,2.269553617321704020e-01
4.289496514677193773e+02,2.492034952209713217e-01
4.291719658828527599e+02,2.517475104850628864e-01
4.293942928164966020e+02,2.508355050130300912e-01
4.296166322658309582e+02,2.545795274771648353e-01
4.298389842280361108e+02,2.669396016376098246e-01
4.300613487002921147e+02,2.608675652053912275e-01
4.302837256797791952e+02,2.769716618299709610e-01
4.305061151636774639e+02,2.683556101336607713e-01
4.307285171491671463e+02,2.760596563579381657e-01
4.309509316334282971e+02,2.812436874621247473e-01
4.311733586136410850e+02,2.839317035902215181e-01
4.313957980869857920e+02,2.865957195743174535e-01
4.316182500506424162e+02,2.898117388704332109e-01
4.318407145017912399e+02,3.060598363590181226e-01
4.320631914376122609e+02,2.886597319583917298e-01
4.322856808552858183e+02,3.080278481670890023e-01
4.325081827519919671e+02,3.051718310309861626e-01
4.327306971249108756e+02,3.190439142634855507e-01
4.329532239712226556e+02,3.168359010154060962e-01
4.331757632881076461e+02,3.296759780558683461e-01
4.333983150727457314e+02,3.271319627917767536e-01
4.336208793223172506e+02,3.354600127600765314e-01
4.338434560340023154e+02,3.278759672558035354e-01
4.340660452049810942e+02,3.404280425682553735e-01
4.342886468324337557e+02,3.330359982159892818e-01
4.345112609135403545e+02,3.380520283121698499e-01
4.347338874454811730e+02,3.531481188887133360e-01
4.349565264254363228e+02,3.406920441522648946e-01
4.351791778505859156e+02,3.314279885679313753e-01
4.354018417181101768e+02,3.452760716564299281e-01
4.356245180251892180e+02,3.460200761204567099e-01
4.358472067690032645e+02,3.417240503443020327e-01
4.360699079467323145e+02,3.550681304087824341e-01
4.362926215555567069e+02,3.550441302647815434e-01
4.365153475926564397e+02,3.520921125526753070e-01
4.367380860552117383e+02,3.561241367448204631e-01
4.369608369404028281e+02,3.570121420728524231e-01
4.371836002454098207e+02,3.417000502003011975e-01
4.374063759674128278e+02,3.429720578323469660e-01
4.376291641035919611e+02,3.639961839771038155e-01
4.378519646511275596e+02,3.596761580569483030e-01
4.380747776071996213e+02,3.602281613689681805e-01
4.382976029689883148e+02,3.739322435934615552e-01
4.385204407336738086e+02,3.699962199773198512e-01
4.387432908984363280e+02,3.604441626649759756e-01
4.389661534604559847e+02,3.682682096092576574e-01
4.391890284169129473e+02,3.731882391294347734e-01
4.394119157649872704e+02,3.620761724570347173e-01
4.396348155018592365e+02,3.551161306967841602e-01
4.398577276247090140e+02,3.636601819610917330e-01
4.400806521307166008e+02,3.738842433054598291e-01
4.403035890170623361e+02,3.708842253053518112e-01
4.405265382809262178e+02,3.707882247293483591e-01
4.407494999194885281e+02,3.687002122012731919e-01
4.409724739299293788e+02,3.693242159452956308e-01
4.411954603094288814e+02,3.650281901691410091e-01
4.414184590551673182e+02,3.720362322173932923e-01
4.416414701643246872e+02,3.811082866497198518e-01
4.418644936340812137e+02,3.707642245853474683e-01
4.420875294616170095e+02,3.839643037858226915e-01
4.423105776441123567e+02,3.828362970177821012e-01
4.425336381787473101e+02,3.780122680736084373e-01
4.427567110627020384e+02,3.796442778656671790e-01
4.429797962931567099e+02,3.767642605855635041e-01
4.432028938672914364e+02,3.776282657695945733e-01
4.434260037822864433e+02,3.759962559775358315e-01
4.436491260353218991e+02,3.641641849851098844e-01
4.438722606235778585e+02,3.663001978011867776e-01
4.440954075442346038e+02,3.721322327933967444e-01
4.443185667944721331e+02,3.803882823296939608e-01
4.445417383714707285e+02,3.751802510815064884e-01
4.447649222724105584e+02,3.792842757056542058e-01
4.449881184944716779e+02,3.739802438814632812e-01
4.452113270348343121e+02,3.716762300573803190e-01
4.454345478906785729e+02,3.720122320733924015e-01
4.456577810591846855e+02,3.720602323613941276e-01
4.458810265375327617e+02,3.712922277533665105e-01
4.461042843229029131e+02,3.575881455288731359e-01
4.463275544124753651e+02,3.776762660575962993e-01
4.465508368034302293e+02,3.843243059458356647e-01
4.467741314929476744e+02,3.720602323613941276e-01
4.469974384782079255e+02,3.664441986651919558e-01
4.472207577563910377e+02,3.693962163772982477e-01
4.474440893246772362e+02,3.700922205533233034e-01
4.476674331802466327e+02,3.734042404254425129e-01
4.478907893202793957e+02,3.533641201847210755e-01
4.481141577419556938e+02,3.674042044252265327e-01
4.483375384424556387e+02,3.610201661209966884e-01
4.485609314189594556e+02,3.593641561849371113e-01
4.487843366686472564e+02,3.657241943451660648e-01
4.490077541886992094e+02,3.600841605049630023e-01
4.492311839762954264e+02,3.637081822490934591e-01
4.494546260286161328e+02,3.621721730330381694e-01
4.496780803428414970e+02,3.695882175293051519e-01
4.499015469161515739e+02,3.535561213367279798e-01
4.501250257457265889e+02,3.679802078812472454e-01
4.503485168287467104e+02,3.512281073686441824e-01
4.505720201623921071e+02,3.529561177367063762e-01
4.507955357438428337e+02,3.522361134166804852e-01
4.510190635702791155e+02,3.544921269527617214e-01
4.512426036388811212e+02,3.555001330007979687e-01
4.514661559468290193e+02,3.454680728084368324e-01
4.516897204913028645e+02,3.505561033366200174e-01
4.519132972694829959e+02,3.576121456728740267e-01
4.521368862785493548e+02,3.417000502003011975e-01
4.523604875156822231e+02,3.568441410648463541e-01
4.525841009780618265e+02,3.512281073686441824e-01
4.528077266628681059e+02,3.383640301841810971e-01
4.530313645672814005e+02,3.441240647443884471e-01
4.532550146884818218e+02,3.394440366642199614e-01
4.534786770236494817e+02,3.525241151446908416e-01
4.537023515699645486e+02,3.421320527923167321e-01
4.539260383246071910e+02,3.447480684884108859e-01
4.541497372847576344e+02,3.452520715124290374e-01
4.543734484475959334e+02,3.514441086646519774e-01
4.545971718103023136e+02,3.398280389682337699e-01
4.548209073700568297e+02,3.370440222641335470e-01
4.550446551240397639e+02,3.452520715124290374e-01
4.552684150694311711e+02,3.516121096726579909e-01
4.554921872034112198e+02,3.411720470322821552e-01
4.557159715231601922e+02,3.401880411282467431e-01
4.559397680258580863e+02,3.303719822318934018e-01
4.561635767086850706e+02,3.351480108880652842e-01
4.563873975688214273e+02,3.473400840405042045e-01
4.566112306034472113e+02,3.381720290321741929e-01
4.568350758097425910e+02,3.414120484722908411e-01
4.570589331848877919e+02,3.499080994485966878e-01
4.572828027260628119e+02,3.379080274481646717e-01
4.575066844304479901e+02,3.392760356562138924e-01
4.577305782952233812e+02,3.367800206801240814e-01
4.579544843175690971e+02,3.437400624403746385e-01
4.581784024946654199e+02,3.410280461682769770e-01
4.584023328236924044e+02,3.280199681198087136e-01
4.586262753018302760e+02,3.489960939765638370e-01
4.588502299262591464e+02,3.380760284561707407e-01
4.590741966941591841e+02,3.465240791444748614e-01
4.592981756027105575e+02,3.541081246487478573e-01
4.595221666490933785e+02,3.464280785684714092e-01
4.597461698304878723e+02,3.334680008080048164e-01
4.599701851440740938e+02,3.453480720884324895e-01
4.601942125870323252e+02,3.374760248561491371e-01
4.604182521565426214e+02,3.388680332081992486e-01
4.606423038497851508e+02,3.381720290321741929e-01
4.608663676639401388e+02,3.386040316241897274e-01
4.610904435961876970e+02,3.406440438642631685e-01
4.613145316437079941e+02,3.364920189521136695e-01
4.615386318036811417e+02,3.403560421362528121e-01
4.617627440732873083e+02,3.350520103120618320e-01
4.619868684497067193e+02,3.453240719444316542e-01
4.622110049301194294e+02,3.369480216881300949e-01
4.624351535117056642e+02,3.447480684884108859e-01
4.626593141916455920e+02,3.400920405522432910e-01
4.628834869671192678e+02,3.430680584083504181e-01
4.631076718353069737e+02,3.404520427122562642e-01
4.633318687933888214e+02,3.389880339282035360e-01
4.635560778385448657e+02,3.348840093040558186e-01
4.637802989679554457e+02,3.333720002320013642e-01
4.640045321788005594e+02,3.409800458802752510e-01
4.642287774682604891e+02,3.379800278801672886e-01
4.644530348335152894e+02,3.410760464562787031e-01
4.646773042717451290e+02,3.411240467442804292e-01
4.649015857801302332e+02,3.441960651763910639e-01
4.651258793558507136e+02,3.330359982159892818e-01
4.653501849960866821e+02,3.357960147760886138e-01
4.655745026980183638e+02,3.346440078640471882e-01
4.657988324588258706e+02,3.415320491922951285e-01
4.660231742756894278e+02,3.369000214001283688e-01
4.662475281457890901e+02,3.319319915919495267e-01
4.664718940663050830e+02,3.391560349362096050e-01
4.666962720344175182e+02,3.347400084400506404e-01
4.669206620473066778e+02,3.372840237041422329e-01
4.671450641021525030e+02,3.310199861199166760e-01
4.673694781961352760e+02,3.324119944719668429e-01
4.675939043264352222e+02,3.320279921679529789e-01
4.678183424902323395e+02,3.341400048400290368e-01
4.680427926847069102e+02,3.379800278801672886e-01
4.682672549070389891e+02,3.372360234161405068e-01
4.684917291544088584e+02,3.272519635117810410e-01
4.687162154239965162e+02,3.290519743118458518e-01
4.689407137129821876e+02,3.253799522797136690e-01
4.691652240185461551e+02,3.262439574637447937e-01
4.693897463378684165e+02,3.311639869839219097e-01
4.696142806681291404e+02,3.218999313995883904e-01
4.698388270065084953e+02,3.290759744558467426e-01
4.700633853501867065e+02,3.257159542957257514e-01
4.702879556963438858e+02,3.421560529363176228e-01
4.705125380421601449e+02,3.282599695598173439e-01
4.707371323848157090e+02,3.319799918799512528e-01
4.709617387214906898e+02,3.262919577517465197e-01
4.711863570493652560e+02,3.255479532877197379e-01
4.714109873656195759e+02,3.286679720078320432e-01
4.716356296674337614e+02,3.224759348556091032e-01
4.718602839519880376e+02,3.234119404716427892e-01
4.720849502164625164e+02,3.149158894953369425e-01
4.723096284580373663e+02,3.271079626477758628e-01
4.725343186738927557e+02,3.134038804232825437e-01
4.727590208612087963e+02,3.169079014474086575e-01
4.729837350171656567e+02,3.186599119594717422e-01
4.732084611389435622e+02,3.149398896393378333e-01
4.734331992237225109e+02,3.084598507591045369e-01
4.736579492686828985e+02,3.221159326955961855e-01
4.738827112710046094e+02,3.083158498950993587e-01
4.741074852278680396e+02,3.088918533511200715e-01
4.743322711364531870e+02,3.114838689032133900e-01
4.745570689939402769e+02,3.135718814312885572e-01
4.747818787975094210e+02,3.133798802792816529e-01
4.750067005443408448e+02,3.206999241995451833e-01
4.752315342316146598e+02,3.061078366470198486e-01
4.754563798565110346e+02,3.259799558797352725e-01
4.756812374162100809e+02,3.114358686152116640e-01
4.759061069078919672e+02,3.197399184395106064e-01
4.761309883287369189e+02,3.098518591111546483e-01
4.763558816759250476e+02,3.070678424070544255e-01
4.765807869466364650e+02,2.989317935907615520e-01
4.768057041380513965e+02,3.118438710632263633e-01
4.770306332473499538e+02,3.002998017988107726e-01
4.772555742717123053e+02,2.964837789026734116e-01
4.774805272083186196e+02,2.988357930147580999e-01
4.777054920543490653e+02,3.070678424070544255e-01
4.779304688069837539e+02,2.988597931587589351e-01
4.781554574634028540e+02,3.067798406790440691e-01
4.783804580207865342e+02,3.003958023748142248e-01
4.786054704763149630e+02,2.933877603265619416e-01
4.788304948271682520e+02,3.014038084228505276e-01
4.790555310705266265e+02,3.018358110148660622e-01
4.792805792035701984e+02,2.880597283583701262e-01
4.795056392234791360e+02,3.090358542151253052e-01
4.797307111274335512e+02,2.931237587425524205e-01
4.799557949126136123e+02,2.939157634945809838e-01
4.801808905761995447e+02,2.955477732866397256e-01
4.804059981153714034e+02,3.014758088548531445e-01
4.806311175273094705e+02,2.813876883261299255e-01
4.808562488091938008e+02,3.049078294469766970e-01
4.810813919582045628e+02,2.897157382944297588e-01
4.813065469715219251e+02,2.932917597505584895e-01
4.815317138463260562e+02,2.759396556379338228e-01
4.817568925797971247e+02,2.911077466464798702e-01
4.819820831691152421e+02,2.808356850141100480e-01
4.822072856114606338e+02,2.891877351264107721e-01
4.824324999040133548e+02,2.919717518305109949e-01
4.826577260439536303e+02,2.773796642779856603e-01
4.828829640284616289e+02,2.845077070462422864e-01
4.831082138547174054e+02,2.791796750780504710e-01
4.833334755199012989e+02,2.898837393024358278e-01
4.835587490211932504e+02,2.808836853021118296e-01
4.837840343557735991e+02,2.813876883261299255e-01
4.840093315208223999e+02,2.868117208703251930e-01
4.842346405135198211e+02,2.917077502465014738e-01
4.844599613310460313e+02,2.816036896221377206e-01
4.846852939705811423e+02,2.755556533339200143e-01
4.849106384293054361e+02,2.759876559259355489e-01
4.851359947043989678e+02,2.855877135262811506e-01
4.853613627930418488e+02,2.810276861661170078e-01
4.855867426924143615e+02,2.915637493824962956e-01
4.858121343996965606e+02,2.783396700380202371e-01
4.860375379120686716e+02,2.808356850141100480e-01
4.862629532267107493e+02,2.732996397978387781e-01
4.864883803408030758e+02,2.751716510299061502e-01
4.867138192515257060e+02,2.815076890461342685e-01
4.869392699560588653e+02,2.690276141656849918e-01
4.871647324515827222e+02,3.068758412550475212e-01
4.873902067352773884e+02,2.681396088376530318e-01
4.876156928043229755e+02,2.856837141022846027e-01
4.878411906558997089e+02,2.772116632699795913e-01
4.880667002871877003e+02,2.775476652859917293e-01
4.882922216953671750e+02,2.808836853021118296e-01
4.885177548776182448e+02,2.746676480058880543e-01
4.887432998311210213e+02,2.745476472858837114e-01
4.889688565530557298e+02,2.716436298617791456e-01
4.891944250406024821e+02,2.738516431098586557e-01
4.894200052909415035e+02,2.642035852215113279e-01
4.896455973012528489e+02,2.696756180537083214e-01
4.898712010687167435e+02,2.734676408058448471e-01
4.900968165905132992e+02,2.637955827734966285e-01
4.903224438638227412e+02,2.649955899735398357e-01
4.905480828858251243e+02,2.581075486452918399e-01
4.907737336537007309e+02,2.557555345332072072e-01
4.909993961646296157e+02,2.615395692374153924e-01
4.912250704157919472e+02,2.705876235257411722e-01
4.914507564043679508e+02,2.545315271891631093e-01
4.916764541275376246e+02,2.652835917015501921e-01
4.919021635824813643e+02,2.599315595893575415e-01
4.921278847663791112e+02,2.607955647733886106e-01
4.923536176764110905e+02,2.571715430292581539e-01
4.925793623097575278e+02,2.646355878135268624e-01
4.928051186635984777e+02,2.588755532533195125e-01
4.930308867351142226e+02,2.479074874449246624e-01
4.932566665214847603e+02,2.606755640533843232e-01
4.934824580198903163e+02,2.490114940689644174e-01
4.937082612275110591e+02,2.490114940689644174e-01
4.939340761415271572e+02,2.521315127890767505e-01
4.941599027591187223e+02,2.493234959409756368e-01
4.943857410774660366e+02,2.586115516693099914e-01
4.946115910937490412e+02,2.597395584373506372e-01
4.948374528051480752e+02,2.489394936369618283e-01
4.950633262088431934e+02,2.424594547567285319e-01
4.952892113020145644e+02,2.478114868689212102e-01
4.955151080818423566e+02,2.538595231571389443e-01
4.957410165455067954e+02,2.480514883089298406e-01
4.959669366901879357e+02,2.470674824048944285e-01
4.961928685130659460e+02,2.579155474932849357e-01
4.964188120113211085e+02,2.567155402932417285e-01
4.966447671821333643e+02,2.332433994603967664e-01
4.968707340226830524e+02,2.439714638287829584e-01
4.970967125301502278e+02,2.443794662767976578e-01
4.973227027017151158e+02,2.333153998923993555e-01
4.975487045345577712e+02,2.379954279725678412e-01
4.977747180258584763e+02,2.324513947083682586e-01
4.980007431727973426e+02,2.342034052204313155e-01
4.982267799725544251e+02,2.209553257319543940e-01
4.984528284223100059e+02,2.326913961483768889e-01
4.986788885192441967e+02,2.253473520841124955e-01
4.989049602605371661e+02,2.279393676362058141e-01
4.991310436433690825e+02,2.340834045004270003e-01
4.993571386649200008e+02,2.239553437320623841e-01
4.995832453223702601e+02,2.309393856363138042e-01
4.998093636128998014e+02,2.205953235719414207e-01
5.000354935336889639e+02,2.269073614441686759e-01
5.002616350819178024e+02,2.473074838449030588e-01
5.004877882547664854e+02,2.285153710922265546e-01
5.007139530494152382e+02,2.318033908203449289e-01
5.009401294630441157e+02,2.231633389800338763e-01
5.011663174928333433e+02,2.267153602921617439e-01
5.013925171359630326e+02,2.223473340840045054e-01
5.016187283896133522e+02,2.330513983083898344e-01
5.018449512509644705e+02,2.220113320679923952e-01
5.020711857171965562e+02,2.288513731082386371e-01
5.022974317854897777e+02,2.198273189639137759e-01
5.025236894530241898e+02,2.198033188199129129e-01
5.027499587169800748e+02,2.242193453160719052e-01
5.029762395745374874e+02,2.158192949157694829e-01
5.032025320228767100e+02,2.223473340840045054e-01
5.034288360591777405e+02,2.220113320679923952e-01
5.036551516806208610e+02,2.247713486280917550e-01
5.038814788843861834e+02,2.151952911717470440e-01
5.041078176676538192e+02,2.259233555401332361e-01
5.043341680276039938e+02,2.175953055718334306e-01
5.045605299614168189e+02,2.211233267399604352e-01
5.047869034662724630e+02,2.207393244359466267e-01
5.050132885393510946e+02,2.115712694276165595e-01
5.052396851778328823e+02,2.110672664035984081e-01
5.054660933788979378e+02,2.042752256513539200e-01
5.056925131397264295e+02,2.105392632355794214e-01
5.059189444574985259e+02,2.104672628035768323e-01
5.061453873293943957e+02,2.032432194593167540e-01
5.063718417525941504e+02,2.132752796516779181e-01
5.065983077242780155e+02,2.084512507075042542e-01
5.068247852416261026e+02,2.019232115392692317e-01
5.070512743018185233e+02,2.064832388994334023e-01
5.072777749020355031e+02,2.071792430754584580e-01
5.075042870394572105e+02,1.991151946911681458e-01
5.077308107112637572e+02,2.203073218439310643e-01
5.079573459146352548e+02,1.893471360828165029e-01
5.081838926467519855e+02,1.998591991551949276e-01
5.084104509047940041e+02,2.000752004512027227e-01
5.086370206859414793e+02,1.893231359388156398e-01
5.088636019873746363e+02,1.939071634429806734e-01
5.090901948062734732e+02,1.954191725150351000e-01
5.093167991398183858e+02,1.971231827390964308e-01
5.095434149851893153e+02,1.885071310427862690e-01
5.097700423395664870e+02,2.073712442274653622e-01
5.099966812001301264e+02,1.849071094426566475e-01
5.102233315640602882e+02,1.910751464508786968e-01
5.104499934285371410e+02,1.913871483228899439e-01
5.106766667907409669e+02,1.805150830904985459e-01
5.109033516478517072e+02,1.920351522109132736e-01
5.111300479970497008e+02,1.859151154906929504e-01
5.113567558355150027e+02,1.915791494748968482e-01
5.115834751604278949e+02,1.971951831710990199e-01
5.118102059689683188e+02,1.755950535703214299e-01
5.120369482583166700e+02,1.999791998751992428e-01
5.122637020256529468e+02,1.847631085786514693e-01
5.124904672681573174e+02,1.887711326267957623e-01
