3.832042951845577363e+02,-1.578692842326524315e-03
3.834239575624301324e+02,4.116591462269531638e-04
3.836436330425206052e+02,8.193216017138099877e-04
3.838633216220093800e+02,4.776045434380362005e-03
3.840830232980766823e+02,4.871966012141975069e-03
3.843027380679025100e+02,-4.768052052900169542e-03
3.845224659286671454e+02,-5.007853497304202636e-03
3.847422068775507569e+02,7.198040022861099466e-03
3.849619609117333425e+02,-7.633679313528106674e-04
3.851817280283952414e+02,5.351568900950042125e-03
3.854015082247165083e+02,1.067516096671958410e-02
3.856213014978773117e+02,-1.171030386839667491e-03
3.858411078450578771e+02,2.881614023588497699e-03
3.860609272634382023e+02,-2.441978042181044712e-03
3.862807597501986265e+02,3.337236767956161271e-03
3.865006053025192045e+02,-9.312289424356340719e-04
3.867204639175801049e+02,1.478775573825163699e-04
3.869403355925614960e+02,5.999032800840932260e-03
3.871602203246435465e+02,-3.089441942071935281e-03
3.873801181110063681e+02,5.375549045390445174e-03
3.876000289488301860e+02,1.225785049978620443e-02
3.878199528352950551e+02,-4.995863425083738735e-04
3.880398897675812577e+02,9.236352300295383802e-03
3.882598397428687917e+02,1.508750754375379893e-02
3.884798027583379394e+02,1.470382523270734668e-02
3.886997788111688124e+02,1.125068443328926422e-02
3.889197678985416360e+02,7.078139300659082485e-03
3.891397700176364651e+02,3.145395612432934276e-03
3.893597851656334683e+02,-1.482772264564911034e-03
3.895798133397128140e+02,-1.578692842326524315e-03
3.897998545370547276e+02,3.457137490158177819e-03
3.900199087548393209e+02,1.000371692238829005e-02
3.902399759902466485e+02,4.356392906673564841e-04
3.904600562404569928e+02,7.317940745063116446e-03
3.906801495026505791e+02,8.397047244881267539e-03
3.909002557740072916e+02,2.378030990340027160e-03
3.911203750517075832e+02,1.288133425523669238e-02
3.913405073329313950e+02,5.591370345354075219e-03
3.915606526148590092e+02,2.737733156946077669e-03
3.917808108946705374e+02,6.406695256327789301e-03
3.920009821695460914e+02,7.941424500513603532e-03
3.922211664366659534e+02,9.835855911305467839e-03
3.924413636932101213e+02,1.514745790485506980e-03
3.926615739363588773e+02,1.127466457772966814e-02
3.928817971632922763e+02,2.737733156946077669e-03
3.931020333711906005e+02,1.538725934925910246e-03
3.933222825572339048e+02,-1.147050242399264225e-03
3.935425447186023575e+02,9.907796344626677854e-03
3.937628198524761274e+02,4.824005723261168103e-03
3.939831079560353828e+02,1.520740826595581678e-02
3.942034090264602355e+02,1.197008876650136437e-02
3.944237230609309108e+02,8.157245800477233577e-03
3.946440500566275205e+02,6.670476845172226311e-03
3.948643900107302898e+02,1.731766097671131113e-02
3.950847429204192167e+02,1.592681259916791520e-02
3.953051087828746404e+02,6.526595978529806281e-03
3.955254875952765587e+02,1.439208335498210270e-02
3.957458793548051972e+02,7.102119445099486401e-03
3.959662840586407810e+02,1.290531439967709457e-02
3.961867017039633083e+02,6.035003017501799428e-04
3.964071322879531181e+02,1.213794977758418832e-02
3.966275758077902083e+02,2.473951568101640658e-03
3.968480322606548043e+02,1.610666368247120261e-03
3.970685016437271315e+02,4.320422690012697998e-03
3.972889839541871879e+02,2.210169979257204081e-03
3.975094791892153125e+02,8.804709700368123712e-03
3.977299873459915034e+02,8.433017461542133622e-04
3.979505084216959858e+02,1.179023768319860171e-03
3.981710424135088715e+02,1.346884779402683467e-03
3.983915893186103858e+02,-9.791892313164407124e-04
3.986121491341806404e+02,-1.722573708968944562e-03
3.988327218573997470e+02,-6.794374258111372930e-05
3.990533074854480446e+02,1.994348679293574036e-03
3.992739060155054176e+02,-4.935913063982992621e-03
3.994945174447522049e+02,2.809673590267287684e-03
3.997151417703686320e+02,-1.482772264564911034e-03
3.999357789895345832e+02,4.596194351077598586e-04
4.001564290994305111e+02,-1.003169375756844195e-03
4.003770920972363569e+02,3.049475034671320778e-03
4.005977679801324030e+02,1.779726386551937906e-02
4.008184567452987039e+02,1.185018804429934826e-02
4.010391583899155421e+02,2.549489023088885239e-02
4.012598729111629154e+02,3.218535052976138205e-02
4.014806003062211062e+02,3.909163212859755043e-02
4.017013405722702259e+02,4.712498051613266820e-02
4.019220937064905002e+02,5.345573864839914952e-02
4.021428597060619268e+02,5.144140651540526910e-02
4.023636385681647880e+02,3.952327472852480705e-02
4.025844302899791955e+02,3.256903284080783778e-02
4.028052348686853747e+02,2.861230900814128522e-02
4.030260523014633236e+02,2.475150575323634833e-02
4.032468825854933812e+02,-4.276459091871639127e-04
4.034677257179555454e+02,-1.458792120124507768e-03
4.036885816960301554e+02,1.826487668210750523e-03
4.039094505168971523e+02,9.644014755782239975e-03
4.041303321777368183e+02,-5.415515952791059677e-03
4.043512266757293219e+02,-1.866454575611364592e-03
4.045721340080547748e+02,5.927092367519722245e-03
4.047930541718933455e+02,2.641812579184464171e-03
4.050139871644252025e+02,1.165834688877612213e-02
4.052349329828304576e+02,7.246000311741906431e-03
4.054558916242892792e+02,2.258130268138010613e-03
4.056768630859818927e+02,6.958238578457066371e-03
4.058978473650884098e+02,6.910278289576259406e-03
4.061188444587888853e+02,5.087787312105605114e-03
4.063398543642636014e+02,1.161038659989531430e-02
4.065608770786927835e+02,2.513518806428280059e-02
4.067819125992564295e+02,4.885155091584170856e-02
4.070029609231346512e+02,7.290363578956626789e-02
4.072240220475077876e+02,1.211516864036577962e-01
4.074450959695559504e+02,1.632128597521252666e-01
4.076661826864591944e+02,1.817495114045570292e-01
4.078872821953978018e+02,2.084633923111663678e-01
4.081083944935518275e+02,2.403809645613432244e-01
4.083295195781014399e+02,2.422753959721350714e-01
4.085506574462268645e+02,2.655840963682071232e-01
4.087718080951082129e+02,2.682219122566514846e-01
4.089929715219255968e+02,2.733057028780170317e-01
4.092141477238592415e+02,2.769986451218391377e-01
4.094353366980892588e+02,2.755118761665341087e-01
4.096565384417958740e+02,2.707158472784534364e-01
4.098777529521590850e+02,2.694688797675524605e-01
4.100989802263592310e+02,2.769506848329583160e-01
4.103202202615764236e+02,2.615074718133385545e-01
4.105414730549907176e+02,2.848641324982914003e-01
4.107627386037823953e+02,2.568793039363407305e-01
4.109840169051315115e+02,2.556802967143205763e-01
4.112053079562182916e+02,2.618911541243850172e-01
4.114266117542228471e+02,2.772624267106835738e-01
4.116479282963254036e+02,2.685816144232575642e-01
4.118692575797059590e+02,2.587977154915729883e-01
4.120905996015449091e+02,2.742169483667523111e-01
4.123119543590221951e+02,2.832814429652247834e-01
4.125333218493180993e+02,2.808354682323036533e-01
4.127547020696126765e+02,2.746246108222392124e-01
4.129760950170862088e+02,2.730898815780533617e-01
4.131975006889186943e+02,2.924418581414588991e-01
4.134189190822904152e+02,2.920581758304124365e-01
4.136403501943815399e+02,2.949118130188204123e-01
4.138617940223721234e+02,2.950556938854628219e-01
4.140832505634424479e+02,3.070697462501049135e-01
4.143047198147725112e+02,3.060865603280483738e-01
4.145262017735425388e+02,3.094198004052644557e-01
4.147476964369327561e+02,3.134244845268118196e-01
4.149692038021232747e+02,3.182684737037732581e-01
4.151907238662942063e+02,3.284840152353851184e-01
4.154122566266257195e+02,3.221052968142378292e-01
4.156338020802979827e+02,3.272610278689245256e-01
4.158553602244911644e+02,3.391311993669242075e-01
4.160769310563854901e+02,3.292753600019184268e-01
4.162985145731610146e+02,3.269253058467588846e-01
4.165201107719978495e+02,3.289396379797527858e-01
4.167417196500763339e+02,3.378602517115827930e-01
4.169633412045764089e+02,3.276207300355306051e-01
4.171849754326783568e+02,3.332081036901445859e-01
4.174066223315622892e+02,3.288916776908719641e-01
4.176282818984084315e+02,3.417210549664877473e-01
4.178499541303968954e+02,3.401623455778615135e-01
4.180716390247077925e+02,3.398745838445766942e-01
4.182933365785213482e+02,3.392031398002454123e-01
4.185150467890176742e+02,3.464691235656875978e-01
4.187367696533769390e+02,3.416491145331665424e-01
4.189585051687793111e+02,3.274049087355669352e-01
4.191802533324049591e+02,3.385316957559141304e-01
4.194020141414339378e+02,3.228007210030094942e-01
4.196237875930465862e+02,3.311937715571506846e-01
4.198455736844229023e+02,3.301386452017729400e-01
4.200673724127431115e+02,3.161582209930177689e-01
4.202891837751873254e+02,3.305942679461406075e-01
4.205110077689357126e+02,3.204266867034095689e-01
4.207328443911684417e+02,3.257502787691791135e-01
4.209546936390656811e+02,3.192756397702702365e-01
4.211765555098075993e+02,3.185562354370581328e-01
4.213984300005743080e+02,3.203547462700883641e-01
4.216203171085460326e+02,3.158464791152925666e-01
4.218422168309028848e+02,3.161822011374582075e-01
4.220641291648249762e+02,3.075493491389129641e-01
4.222860541074924754e+02,3.134005043823713810e-01
4.225079916560856077e+02,3.205705675700519786e-01
4.227299418077844848e+02,3.039283473284120629e-01
4.229519045597692184e+02,3.172133473483955135e-01
4.231738799092200907e+02,3.151750350709612292e-01
4.233958678533170996e+02,3.230405224474135473e-01
4.236178683892405274e+02,3.052952155615150653e-01
4.238398815141704858e+02,3.156546379597693353e-01
4.240619072252870865e+02,3.287477968242295545e-01
4.242839455197705547e+02,3.233043040362579834e-01
4.245059963948010591e+02,3.271890874356033208e-01
4.247280598475586544e+02,3.367331849228838436e-01
4.249501358752235660e+02,3.338076073011546629e-01
4.251722244749759057e+02,3.416970748220473642e-01
4.253943256439959555e+02,3.444787715771341352e-01
4.256164393794637135e+02,3.479319123765521882e-01
4.258385656785594620e+02,3.488911181541683448e-01
4.260607045384632556e+02,3.647180134848345689e-01
4.262828559563552631e+02,3.647659737737153351e-01
4.265050199294157096e+02,3.874032301254561328e-01
4.267271964548247070e+02,3.656772192624506701e-01
4.269493855297623668e+02,3.847654142370117714e-01
4.271715871514089713e+02,3.946931940353387569e-01
4.273938013169445753e+02,3.956284196685144749e-01
4.276160280235493474e+02,4.019831579452213255e-01
4.278382672684034560e+02,4.126543222212008533e-01
4.280605190486870129e+02,4.265867861410752027e-01
4.282827833615803002e+02,4.278097735075357400e-01
4.285050602042633159e+02,4.470178692042988122e-01
4.287273495739162854e+02,4.447877157713412966e-01
4.289496514677193773e+02,4.681203963118537592e-01
4.291719658828527599e+02,4.867050082531663713e-01
4.293942928164966020e+02,4.879040154751865255e-01
4.296166322658309582e+02,4.879279956196269086e-01
4.298389842280361108e+02,5.138745119041433496e-01
4.300613487002921147e+02,5.194379054143168917e-01
4.302837256797791952e+02,5.272074722130075664e-01
4.305061151636774639e+02,5.402766509330274580e-01
4.307285171491671463e+02,5.535856310974512917e-01
4.309509316334282971e+02,5.623623639626389448e-01
4.311733586136410850e+02,5.784530408821495495e-01
4.313957980869857920e+02,5.940161546239712820e-01
4.316182500506424162e+02,6.035602521112518604e-01
4.318407145017912399e+02,6.233918315634654483e-01
4.320631914376122609e+02,6.244709380632835760e-01
4.322856808552858183e+02,6.463648099373717759e-01
4.325081827519919671e+02,6.438468947711294410e-01
4.327306971249108756e+02,6.668918135783571399e-01
4.329532239712226556e+02,6.708964976999044483e-01
4.331757632881076461e+02,6.935577341960855735e-01
4.333983150727457314e+02,6.908959381632008290e-01
4.336208793223172506e+02,7.021666060501904338e-01
4.338434560340023154e+02,7.003680952171601470e-01
4.340660452049810942e+02,7.187848461473899109e-01
4.342886468324337557e+02,7.179695212364162193e-01
4.345112609135403545e+02,7.216624634802383254e-01
4.347338874454811730e+02,7.404149364326337857e-01
4.349565264254363228e+02,7.367219941888116796e-01
4.351791778505859156e+02,7.291202884012037977e-01
4.354018417181101768e+02,7.476329599091952050e-01
4.356245180251892180e+02,7.511100808530536410e-01
4.358472067690032645e+02,7.515657035974212530e-01
4.360699079467323145e+02,7.631720935065765543e-01
4.362926215555567069e+02,7.681359834057399638e-01
4.365153475926564397e+02,7.647308028952027881e-01
4.367380860552117383e+02,7.652823462173320435e-01
4.369608369404028281e+02,7.698625538054491013e-01
4.371836002454098207e+02,7.629562722066128844e-01
4.374063759674128278e+02,7.589995483739463422e-01
4.376291641035919611e+02,7.894543318132586363e-01
4.378519646511275596e+02,7.796944130260143879e-01
4.380747776071996213e+02,7.776081404596992819e-01
4.382976029689883148e+02,7.894063715243778701e-01
4.385204407336738086e+02,7.910370213463252531e-01
4.387432908984363280e+02,7.756417686155862024e-01
4.389661534604559847e+02,7.966963354342604386e-01
4.391890284169129473e+02,7.896941332576626893e-01
4.394119157649872704e+02,7.900538354242687689e-01
4.396348155018592365e+02,7.863848733248870460e-01
4.398577276247090140e+02,8.007729599891290073e-01
4.400806521307166008e+02,8.086384473655813254e-01
4.403035890170623361e+02,8.075833210102035808e-01
4.405265382809262178e+02,8.020199275000300387e-01
4.407494999194885281e+02,8.019000267778280122e-01
4.409724739299293788e+02,8.008928607113310338e-01
4.411954603094288814e+02,8.105568589208136387e-01
4.414184590551673182e+02,8.116119852761913833e-01
4.416414701643246872e+02,8.121155683094398725e-01
4.418644936340812137e+02,8.002453968114401350e-01
4.420875294616170095e+02,8.176789618196134146e-01
4.423105776441123567e+02,8.164319943087123832e-01
4.425336381787473101e+02,8.187101080305507761e-01
4.427567110627020384e+02,8.231224546075849302e-01
4.429797962931567099e+02,8.089022289544257616e-01
4.432028938672914364e+02,8.111323823873832772e-01
4.434260037822864433e+02,8.162641332976295905e-01
4.436491260353218991e+02,8.063843137881834267e-01
4.438722606235778585e+02,8.088782488099853785e-01
4.440954075442346038e+02,8.140339798646720748e-01
4.443185667944721331e+02,8.195733932304052338e-01
4.445417383714707285e+02,8.148732849200862605e-01
4.447649222724105584e+02,8.163360737309508508e-01
4.449881184944716779e+02,8.138421387091488990e-01
4.452113270348343121e+02,8.115160646984297399e-01
4.454345478906785729e+02,8.128589527870923037e-01
4.456577810591846855e+02,8.165279148864740266e-01
4.458810265375327617e+02,8.062404329215410170e-01
4.461042843229029131e+02,7.959049906677271302e-01
4.463275544124753651e+02,8.132426350981387664e-01
4.465508368034302293e+02,8.127630322093307713e-01
4.467741314929476744e+02,8.055689888772097351e-01
4.469974384782079255e+02,7.963606134120948532e-01
4.472207577563910377e+02,7.989025087227775712e-01
4.474440893246772362e+02,7.986147469894927520e-01
4.476674331802466327e+02,8.044898823773916074e-01
4.478907893202793957e+02,7.939865791124949279e-01
4.481141577419556938e+02,8.006290791224865977e-01
4.483375384424556387e+02,7.911809022129676627e-01
4.485609314189594556e+02,7.955692686455615448e-01
4.487843366686472564e+02,7.879435827135132797e-01
4.490077541886992094e+02,7.807735195258326266e-01
4.492311839762954264e+02,7.966483751453796724e-01
4.494546260286161328e+02,7.874399996802647905e-01
4.496780803428414970e+02,7.946340430123858267e-01
4.499015469161515739e+02,7.710375808830287614e-01
4.501250257457265889e+02,7.867205953470527424e-01
4.503485168287467104e+02,7.756417686155862024e-01
4.505720201623921071e+02,7.807255592369517494e-01
4.507955357438428337e+02,7.673925989280875326e-01
4.510190635702791155e+02,7.719967866606449736e-01
4.512426036388811212e+02,7.780397830596266218e-01
4.514661559468290193e+02,7.663134924282694049e-01
4.516897204913028645e+02,7.672726982058855061e-01
4.519132972694829959e+02,7.738912180714367928e-01
4.521368862785493548e+02,7.546111819413525712e-01
4.523604875156822231e+02,7.706059382831015325e-01
4.525841009780618265e+02,7.587117866406615230e-01
4.528077266628681059e+02,7.506304779642455349e-01
4.530313645672814005e+02,7.562178516188595712e-01
4.532550146884818218e+02,7.506064978198051518e-01
4.534786770236494817e+02,7.546831223746737205e-01
4.537023515699645486e+02,7.521652072084313856e-01
4.539260383246071910e+02,7.613016422402250072e-01
4.541497372847576344e+02,7.493835104533446145e-01
4.543734484475959334e+02,7.564096927743827470e-01
4.545971718103023136e+02,7.479686819313607904e-01
4.548209073700568297e+02,7.436282757876477856e-01
4.550446551240397639e+02,7.568173552298695927e-01
4.552684150694311711e+02,7.512060014308152844e-01
4.554921872034112198e+02,7.444675808430618602e-01
4.557159715231601922e+02,7.463859923982941735e-01
4.559397680258580863e+02,7.368658750554540893e-01
4.561635767086850706e+02,7.421654869767831952e-01
4.563873975688214273e+02,7.520932667751101253e-01
4.566112306034472113e+02,7.484243046757285134e-01
4.568350758097425910e+02,7.471533570203870989e-01
4.570589331848877919e+02,7.503666963754010988e-01
4.572828027260628119e+02,7.350673642224238025e-01
4.575066844304479901e+02,7.386164255996034989e-01
4.577305782952233812e+02,7.493355501644637373e-01
4.579544843175690971e+02,7.441798191097770410e-01
4.581784024946654199e+02,7.459783299428073278e-01
4.584023328236924044e+02,7.411343407658458338e-01
4.586262753018302760e+02,7.550907848301605663e-01
4.588502299262591464e+02,7.411103606214054507e-01
4.590741966941591841e+02,7.594551711183139542e-01
4.592981756027105575e+02,7.587117866406615230e-01
4.595221666490933785e+02,7.474650988981123012e-01
4.597461698304878723e+02,7.444675808430618602e-01
4.599701851440740938e+02,7.449471837318699663e-01
4.601942125870323252e+02,7.490238082867385350e-01
4.604182521565426214e+02,7.491676891533809446e-01
4.606423038497851508e+02,7.358107487000763447e-01
4.608663676639401388e+02,7.491197288645001784e-01
4.610904435961876970e+02,7.437721566542901952e-01
4.613145316437079941e+02,7.531004328416071036e-01
4.615386318036811417e+02,7.420695663990215518e-01
4.617627440732873083e+02,7.479926620758011735e-01
4.619868684497067193e+02,7.521891873528717687e-01
4.622110049301194294e+02,7.479926620758011735e-01
4.624351535117056642e+02,7.609899003624998048e-01
4.626593141916455920e+02,7.496233118977486676e-01
4.628834869671192678e+02,7.484243046757285134e-01
4.631076718353069737e+02,7.592393498183503953e-01
4.633318687933888214e+02,7.646588624618815278e-01
4.635560778385448657e+02,7.421175266879024290e-01
4.637802989679554457e+02,7.534361548637728001e-01
4.640045321788005594e+02,7.481125627980032000e-01
4.642287774682604891e+02,7.581602433185322676e-01
4.644530348335152894e+02,7.467696747093406362e-01
4.646773042717451290e+02,7.567454147965484434e-01
4.649015857801302332e+02,7.547071025191141036e-01
4.651258793558507136e+02,7.466497739871386097e-01
4.653501849960866821e+02,7.537718768859383855e-01
4.655745026980183638e+02,7.540596386192232048e-01
4.657988324588258706e+02,7.594311909738735711e-01
4.660231742756894278e+02,7.484482848201688965e-01
4.662475281457890901e+02,7.466977342760193759e-01
4.664718940663050830e+02,7.577046205741645446e-01
4.666962720344175182e+02,7.506304779642455349e-01
4.669206620473066778e+02,7.554984472856474120e-01
4.671450641021525030e+02,7.484722649646092796e-01
4.673694781961352760e+02,7.459783299428073278e-01
4.675939043264352222e+02,7.480646025091224338e-01
4.678183424902323395e+02,7.579923823074493638e-01
4.680427926847069102e+02,7.619491061401159060e-01
4.682672549070389891e+02,7.495513714644274073e-01
4.684917291544088584e+02,7.405827974437165784e-01
4.687162154239965162e+02,7.450191241651912266e-01
4.689407137129821876e+02,7.353071656668278555e-01
4.691652240185461551e+02,7.483523642424072531e-01
4.693897463378684165e+02,7.413501620658095037e-01
4.696142806681291404e+02,7.426211097211508072e-01
4.698388270065084953e+02,7.434364346321246098e-01
4.700633853501867065e+02,7.346357216224965736e-01
4.702879556963438858e+02,7.447793227207871736e-01
4.705125380421601449e+02,7.342760194558904940e-01
4.707371323848157090e+02,7.441798191097770410e-01
4.709617387214906898e+02,7.368179147665732120e-01
4.711863570493652560e+02,7.307988985120320580e-01
4.714109873656195759e+02,7.413981223546902699e-01
4.716356296674337614e+02,7.275855591570179470e-01
4.718602839519880376e+02,7.331489526671914891e-01
4.720849502164625164e+02,7.291202884012037977e-01
4.723096284580373663e+02,7.336525357004399783e-01
4.725343186738927557e+02,7.122862270040406507e-01
4.727590208612087963e+02,7.161710104033859325e-01
4.729837350171656567e+02,7.171781764698829109e-01
4.732084611389435622e+02,7.065789526272245880e-01
4.734331992237225109e+02,7.007517775282066097e-01
4.736579492686828985e+02,7.215905230469170650e-01
4.738827112710046094e+02,7.096004508267154121e-01
4.741074852278680396e+02,7.047804417941944122e-01
4.743322711364531870e+02,6.995287901617460724e-01
4.745570689939402769e+02,7.005599363726834339e-01
4.747818787975094210e+02,6.947567414181057277e-01
4.750067005443408448e+02,7.021666060501904338e-01
4.752315342316146598e+02,6.946368406959038122e-01
4.754563798565110346e+02,7.210149995803474265e-01
4.756812374162100809e+02,6.996726710283884820e-01
4.759061069078919672e+02,6.947087811292249615e-01
4.761309883287369189e+02,6.986655049618915037e-01
4.763558816759250476e+02,7.076340789826023325e-01
4.765807869466364650e+02,6.862917504306433880e-01
4.768057041380513965e+02,6.994328695839844290e-01
4.770306332473499538e+02,6.904882757077139832e-01
4.772555742717123053e+02,6.852845843641464096e-01
4.774805272083186196e+02,6.811120392315163086e-01
4.777054920543490653e+02,6.816396024092051809e-01
4.779304688069837539e+02,6.816396024092051809e-01
4.781554574634028540e+02,6.899367323855847278e-01
4.783804580207865342e+02,6.795293496984496917e-01
4.786054704763149630e+02,6.747333208103689639e-01
4.788304948271682520e+02,6.753328244213790965e-01
4.790555310705266265e+02,6.829345302089869785e-01
4.792805792035701984e+02,6.674913171893671615e-01
4.795056392234791360e+02,6.825988081868212820e-01
4.797307111274335512e+02,6.674673370449267784e-01
4.799557949126136123e+02,6.718317233330801663e-01
4.801808905761995447e+02,6.629111096012501037e-01
4.804059981153714034e+02,6.765797919322800169e-01
4.806311175273094705e+02,6.545420391915494074e-01
4.808562488091938008e+02,6.850208027753019735e-01
4.810813919582045628e+02,6.626233478679652844e-01
4.813065469715219251e+02,6.626952883012865447e-01
4.815317138463260562e+02,6.483072016370444723e-01
4.817568925797971247e+02,6.570119940689108651e-01
4.819820831691152421e+02,6.514006402698565568e-01
4.822072856114606338e+02,6.558609471357715881e-01
4.824324999040133548e+02,6.496980500145879134e-01
4.826577260439536303e+02,6.469403334039415254e-01
4.828829640284616289e+02,6.472041149927859616e-01
4.831082138547174054e+02,6.446622196821032436e-01
4.833334755199012989e+02,6.458132666152425205e-01
4.835587490211932504e+02,6.408733568605194941e-01
4.837840343557735991e+02,6.326002070285803303e-01
4.840093315208223999e+02,6.485470030814485254e-01
4.842346405135198211e+02,6.448540608376264194e-01
4.844599613310460313e+02,6.328639886174247664e-01
4.846852939705811423e+02,6.432713713045598025e-01
4.849106384293054361e+02,6.391228063163699735e-01
4.851359947043989678e+02,6.428637088490729568e-01
4.853613627930418488e+02,6.325042864508186868e-01
4.855867426924143615e+02,6.387631041497640050e-01
4.858121343996965606e+02,6.272526348183703471e-01
4.860375379120686716e+02,6.310175174955137134e-01
4.862629532267107493e+02,6.281159200182249158e-01
4.864883803408030758e+02,6.214014795749119857e-01
4.867138192515257060e+02,6.231999904079421615e-01
4.869392699560588653e+02,6.253342232631381448e-01
4.871647324515827222e+02,6.606090157349714387e-01
4.873902067352773884e+02,6.192912268641564966e-01
4.876156928043229755e+02,6.322165247175338676e-01
4.878411906558997089e+02,6.267010914962410917e-01
4.880667002871877003e+02,6.265572106295986821e-01
4.882922216953671750e+02,6.290511456514006339e-01
4.885177548776182448e+02,6.182361005087787520e-01
4.887432998311210213e+02,6.179483387754938217e-01
4.889688565530557298e+02,6.248546203743300387e-01
4.891944250406024821e+02,6.179243586310534386e-01
4.894200052909415035e+02,6.091476257658657856e-01
4.896455973012528489e+02,6.140875355205889230e-01
4.898712010687167435e+02,6.130803694540919446e-01
4.900968165905132992e+02,6.042316961555831423e-01
4.903224438638227412e+02,6.064378694441002748e-01
4.905480828858251243e+02,5.995795481341449351e-01
4.907737336537007309e+02,5.908987358467189255e-01
4.909993961646296157e+02,6.007785553561650893e-01
4.912250704157919472e+02,6.004188531895590097e-01
4.914507564043679508e+02,5.846159380033332242e-01
4.916764541275376246e+02,5.921217232131794628e-01
4.919021635824813643e+02,5.932248098574379735e-01
4.921278847663791112e+02,5.930089885574744146e-01
4.923536176764110905e+02,5.875654957695027880e-01
4.925793623097575278e+02,5.908747557022785424e-01
4.928051186635984777e+02,5.930809289907955639e-01
4.930308867351142226e+02,5.757432845603839278e-01
4.932566665214847603e+02,5.933686907240804942e-01
4.934824580198903163e+02,5.811388170594747882e-01
4.937082612275110591e+02,5.790045842042788049e-01
4.939340761415271572e+02,5.751677610938142893e-01
4.941599027591187223e+02,5.806352340262262990e-01
4.943857410774660366e+02,5.875175354806220218e-01
4.946115910937490412e+02,5.801316509929778098e-01
4.948374528051480752e+02,5.691487448392730242e-01
4.950633262088431934e+02,5.595327069186712965e-01
4.952892113020145644e+02,5.676379957395276676e-01
4.955151080818423566e+02,5.621705228071156579e-01
4.957410165455067954e+02,5.647843585511196363e-01
4.959669366901879357e+02,5.597725083630753495e-01
4.961928685130659460e+02,5.639930137845863278e-01
4.964188120113211085e+02,5.578540968078430362e-01
4.966447671821333643e+02,5.432741689880778990e-01
4.968707340226830524e+02,5.504202520313180580e-01
4.970967125301502278e+02,5.583336996966511423e-01
4.973227027017151158e+02,5.370633115780133471e-01
4.975487045345577712e+02,5.359122646448740701e-01
4.977747180258584763e+02,5.416914794550112822e-01
4.980007431727973426e+02,5.395812267442557930e-01
4.982267799725544251e+02,5.321473819677307038e-01
4.984528284223100059e+02,5.312601166234357519e-01
4.986788885192441967e+02,5.299891689680944484e-01
4.989049602605371661e+02,5.331545480342276822e-01
4.991310436433690825e+02,5.268717501908419809e-01
4.993571386649200008e+02,5.297733476681307785e-01
4.995832453223702601e+02,5.278069758240176990e-01
4.998093636128998014e+02,5.186945209366644605e-01
5.000354935336889639e+02,5.187185010811048436e-01
5.002616350819178024e+02,5.450007393877869255e-01
5.004877882547664854e+02,5.156010823038523760e-01
5.007139530494152382e+02,5.308284740235085231e-01
5.009401294630441157e+02,5.177113350146078652e-01
5.011663174928333433e+02,5.250972195022520772e-01
5.013925171359630326e+02,5.135148097375372700e-01
5.016187283896133522e+02,5.225073639026885930e-01
5.018449512509644705e+02,5.057692230832869784e-01
5.020711857171965562e+02,5.221236815916421303e-01
5.022974317854897777e+02,5.100616689381192170e-01
5.025236894530241898e+02,5.096779866270727544e-01
5.027499587169800748e+02,5.054095209166810099e-01
5.029762395745374874e+02,5.017885191061800532e-01
5.032025320228767100e+02,5.090305227271818556e-01
5.034288360591777405e+02,5.092703241715859086e-01
5.036551516806208610e+02,5.119561003489110362e-01
5.038814788843861834e+02,4.987910010511296677e-01
5.041078176676538192e+02,5.106132122602484724e-01
5.043341680276039938e+02,4.956975624183176388e-01
5.045605299614168189e+02,4.963450263182085376e-01
5.047869034662724630e+02,4.925801436410651712e-01
5.050132885393510946e+02,4.840671923647220098e-01
5.052396851778328823e+02,4.911413349746409640e-01
5.054660933788979378e+02,4.730123457776960749e-01
5.056925131397264295e+02,4.823166418205725448e-01
5.059189444574985259e+02,4.783838981323463857e-01
5.061453873293943957e+02,4.741633927108354074e-01
5.063718417525941504e+02,4.741394125663950243e-01
5.065983077242780155e+02,4.745710551663222532e-01
5.068247852416261026e+02,4.706622916225365327e-01
5.070512743018185233e+02,4.728684649110536098e-01
5.072777749020355031e+02,4.661300443233002966e-01
5.075042870394572105e+02,4.640197916125448074e-01
5.077308107112637572e+02,4.758899631105444339e-01
5.079573459146352548e+02,4.553629594695591809e-01
5.081838926467519855e+02,4.617416778907064701e-01
5.084104509047940041e+02,4.634442681459751134e-01
5.086370206859414793e+02,4.527731038699956412e-01
5.088636019873746363e+02,4.452673186601494026e-01
5.090901948062734732e+02,4.390564612500849062e-01
5.093167991398183858e+02,4.562262446694136941e-01
5.095434149851893153e+02,4.406871110720323448e-01
5.097700423395664870e+02,4.555308204806420291e-01
5.099966812001301264e+02,4.342844125064446725e-01
5.102233315640602882e+02,4.402554684721051159e-01
5.104499934285371410e+02,4.414544756941252701e-01
5.106766667907409669e+02,4.255796200745782243e-01
5.109033516478517072e+02,4.380253150391476002e-01
5.111300479970497008e+02,4.307113709848245375e-01
5.113567558355150027e+02,4.398717861610586533e-01
5.115834751604278949e+02,4.395360641388930123e-01
5.118102059689683188e+02,4.199203059866430388e-01
5.120369482583166700e+02,4.413825352608040653e-01
5.122637020256529468e+02,4.281934558185822026e-01
5.124904672681573174e+02,4.306154504070629496e-01
5.127172439830100075e+02,4.195845839644773978e-01
5.129440321673910148e+02,4.292725623184003303e-01
