3.832042951845577363e+02,-2.850255643546120363e-03
3.834239575624301324e+02,9.634103928396111488e-04
3.836436330425206052e+02,2.258617725951746289e-03
3.838633216220093800e+02,5.688518626600549272e-03
3.840830232980766823e+02,3.553825059063881863e-03
3.843027380679025100e+02,-3.761697840921326540e-03
3.845224659286671454e+02,-5.680523519605971787e-03
3.847422068775507569e+02,6.024313120370362006e-03
3.849619609117333425e+02,-9.074446438779175438e-04
3.851817280283952414e+02,5.448665416764968128e-03
3.854015082247165083e+02,1.192470208232564513e-02
3.856213014978773117e+02,5.076892941520080599e-04
3.858411078450578771e+02,2.378544330869536861e-03
3.860609272634382023e+02,-4.433286828460952442e-03
3.862807597501986265e+02,3.577810380047439544e-03
3.865006053025192045e+02,-3.162064816332374982e-03
3.867204639175801049e+02,-1.722945557318891589e-03
3.869403355925614960e+02,7.127637885614032665e-03
3.871602203246435465e+02,-3.018152890431026730e-03
3.873801181110063681e+02,3.361942491195417382e-03
3.876000289488301860e+02,1.170883419347362210e-02
3.878199528352950551e+02,-5.032919853049903566e-03
3.880398897675812577e+02,8.758639712495980972e-03
3.882598397428687917e+02,1.396345436592807965e-02
3.884798027583379394e+02,1.125311309478601966e-02
3.886997788111688124e+02,9.861964477739650764e-03
3.889197678985416360e+02,6.599960823975755016e-03
3.891397700176364651e+02,1.587028738412120821e-03
3.893597851656334683e+02,-9.194373043694347119e-05
3.895798133397128140e+02,-3.857639124855558998e-03
3.897998545370547276e+02,6.264166330205942282e-03
3.900199087548393209e+02,8.686683749545306629e-03
3.902399759902466485e+02,-3.569815273052862059e-03
3.904600562404569928e+02,6.671916786926429359e-03
3.906801495026505791e+02,8.854580996430213430e-03
3.909002557740072916e+02,3.158067262835435244e-04
3.911203750517075832e+02,1.089333328003264795e-02
3.913405073329313950e+02,4.321355330537739355e-03
3.915606526148590092e+02,1.395146170543656340e-03
3.917808108946705374e+02,5.640547984633433043e-03
3.920009821695460914e+02,4.345340651521297469e-03
3.922211664366659534e+02,1.362765987215826778e-02
3.924413636932101213e+02,-9.074446438779175438e-04
3.926615739363588773e+02,1.019775897150946437e-02
3.928817971632922763e+02,3.913604873817252278e-03
3.931020333711906005e+02,3.218030565294068696e-03
3.933222825572339048e+02,-8.834593228943594294e-04
3.935425447186023575e+02,9.478199342002722669e-03
3.937628198524761274e+02,2.282603046935304403e-03
3.939831079560353828e+02,1.252433510691459626e-02
3.942034090264602355e+02,1.290810024265152435e-02
3.944237230609309108e+02,8.398859897742609257e-03
3.946440500566275205e+02,6.408078256107290968e-03
3.948643900107302898e+02,1.250034978593103814e-02
3.950847429204192167e+02,1.271621767478306117e-02
3.953051087828746404e+02,8.422845218726167371e-03
3.955254875952765587e+02,1.379555711904317285e-02
3.957458793548051972e+02,7.823212194137216247e-03
3.959662840586407810e+02,1.185274611937497079e-02
3.961867017039633083e+02,6.276158990697983065e-04
3.964071322879531181e+02,1.127709841576957778e-02
3.966275758077902083e+02,1.347175528576540111e-03
3.968480322606548043e+02,-6.915767550258949481e-04
3.970685016437271315e+02,2.762309466606465824e-03
3.972889839541871879e+02,3.433898454146091291e-03
3.975094791892153125e+02,7.655314947252310313e-03
3.977299873459915034e+02,-5.236795081409885812e-04
3.979505084216959858e+02,1.275219565625865985e-03
3.981710424135088715e+02,-3.797675822396402202e-04
3.983915893186103858e+02,-5.272773062885484710e-03
3.986121491341806404e+02,-1.219253816664172272e-03
3.988327218573997470e+02,-1.123312532729940031e-03
3.990533074854480446e+02,3.997553497288762676e-06
3.992739060155054176e+02,-2.490475828792749514e-03
3.994945174447522049e+02,1.778911306280585303e-03
3.997151417703686320e+02,-3.689741877970652631e-03
3.999357789895345832e+02,-3.305976742233723668e-03
4.001564290994305111e+02,-1.027371248795707790e-03
4.003770920972363569e+02,4.705120466274668317e-03
4.005977679801324030e+02,1.492286720527040249e-02
4.008184567452987039e+02,9.310302095117815868e-03
4.010391583899155421e+02,2.125499194492972907e-02
4.012598729111629154e+02,2.801885246229310344e-02
4.014806003062211062e+02,3.722921571997939855e-02
4.017013405722702259e+02,5.181229087798269739e-02
4.019220937064905002e+02,5.377908719863445930e-02
4.021428597060619268e+02,5.481045600092745301e-02
4.023636385681647880e+02,3.624581755965351759e-02
4.025844302899791955e+02,3.173657721474459903e-02
4.028052348686853747e+02,3.300779922687317736e-02
4.030260523014633236e+02,2.813877906721089228e-02
4.032468825854933812e+02,-1.483092347483310879e-03
4.034677257179555454e+02,2.522456256770885114e-03
4.036885816960301554e+02,1.898837911198375441e-03
4.039094505168971523e+02,1.185274611937497079e-02
4.041303321777368183e+02,-5.152846457967694138e-03
4.043512266757293219e+02,-1.842872162236681944e-03
4.045721340080547748e+02,2.930206713491372190e-03
4.047930541718933455e+02,4.057516799718600964e-03
4.050139871644252025e+02,9.718052551838303812e-03
4.052349329828304576e+02,3.721722305948788230e-03
4.054558916242892792e+02,1.634999380379236833e-03
4.056768630859818927e+02,6.623946144959313130e-03
4.058978473650884098e+02,5.904386515452571434e-03
4.061188444587888853e+02,4.105487441685717193e-03
4.063398543642636014e+02,7.535388342334519741e-03
4.065608770786927835e+02,2.305389101869658591e-02
4.067819125992564295e+02,4.761485970586003952e-02
4.070029609231346512e+02,6.826622107270352569e-02
4.072240220475077876e+02,1.194029254096493076e-01
4.074450959695559504e+02,1.585949398967831936e-01
4.076661826864591944e+02,1.746890902767506415e-01
4.078872821953978018e+02,2.062537726911130576e-01
4.081083944935518275e+02,2.319180661435201740e-01
4.083295195781014399e+02,2.400490899569463488e-01
4.085506574462268645e+02,2.577502568428122198e-01
4.087718080951082129e+02,2.613720403113294899e-01
4.089929715219255968e+02,2.662170751500081978e-01
4.092141477238592415e+02,2.642742641503399992e-01
4.094353366980892588e+02,2.645141173601755491e-01
4.096565384417958740e+02,2.574624329910095155e-01
4.098777529521590850e+02,2.475325101038164666e-01
4.100989802263592310e+02,2.647539705700111545e-01
4.103202202615764236e+02,2.421118275615323501e-01
4.105414730549907176e+02,2.701026971493445950e-01
4.107627386037823953e+02,2.485878642270930305e-01
4.109840169051315115e+02,2.493553944985668902e-01
4.112053079562182916e+02,2.424955926972692799e-01
4.114266117542228471e+02,2.592853173857599391e-01
4.116479282963254036e+02,2.571026531762561351e-01
4.118692575797059590e+02,2.472926568939808889e-01
4.120905996015449091e+02,2.519458091647911457e-01
4.123119543590221951e+02,2.639864402985372949e-01
4.125333218493180993e+02,2.638904990146030416e-01
4.127547020696126765e+02,2.572465651021574873e-01
4.129760950170862088e+02,2.549199889667523311e-01
4.131975006889186943e+02,2.682798127545941713e-01
4.134189190822904152e+02,2.692632109149200592e-01
4.136403501943815399e+02,2.731728182352400336e-01
4.138617940223721234e+02,2.693831375198378897e-01
4.140832505634424479e+02,2.811359448017813345e-01
4.143047198147725112e+02,2.804403704932581509e-01
4.145262017735425388e+02,2.863647447761969445e-01
4.147476964369327561e+02,2.837743301099727167e-01
4.149692038021232747e+02,2.795049429748993619e-01
4.151907238662942063e+02,2.990769648974827555e-01
4.154122566266257195e+02,2.889791447634048049e-01
4.156338020802979827e+02,2.912337649358592295e-01
4.158553602244911644e+02,3.063685024764843945e-01
4.160769310563854901e+02,2.978057428853541633e-01
4.162985145731610146e+02,2.916175300715961871e-01
4.165201107719978495e+02,2.905142053063525243e-01
4.167417196500763339e+02,2.930086786886425543e-01
4.169633412045764089e+02,2.865326420230818738e-01
4.171849754326783568e+02,2.858130823935751130e-01
4.174066223315622892e+02,2.780418383949023187e-01
4.176282818984084315e+02,2.852374346899697599e-01
4.178499541303968954e+02,2.756433062965465419e-01
4.180716390247077925e+02,2.746359228152370768e-01
4.182933365785213482e+02,2.759791007903163451e-01
4.185150467890176742e+02,2.791931338021131359e-01
4.187367696533769390e+02,2.672484439523011845e-01
4.189585051687793111e+02,2.568388146454370080e-01
4.191802533324049591e+02,2.618997173729677441e-01
4.194020141414339378e+02,2.411524147221900394e-01
4.196237875930465862e+02,2.472207009310302128e-01
4.198455736844229023e+02,2.418719743516967724e-01
4.200673724127431115e+02,2.280084588232001996e-01
4.202891837751873254e+02,2.376985285005576709e-01
4.205110077689357126e+02,2.209567744540341383e-01
4.207328443911684417e+02,2.152482680599473175e-01
4.209546936390656811e+02,2.105471451471699340e-01
4.211765555098075993e+02,2.024401066547273087e-01
4.213984300005743080e+02,1.984105727294895594e-01
4.216203171085460326e+02,1.938293764216299786e-01
4.218422168309028848e+02,1.915028002862248502e-01
4.220641291648249762e+02,1.778311673255967562e-01
4.222860541074924754e+02,1.838035122505027041e-01
4.225079916560856077e+02,1.764400187085503890e-01
4.227299418077844848e+02,1.614731784148101534e-01
4.229519045597692184e+02,1.732259856967535983e-01
4.231738799092200907e+02,1.595303674151419548e-01
4.233958678533170996e+02,1.702997765367595118e-01
4.236178683892405274e+02,1.574436444895724041e-01
4.238398815141704858e+02,1.583071160449804893e-01
4.240619072252870865e+02,1.732979416597042743e-01
4.242839455197705547e+02,1.627683857479222951e-01
4.245059963948010591e+02,1.620728114393991115e-01
4.247280598475586544e+02,1.608735453902211954e-01
4.249501358752235660e+02,1.649990205993931980e-01
4.251722244749759057e+02,1.696521728702034548e-01
4.253943256439959555e+02,1.704197031416773145e-01
4.256164393794637135e+02,1.762481361406819103e-01
4.258385656785594620e+02,1.731780150547864716e-01
4.260607045384632556e+02,1.741374278941288101e-01
4.262828559563552631e+02,1.806374498806730400e-01
4.265050199294157096e+02,1.979788369517855307e-01
4.267271964548247070e+02,1.799418755721498564e-01
4.269493855297623668e+02,1.911670057924550192e-01
4.271715871514089713e+02,1.912869323973728219e-01
4.273938013169445753e+02,1.953644369645776979e-01
4.276160280235493474e+02,1.925341690885178370e-01
4.278382672684034560e+02,2.055102277406227473e-01
4.280605190486870129e+02,2.148165322822432888e-01
4.282827833615803002e+02,2.079807158019292279e-01
4.285050602042633159e+02,2.230914680215708157e-01
4.287273495739162854e+02,2.202851854664945042e-01
4.289496514677193773e+02,2.286320771687727071e-01
4.291719658828527599e+02,2.385620000559657561e-01
4.293942928164966020e+02,2.426634899441541815e-01
4.296166322658309582e+02,2.376025872166234454e-01
4.298389842280361108e+02,2.559753430900288951e-01
4.300613487002921147e+02,2.451819486474277887e-01
4.302837256797791952e+02,2.609642898546090106e-01
4.305061151636774639e+02,2.513221908192186382e-01
4.307285171491671463e+02,2.555436073123248386e-01
4.309509316334282971e+02,2.660491779031232684e-01
4.311733586136410850e+02,2.719015962231114414e-01
4.313957980869857920e+02,2.720455081490127935e-01
4.316182500506424162e+02,2.721174641119634696e-01
4.318407145017912399e+02,2.865806126650489727e-01
4.320631914376122609e+02,2.759551154693327679e-01
4.322856808552858183e+02,2.898666016397964396e-01
4.325081827519919671e+02,2.777300292221160927e-01
4.327306971249108756e+02,2.997965245269894607e-01
4.329532239712226556e+02,2.947356217994587246e-01
4.331757632881076461e+02,3.097264474141825374e-01
4.333983150727457314e+02,3.034183079955067308e-01
4.336208793223172506e+02,3.108537575004097220e-01
4.338434560340023154e+02,3.058887960568132391e-01
4.340660452049810942e+02,3.198722381902275869e-01
4.342886468324337557e+02,3.094626088833633548e-01
4.345112609135403545e+02,3.153629978453186822e-01
4.347338874454811730e+02,3.263003042138211129e-01
4.349565264254363228e+02,3.174737060918717546e-01
4.351791778505859156e+02,3.091268143895935516e-01
4.354018417181101768e+02,3.248371996338241252e-01
4.356245180251892180e+02,3.226545354243203212e-01
4.358472067690032645e+02,3.180013831535100643e-01
4.360699079467323145e+02,3.288667335590618745e-01
4.362926215555567069e+02,3.344553133482308649e-01
4.365153475926564397e+02,3.327763408793817934e-01
4.367380860552117383e+02,3.305696913488944677e-01
4.369608369404028281e+02,3.345032839901980193e-01
4.371836002454098207e+02,3.178574712276087122e-01
4.374063759674128278e+02,3.198002822272769108e-01
4.376291641035919611e+02,3.431140142232953494e-01
4.378519646511275596e+02,3.378372436069125850e-01
4.380747776071996213e+02,3.352228436197047245e-01
4.382976029689883148e+02,3.504775077652476645e-01
4.385204407336738086e+02,3.448889279760786186e-01
4.387432908984363280e+02,3.357025500393758799e-01
4.389661534604559847e+02,3.475033279632864791e-01
4.391890284169129473e+02,3.466638417288619434e-01
4.394119157649872704e+02,3.448169720131279425e-01
4.396348155018592365e+02,3.340235775705268084e-01
4.398577276247090140e+02,3.469996362226317466e-01
4.400806521307166008e+02,3.518686563822940316e-01
4.403035890170623361e+02,3.438335738528020546e-01
4.405265382809262178e+02,3.441933536675554350e-01
4.407494999194885281e+02,3.421546013839530387e-01
4.409724739299293788e+02,3.452487077908319990e-01
4.411954603094288814e+02,3.519406123452447077e-01
4.414184590551673182e+02,3.476712252101713529e-01
4.416414701643246872e+02,3.477671664941056062e-01
4.418644936340812137e+02,3.488465059383656919e-01
4.420875294616170095e+02,3.611989462448981225e-01
4.423105776441123567e+02,3.526601719747514685e-01
4.425336381787473101e+02,3.533557462832746521e-01
4.427567110627020384e+02,3.552026159990085974e-01
4.429797962931567099e+02,3.510531554688530731e-01
4.432028938672914364e+02,3.468317389757468172e-01
4.434260037822864433e+02,3.517247444563926795e-01
4.436491260353218991e+02,3.351029170147869496e-01
4.438722606235778585e+02,3.389165830511726707e-01
4.440954075442346038e+02,3.521324949131131588e-01
4.443185667944721331e+02,3.507653316170503688e-01
4.445417383714707285e+02,3.501896839134449602e-01
4.447649222724105584e+02,3.509572141849188198e-01
4.449881184944716779e+02,3.542911738016333856e-01
4.452113270348343121e+02,3.458243554944374076e-01
4.454345478906785729e+02,3.400918637793670096e-01
4.456577810591846855e+02,3.474073866793522258e-01
4.458810265375327617e+02,3.388686124092055718e-01
4.461042843229029131e+02,3.393962894708438260e-01
4.463275544124753651e+02,3.439535004577198851e-01
4.465508368034302293e+02,3.534516875672088498e-01
4.467741314929476744e+02,3.501177279504942841e-01
4.469974384782079255e+02,3.407874380878901932e-01
4.472207577563910377e+02,3.403077316682190379e-01
4.474440893246772362e+02,3.536195848140937792e-01
4.476674331802466327e+02,3.452487077908319990e-01
4.478907893202793957e+02,3.394202747918274032e-01
4.481141577419556938e+02,3.498059187777080581e-01
4.483375384424556387e+02,3.414350417544462779e-01
4.485609314189594556e+02,3.424903958777228419e-01
4.487843366686472564e+02,3.380531114957646133e-01
4.490077541886992094e+02,3.297781757564370309e-01
4.492311839762954264e+02,3.426822784455912929e-01
4.494546260286161328e+02,3.319608399659408349e-01
4.496780803428414970e+02,3.461121793462401119e-01
4.499015469161515739e+02,3.309294711636478481e-01
4.501250257457265889e+02,3.452726931118155762e-01
4.503485168287467104e+02,3.331121353731516521e-01
4.505720201623921071e+02,3.376693463600276557e-01
4.507955357438428337e+02,3.336637977557734835e-01
4.510190635702791155e+02,3.346951665580664703e-01
4.512426036388811212e+02,3.390604949770740228e-01
4.514661559468290193e+02,3.264682014607060423e-01
4.516897204913028645e+02,3.251490088066103512e-01
4.519132972694829959e+02,3.378852142488796839e-01
4.521368862785493548e+02,3.193205758076057554e-01
4.523604875156822231e+02,3.347191518790499920e-01
4.525841009780618265e+02,3.330401794102009760e-01
4.528077266628681059e+02,3.163463960056445701e-01
4.530313645672814005e+02,3.183371776472798675e-01
4.532550146884818218e+02,3.194405024125235304e-01
4.534786770236494817e+02,3.257246565102157598e-01
4.537023515699645486e+02,3.223667115725176169e-01
4.539260383246071910e+02,3.305696913488944677e-01
4.541497372847576344e+02,3.230862712020243777e-01
4.543734484475959334e+02,3.357505206813430343e-01
4.545971718103023136e+02,3.156508216971213865e-01
4.548209073700568297e+02,3.192965904866221782e-01
4.550446551240397639e+02,3.238538014734982373e-01
4.552684150694311711e+02,3.235899629426790547e-01
4.554921872034112198e+02,3.245014051400542665e-01
4.557159715231601922e+02,3.197043409433426575e-01
4.559397680258580863e+02,3.085991373279552974e-01
4.561635767086850706e+02,3.171139262771184297e-01
4.563873975688214273e+02,3.269239225593936760e-01
4.566112306034472113e+02,3.197762969062933336e-01
4.568350758097425910e+02,3.249811115597254219e-01
4.570589331848877919e+02,3.283390564974235648e-01
4.572828027260628119e+02,3.214312840541588279e-01
4.575066844304479901e+02,3.200881060790796151e-01
4.577305782952233812e+02,3.228224326712051950e-01
4.579544843175690971e+02,3.231102565230078993e-01
4.581784024946654199e+02,3.203519446098987422e-01
4.584023328236924044e+02,3.164423372895787678e-01
4.586262753018302760e+02,3.280512326456208605e-01
4.588502299262591464e+02,3.168500877462992471e-01
4.590741966941591841e+02,3.254128473374294783e-01
4.592981756027105575e+02,3.316490307931546089e-01
4.595221666490933785e+02,3.199921647951453618e-01
4.597461698304878723e+02,3.257246565102157598e-01
4.599701851440740938e+02,3.191766638817044033e-01
4.601942125870323252e+02,3.201120914000631368e-01
4.604182521565426214e+02,3.233021390908764059e-01
4.606423038497851508e+02,3.177855152646580361e-01
4.608663676639401388e+02,3.213113574492410529e-01
4.610904435961876970e+02,3.233740950538270820e-01
4.613145316437079941e+02,3.216471519430108561e-01
4.615386318036811417e+02,3.196323849803919814e-01
4.617627440732873083e+02,3.131563483148313010e-01
4.619868684497067193e+02,3.213593280912081518e-01
4.622110049301194294e+02,3.200401354371124607e-01
4.624351535117056642e+02,3.281471739295551138e-01
4.626593141916455920e+02,3.254848033003801544e-01
4.628834869671192678e+02,3.201840473630138129e-01
4.631076718353069737e+02,3.322966344597106381e-01
4.633318687933888214e+02,3.217430932269451094e-01
4.635560778385448657e+02,3.154109684872857811e-01
4.637802989679554457e+02,3.207357097456356443e-01
4.640045321788005594e+02,3.229903299180901244e-01
4.642287774682604891e+02,3.237578601895639840e-01
4.644530348335152894e+02,3.174737060918717546e-01
4.646773042717451290e+02,3.261324069669362391e-01
4.649015857801302332e+02,3.300180289662726363e-01
4.651258793558507136e+02,3.136360547345024563e-01
4.653501849960866821e+02,3.099902859450016646e-01
4.655745026980183638e+02,3.127246125371273000e-01
4.657988324588258706e+02,3.219349757948135604e-01
4.660231742756894278e+02,3.152430712404008517e-01
4.662475281457890901e+02,3.144275703269598932e-01
4.664718940663050830e+02,3.180013831535100643e-01
4.666962720344175182e+02,3.178574712276087122e-01
4.669206620473066778e+02,3.213113574492410529e-01
4.671450641021525030e+02,3.164903079315458667e-01
4.673694781961352760e+02,3.148113354626968508e-01
4.675939043264352222e+02,3.128925097840121738e-01
4.678183424902323395e+02,3.198002822272769108e-01
4.680427926847069102e+02,3.123648327223739196e-01
4.682672549070389891e+02,3.225585941403860679e-01
4.684917291544088584e+02,3.136360547345024563e-01
4.687162154239965162e+02,3.093186969574620582e-01
4.689407137129821876e+02,3.076157391676294095e-01
4.691652240185461551e+02,3.105419483276234960e-01
4.693897463378684165e+02,3.115493318089329056e-01
4.696142806681291404e+02,3.069921208220569020e-01
4.698388270065084953e+02,3.166821904994143733e-01
4.700633853501867065e+02,3.091268143895935516e-01
4.702879556963438858e+02,3.178814565485922339e-01
4.705125380421601449e+02,3.155788657341707104e-01
4.707371323848157090e+02,3.099902859450016646e-01
4.709617387214906898e+02,3.089349318217251006e-01
4.711863570493652560e+02,3.069681355010733248e-01
4.714109873656195759e+02,3.107578162164755242e-01
4.716356296674337614e+02,3.084312400810703680e-01
4.718602839519880376e+02,3.125087446482752718e-01
4.720849502164625164e+02,3.069201648591062259e-01
4.723096284580373663e+02,3.092467409945113821e-01
4.725343186738927557e+02,2.954551814289654854e-01
4.727590208612087963e+02,2.999404364528908129e-01
4.729837350171656567e+02,3.032024401066547026e-01
4.732084611389435622e+02,2.901784108125827211e-01
4.734331992237225109e+02,2.949754750092943301e-01
4.736579492686828985e+02,3.006120254404304748e-01
4.738827112710046094e+02,2.954551814289654854e-01
4.741074852278680396e+02,2.907540585161880742e-01
4.743322711364531870e+02,2.928407814417576249e-01
4.745570689939402769e+02,2.963666236263406972e-01
4.747818787975094210e+02,2.980216107742061915e-01
4.750067005443408448e+02,3.024109245141973212e-01
4.752315342316146598e+02,2.889551594424212277e-01
4.754563798565110346e+02,3.086471079699223963e-01
4.756812374162100809e+02,2.887872621955363539e-01
4.759061069078919672e+02,2.964145942683077961e-01
4.761309883287369189e+02,3.011397025020687290e-01
4.763558816759250476e+02,2.871562603686543813e-01
4.765807869466364650e+02,2.853093906529204360e-01
4.768057041380513965e+02,3.041858382669805905e-01
4.770306332473499538e+02,2.832946236903015613e-01
4.772555742717123053e+02,2.803684145303074748e-01
4.774805272083186196e+02,2.880677025660295931e-01
4.777054920543490653e+02,2.825031080978441245e-01
4.779304688069837539e+02,2.881876291709473681e-01
4.781554574634028540e+02,2.988610970086307272e-01
4.783804580207865342e+02,2.835584622211206884e-01
4.786054704763149630e+02,2.815676805794853355e-01
4.788304948271682520e+02,2.820953576411236452e-01
4.790555310705266265e+02,2.868204658748845781e-01
4.792805792035701984e+02,2.773942347283462340e-01
4.795056392234791360e+02,2.894828365040595375e-01
4.797307111274335512e+02,2.765307631729381765e-01
4.799557949126136123e+02,2.852374346899697599e-01
4.801808905761995447e+02,2.822392695670249974e-01
4.804059981153714034e+02,2.889071888004541289e-01
4.806311175273094705e+02,2.664089577178766488e-01
4.808562488091938008e+02,2.905621759483196231e-01
4.810813919582045628e+02,2.752355558398260071e-01
4.813065469715219251e+02,2.790252365552282066e-01
4.815317138463260562e+02,2.648019412119782534e-01
4.817568925797971247e+02,2.752595411608095843e-01
4.819820831691152421e+02,2.664809136808273249e-01
4.822072856114606338e+02,2.762189540001518950e-01
4.824324999040133548e+02,2.762429393211354722e-01
4.826577260439536303e+02,2.636506458047674917e-01
4.828829640284616289e+02,2.679919889027915225e-01
4.831082138547174054e+02,2.589495228919900804e-01
4.833334755199012989e+02,2.736285393339276117e-01
4.835587490211932504e+02,2.717336989762265675e-01
4.837840343557735991e+02,2.674882971621367900e-01
4.840093315208223999e+02,2.741562163955659215e-01
4.842346405135198211e+02,2.713499338404896100e-01
4.844599613310460313e+02,2.647779558909947317e-01
4.846852939705811423e+02,2.622355118667375473e-01
4.849106384293054361e+02,2.618277614100170680e-01
4.851359947043989678e+02,2.687355338532818050e-01
4.853613627930418488e+02,2.650417944218138588e-01
4.855867426924143615e+02,2.694071228408214114e-01
4.858121343996965606e+02,2.622115265457540256e-01
4.860375379120686716e+02,2.602687155460858270e-01
4.862629532267107493e+02,2.624513797555895755e-01
4.864883803408030758e+02,2.595491559165790663e-01
4.867138192515257060e+02,2.622115265457540256e-01
4.869392699560588653e+02,2.542963706211798236e-01
4.871647324515827222e+02,2.912817355778263839e-01
4.873902067352773884e+02,2.511303082513501872e-01
4.876156928043229755e+02,2.636986164467345906e-01
4.878411906558997089e+02,2.665288843227944793e-01
4.880667002871877003e+02,2.656174421254192675e-01
4.882922216953671750e+02,2.637465870887017449e-01
4.885177548776182448e+02,2.597170531634639401e-01
4.887432998311210213e+02,2.636026751628003928e-01
4.889688565530557298e+02,2.634587632368990406e-01
4.891944250406024821e+02,2.677521356929559171e-01
4.894200052909415035e+02,2.561672256578973461e-01
4.896455973012528489e+02,2.579901100526477697e-01
4.898712010687167435e+02,2.595971265585461651e-01
4.900968165905132992e+02,2.555196219913413169e-01
4.903224438638227412e+02,2.530971045720019630e-01
4.905480828858251243e+02,2.516579853129884414e-01
4.907737336537007309e+02,2.424236367343186038e-01
4.909993961646296157e+02,2.487797467949614816e-01
4.912250704157919472e+02,2.577022862008450654e-01
4.914507564043679508e+02,2.449420954375922110e-01
4.916764541275376246e+02,2.546801357569167812e-01
4.919021635824813643e+02,2.464531706595563532e-01
4.921278847663791112e+02,2.503867633008599047e-01
4.923536176764110905e+02,2.504107486218434264e-01
4.925793623097575278e+02,2.521616770536431740e-01
4.928051186635984777e+02,2.500989394490572004e-01
4.930308867351142226e+02,2.352999964022018664e-01
4.932566665214847603e+02,2.496432183503695668e-01
4.934824580198903163e+02,2.382022202412123757e-01
4.937082612275110591e+02,2.379863523523603752e-01
4.939340761415271572e+02,2.388258385867848832e-01
4.941599027591187223e+02,2.449900660795593099e-01
4.943857410774660366e+02,2.497151743133202428e-01
4.946115910937490412e+02,2.446542715857895067e-01
4.948374528051480752e+02,2.335970386123692455e-01
4.950633262088431934e+02,2.348922459454813594e-01
4.952892113020145644e+02,2.377464991425247698e-01
4.955151080818423566e+02,2.435749321415293933e-01
4.957410165455067954e+02,2.328055230199118086e-01
4.959669366901879357e+02,2.380103376733439247e-01
4.961928685130659460e+02,2.500269834861065243e-01
4.964188120113211085e+02,2.386819266608835588e-01
4.966447671821333643e+02,2.282962826750029040e-01
4.968707340226830524e+02,2.357797028218730218e-01
4.970967125301502278e+02,2.350121725503991621e-01
4.973227027017151158e+02,2.238829836140282248e-01
4.975487045345577712e+02,2.291357689094274397e-01
4.977747180258584763e+02,2.259217358976306489e-01
4.980007431727973426e+02,2.199973616146918276e-01
4.982267799725544251e+02,2.169032552078128395e-01
4.984528284223100059e+02,2.202851854664945042e-01
4.986788885192441967e+02,2.121301763320847800e-01
4.989049602605371661e+02,2.230434973796036890e-01
4.991310436433690825e+02,2.214124955527217442e-01
4.993571386649200008e+02,2.200693175776425037e-01
4.995832453223702601e+02,2.231874093055050412e-01
4.998093636128998014e+02,2.096836735917618488e-01
5.000354935336889639e+02,2.116744552333971741e-01
5.002616350819178024e+02,2.352280404392511903e-01
5.004877882547664854e+02,2.170711524546977411e-01
5.007139530494152382e+02,2.210527157379683638e-01
5.009401294630441157e+02,2.066135525058664102e-01
5.011663174928333433e+02,2.248903670953376621e-01
5.013925171359630326e+02,2.142168992576543307e-01
5.016187283896133522e+02,2.246744992064856339e-01
5.018449512509644705e+02,2.104032332212685819e-01
5.020711857171965562e+02,2.120342350481505544e-01
5.022974317854897777e+02,2.115545286284793713e-01
5.025236894530241898e+02,2.067574644317677623e-01
5.027499587169800748e+02,2.109309102829068638e-01
5.029762395745374874e+02,2.090840405671728908e-01
5.032025320228767100e+02,2.159918130104376277e-01
5.034288360591777405e+02,2.116504699124136246e-01
5.036551516806208610e+02,2.134253836651969216e-01
5.038814788843861834e+02,2.048146534320995638e-01
5.041078176676538192e+02,2.198294643678068983e-01
5.043341680276039938e+02,2.149124735661775143e-01
5.045605299614168189e+02,2.100914240484823281e-01
5.047869034662724630e+02,2.053903011357049446e-01
5.050132885393510946e+02,2.025360479386615620e-01
5.052396851778328823e+02,2.024880772966944353e-01
5.054660933788979378e+02,1.983146314455553338e-01
5.056925131397264295e+02,2.016965617042370262e-01
5.059189444574985259e+02,2.005452662970262367e-01
5.061453873293943957e+02,1.972832626432623471e-01
5.063718417525941504e+02,2.022242387658752805e-01
5.065983077242780155e+02,2.004972956550591101e-01
5.068247852416261026e+02,1.930378608291725695e-01
5.070512743018185233e+02,1.967555855816240651e-01
5.072777749020355031e+02,1.979068809888348546e-01
5.075042870394572105e+02,1.900636810272113564e-01
5.077308107112637572e+02,2.101154093694659053e-01
5.079573459146352548e+02,1.848828516947628176e-01
5.081838926467519855e+02,1.914308443232741741e-01
5.084104509047940041e+02,1.933976406439259221e-01
5.086370206859414793e+02,1.814769361150975757e-01
5.088636019873746363e+02,1.832038792259137461e-01
5.090901948062734732e+02,1.802057141029689835e-01
5.093167991398183858e+02,1.896559305704908771e-01
5.095434149851893153e+02,1.797499930042814054e-01
5.097700423395664870e+02,2.005212809760426595e-01
5.099966812001301264e+02,1.791983306216595462e-01
5.102233315640602882e+02,1.821964957446043087e-01
5.104499934285371410e+02,1.832278645468973233e-01
5.106766667907409669e+02,1.718828077216743577e-01
5.109033516478517072e+02,1.842832186701738595e-01
5.111300479970497008e+02,1.835156883986999998e-01
5.113567558355150027e+02,1.854824847193517756e-01
5.115834751604278949e+02,1.871134865462337205e-01
5.118102059689683188e+02,1.688126866357789191e-01
5.120369482583166700e+02,1.927740222983534146e-01
5.122637020256529468e+02,1.803975966708374623e-01
5.124904672681573174e+02,1.804455673128045889e-01
5.127172439830100075e+02,1.742573544990465850e-01
5.129440321673910148e+02,1.807333911646072655e-01
