2.277865072310989376e+02,-2.991014967062871361e-03
2.279959435349604178e+02,-1.378624133115151015e-04
2.282053949826071459e+02,1.019582456708205236e-02
2.284148615712192623e+02,-5.628382873891855931e-03
2.286243432979769636e+02,9.500518482554410823e-03
2.288338401600603333e+02,-7.402612193031354176e-03
2.290433521546495967e+02,-2.295708882535229828e-03
2.292528792789248939e+02,-2.919086751422080798e-03
2.294624215300663650e+02,3.794213375051698305e-03
2.296719789052541500e+02,2.697308086529643409e-04
2.298815514016684460e+02,8.253762744780708885e-03
2.300911390164893930e+02,-7.612402821983659624e-04
2.303007417468971312e+02,-2.679326032619445876e-03
2.305103595900718290e+02,5.304705903508298397e-03
2.307199925431936549e+02,2.175229121336905852e-02
2.309296406034427491e+02,7.492522462582342380e-04
2.311393037679992517e+02,-5.868143592694490852e-03
2.313489820340433596e+02,-2.943062823302344030e-03
2.315586753987552129e+02,-2.079924235612858139e-03
2.317683838593149517e+02,-1.216785647923372465e-03
2.319781074129027445e+02,1.048353742964521287e-02
2.321878460566987314e+02,-5.196813580047112552e-03
2.323975997878830810e+02,-6.893120665575755077e-04
2.326073686036359618e+02,-2.031972091852331241e-03
2.328171525011375138e+02,1.743659827492162820e-02
2.330269514775679056e+02,1.828175480870091602e-03
2.332367655301072773e+02,1.492510474546402668e-03
2.334465946559357974e+02,1.091510672348995625e-02
2.336564388522336060e+02,-2.097906289523055834e-04
2.338662981161808716e+02,-4.357651064237890760e-03
2.340761724449577628e+02,3.530476584368799717e-03
2.342860618357444196e+02,6.359653066239892745e-03
2.344959662857209821e+02,2.955050859242476079e-03
2.347058857920676189e+02,7.414600228971486226e-03
2.349158203519644985e+02,-1.840163516810223434e-03
2.351257699625917894e+02,3.578428728129326615e-03
2.353357346211296033e+02,-2.439565313816810955e-03
2.355457143247581087e+02,1.996007984031935960e-03
2.357557090706574741e+02,1.468534402666139219e-03
2.359657188560078964e+02,-5.700311089532646494e-03
2.361757436779894590e+02,7.918097738457020168e-03
2.363857835337823303e+02,2.715290140439841158e-03
2.365958384205667073e+02,2.763242284200368055e-03
2.368059083355227301e+02,2.457547367727008379e-04
2.370159932758305104e+02,2.451553349756942571e-03
2.372260932386702734e+02,2.115888343433253421e-03
2.374362082212221594e+02,-3.056949164733595682e-04
2.376463382206662800e+02,3.146859434284583670e-03
2.378564832341828037e+02,-1.360642079204953375e-03
2.380666432589518990e+02,-4.357651064237890760e-03
2.382768182921537630e+02,4.393615172058286042e-03
2.384870083309684787e+02,-3.086919254583925156e-03
2.386972133725762433e+02,7.414600228971486226e-03
2.389074334141572251e+02,-8.025990061918205146e-03
2.391176684528915359e+02,6.575437713162263567e-03
2.393279184859593727e+02,-7.738277199355043760e-03
2.395381835105408754e+02,3.554452656249063383e-03
2.397484635238161843e+02,-3.110895326464188822e-03
2.399587585229654678e+02,2.811194427960894953e-03
2.401690685051688945e+02,4.081926237614860557e-03
2.403793934676066328e+02,6.143868419317521055e-03
2.405897334074587661e+02,8.301714888541235349e-03
2.408000883219055481e+02,8.181834529139918322e-03
2.410104582081270621e+02,4.897112681543819117e-03
2.412208430633035050e+02,-3.062943182703661490e-03
2.414312428846149885e+02,-2.823182463901026569e-03
2.416416576692417095e+02,-4.333674992357626661e-03
2.418520874143638366e+02,5.448562334789879523e-03
2.420625321171614530e+02,9.188829548110984471e-03
2.422729917748147841e+02,6.215796634958311619e-03
2.424834663845039699e+02,3.842165518812225202e-03
2.426939559434091791e+02,-2.967038895182607695e-03
2.429044604487104948e+02,-4.717292142441842709e-03
2.431149798975881708e+02,-5.388622155089221009e-03
2.433255142872223189e+02,1.036965108821396274e-03
2.435360636147930791e+02,9.860159560758363639e-03
2.437466278774806199e+02,-2.055948163732594907e-03
2.439572070724651098e+02,7.792223361085635761e-05
2.441678011969266890e+02,-1.072929216641791555e-03
2.443784102480455260e+02,3.578428728129326615e-03
2.445890342230017609e+02,-9.296721871572171184e-03
2.447996731189755906e+02,-1.024977072881264441e-03
2.450103269331470983e+02,1.348654043264821759e-03
2.452209956626965095e+02,3.458548368728009154e-03
2.454316793048039358e+02,-3.950057842273410613e-03
2.456423778566495741e+02,-9.632386877895859900e-03
2.458530913154135362e+02,-5.934077790365214957e-04
2.460638196782759906e+02,-8.913104721487954268e-03
2.462745629424171057e+02,8.061954169738601295e-03
2.464853211050170501e+02,7.078935222647797509e-03
2.466960941632559638e+02,-6.539473605341868286e-03
2.469068821143139871e+02,-6.653359946773120589e-04
2.471176849553712600e+02,-5.220789651927376651e-03
2.473285026836080078e+02,3.818189446931961970e-03
2.475393352962043423e+02,6.575437713162263567e-03
2.477501827903404035e+02,-2.319684954415493060e-03
2.479610451631963883e+02,-3.110895326464188822e-03
2.481719224119524370e+02,1.451151750552948094e-02
2.483828145337886895e+02,9.410608213003422619e-04
2.485937215258853143e+02,5.616394837951723881e-03
2.488046433854224517e+02,6.335676994359628646e-03
2.490155801095802701e+02,3.338668009326691694e-03
2.492265316955389380e+02,-4.549459639279998351e-03
2.494374981404786240e+02,4.897112681543819117e-03
2.496484794415794113e+02,1.024377671084257882e-02
2.498594755960215537e+02,-7.258755761749773050e-03
2.500704866009851344e+02,-8.361655068241893862e-03
2.502815124536503220e+02,2.139864415313517086e-03
2.504925531511973134e+02,4.489519459579339837e-03
2.507036086908062202e+02,-2.751254248260236006e-03
2.509146790696572111e+02,8.451565337792882500e-04
2.511257642849304261e+02,-2.487517457577337852e-03
2.513368643338060622e+02,7.007007007007006946e-03
2.515479792134642594e+02,9.908111704518890103e-03
2.517591089210851578e+02,7.678337019654384379e-03
2.519702534538488976e+02,1.420582258905612105e-03
2.521814128089357041e+02,-1.264737791683899363e-03
2.523925869835256606e+02,6.311700922479365414e-03
2.526037759747989639e+02,-9.680339021656386364e-03
2.528149797799357259e+02,2.787218356080631287e-03
2.530261983961161718e+02,7.792223361085635761e-05
2.532374318205203849e+02,5.994017970065874053e-06
2.534486800503285906e+02,3.266739793685901564e-03
2.536599430827208721e+02,8.469547391703080574e-03
2.538712209148774548e+02,1.453549357740974504e-02
2.540825135439784503e+02,7.126887366408323973e-03
2.542938209672040273e+02,7.654360947774121147e-03
2.545051431817343541e+02,-5.796215377053700289e-03
2.547164801847495710e+02,-6.035976095856335211e-03
2.549278319734298179e+02,6.455557353760946540e-03
2.551391985449552635e+02,2.163840487193780318e-03
2.553505798965060762e+02,-2.079924235612858139e-03
2.555619760252624246e+02,-1.888115660570750332e-03
2.557733869284044488e+02,2.379625134116152008e-03
2.559848126031122888e+02,-2.031972091852331241e-03
2.561962530465660848e+02,-3.662344979710249228e-03
2.564077082559460905e+02,1.036965108821396274e-03
2.566191782284323608e+02,3.410596224967482257e-03
2.568306629612050642e+02,7.438576300851749458e-03
2.570421624514443693e+02,4.537471603339866301e-03
2.572536766963304444e+02,-2.607397816978655313e-03
2.574652056930434583e+02,1.444558330785875554e-03
2.576767494387635224e+02,-1.378624133115151015e-04
2.578883079306708623e+02,-2.097906289523055834e-04
2.580998811659455896e+02,-7.762253271235306992e-03
2.583114691417678159e+02,-2.655349960739182211e-03
2.585230718553177667e+02,-6.563449677222132385e-03
2.587346893037755535e+02,4.057950165734596458e-03
2.589463214843214018e+02,2.859146571721421851e-03
2.591579683941353665e+02,3.410596224967482257e-03
2.593696300303976727e+02,1.012989036941132608e-03
2.595813063902884323e+02,1.924079768391145613e-03
2.597929974709878707e+02,8.451565337792882500e-04
2.600047032696760994e+02,-4.765244286202370040e-03
2.602164237835332870e+02,7.654360947774121147e-03
2.604281590097394883e+02,8.325690960421499448e-03
2.606399089454750424e+02,5.904107700514886134e-03
2.608516735879200041e+02,6.791222360084635257e-03
2.610634529342544852e+02,-6.251760742778706900e-03
2.612752469816587109e+02,3.146859434284583670e-03
2.614870557273128497e+02,-4.501507495519471019e-03
2.616988791683970135e+02,5.574436712161263225e-04
2.619107173020913706e+02,-4.309698920477363429e-03
2.621225701255760896e+02,4.273734812656968148e-03
2.623344376360312822e+02,5.832179484874095571e-03
2.625463198306371737e+02,3.074931218643793540e-03
2.627582167065738759e+02,2.115888343433253421e-03
2.629701282610215571e+02,7.390624157091222994e-03
2.631820544911603292e+02,3.962045878213542663e-03
2.633939953941704175e+02,-1.024977072881264441e-03
2.636059509672319336e+02,5.814197430963897713e-04
2.638179212075251030e+02,1.364837891783999592e-02
2.640299061122299804e+02,-6.323688958419497463e-03
2.642419056785267912e+02,-2.943062823302344030e-03
2.644539199035956472e+02,-2.871134607661553467e-03
2.646659487846167167e+02,9.476542410674146724e-03
2.648779923187701684e+02,2.457547367727008379e-04
2.650900505032361707e+02,-3.374632117147086975e-03
2.653021233351948354e+02,5.574436712161263225e-04
2.655142108118263877e+02,1.780223337109564487e-03
2.657263129303108826e+02,-3.686321051590512460e-03
2.659384296878286023e+02,1.468534402666139219e-03
2.661505610815596015e+02,-3.734273195351039357e-03
2.663627071086840488e+02,5.334675993358627653e-04
2.665748677663821695e+02,1.060941180701659723e-03
2.667870430518340754e+02,-4.789220358082633272e-03
2.669992329622198781e+02,-2.103900307493121805e-03
2.672114374947198030e+02,4.033974093854333226e-03
2.674236566465139617e+02,-2.799206392020763337e-03
2.676358904147825228e+02,5.952059844275412598e-03
2.678481387967056548e+02,1.204797611983240632e-03
2.680604017894635263e+02,2.427577277876678905e-03
2.682726793902361919e+02,-5.580430730131328600e-03
2.684849715962039909e+02,2.355649062235888342e-03
2.686972784045468643e+02,2.217786648924373349e-04
2.689095998124451512e+02,1.516486546426666117e-03
2.691219358170789064e+02,-2.439565313816810955e-03
2.693342864156283554e+02,1.259343175510840157e-02
2.695466516052736097e+02,-3.230775685865506282e-03
2.697590313831947810e+02,1.036365707024389585e-02
2.699714257465720948e+02,3.656350961740182986e-04
2.701838346925857195e+02,3.698309087530644076e-03
2.703962582184157100e+02,5.472538406670142755e-03
2.706086963212423484e+02,-4.357651064237890760e-03
2.708211489982456897e+02,1.163438887989786188e-02
2.710336162466060159e+02,-3.536470602338865742e-04
2.712460980635032683e+02,-4.933076789364214398e-03
2.714585944461178428e+02,-2.439565313816810955e-03
2.716711053916297374e+02,5.088921256585926707e-03
2.718836308972191773e+02,-4.429579279878681324e-03
2.720961709600662743e+02,-9.032985080889273030e-03
2.723087255773511970e+02,-3.494512476548404436e-03
2.725212947462541706e+02,1.767635899372426225e-02
2.727338784639551932e+02,-1.528474582366797950e-03
2.729464767276346038e+02,8.349667032301761813e-03
2.731590895344724572e+02,3.986021950093805895e-03
2.733717168816489220e+02,7.732283181384977952e-04
2.735843587663441667e+02,-7.372642103181025136e-04
2.737970151857383030e+02,7.294719869570168332e-03
2.740096861370115562e+02,-1.576426726127324847e-03
2.742223716173440380e+02,6.383629138120155977e-03
2.744350716239159169e+02,6.815198431964898489e-03
2.746477861539073047e+02,7.972043900187612440e-04
2.748605152044984834e+02,6.911102719485953151e-03
2.750732587728695080e+02,2.115888343433253421e-03
2.752860168562004901e+02,5.040969112825400243e-03
2.754987894516716551e+02,-1.864139588690486883e-03
2.757115765564632284e+02,4.825184465903028554e-03
2.759243781677552079e+02,-9.530488572404739863e-04
2.761371942827278758e+02,1.636366905827983578e-03
2.763500248985613439e+02,3.003003003003002977e-03
2.765628700124357238e+02,1.540462618306929566e-03
2.767757296215312977e+02,5.424586262909616291e-03
2.769886037230280635e+02,4.537471603339866301e-03
2.772014923141063036e+02,2.955050859242476079e-03
2.774143953919460728e+02,9.890129650608691595e-04
2.776273129537275963e+02,-2.727278176379972774e-03
2.778402449966309860e+02,4.513495531459603069e-03
2.780531915178364670e+02,8.931086775398152560e-04
2.782661525145241512e+02,5.592418766071460649e-03
2.784791279838741502e+02,-3.062943182703661490e-03
2.786921179230666894e+02,2.997008985032937196e-05
2.789051223292819373e+02,-3.590416764069458665e-03
2.791181411996999486e+02,2.499505493517469468e-03
2.793311745315009489e+02,1.228773683863504081e-03
2.795442223218651066e+02,-5.100909292526058757e-03
2.797572845679725901e+02,3.026979074883266209e-03
2.799703612670034545e+02,5.448562334789879523e-03
2.801834524161379818e+02,-1.984019948091804344e-03
2.803965580125562838e+02,4.873136609663555885e-03
2.806096780534384152e+02,6.887126647605689052e-03
2.808228125359646583e+02,-2.559445673218128416e-03
2.810359614573151816e+02,-1.798205391019762047e-05
2.812491248146700400e+02,2.931074787362212414e-03
2.814623026052094588e+02,7.438576300851749458e-03
2.816754948261135496e+02,3.074931218643793540e-03
2.818887014745625379e+02,8.451565337792882500e-04
2.821019225477365353e+02,-1.360642079204953375e-03
2.823151580428156535e+02,1.156845468222713735e-03
2.825284079569801179e+02,-2.415589241936547289e-03
2.827416722874100969e+02,-4.621387854920788914e-03
2.829549510312856455e+02,3.530476584368799717e-03
2.831682441857869890e+02,7.678337019654384379e-03
2.833815517480943527e+02,2.475529421637205803e-03
2.835948737153877346e+02,1.578224931518344698e-02
2.838082100848474170e+02,4.855154555753358136e-04
2.840215608536534546e+02,-4.015992039944135802e-04
2.842349260189861297e+02,7.438576300851749458e-03
2.844483055780254972e+02,5.832179484874095571e-03
2.846616995279517823e+02,8.349667032301761813e-03
2.848751078659450400e+02,5.832179484874095571e-03
2.850885305891855523e+02,1.105896315477153738e-02
2.853019676948533743e+02,3.434572296847745922e-03
2.855154191801286743e+02,-3.536470602338865742e-04
2.857288850421916777e+02,2.883122643601685516e-03
2.859423652782224963e+02,1.743659827492162820e-02
2.861558598854012985e+02,-5.844167520814227620e-03
2.863693688609081960e+02,-3.038967110823398259e-03
2.865828922019234142e+02,4.105902309495123789e-03
2.867964299056270647e+02,-3.734273195351039357e-03
2.870099819691992593e+02,-3.230775685865506282e-03
2.872235483898202801e+02,1.018983054911198606e-04
2.874371291646701820e+02,-4.669339998681316245e-03
2.876507242909291335e+02,5.334675993358627653e-04
2.878643337657773031e+02,1.828175480870091602e-03
2.880779575863948594e+02,-8.811206415996835316e-04
2.882915957499619140e+02,-5.580430730131328600e-03
2.885052482536586922e+02,1.204797611983240632e-03
2.887189150946653058e+02,1.149053244861628076e-02
2.889325962701619233e+02,-5.676335017652382395e-03
2.891462917773287131e+02,5.640370909831987113e-03
2.893600016133457871e+02,-2.943062823302344030e-03
2.895737257753933136e+02,3.506500512488536486e-03
2.897874642606515181e+02,-1.072929216641791555e-03
2.900012170663004554e+02,1.261740782698866567e-02
2.902149841895203508e+02,1.312090533647419788e-02
2.904287656274913161e+02,7.462552372732013557e-03
2.906425613773935765e+02,-3.110895326464188822e-03
2.908563714364071870e+02,-2.097906289523055834e-04
2.910701958017123729e+02,1.103498708289127328e-02
2.912840344704893027e+02,4.777232322142501222e-03
2.914978874399180881e+02,6.023988059916203161e-03
2.917117547071788977e+02,9.452566338793882625e-03
2.919256362694518430e+02,1.852151552750355050e-03
2.921395321239172063e+02,2.067936199672726523e-03
2.923534422677549856e+02,9.188829548110984471e-03
2.925673666981454630e+02,7.846169522816229605e-03
2.927813054122687504e+02,-5.268741795687903115e-03
2.929952584073049593e+02,-8.991026955098810911e-05
2.932092256804343151e+02,3.554452656249063383e-03
2.934232072288369864e+02,1.564438690187193231e-03
2.936372030496930279e+02,-6.413599227970485017e-04
2.938512131401826650e+02,-7.450564336791881508e-03
2.940652374974860663e+02,-3.206799613985242617e-03
2.942792761187833435e+02,-7.354660049270827712e-03
2.944933290012546649e+02,-2.463541385697074187e-03
2.947073961420802561e+02,3.187019354684025169e-02
2.949214775384401719e+02,4.513495531459603069e-03
2.951355731875145807e+02,3.962045878213542663e-03
2.953496830864837079e+02,1.684319049588510692e-03
2.955638072325276653e+02,-4.429579279878681324e-03
2.957779456228266213e+02,3.026979074883266209e-03
2.959920982545606876e+02,1.444558330785875554e-03
2.962062651249100895e+02,5.664346981712251212e-03
2.964204462310549388e+02,7.822193450935965506e-03
2.966346415701754040e+02,7.918097738457020168e-03
2.968488511394515967e+02,3.074931218643793540e-03
2.970630749360637992e+02,6.911102719485953151e-03
2.972773129571920094e+02,-5.460550370730011573e-03
2.974915652000164528e+02,4.375633118148088076e-04
2.977058316617173546e+02,5.472538406670142755e-03
2.979201123394747697e+02,-5.148861436286586088e-03
2.981344072304688666e+02,-3.278727829626033180e-03
2.983487163318798707e+02,-2.151852451253648702e-03
2.985630396408878369e+02,1.041160921400442405e-02
2.987773771546729904e+02,7.252761743779707893e-04
2.989917288704154998e+02,-1.054347760934587312e-02
2.992060947852954769e+02,5.160849472226717270e-03
2.994204748964931468e+02,8.925092757428086318e-03
2.996348692011885646e+02,2.883122643601685516e-03
2.998492776965618987e+02,-1.001001001001000992e-03
3.000637003797934312e+02,-3.998009986033937944e-03
3.002781372480631603e+02,5.952059844275412598e-03
3.004925882985513113e+02,5.472538406670142755e-03
3.007070535284380526e+02,9.890129650608691595e-04
3.009215329349035528e+02,-3.662344979710249228e-03
3.011360265151279236e+02,-2.559445673218128416e-03
3.013505342662913336e+02,1.321680962399525254e-02
3.015650561855738943e+02,1.204797611983240632e-03
3.017795922701558879e+02,5.112897328466190806e-03
3.019941425172173695e+02,-5.988023952095807879e-03
3.022087069239385073e+02,5.160849472226717270e-03
3.024232854874994700e+02,-4.741268214322106808e-03
3.026378782050804261e+02,7.792223361085635761e-05
3.028524850738615442e+02,1.089113065160969389e-02
3.030671060910228789e+02,-3.302703901506296412e-03
3.032817412537447126e+02,-4.117890345435255839e-03
3.034963905592071569e+02,1.684319049588510692e-03
3.037110540045903235e+02,-5.628382873891855931e-03
3.039257315870744378e+02,7.390624157091222994e-03
3.041404233038396114e+02,-9.530488572404739863e-04
3.043551291520660129e+02,-9.920099740459022153e-03
3.045698491289338108e+02,4.489519459579339837e-03
3.047845832316231167e+02,3.290715865566164796e-03
3.049993314573141561e+02,2.163840487193780318e-03
3.052140938031869837e+02,-6.851162539785293770e-03
3.054288702664218818e+02,-5.700311089532646494e-03
3.056436608441989051e+02,6.695318072563581462e-03
3.058584655336982792e+02,-1.001001001001000992e-03
3.060732843321001155e+02,-4.069938201674728508e-03
3.062881172365845828e+02,-9.770249291207375435e-04
3.065029642443317925e+02,-3.998009986033937944e-03
3.067178253525220271e+02,-1.576426726127324847e-03
3.069327005583353412e+02,-3.470536404668141204e-03
3.071475898589518465e+02,1.516486546426666117e-03
3.073624932515518253e+02,-1.618384851917786045e-04
3.075774107333153324e+02,-5.268741795687903115e-03
3.077923423014225932e+02,-8.025990061918205146e-03
3.080072879530537193e+02,6.773240306174437833e-04
3.082222476853888793e+02,6.623389856922790898e-03
3.084372214956082416e+02,-1.432570294845743938e-03
3.086522093808919180e+02,-7.612402821983659624e-04
3.088672113384201339e+02,8.211804618990246928e-04
3.090822273653729440e+02,7.462552372732013557e-03
3.092972574589306305e+02,3.074931218643793540e-03
3.095123016162732483e+02,-8.529487571403739088e-03
3.097273598345810797e+02,-1.378624133115151015e-04
3.099424321110341225e+02,2.955050859242476079e-03
3.101575184428126022e+02,-6.299712886539233364e-03
3.103726188270966304e+02,-3.038967110823398259e-03
3.105877332610664894e+02,1.972031912151672728e-03
3.108028617419022339e+02,-4.525483567399735119e-03
3.110180042667840326e+02,6.773240306174437833e-04
3.112331608328920538e+02,-3.536470602338865742e-04
3.114483314374064093e+02,8.565451679224133502e-03
