2.435360636147930791e+02,1.095695837876229338e-02
2.437466278774806199e+02,-2.822762145779330809e-03
2.439572070724651098e+02,-1.694457503525922688e-03
2.441678011969266890e+02,4.421193722305312695e-04
2.443784102480455260e+02,9.222490072319816006e-04
2.445890342230017609e+02,-8.032168685545066147e-03
2.447996731189755906e+02,-3.014813999779911071e-03
2.450103269331470983e+02,2.506676802736767466e-03
2.452209956626965095e+02,1.618436977984084564e-03
2.454316793048039358e+02,-4.215138087283536519e-03
2.456423778566495741e+02,-1.067288167805304291e-02
2.458530913154135362e+02,-8.782371240234571139e-04
2.460638196782759906e+02,-9.232492773048692897e-03
2.462745629424171057e+02,7.259960189251125386e-03
2.464853211050170501e+02,6.659798145499312878e-03
2.466960941632559638e+02,-6.951877006791803634e-03
2.469068821143139871e+02,-3.783021415782231688e-03
2.471176849553712600e+02,-5.271423284286727746e-03
2.473285026836080078e+02,4.763286087243584141e-03
2.475393352962043423e+02,5.915597211247064849e-03
2.477501827903404035e+02,-2.798755664029258221e-03
2.479610451631963883e+02,-2.342632510777880369e-03
2.481719224119524370e+02,1.508607323977476621e-02
2.483828145337886895e+02,-2.780750802716441730e-04
2.485937215258853143e+02,4.883318495993946642e-03
2.488046433854224517e+02,7.403999079751560908e-03
2.490155801095802701e+02,6.299700919248225374e-03
2.492265316955389380e+02,-4.887319576285567221e-03
2.494374981404786240e+02,8.100187050503663763e-03
2.496484794415794113e+02,1.237334080201657124e-02
2.498594755960215537e+02,-9.976693707300940059e-03
2.500704866009851344e+02,-8.344252948296009345e-03
2.502815124536503220e+02,2.098566612985534787e-03
2.504925531511973134e+02,4.187130525241843787e-03
2.507036086908062202e+02,-4.143118642033319192e-03
2.509146790696572111e+02,3.400918247929850973e-05
2.511257642849304261e+02,-3.686995488781941339e-03
2.513368643338060622e+02,6.683804627249385032e-03
2.515479792134642594e+02,1.174917227651468658e-02
2.517591089210851578e+02,6.731817590749530206e-03
2.519702534538488976e+02,1.330359196983214387e-03
2.521814128089357041e+02,3.400918247929850973e-05
2.523925869835256606e+02,5.219409240494961993e-03
2.526037759747989639e+02,-9.736628889800215056e-03
2.528149797799357259e+02,1.780480729797335982e-04
2.530261983961161718e+02,-2.510677883028388045e-03
2.532374318205203849e+02,3.460934452302411924e-04
2.534486800503285906e+02,1.498404569233722063e-03
2.536599430827208721e+02,6.443739809748660029e-03
2.538712209148774548e+02,1.170115931301454054e-02
2.540825135439784503e+02,6.443739809748660029e-03
2.542938209672040273e+02,9.228491692757072318e-03
2.545051431817343541e+02,-2.318626029027808216e-03
2.547164801847495710e+02,-5.103377912036220071e-03
2.549278319734298179e+02,6.227681473998007179e-03
2.551391985449552635e+02,6.581777079811839022e-04
2.553505798965060762e+02,-5.391455693037090248e-03
2.555619760252624246e+02,-4.935332539785712395e-03
2.557733869284044488e+02,2.866774028987855404e-03
2.559848126031122888e+02,-2.726736218779040894e-03
2.561962530465660848e+02,-2.390645474278025543e-03
2.564077082559460905e+02,-3.500945255218617714e-04
2.566191782284323608e+02,4.667260160243293793e-03
2.568306629612050642e+02,6.275694437498152353e-03
2.570421624514443693e+02,7.091914817000618577e-03
2.572536766963304444e+02,-1.862502875776430146e-03
2.574652056930434583e+02,1.858501795484809784e-03
2.576767494387635224e+02,-1.262340832024617422e-03
2.578883079306708623e+02,2.458663839236622725e-03
2.580998811659455896e+02,-6.879857561541586307e-03
2.583114691417678159e+02,-3.350904744280926422e-03
2.585230718553177667e+02,-8.128194612545356496e-03
2.587346893037755535e+02,1.618436977984084564e-03
2.589463214843214018e+02,9.702619707321266662e-04
2.591579683941353665e+02,7.061906714813289678e-04
2.593696300303976727e+02,1.642443459734157151e-03
2.595813063902884323e+02,3.490942554489740932e-03
2.597929974709878707e+02,2.194592539985825135e-03
2.600047032696760994e+02,-5.631520510537815251e-03
2.602164237835332870e+02,7.211947225750981079e-03
2.604281590097394883e+02,3.202864773488870755e-03
2.606399089454750424e+02,5.651525911996266825e-03
2.608516735879200041e+02,6.947875926500183055e-03
2.610634529342544852e+02,-7.071909415542166136e-03
2.612752469816587109e+02,1.570424014483939607e-03
2.614870557273128497e+02,-6.807838116291368112e-03
2.616988791683970135e+02,-4.221139707720793157e-04
2.619107173020913706e+02,-5.799565882788322926e-03
2.621225701255760896e+02,3.899052744240973610e-03
2.623344376360312822e+02,5.099376831744599492e-03
2.625463198306371737e+02,3.682994408490320760e-03
2.627582167065738759e+02,1.474398087483649476e-03
2.629701282610215571e+02,5.171396276994816819e-03
2.631820544911603292e+02,-3.260880437717892386e-04
2.633939953941704175e+02,-8.782371240234571139e-04
2.636059509672319336e+02,1.498404569233722063e-03
2.638179212075251030e+02,1.230132135676635478e-02
2.640299061122299804e+02,-6.663799225790933457e-03
2.642419056785267912e+02,-2.222600102027517868e-03
2.644539199035956472e+02,-3.590969561781651425e-03
2.646659487846167167e+02,8.532303722004969462e-03
2.648779923187701684e+02,-4.941334160222968057e-04
2.650900505032361707e+02,-4.983345503285857570e-03
2.653021233351948354e+02,5.621517809808938794e-04
2.655142108118263877e+02,1.090294379482489168e-03
2.657263129303108826e+02,-7.335980714792964159e-03
2.659384296878286023e+02,2.890780510737927991e-03
2.661505610815596015e+02,-4.383183459534044195e-03
2.663627071086840488e+02,-1.694457503525922688e-03
2.665748677663821695e+02,4.181128904804587367e-04
2.667870430518340754e+02,-2.942794554529693310e-03
2.669992329622198781e+02,-4.839306612785422047e-03
2.672114374947198030e+02,3.442929590989595758e-03
2.674236566465139617e+02,-4.623248277034769198e-03
2.676358904147825228e+02,2.962799955988145318e-03
2.678481387967056548e+02,6.341712262311114236e-04
2.680604017894635263e+02,2.698728656737347728e-03
2.682726793902361919e+02,-6.447740890040280608e-03
2.684849715962039909e+02,4.331169415742278442e-03
2.686972784045468643e+02,-1.382373240774979924e-03
2.689095998124451512e+02,3.394916627489450583e-03
2.691219358170789064e+02,-4.719274204035059546e-03
2.693342864156283554e+02,1.026077040801019052e-02
2.695466516052736097e+02,-4.551228831784551870e-03
2.697590313831947810e+02,9.708621327758522324e-03
2.699714257465720948e+02,7.542036349814740335e-04
2.701838346925857195e+02,3.442929590989595758e-03
2.703962582184157100e+02,6.947875926500183055e-03
2.706086963212423484e+02,-5.583507547037670077e-03
2.708211489982456897e+02,9.180478729256926276e-03
2.710336162466060159e+02,-1.670451021775850101e-03
2.712460980635032683e+02,-6.687805707541005611e-03
2.714585944461178428e+02,-2.438658437778170717e-03
2.716711053916297374e+02,3.923059225991045763e-03
2.718836308972191773e+02,-3.398917707781071162e-03
2.720961709600662743e+02,-8.104188130795284342e-03
2.723087255773511970e+02,-1.814489912276285189e-03
2.725212947462541706e+02,1.707861122503078616e-02
2.727338784639551932e+02,-3.014813999779911071e-03
2.729464767276346038e+02,7.836115751252866607e-03
2.731590895344724572e+02,4.523221269742859138e-03
2.733717168816489220e+02,-1.022276014523892202e-03
2.735843587663441667e+02,-2.438658437778170717e-03
2.737970151857383030e+02,6.923869444750110902e-03
2.740096861370115562e+02,-3.260880437717892386e-04
2.742223716173440380e+02,4.835305532493801468e-03
2.744350716239159169e+02,7.235953707501053232e-03
2.746477861539073047e+02,2.530683284486840053e-03
2.748605152044984834e+02,7.019895371750400383e-03
2.750732587728695080e+02,3.154851809988725581e-03
2.752860168562004901e+02,5.411461094495541822e-03
2.754987894516716551e+02,-2.438658437778170717e-03
2.757115765564632284e+02,4.019085152991336111e-03
2.759243781677552079e+02,-2.390645474278025543e-03
2.761371942827278758e+02,2.386644393986404964e-03
2.763500248985613439e+02,3.250877736989015495e-03
2.765628700124357238e+02,2.500675182299511696e-04
2.767757296215312977e+02,4.259149970492061114e-03
2.769886037230280635e+02,1.594430496234011977e-03
2.772014923141063036e+02,5.483480539745760017e-03
2.774143953919460728e+02,1.402378642233431932e-03
2.776273129537275963e+02,-2.726736218779040894e-03
2.778402449966309860e+02,2.986806437738217905e-03
2.780531915178364670e+02,1.186320306482779299e-03
2.782661525145241512e+02,7.139927780500762884e-03
2.784791279838741502e+02,-5.151390875536365245e-03
2.786921179230666894e+02,-3.260880437717892386e-04
2.789051223292819373e+02,-5.439468656537235422e-03
2.791181411996999486e+02,2.410650875736477551e-03
2.793311745315009489e+02,-1.022276014523892202e-03
2.795442223218651066e+02,-5.439468656537235422e-03
2.797572845679725901e+02,5.747551838996557173e-03
2.799703612670034545e+02,5.027357386494382165e-03
2.801834524161379818e+02,-2.078561211527082779e-03
2.803965580125562838e+02,3.130845328238652994e-03
2.806096780534384152e+02,4.163124043491771634e-03
2.808228125359646583e+02,-5.199403839036509552e-03
2.810359614573151816e+02,-1.742470467026067645e-03
2.812491248146700400e+02,7.692076860752431085e-03
2.814623026052094588e+02,8.076180568753591610e-03
2.816754948261135496e+02,3.154851809988725581e-03
2.818887014745625379e+02,-6.381723065227318942e-04
2.821019225477365353e+02,-8.302241605233120483e-04
2.823151580428156535e+02,-1.070288978024037160e-03
2.825284079569801179e+02,-5.421463795224418713e-04
2.827416722874100969e+02,-5.007351985035929723e-03
2.829549510312856455e+02,-1.340361897712091116e-04
2.831682441857869890e+02,4.571234233243004312e-03
2.833815517480943527e+02,1.186320306482779299e-03
2.835948737153877346e+02,1.359767137127027015e-02
2.838082100848474170e+02,-1.526412131275415012e-03
2.840215608536534546e+02,2.500675182299511696e-04
2.842349260189861297e+02,2.818761065487710230e-03
2.844483055780254972e+02,6.707811108999458052e-03
2.846616995279517823e+02,7.355986116251415734e-03
2.848751078659450400e+02,5.651525911996266825e-03
2.850885305891855523e+02,9.900673181759103020e-03
2.853019676948533743e+02,7.500025006751851256e-03
2.855154191801286743e+02,-2.222600102027517868e-03
2.857288850421916777e+02,1.786482350234592240e-03
2.859423652782224963e+02,1.518209916677505655e-02
2.861558598854012985e+02,-9.352525181799055398e-03
2.863693688609081960e+02,-6.621787882728044812e-04
2.865828922019234142e+02,2.386644393986404964e-03
2.867964299056270647e+02,-5.223410320786582572e-03
2.870099819691992593e+02,-4.623248277034769198e-03
2.872235483898202801e+02,-4.455202904784262390e-03
2.874371291646701820e+02,-3.038820481529983658e-03
2.876507242909291335e+02,-3.014813999779911071e-03
2.878643337657773031e+02,6.821841897312564892e-04
2.880779575863948594e+02,-1.430386204275124881e-03
2.882915957499619140e+02,-3.566963080031578838e-03
2.885052482536586922e+02,2.500675182299511696e-04
2.887189150946653058e+02,1.064487411601135018e-02
2.889325962701619233e+02,-5.823572364538395080e-03
2.891462917773287131e+02,4.499214787992786117e-03
2.893600016133457871e+02,-3.518950116531433664e-03
2.895737257753933136e+02,3.941064087303862581e-04
2.897874642606515181e+02,-1.982535284526792865e-03
2.900012170663004554e+02,1.261340561951729625e-02
2.902149841895203508e+02,9.492562992007869474e-03
2.904287656274913161e+02,7.572044452002068583e-03
2.906425613773935765e+02,-6.903864043291658460e-03
2.908563714364071870e+02,5.801566422937102222e-05
2.910701958017123729e+02,7.908135196503083067e-03
2.912840344704893027e+02,-9.502565692736746582e-04
2.914978874399180881e+02,6.803837035999748400e-03
2.917117547071788977e+02,7.692076860752431085e-03
2.919256362694518430e+02,-1.766476948776140232e-03
2.921395321239172063e+02,-2.702729737028968307e-03
2.923534422677549856e+02,9.684614846008450170e-03
2.925673666981454630e+02,2.962799955988145318e-03
2.927813054122687504e+02,-5.487481620037379729e-03
2.929952584073049593e+02,-1.958528802776720278e-03
2.932092256804343151e+02,4.355175897492351463e-03
2.934232072288369864e+02,5.381452992308212923e-04
2.936372030496930279e+02,-1.358366759024907337e-03
2.938512131401826650e+02,-9.520570554049562206e-03
2.940652374974860663e+02,-7.215948306042601658e-03
2.942792761187833435e+02,-9.928680743800795752e-03
2.944933290012546649e+02,-4.407189941284117216e-03
2.947073961420802561e+02,3.227471417282668648e-02
2.949214775384401719e+02,-5.661528612725143499e-04
2.951355731875145807e+02,1.300351094795885597e-04
2.953496830864837079e+02,5.801566422937102222e-05
2.955638072325276653e+02,-6.951877006791803634e-03
2.957779456228266213e+02,2.794754583737637642e-03
2.959920982545606876e+02,2.410650875736477551e-03
2.962062651249100895e+02,3.370910145739378430e-03
2.964204462310549388e+02,7.187940744000908058e-03
2.966346415701754040e+02,5.339441649245324495e-03
2.968488511394515967e+02,1.882508277234882154e-03
2.970630749360637992e+02,6.299700919248225374e-03
2.972773129571920094e+02,-8.176207576045502537e-03
2.974915652000164528e+02,-6.381723065227318942e-04
2.977058316617173546e+02,3.875046262490901023e-03
2.979201123394747697e+02,-7.912136276794703646e-03
2.981344072304688666e+02,-5.703539955788032578e-03
2.983487163318798707e+02,-1.046282496273964789e-03
2.985630396408878369e+02,1.026077040801019052e-02
2.987773771546729904e+02,-2.054554729777010192e-03
2.989917288704154998e+02,-1.134506316705507362e-02
2.992060947852954769e+02,4.691266641993366814e-03
2.994204748964931468e+02,6.851849999499892707e-03
2.996348692011885646e+02,1.810488831984664610e-03
2.998492776965618987e+02,-2.966801036279765897e-03
3.000637003797934312e+02,-2.942794554529693310e-03
3.002781372480631603e+02,2.674722174987275141e-03
3.004925882985513113e+02,5.003350904744309144e-03
3.007070535284380526e+02,1.042281415982344210e-03
3.009215329349035528e+02,-5.199403839036509552e-03
3.011360265151279236e+02,-3.494943634781361511e-03
3.013505342662913336e+02,1.189321116701512124e-02
3.015650561855738943e+02,-1.670451021775850101e-03
3.017795922701558879e+02,4.091104598241553439e-03
3.019941425172173695e+02,-9.424544627049273593e-03
3.022087069239385073e+02,4.355175897492351463e-03
3.024232854874994700e+02,-3.711001970532013926e-03
3.026378782050804261e+02,-2.150580656777300540e-03
3.028524850738615442e+02,8.340251868004388766e-03
3.030671060910228789e+02,-4.911326058035639375e-03
3.032817412537447126e+02,-5.703539955788032578e-03
3.034963905592071569e+02,-1.340361897712091116e-04
3.037110540045903235e+02,-5.415462174787162401e-03
3.039257315870744378e+02,6.443739809748660029e-03
3.041404233038396114e+02,-9.982695327738196154e-04
3.043551291520660129e+02,-1.180118632030645147e-02
3.045698491289338108e+02,-1.400378102084652202e-05
3.047845832316231167e+02,2.722735138487420315e-03
3.049993314573141561e+02,2.290618466986115050e-03
3.052140938031869837e+02,-5.823572364538395080e-03
3.054288702664218818e+02,-5.583507547037670077e-03
3.056436608441989051e+02,4.691266641993366814e-03
3.058584655336982792e+02,-2.174587138527373127e-03
3.060732843321001155e+02,-3.470937153031288924e-03
3.062881172365845828e+02,-3.927060306282666342e-03
3.065029642443317925e+02,-6.015624218538975776e-03
3.067178253525220271e+02,1.780480729797335982e-04
3.069327005583353412e+02,-2.798755664029258221e-03
3.071475898589518465e+02,3.460934452302411924e-04
3.073624932515518253e+02,1.060286277295160540e-04
3.075774107333153324e+02,-6.471747371790353628e-03
3.077923423014225932e+02,-1.367369189681210892e-02
3.080072879530537193e+02,1.570424014483939607e-03
3.082222476853888793e+02,1.282346233483069430e-03
3.084372214956082416e+02,-1.862502875776430146e-03
3.086522093808919180e+02,-4.383183459534044195e-03
3.088672113384201339e+02,1.618436977984084564e-03
3.090822273653729440e+02,3.803026817240683696e-03
3.092972574589306305e+02,1.690456423234302109e-03
3.095123016162732483e+02,-6.543766817040570956e-03
3.097273598345810797e+02,-3.711001970532013926e-03
3.099424321110341225e+02,2.002540685985244873e-03
3.101575184428126022e+02,-4.599241795284697044e-03
3.103726188270966304e+02,-6.375721444790063280e-03
3.105877332610664894e+02,-3.260880437717892386e-04
3.108028617419022339e+02,-4.407189941284117216e-03
3.110180042667840326e+02,-3.500945255218617714e-04
3.112331608328920538e+02,-3.446930671281216337e-03
